"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0486133845916379,-0.0485598323531039,-0.0483691200911846,-0.0485177468552569
1.00833333333333,-0.0486428793889002,-0.0485896331624567,-0.0483986275030175,-0.0485472604122884
1.00866666666667,-0.0486724470033682,-0.0486195075912864,-0.0484282078765129,-0.0485768468831714
1.009,-0.0487020875958005,-0.0486494558041537,-0.0484578613733821,-0.048606506429441
1.00933333333333,-0.04873180132747,-0.0486794779661421,-0.048487588155832,-0.0486362392131323
1.00966666666667,-0.0487615883601464,-0.0487095742428534,-0.0485173883865925,-0.0486660453967921
1.01,-0.0487914488561115,-0.0487397448004094,-0.0485472622288958,-0.0486959251434798
1.01033333333333,-0.0488213829781612,-0.048769989805456,-0.0485772098464916,-0.0487258786167639
1.01066666666667,-0.0488513908895969,-0.048800309425159,-0.0486072314036481,-0.0487559059807282
1.011,-0.0488814727542335,-0.0488307038272182,-0.0486373270651444,-0.0487860073999748
1.01133333333333,-0.0489116287364036,-0.0488611731798534,-0.0486674969962833,-0.0488161830396225
1.01166666666667,-0.0489418590009575,-0.0488917176518232,-0.0486977413628867,-0.0488464330653097
1.012,-0.0489721637132622,-0.0489223374124073,-0.0487280603313025,-0.0488767576431938
1.01233333333333,-0.0490025430392042,-0.0489530326314309,-0.0487584540683929,-0.0489071569399609
1.01266666666667,-0.0490329971451921,-0.0489838034792443,-0.0487889227415588,-0.0489376311228185
1.013,-0.0490635261981641,-0.0490146501267424,-0.0488194665187212,-0.048968180359501
1.01333333333333,-0.049094130365578,-0.0490455727453579,-0.0488500855683339,-0.0489988048182727
1.01366666666667,-0.0491248098154222,-0.0490765715070621,-0.0488807800593826,-0.0490295046679288
1.014,-0.0491555647162113,-0.0491076465843693,-0.0489115501613821,-0.0490602800777916
1.01433333333333,-0.0491863952369968,-0.049138798150344,-0.0489423960443896,-0.049091131217726
1.01466666666667,-0.0492173015473599,-0.0491700263785926,-0.0489733178789925,-0.0491220582581296
1.015,-0.049248283817416,-0.0492013314432672,-0.0490043158363256,-0.0491530613699392
1.01533333333333,-0.0492793422178172,-0.0492327135190818,-0.0490353900880575,-0.0491841407246243
1.01566666666667,-0.0493104769197553,-0.0492641727812927,-0.0490665408064009,-0.0492152964942058
1.016,-0.049341688094967,-0.0492957094057131,-0.0490977681641145,-0.0492465288512425
1.01633333333333,-0.0493729759157236,-0.049327323568715,-0.0491290723345042,-0.04927783796884
1.01666666666667,-0.0494043405548483,-0.0493590154472285,-0.0491604534914239,-0.0493092240206523
1.017,-0.0494357821857028,-0.0493907852187434,-0.0491919118092777,-0.0493406871808819
1.01733333333333,-0.0494673009822026,-0.0494226330613104,-0.0492234474630227,-0.0493722276242803
1.01766666666667,-0.0494988971188108,-0.049454559153544,-0.0492550606281678,-0.0494038455261562
1.018,-0.0495305707705448,-0.0494865636746306,-0.0492867514807812,-0.0494355410623727
1.01833333333333,-0.0495623221129748,-0.049518646804319,-0.0493185201974876,-0.0494673144093476
1.01866666666667,-0.0495941513222216,-0.0495508087229321,-0.0493503669554729,-0.0494991657440561
1.019,-0.0496260585749751,-0.049583049611359,-0.0493822919324876,-0.0495310952440387
1.01933333333333,-0.049658044048474,-0.0496153696510739,-0.0494142953068364,-0.0495631030874002
1.01966666666667,-0.0496901079205214,-0.0496477690241153,-0.0494463772574052,-0.0495951894528
1.02,-0.0497222503694904,-0.0496802479131094,-0.0494785379636334,-0.0496273545194783
1.02033333333333,-0.0497544715743118,-0.0497128065012606,-0.0495107776055383,-0.0496595984672331
1.02066666666667,-0.0497867717144895,-0.0497454449723485,-0.0495430963637115,-0.0496919214764422
1.021,-0.04981915097009,-0.0497781635107492,-0.0495754944193089,-0.0497243237280449
1.02133333333333,-0.0498516095217605,-0.0498109623014179,-0.0496079719540733,-0.0497568054035673
1.02166666666667,-0.0498841475507139,-0.0498438415299,-0.0496405291503177,-0.0497893666851031
1.022,-0.049916765238744,-0.0498768013823294,-0.049673166190939,-0.0498220077553296
1.02233333333333,-0.0499494627682207,-0.0499098420454377,-0.0497058832594152,-0.0498547287975053
1.02266666666667,-0.0499822403220902,-0.0499429637065506,-0.0497386805398113,-0.0498875299954719
1.023,-0.0500150980838866,-0.0499761665535874,-0.0497715582167741,-0.0499204115336509
1.02333333333333,-0.0500480362377202,-0.050009450775067,-0.0498045164755425,-0.0499533735970596
1.02366666666667,-0.050081054968295,-0.0500428165601152,-0.0498375555019421,-0.0499864163712947
1.024,-0.0501141544608982,-0.0500762640984551,-0.0498706754823953,-0.0500195400425522
1.02433333333333,-0.0501473349014079,-0.0501097935804167,-0.0499038766039184,-0.0500527447976172
1.02466666666667,-0.050180596476292,-0.0501434051969403,-0.0499371590541194,-0.0500860308238736
1.025,-0.0502139393726193,-0.050177099139576,-0.0499705230212111,-0.0501193983093
1.02533333333333,-0.0502473637780435,-0.0502108756004831,-0.0500039686940058,-0.0501528474424739
1.02566666666667,-0.0502808698808298,-0.0502447347724374,-0.0500374962619158,-0.0501863784125782
1.026,-0.0503144578698354,-0.0502786768488294,-0.0500711059149625,-0.0502199914093967
1.02633333333333,-0.0503481279345213,-0.0503127020236716,-0.0501047978437791,-0.0502536866233216
1.02666666666667,-0.0503818802649539,-0.0503468104915999,-0.0501385722395946,-0.0502874642453539
1.027,-0.0504157150518063,-0.0503810024478597,-0.0501724292942611,-0.0503213244671011
1.02733333333333,-0.0504496324863633,-0.0504152780883385,-0.0502063692002445,-0.0503552674807821
1.02766666666667,-0.0504836327605173,-0.0504496376095409,-0.0502403921506188,-0.0503892934792432
1.028,-0.050517716066773,-0.050484081208608,-0.0502744983390847,-0.0504234026559305
1.02833333333333,-0.0505518825982569,-0.0505186090833058,-0.0503086879599581,-0.0504575952049231
1.02866666666667,-0.0505861325487086,-0.0505532214320396,-0.050342961208185,-0.0504918713209137
1.029,-0.0506204661124846,-0.0505879184538554,-0.0503773182793251,-0.0505262311992172
1.02933333333333,-0.0506548834845722,-0.0506227003484277,-0.0504117593695761,-0.0505606750357859
1.02966666666667,-0.0506893848605736,-0.0506575673160806,-0.050446284675757,-0.0505952030271862
1.03,-0.0507239704367268,-0.0506925195577795,-0.0504808943953249,-0.0506298153706248
1.03033333333333,-0.0507586404098915,-0.0507275572751364,-0.0505155887263698,-0.0506645122639347
1.03066666666667,-0.0507933949775614,-0.0507626806704085,-0.0505503678676114,-0.0506992939055858
1.031,-0.0508282343378635,-0.0507978899465085,-0.0505852320184139,-0.0507341604946892
1.03133333333333,-0.0508631586895599,-0.050833185307,-0.0506201813787856,-0.0507691122309902
1.03166666666667,-0.0508981682320546,-0.0508685669560986,-0.0506552161493711,-0.0508041493148759
1.032,-0.0509332631653813,-0.0509040350986824,-0.0506903365314645,-0.0508392719473824
1.03233333333333,-0.0509684436902262,-0.0509395899402882,-0.0507255427270052,-0.0508744803301871
1.03266666666667,-0.0510037100079168,-0.0509752316871134,-0.0507608349385841,-0.0509097746656187
1.033,-0.0510390623204321,-0.0510109605460243,-0.0507962133694482,-0.0509451551566564
1.03333333333333,-0.0510745008303917,-0.0510467767245513,-0.0508316782234902,-0.0509806220069329
1.03366666666667,-0.0511100257410747,-0.0510826804308938,-0.0508672297052695,-0.0510161754207346
1.034,-0.0511456372564082,-0.0511186718739273,-0.0509028680200012,-0.05105181560301
1.03433333333333,-0.0511813355809829,-0.0511547512631999,-0.0509385933735611,-0.0510875427593679
1.03466666666667,-0.0512171209200416,-0.0511909188089332,-0.0509744059724918,-0.0511233570960742
1.035,-0.0512529934794955,-0.0512271747220332,-0.0510103060239992,-0.051159258820069
1.03533333333333,-0.0512889534659098,-0.0512635192140879,-0.0510462937359649,-0.0511952481389486
1.03566666666667,-0.0513250010865253,-0.0512999524973659,-0.051082369316934,-0.0512313252609922
1.036,-0.0513611365492453,-0.0513364747848299,-0.051118532976134,-0.05126749039514
1.03633333333333,-0.0513973600626496,-0.05137308629012,-0.0511547849234601,-0.0513037437510193
1.03666666666667,-0.0514336718359801,-0.0514097872275822,-0.0511911253694984,-0.0513400855389262
1.037,-0.0514700720791705,-0.0514465778122469,-0.0512275545255029,-0.0513765159698342
1.03733333333333,-0.0515065610028174,-0.0514834582598492,-0.0512640726034186,-0.0514130352554068
1.03766666666667,-0.0515431388182097,-0.0515204287868158,-0.0513006798158807,-0.0514496436079901
1.038,-0.0515798057373137,-0.0515574896102858,-0.0513373763762029,-0.0514863412406175
1.03833333333333,-0.0516165619727782,-0.0515946409480898,-0.051374162498402,-0.0515231283670115
1.03866666666667,-0.051653407737949,-0.0516318830187789,-0.0514110383971788,-0.051560005201585
1.039,-0.0516903432468544,-0.0516692160416054,-0.0514480042879374,-0.0515969719594488
1.03933333333333,-0.0517273687142229,-0.0517066402365402,-0.051485060386778,-0.0516340288564121
1.03966666666667,-0.0517644843554712,-0.0517441558242652,-0.0515222069105045,-0.051671176108981
1.04,-0.0518016903867181,-0.0517817630261809,-0.0515594440766222,-0.0517084139343657
1.04033333333333,-0.0518389870247864,-0.0518194620644106,-0.0515967721033441,-0.0517457425504834
1.04066666666667,-0.0518763744871964,-0.0518572531617992,-0.0516341912095914,-0.0517831621759544
1.041,-0.0519138529921769,-0.0518951365419154,-0.0516717016150037,-0.0518206730301117
1.04133333333333,-0.0519514227586622,-0.0519331124290594,-0.0517093035399287,-0.0518582753330062
1.04166666666667,-0.051989084006304,-0.0519711810482627,-0.05174699720543,-0.0518959693053968
1.042,-0.0520268369554644,-0.0520093426252907,-0.0517847828332959,-0.0519337551687621
1.04233333333333,-0.052064681827221,-0.0520475973866412,-0.0518226606460351,-0.0519716331453054
1.04266666666667,-0.0521026188433685,-0.0520859455595561,-0.0518606308668833,-0.0520096034579519
1.043,-0.0521406482264263,-0.052124387372019,-0.0518986937197987,-0.0520476663303474
1.04333333333333,-0.0521787701996395,-0.0521629230527548,-0.0519368494294771,-0.0520858219868761
1.04366666666667,-0.052216984986975,-0.0522015528312415,-0.0519750982213428,-0.0521240706526481
1.044,-0.0522552928131303,-0.0522402769377006,-0.0520134403215585,-0.052162412553505
1.04433333333333,-0.0522936939035443,-0.0522790956031117,-0.0520518759570218,-0.0522008479160338
1.04466666666667,-0.0523321884843759,-0.0523180090592114,-0.052090405355376,-0.0522393769675559
1.045,-0.0523707767825333,-0.0523570175384937,-0.0521290287450084,-0.0522779999361294
1.04533333333333,-0.0524094590256573,-0.0523961212742086,-0.0521677463550492,-0.0523167170505694
1.04566666666667,-0.05244823544214,-0.0524353205003761,-0.0522065584153802,-0.0523555285404337
1.046,-0.0524871062611073,-0.052474615451787,-0.0522454651566363,-0.0523944346360224
1.04633333333333,-0.0525260717124487,-0.0525140063639954,-0.0522844668102075,-0.0524334355684054
1.04666666666667,-0.0525651320267958,-0.0525534934733311,-0.0523235636082421,-0.0524725315693934
1.047,-0.0526042874355332,-0.0525930770168969,-0.0523627557836494,-0.0525117228715677
1.04733333333333,-0.0526435381708047,-0.0526327572325822,-0.052402043570098,-0.0525510097082642
1.04766666666667,-0.0526828844655164,-0.0526725343590493,-0.0524414272020311,-0.0525903923135857
1.048,-0.0527223265533374,-0.0527124086357493,-0.0524809069146523,-0.0526298709224019
1.04833333333333,-0.0527618646686961,-0.0527523803029228,-0.052520482943947,-0.0526694457703577
1.04866666666667,-0.0528014990467938,-0.0527924496015953,-0.0525601555266654,-0.0527091170938629
1.049,-0.0528412299236001,-0.0528326167735916,-0.0525999249003426,-0.0527488851301083
1.04933333333333,-0.0528810575358633,-0.0528728820615293,-0.0526397913032937,-0.0527887501170662
1.04966666666667,-0.0529209821211019,-0.0529132457088273,-0.0526797549746162,-0.0528287122934831
1.05,-0.0529610039176239,-0.0529537079597051,-0.0527198161541926,-0.0528687718988992
1.05033333333333,-0.0530011231645077,-0.0529942690591907,-0.0527599750827019,-0.0529089291736355
1.05066666666667,-0.0530413401016251,-0.0530349292531182,-0.052800232001605,-0.0529491843588083
1.051,-0.0530816549696348,-0.0530756887881303,-0.052840587153171,-0.0529895376963289
1.05133333333333,-0.0531220680099883,-0.0531165479116908,-0.052881040780454,-0.0530299894288963
1.05166666666667,-0.0531625794649277,-0.0531575068720807,-0.0529215931273241,-0.0530705398000158
1.052,-0.0532031895774986,-0.0531985659183974,-0.0529622444384403,-0.0531111890539983
1.05233333333333,-0.0532438985915377,-0.0532397253005585,-0.0530029949592856,-0.0531519374359561
1.05266666666667,-0.0532847067516937,-0.0532809852693232,-0.0530438449361378,-0.0531927851918072
1.053,-0.053325614303417,-0.0533223460762663,-0.0530847946161045,-0.0532337325682886
1.05333333333333,-0.0533666214929705,-0.0533638079738004,-0.0531258442470913,-0.0532747798129468
1.05366666666667,-0.0534077285674285,-0.0534053712151799,-0.0531669940778423,-0.0533159271741487
1.054,-0.0534489357746767,-0.0534470360544903,-0.0532082443579111,-0.0533571749010803
1.05433333333333,-0.0534902433634222,-0.0534888027466641,-0.0532495953376883,-0.0533985232437548
1.05466666666667,-0.053531651583199,-0.0535306715474814,-0.0532910472683781,-0.0534399724530066
1.055,-0.0535731606843589,-0.053572642713569,-0.053332600402036,-0.0534815227805063
1.05533333333333,-0.0536147709180844,-0.0536147165024027,-0.0533742549915359,-0.0535231744787574
1.05566666666667,-0.0536564825363847,-0.0536568931723248,-0.0534160112906028,-0.0535649278010935
1.056,-0.0536982957921104,-0.0536991729825243,-0.0534578695537972,-0.0536067830016942
1.05633333333333,-0.0537402109389428,-0.0537415561930568,-0.0534998300365218,-0.0536487403355809
1.05666666666667,-0.0537822282314078,-0.0537840430648473,-0.0535418929950389,-0.0536908000586229
1.057,-0.0538243479248735,-0.0538266338596845,-0.0535840586864468,-0.0537329624275307
1.05733333333333,-0.0538665702755528,-0.0538693288402305,-0.0536263273687093,-0.0537752276998779
1.05766666666667,-0.0539088955405115,-0.0539121282700207,-0.053668699300644,-0.0538175961340856
1.058,-0.0539513239776672,-0.0539550324134788,-0.053711174741933,-0.0538600679894389
1.05833333333333,-0.0539938558457954,-0.0539980415358971,-0.0537537539531153,-0.053902643526083
1.05866666666667,-0.0540364914045244,-0.0540411559034618,-0.053796437195605,-0.0539453230050266
1.059,-0.0540792309143588,-0.0540843757832437,-0.053839224731687,-0.0539881066881539
1.05933333333333,-0.0541220746366543,-0.0541277014432112,-0.0538821168245115,-0.0540309948382155
1.05966666666667,-0.0541650228336449,-0.0541711331522254,-0.0539251137381182,-0.0540739877188358
1.06,-0.0542080757684403,-0.0542146711800401,-0.0539682157374191,-0.0541170855945232
1.06033333333333,-0.0542512337050166,-0.0542583157973204,-0.0540114230882164,-0.0541602887306649
1.06066666666667,-0.0542944969082336,-0.0543020672756399,-0.0540547360571947,-0.054203597393537
1.061,-0.0543378656438372,-0.0543459258874696,-0.0540981549119317,-0.0542470118502963
1.06133333333333,-0.0543813401784578,-0.0543898919062032,-0.0541416799208994,-0.0542905323690042
1.06166666666667,-0.0544249207796122,-0.0544339656061452,-0.0541853113534747,-0.0543341592186099
1.062,-0.0544686077157133,-0.0544781472625288,-0.0542290494799207,-0.0543778926689606
1.06233333333333,-0.0545124012560664,-0.054522437151499,-0.0542728945714167,-0.0544217329908082
1.06266666666667,-0.0545563016708829,-0.0545668355501375,-0.0543168469000504,-0.0544656804558141
1.063,-0.0546003092312752,-0.0546113427364486,-0.054360906738815,-0.0545097353365424
1.06333333333333,-0.054644424209256,-0.0546559589893802,-0.0544050743616252,-0.0545538979064753
1.06366666666667,-0.054688646877754,-0.0547006845888087,-0.0544493500433078,-0.0545981684400117
1.064,-0.0547329775106157,-0.054745519815558,-0.0544937340596181,-0.0546425472124665
1.06433333333333,-0.0547774163825948,-0.0547904649513982,-0.0545382266872334,-0.0546870345000775
1.06466666666667,-0.0548219637693717,-0.0548355202790413,-0.0545828282037653,-0.0547316305800198
1.065,-0.0548666199475526,-0.054880686082159,-0.0546275388877514,-0.0547763357303876
1.06533333333333,-0.0549113851946647,-0.0549259626453758,-0.0546723590186706,-0.0548211502302116
1.06566666666667,-0.0549562597891728,-0.0549713502542771,-0.0547172888769386,-0.0548660743594652
1.066,-0.0550012440104695,-0.0550168491954106,-0.0547623287439233,-0.0549111083990583
1.06633333333333,-0.0550463381388988,-0.0550624597562911,-0.0548074789019242,-0.05495625263085
1.06666666666667,-0.0550915424557327,-0.0551081822254066,-0.0548527396342101,-0.0550015073376435
1.067,-0.0551368572431944,-0.0551540168922199,-0.0548981112249921,-0.0550468728031987
1.06733333333333,-0.0551822827844578,-0.0551999640471689,-0.0549435939594447,-0.0550923493122311
1.06766666666667,-0.0552278193636512,-0.0552460239816824,-0.0549891881237025,-0.0551379371504109
1.068,-0.0552734672658551,-0.0552921969881641,-0.0550348940048694,-0.0551836366043819
1.06833333333333,-0.0553192267771128,-0.0553384833600175,-0.0550807118910173,-0.0552294479617445
1.06866666666667,-0.0553650981844324,-0.055384883391633,-0.0551266420711883,-0.0552753715110733
1.069,-0.0554110817757868,-0.0554313973784053,-0.0551726848354092,-0.0553214075419216
1.06933333333333,-0.0554571778401236,-0.0554780256167263,-0.0552188404746794,-0.0553675563448182
1.06966666666667,-0.0555033866673657,-0.0555247684039962,-0.0552651092809877,-0.0554138182112776
1.07,-0.0555497085484144,-0.055571626038621,-0.055311491547312,-0.0554601934337914
1.07033333333333,-0.0555961437751536,-0.0556185988200287,-0.0553579875676208,-0.055506682305852
1.07066666666667,-0.0556426926404527,-0.0556656870486534,-0.0554045976368846,-0.0555532851219417
1.071,-0.0556893554381755,-0.0557128910259622,-0.0554513220510617,-0.0556000021775357
1.07133333333333,-0.0557361324631772,-0.0557602110544388,-0.0554981611071298,-0.0556468337691207
1.07166666666667,-0.0557830240113077,-0.0558076474376039,-0.0555451151030633,-0.0556937801941793
1.072,-0.0558300303794344,-0.0558552004800028,-0.0555921843378533,-0.0557408417512078
1.07233333333333,-0.05587715186541,-0.0559028704872307,-0.0556393691115093,-0.0557880187397168
1.07266666666667,-0.0559243887681114,-0.0559506577659103,-0.0556866697250544,-0.0558353114602356
1.073,-0.0559717413874265,-0.055998562623726,-0.0557340864805429,-0.0558827202143121
1.07333333333333,-0.0560192100242557,-0.0560465853693994,-0.0557816196810515,-0.0559302453045165
1.07366666666667,-0.0560667949805309,-0.0560947263127103,-0.0558292696306915,-0.0559778870344535
1.074,-0.0561144965592005,-0.056142985764502,-0.055877036634609,-0.056025645708762
1.07433333333333,-0.0561623150642513,-0.0561913640366701,-0.0559249209989937,-0.0560735216331163
1.07466666666667,-0.0562102508006967,-0.0562398614421849,-0.0559729230310744,-0.0561215151142298
1.075,-0.0562583040745943,-0.0562884782950893,-0.0560210430391316,-0.0561696264598671
1.07533333333333,-0.0563064751930371,-0.0563372149104922,-0.0560692813325004,-0.0562178559788323
1.07566666666667,-0.0563547644641721,-0.0563860716045929,-0.0561176382215646,-0.056266203980998
1.076,-0.0564031721971888,-0.0564350486946616,-0.0561661140177809,-0.0563146707772861
1.07633333333333,-0.0564516987023387,-0.0564841464990707,-0.0562147090336581,-0.0563632566796786
1.07666666666667,-0.0565003442909243,-0.0565333653372736,-0.0562634235827826,-0.056411962001233
1.077,-0.0565491092753183,-0.0565827055298277,-0.0563122579798108,-0.0564607870560634
1.07733333333333,-0.0565979939689562,-0.0566321673983851,-0.0563612125404798,-0.0565097321593748
1.07766666666667,-0.0566469986863437,-0.05668175126571,-0.0564102875816071,-0.0565587976274397
1.078,-0.0566961237430642,-0.0567314574556692,-0.0564594834210923,-0.0566079837776209
1.07833333333333,-0.056745369455778,-0.0567812862932523,-0.0565088003779331,-0.056657290928362
1.07866666666667,-0.0567947361422359,-0.0568312381045597,-0.0565582387722151,-0.0567067193992042
1.079,-0.0568442241212679,-0.0568813132168212,-0.0566077989251281,-0.0567562695107861
1.07933333333333,-0.0568938337128043,-0.0569315119583844,-0.0566574811589635,-0.0568059415848363
1.07966666666667,-0.0569435652378643,-0.0569818346587443,-0.056707285797116,-0.056855735944204
1.08,-0.0569934190185724,-0.0570322816485174,-0.0567572131641025,-0.0569056529128365
1.08033333333333,-0.0570433953781637,-0.0570828532594697,-0.0568072635855511,-0.0569556928158001
1.08066666666667,-0.0570934946409758,-0.0571335498245113,-0.0568574373882085,-0.0570058559792725
1.081,-0.0571437171324646,-0.0571843716777029,-0.0569077348999521,-0.0570561427305666
1.08133333333333,-0.0571940631791987,-0.0572353191542582,-0.0569581564497866,-0.0571065533981065
1.08166666666667,-0.0572445331088766,-0.0572863925905552,-0.0570087023678488,-0.0571570883114624
1.082,-0.0572951272503222,-0.0573375923241252,-0.0570593729854212,-0.0572077478013324
1.08233333333333,-0.0573458459334935,-0.0573889186936834,-0.0571101686349274,-0.0572585321995608
1.08266666666667,-0.0573966894894788,-0.0574403720391068,-0.0571610896499359,-0.0573094418391259
1.083,-0.0574476582505135,-0.0574919527014569,-0.0572121363651721,-0.0573604770541718
1.08333333333333,-0.0574987525499778,-0.0575436610229746,-0.0572633091165169,-0.0574116381799854
1.08366666666667,-0.0575499727224001,-0.0575954973470912,-0.0573146082410131,-0.0574629255530145
1.084,-0.0576013191034675,-0.057647462018432,-0.0573660340768722,-0.0575143395108736
1.08433333333333,-0.0576527920300194,-0.0576995553828111,-0.0574175869634741,-0.0575658803923487
1.08466666666667,-0.0577043918400665,-0.0577517777872552,-0.0574692672413812,-0.0576175485373859
1.085,-0.0577561188727836,-0.0578041295799907,-0.0575210752523287,-0.0576693442871215
1.08533333333333,-0.0578079734685211,-0.0578566111104635,-0.057573011339242,-0.0577212679838692
1.08566666666667,-0.0578599559688099,-0.0579092227293279,-0.057625075846233,-0.0577733199711306
1.086,-0.0579120667163589,-0.0579619647884632,-0.0576772691186147,-0.0578255005936022
1.08633333333333,-0.0579643060550661,-0.0580148376409774,-0.0577295915028977,-0.0578778101971714
1.08666666666667,-0.0580166743300243,-0.0580678416412113,-0.0577820433467954,-0.0579302491289284
1.087,-0.0580691718875197,-0.0581209771447357,-0.0578346249992307,-0.057982817737175
1.08733333333333,-0.0581217990750465,-0.0581742445083672,-0.0578873368103455,-0.0580355163714199
1.08766666666667,-0.0581745562412938,-0.0582276440901707,-0.0579401791314966,-0.0580883453823862
1.088,-0.0582274437361786,-0.0582811762494592,-0.057993152315266,-0.0581413051220239
1.08833333333333,-0.0582804619108232,-0.0583348413468079,-0.0580462567154694,-0.0581943959435031
1.08866666666667,-0.0583336111175722,-0.0583886397440447,-0.0580994926871485,-0.0582476182012318
1.089,-0.058386891709999,-0.0584425718042748,-0.0581528605865909,-0.0583009722508439
1.08933333333333,-0.0584403040429084,-0.0584966378918689,-0.0582063607713298,-0.0583544584492223
1.08966666666667,-0.0584938484723418,-0.0585508383724782,-0.0582599936001391,-0.0584080771544954
1.09,-0.058547525355581,-0.0586051736130348,-0.0583137594330594,-0.0584618287260386
1.09033333333333,-0.0586013350511523,-0.0586596439817633,-0.0583676586313751,-0.058515713524487
1.09066666666667,-0.058655277918837,-0.0587142498481704,-0.0584216915576517,-0.0585697319117321
1.091,-0.0587093543196691,-0.0587689915830739,-0.0584758585757126,-0.0586238842509362
1.09133333333333,-0.0587635646159475,-0.0588238695585886,-0.0585301600506632,-0.0586781709065348
1.09166666666667,-0.0588179091712364,-0.0588788841481375,-0.0585845963488847,-0.0587325922442314
1.092,-0.05887238835037,-0.0589340357264651,-0.0586391678380452,-0.0587871486310223
1.09233333333333,-0.0589270025194628,-0.0589893246696252,-0.0586938748871062,-0.0588418404351795
1.09266666666667,-0.0589817520459059,-0.0590447513550061,-0.0587487178663157,-0.0588966680262801
1.093,-0.0590366372983847,-0.0591003161613174,-0.0588036971472383,-0.0589516317751836
1.09333333333333,-0.0590916586468732,-0.0591560194686147,-0.058858813102728,-0.0590067320540686
1.09366666666667,-0.0591468164626455,-0.0592118616582906,-0.0589140661069638,-0.0590619692364077
1.094,-0.059202111118274,-0.0592678431130823,-0.0589694565354335,-0.0591173436969939
1.09433333333333,-0.0592575429876427,-0.0593239642170834,-0.0590249847649511,-0.0591728558119387
1.09466666666667,-0.0593131124459511,-0.0593802253557471,-0.05908065117366,-0.0592285059586769
1.095,-0.0593688198697172,-0.0594366269158839,-0.0591364561410337,-0.0592842945159761
1.09533333333333,-0.059424665636779,-0.0594931692856768,-0.0591924000478865,-0.0593402218639336
1.09566666666667,-0.0594806501263114,-0.0595498528546917,-0.0592484832763742,-0.0593962883839859
1.096,-0.0595367737188174,-0.0596066780138594,-0.0593047062100091,-0.0594524944589275
1.09633333333333,-0.0595930367961496,-0.0596636451555112,-0.0593610692336504,-0.0595088404728893
1.09666666666667,-0.0596494397414967,-0.0597207546733638,-0.0594175727335244,-0.0595653268113731
1.097,-0.0597059829394079,-0.0597780069625331,-0.0594742170972202,-0.0596219538612328
1.09733333333333,-0.0597626667757823,-0.0598354024195397,-0.0595310027137031,-0.0596787220106956
1.09766666666667,-0.0598194916378914,-0.0598929414423114,-0.0595879299733127,-0.0597356316493639
1.098,-0.0598764579143666,-0.0599506244301937,-0.0596449992677749,-0.0597926831682158
1.09833333333333,-0.0599335659952157,-0.0600084517839549,-0.0597022109902018,-0.0598498769596166
1.09866666666667,-0.0599908162718317,-0.0600664239057833,-0.0597595655351017,-0.0599072134173227
1.099,-0.0600482091369855,-0.0601245411993115,-0.059817063298386,-0.0599646929364869
1.09933333333333,-0.060105744984842,-0.0601828040695991,-0.0598747046773699,-0.0600223159136689
