"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0474202721714527,-0.0473840520639944,-0.0473546472438563,-0.0474502770092002
1.01433333333333,-0.0474486480050281,-0.0474123172663962,-0.047382979561085,-0.0474787513068339
1.01466666666667,-0.0474770954881508,-0.0474406538005059,-0.0474113833300823,-0.0475072974625737
1.015,-0.0475056147813801,-0.0474690618260569,-0.0474398587111592,-0.0475359156379401
1.01533333333333,-0.0475342060457981,-0.0474975415033016,-0.0474684058651326,-0.0475646059949706
1.01566666666667,-0.0475628694430047,-0.0475260929929937,-0.047497024953347,-0.0475933686962193
1.016,-0.0475916051351109,-0.0475547164564122,-0.0475257161376502,-0.0476222039047662
1.01633333333333,-0.047620413284752,-0.0475834120553453,-0.0475544795804203,-0.0476511117842187
1.01666666666667,-0.0476492940550855,-0.047612179952104,-0.0475833154445456,-0.0476800924986923
1.017,-0.0476782476097837,-0.0476410203095179,-0.0476122238934466,-0.0477091462128528
1.01733333333333,-0.0477072741130579,-0.0476699332909337,-0.0476412050910602,-0.0477382730918719
1.01766666666667,-0.0477363737296358,-0.0476989190602315,-0.0476702592018562,-0.0477674733014725
1.018,-0.0477655466247735,-0.0477279777818052,-0.0476993863908238,-0.0477967470078954
1.01833333333333,-0.0477947929642684,-0.0477571096205883,-0.047728586823492,-0.0478260943779207
1.01866666666667,-0.0478241129144359,-0.0477863147420321,-0.0477578606659139,-0.047855515578868
1.019,-0.0478535066421384,-0.0478155933121242,-0.0477872080846751,-0.0478850107785874
1.01933333333333,-0.0478829743147654,-0.0478449454973879,-0.0478166292469044,-0.0479145801454753
1.01966666666667,-0.0479125161002512,-0.0478743714648732,-0.0478461243202622,-0.0479442238484695
1.02,-0.0479421321670621,-0.0479038713821761,-0.0478756934729465,-0.0479739420570511
1.02033333333333,-0.0479718226842172,-0.0479334454174224,-0.0479053368737032,-0.0480037349412446
1.02066666666667,-0.0480015878212734,-0.0479630937392844,-0.0479350546918131,-0.0480336026716257
1.021,-0.0480314277483279,-0.0479928165169744,-0.047964847097107,-0.0480635454193181
1.02133333333333,-0.0480613426360367,-0.0480226139202482,-0.0479947142599639,-0.048093563355996
1.02166666666667,-0.0480913326555985,-0.0480524861194111,-0.0480246563513043,-0.0481236566538907
1.022,-0.0481213979787659,-0.0480824332853104,-0.0480546735426066,-0.0481538254857834
1.02233333333333,-0.048151538777843,-0.0481124555893526,-0.0480847660059007,-0.0481840700250205
1.02266666666667,-0.0481817552256898,-0.0481425532034856,-0.0481149339137664,-0.0482143904455044
1.023,-0.0482120474957301,-0.0481727263002184,-0.0481451774393457,-0.0482447869216917
1.02333333333333,-0.0482424157619364,-0.0482029750526141,-0.0481754967563345,-0.0482752596286156
1.02366666666667,-0.0482728601988497,-0.0482332996342927,-0.0482058920389938,-0.0483058087418666
1.024,-0.0483033809815722,-0.0482637002194356,-0.0482363634621438,-0.0483364344376037
1.02433333333333,-0.0483339782857749,-0.0482941769827858,-0.0482669112011722,-0.0483671368925582
1.02466666666667,-0.0483646522876929,-0.0483247300996507,-0.0482975354320261,-0.0483979162840298
1.025,-0.048395403164129,-0.0483553597458983,-0.048328236331235,-0.0484287727898961
1.02533333333333,-0.0484262310924619,-0.0483860660979727,-0.0483590140758827,-0.0484597065886037
1.02566666666667,-0.0484571362506431,-0.0484168493328826,-0.0483898688436365,-0.0484907178591817
1.026,-0.0484881188171968,-0.048447709628211,-0.0484208008127383,-0.0485218067812387
1.02633333333333,-0.048519178971227,-0.0484786471621121,-0.0484518101620003,-0.048552973534969
1.02666666666667,-0.0485503168924203,-0.0485096621133175,-0.0484828970708188,-0.0485842183011399
1.027,-0.0485815327610389,-0.0485407546611408,-0.0485140617191661,-0.0486155412611137
1.02733333333333,-0.0486128267579319,-0.0485719249854718,-0.0485453042876068,-0.0486469425968396
1.02766666666667,-0.0486441990645376,-0.0486031732667817,-0.0485766249572795,-0.0486784224908569
1.028,-0.048675649862878,-0.0486344996861246,-0.0486080239099161,-0.0487099811262938
1.02833333333333,-0.0487071793355666,-0.0486659044251487,-0.0486395013278368,-0.0487416186868814
1.02866666666667,-0.0487387876658103,-0.048697387666086,-0.0486710573939555,-0.0487733353569367
1.029,-0.0487704750374085,-0.0487289495917541,-0.0487026922917756,-0.0488051313213825
1.02933333333333,-0.0488022416347588,-0.0487605903855728,-0.0487344062053966,-0.0488370067657432
1.02966666666667,-0.0488340876428584,-0.0487923102315504,-0.0487661993195177,-0.0488689618761423
1.03,-0.0488660132473026,-0.0488241093143004,-0.0487980718194399,-0.0489009968393137
1.03033333333333,-0.0488980186342939,-0.0488559878190182,-0.04883002389106,-0.0489331118425903
1.03066666666667,-0.0489301039906353,-0.0488879459315217,-0.0488620557208848,-0.048965307073925
1.031,-0.0489622695037408,-0.0489199838382187,-0.04889416749603,-0.0489975827218752
1.03133333333333,-0.0489945153616316,-0.0489521017261279,-0.048926359404211,-0.0490299389756169
1.03166666666667,-0.0490268417529467,-0.0489842997828742,-0.0489586316337579,-0.0490623760249442
1.032,-0.0490592488669278,-0.0490165781966918,-0.0489909843736181,-0.0490948940602596
1.03233333333333,-0.049091736893446,-0.049048937156428,-0.0490234178133538,-0.0491274932726009
1.03266666666667,-0.0491243060229798,-0.0490813768515467,-0.0490559321431374,-0.0491601738536172
1.033,-0.0491569564466375,-0.0491138974721294,-0.049088527553769,-0.0491929359955874
1.03333333333333,-0.0491896883561422,-0.0491464992088712,-0.049121204236666,-0.04922577989142
1.03366666666667,-0.0492225019438509,-0.0491791822530905,-0.0491539623838744,-0.0492587057346525
1.034,-0.0492553974027407,-0.0492119467967322,-0.0491868021880629,-0.0492917137194539
1.03433333333333,-0.049288374926426,-0.0492447930323644,-0.0492197238425284,-0.0493248040406242
1.03466666666667,-0.0493214347091425,-0.0492777211531847,-0.0492527275412052,-0.0493579768936078
1.035,-0.0493545769457712,-0.0493107313530208,-0.0492858134786544,-0.0493912324744827
1.03533333333333,-0.0493878018318249,-0.0493438238263308,-0.0493189818500787,-0.0494245709799736
1.03566666666667,-0.049421109563456,-0.0493769987682099,-0.0493522328513126,-0.0494579926074417
1.036,-0.0494545003374566,-0.0494102563743916,-0.0493855666788343,-0.0494914975549034
1.03633333333333,-0.0494879743512691,-0.0494435968412461,-0.049418983529767,-0.0495250860210131
1.03666666666667,-0.0495215318029756,-0.0494770203657875,-0.0494524836018789,-0.0495587582050861
1.037,-0.0495551728913076,-0.0495105271456759,-0.0494860670935766,-0.0495925143070872
1.03733333333333,-0.0495888978156481,-0.0495441173792103,-0.0495197342039289,-0.0496263545276347
1.03766666666667,-0.0496227067760353,-0.04957779126535,-0.0495534851326521,-0.0496602790680099
1.038,-0.0496565999731619,-0.0496115490036959,-0.0495873200801129,-0.0496942881301505
1.03833333333333,-0.0496905776083777,-0.0496453907945117,-0.0496212392473414,-0.0497283819166603
1.03866666666667,-0.049724639883692,-0.0496793168387063,-0.0496552428360245,-0.0497625606308054
1.039,-0.0497587870017812,-0.049713327337859,-0.0496893310485118,-0.0497968244765248
1.03933333333333,-0.0497930191659848,-0.0497474224941991,-0.0497235040878178,-0.0498311736584208
1.03966666666667,-0.0498273365803075,-0.0497816025106296,-0.0497577621576173,-0.0498656083817793
1.04,-0.0498617394494291,-0.0498158675907128,-0.0497921054622641,-0.0499001288525487
1.04033333333333,-0.0498962279786983,-0.0498502179386793,-0.0498265342067789,-0.0499347352773631
1.04066666666667,-0.0499308023741391,-0.0498846537594326,-0.0498610485968556,-0.0499694278635364
1.041,-0.0499654628424581,-0.0499191752585482,-0.0498956488388662,-0.0500042068190694
1.04133333333333,-0.0500002095910371,-0.0499537826422816,-0.0499303351398621,-0.0500390723526329
1.04166666666667,-0.0500350428279405,-0.0499884761175614,-0.0499651077075781,-0.0500740246736051
1.042,-0.0500699627619209,-0.0500232558919971,-0.0499999667504305,-0.0501090639920422
1.04233333333333,-0.0501049696024182,-0.0500581221738848,-0.0500349124775205,-0.0501441905186981
1.04266666666667,-0.0501400635595585,-0.0500930751722057,-0.0500699450986461,-0.0501794044650221
1.043,-0.0501752448441702,-0.0501281150966246,-0.0501050648242889,-0.0502147060431573
1.04333333333333,-0.0502105136677648,-0.0501632421575061,-0.0501402718656273,-0.0502500954659553
1.04366666666667,-0.0502458702425591,-0.0501984565658967,-0.0501755664345381,-0.050285572946966
1.044,-0.0502813147814744,-0.0502337585335521,-0.0502109487436017,-0.050321138700448
1.04433333333333,-0.0503168474981228,-0.050269148272915,-0.0502464190060933,-0.0503567929413653
1.04466666666667,-0.0503524686068366,-0.0503046259971374,-0.0502819774359952,-0.0503925358853952
1.045,-0.0503881783226478,-0.05034019192007,-0.0503176242479974,-0.0504283677489302
1.04533333333333,-0.0504239768613034,-0.0503758462562718,-0.0503533596575013,-0.0504642887490762
1.04566666666667,-0.0504598644392583,-0.0504115892210095,-0.0503891838806223,-0.0505002991036625
1.046,-0.0504958412736923,-0.0504474210302678,-0.0504250971341886,-0.0505363990312362
1.04633333333333,-0.0505319075824946,-0.0504833419007362,-0.0504610996357442,-0.050572588751073
1.04666666666667,-0.0505680635842865,-0.050519352049828,-0.0504971916035587,-0.0506088684831771
1.047,-0.0506043094984075,-0.050555451695672,-0.0505333732566225,-0.0506452384482745
1.04733333333333,-0.0506406455449244,-0.0505916410571273,-0.0505696448146535,-0.0506816988678315
1.04766666666667,-0.0506770719446378,-0.050627920353766,-0.0506060064980973,-0.0507182499640509
1.048,-0.0507135889190765,-0.0506642898058974,-0.0506424585281309,-0.0507548919598652
1.04833333333333,-0.0507501966905083,-0.0507007496345577,-0.050679001126664,-0.0507916250789625
1.04866666666667,-0.0507868954819368,-0.0507373000615164,-0.0507156345163512,-0.0508284495457573
1.049,-0.0508236855171057,-0.0507739413092818,-0.0507523589205755,-0.0508653655854283
1.04933333333333,-0.0508605670205044,-0.0508106736010942,-0.050789174563474,-0.0509023734238913
1.04966666666667,-0.0508975402173711,-0.0508474971609456,-0.0508260816699182,-0.0509394732878187
1.05,-0.0509346053336907,-0.0508844122135632,-0.050863080465538,-0.0509766654046394
1.05033333333333,-0.0509717625961962,-0.0509214189844285,-0.0509001711767043,-0.0510139500025373
1.05066666666667,-0.0510090122323846,-0.0509585176997664,-0.0509373540305524,-0.0510513273104621
1.051,-0.0510463544705031,-0.0509957085865578,-0.0509746292549683,-0.0510887975581228
1.05133333333333,-0.0510837895395602,-0.0510329918725398,-0.0510119970785957,-0.0511263609759954
1.05166666666667,-0.051121317669335,-0.0510703677862069,-0.0510494577308427,-0.0511640177953313
1.052,-0.0511589390903641,-0.051107836556817,-0.0510870114418898,-0.0512017682481434
1.05233333333333,-0.0511966540339632,-0.0511453984143897,-0.0511246584426731,-0.05123961256723
1.05266666666667,-0.051234462732207,-0.0511830535897103,-0.051162398964909,-0.0512775509861643
1.053,-0.0512723654179581,-0.0512208023143419,-0.0512002332410871,-0.0513155837393031
1.05333333333333,-0.0513103623248503,-0.0512586448206095,-0.0512381615044657,-0.0513537110617792
1.05366666666667,-0.0513484536873011,-0.0512965813416195,-0.0512761839890987,-0.0513919331895243
1.054,-0.0513866397405088,-0.05133461211126,-0.0513143009298058,-0.0514302503592546
1.05433333333333,-0.0514249207204629,-0.0513727373641968,-0.0513525125622035,-0.0514686628084771
1.05466666666667,-0.051463296863945,-0.0514109573358818,-0.0513908191226945,-0.0515071707754986
1.055,-0.0515017684085171,-0.051449272262553,-0.0514292208484725,-0.0515457744994262
1.05533333333333,-0.0515403355925536,-0.0514876823812414,-0.0514677179775282,-0.0515844742201666
1.05566666666667,-0.0515789986552163,-0.0515261879297711,-0.0515063107486435,-0.0516232701784343
1.056,-0.0516177578364757,-0.0515647891467604,-0.0515449994014117,-0.0516621626157507
1.05633333333333,-0.0516566133771013,-0.0516034862716312,-0.0515837841762213,-0.051701151774446
1.05666666666667,-0.0516955655186782,-0.0516422795446065,-0.0516226653142745,-0.0517402378976749
1.057,-0.0517346145035965,-0.0516811692067141,-0.0516616430575765,-0.0517794212293969
1.05733333333333,-0.0517737605750637,-0.0517201554997887,-0.0517007176489537,-0.0518187020144029
1.05766666666667,-0.0518130039771033,-0.0517592386664863,-0.0517398893320436,-0.0518580804983024
1.058,-0.0518523449545622,-0.0517984189502693,-0.0517791583513011,-0.0518975569275345
1.05833333333333,-0.0518917837531108,-0.0518376965954172,-0.0518185249520108,-0.0519371315493675
1.05866666666667,-0.0519313206192403,-0.0518770718470374,-0.0518579893802805,-0.0519768046119062
1.059,-0.0519709558002811,-0.0519165449510567,-0.0518975518830408,-0.0520165763640839
1.05933333333333,-0.0520106895443871,-0.0519561161542363,-0.0519372127080646,-0.0520564470556868
1.05966666666667,-0.0520505221005595,-0.0519957857041582,-0.0519769721039511,-0.0520964169373337
1.06,-0.0520904537186328,-0.0520355538492475,-0.0520168303201447,-0.0521364862604925
1.06033333333333,-0.052130484649284,-0.0520754208387607,-0.0520567876069264,-0.0521766552774868
1.06066666666667,-0.052170615144036,-0.0521153869227987,-0.0520968442154242,-0.0522169242414859
1.061,-0.0522108454552688,-0.0521554523523016,-0.052137000397618,-0.0522572934065168
1.06133333333333,-0.052251175836203,-0.0521956173790607,-0.0521772564063332,-0.0522977630274714
1.06166666666667,-0.0522916065409219,-0.0522358822557173,-0.0522176124952522,-0.0523383333600949
1.062,-0.0523321378243727,-0.0522762472357612,-0.0522580689189181,-0.0523790046610088
1.06233333333333,-0.0523727699423548,-0.0523167125735476,-0.0522986259327323,-0.0524197771877029
1.06266666666667,-0.0524135031515394,-0.0523572785242805,-0.0523392837929619,-0.0524606511985296
1.063,-0.0524543377094685,-0.0523979453440401,-0.0523800427567419,-0.052501626952732
1.06333333333333,-0.0524952738745531,-0.0524387132897621,-0.05242090308208,-0.0525427047104228
1.06366666666667,-0.0525363119060826,-0.0524795826192566,-0.052461865027855,-0.0525838847326016
1.064,-0.0525774520642264,-0.0525205535912106,-0.0525029288538279,-0.052625167281157
1.06433333333333,-0.0526186946100306,-0.0525616264651829,-0.0525440948206435,-0.0526665526188618
1.06466666666667,-0.0526600398054365,-0.0526028015016151,-0.0525853631898216,-0.0527080410093888
1.065,-0.0527014879132683,-0.0526440789618313,-0.0526267342237847,-0.0527496327173032
1.06533333333333,-0.0527430391972486,-0.0526854591080421,-0.0526682081858317,-0.0527913280080718
1.06566666666667,-0.0527846939219924,-0.0527269422033498,-0.0527097853401703,-0.0528331271480685
1.066,-0.052826452353015,-0.0527685285117502,-0.0527514659519008,-0.0528750304045685
1.06633333333333,-0.0528683147567382,-0.0528102182981382,-0.0527932502870238,-0.0529170380457661
1.06666666666667,-0.0529102814004919,-0.0528520118283084,-0.0528351386124502,-0.0529591503407648
1.067,-0.0529523525525104,-0.0528939093689557,-0.0528771311959961,-0.0530013675595835
1.06733333333333,-0.0529945284819471,-0.0529359111876911,-0.0529192283063997,-0.0530436899731715
1.06766666666667,-0.0530368094588715,-0.052978017553031,-0.0529614302133043,-0.0530861178533985
1.068,-0.0530791957542771,-0.0530202287344107,-0.0530037371872804,-0.0531286514730621
1.06833333333333,-0.0531216876400756,-0.05306254500218,-0.0530461494998154,-0.0531712911058937
1.06866666666667,-0.0531642853891155,-0.0531049666276143,-0.0530886674233338,-0.0532140370265634
1.069,-0.0532069892751751,-0.0531474938829123,-0.0531312912311856,-0.0532568895106791
1.06933333333333,-0.0532497995729658,-0.0531901270412036,-0.0531740211976531,-0.0532998488347897
1.06966666666667,-0.0532927165581407,-0.0532328663765517,-0.0532168575979611,-0.0533429152764002
1.07,-0.0533357405072965,-0.0532757121639568,-0.0532598007082743,-0.0533860891139548
1.07033333333333,-0.053378871697972,-0.0533186646793551,-0.0533028508057011,-0.0534293706268637
1.07066666666667,-0.0534221104086669,-0.0533617241996363,-0.0533460081683081,-0.053472760095488
1.071,-0.0534654569188233,-0.0534048910026249,-0.0533892730751049,-0.0535162578011549
1.07133333333333,-0.0535089115088502,-0.0534481653671081,-0.0534326458060617,-0.0535598640261582
1.07166666666667,-0.0535524744601134,-0.0534915475728235,-0.0534761266421078,-0.0536035790537599
1.072,-0.0535961460549499,-0.0535350379004693,-0.053519715865141,-0.0536474031681905
1.07233333333333,-0.0536399265766573,-0.0535786366317051,-0.0535634137580217,-0.0536913366546741
1.07266666666667,-0.0536838163095183,-0.053622344049158,-0.0536072206045883,-0.0537353797993978
1.073,-0.0537278155387838,-0.0536661604364262,-0.0536511366896514,-0.053779532889546
1.07333333333333,-0.0537719245506853,-0.0537100860780768,-0.0536951622990011,-0.0538237962132916
1.07366666666667,-0.0538161436324477,-0.0537541212596671,-0.0537392977194114,-0.0538681700597934
1.074,-0.0538604730722748,-0.0537982662677197,-0.0537835432386482,-0.053912654719216
1.07433333333333,-0.0539049131593697,-0.0538425213897595,-0.0538278991454599,-0.053957250482717
1.07466666666667,-0.0539494641839271,-0.0538868869142919,-0.0538723657295974,-0.0540019576424658
1.075,-0.0539941264371491,-0.0539313631308141,-0.0539169432818107,-0.0540467764916404
1.07533333333333,-0.0540389002112378,-0.0539759503298245,-0.0539616320938495,-0.0540917073244258
1.07566666666667,-0.0540837857994022,-0.054020648802828,-0.0540064324584715,-0.0541367504360313
1.076,-0.0541287834958661,-0.0540654588423295,-0.054051344669447,-0.0541819061226839
1.07633333333333,-0.0541738935958726,-0.05411038074184,-0.0540963690215619,-0.0542271746816352
1.07666666666667,-0.0542191163956799,-0.0541554147958869,-0.0541415058106169,-0.0542725564111662
1.077,-0.0542644521925765,-0.0542005613000203,-0.0541867553334451,-0.0543180516105964
1.07733333333333,-0.0543099012848743,-0.0542458205508089,-0.054232117887899,-0.0543636605802755
1.07766666666667,-0.054355463971921,-0.0542911928458401,-0.0542775937728649,-0.0544093836215995
1.078,-0.0544011405541024,-0.0543366784837426,-0.0543231832882632,-0.0544552210370059
1.07833333333333,-0.0544469313328408,-0.0543822777641678,-0.0543688867350585,-0.0545011731299919
1.07866666666667,-0.0544928366106086,-0.0544279909878151,-0.0544147044152551,-0.0545472402050964
1.079,-0.0545388566909265,-0.0544738184564186,-0.0544606366319061,-0.0545934225679248
1.07933333333333,-0.0545849918783694,-0.0545197604727645,-0.0545066836891229,-0.0546397205251448
1.07966666666667,-0.0546312424785654,-0.0545658173406802,-0.054552845892062,-0.0546861343844831
1.08,-0.0546776087982075,-0.0546119893650631,-0.0545991235469441,-0.054732664454753
1.08033333333333,-0.0547240911450606,-0.0546582768518522,-0.0546455169610693,-0.0547793110458289
1.08066666666667,-0.0547706898279489,-0.0547046801080609,-0.0546920264427854,-0.0548260744686718
1.081,-0.0548174051567829,-0.0547511994417708,-0.0547386523015245,-0.0548729550353235
1.08133333333333,-0.0548642374425482,-0.0547978351621247,-0.0547853948477966,-0.0549199530589213
1.08166666666667,-0.0549111869973064,-0.054844587579349,-0.0548322543931955,-0.0549670688536854
1.082,-0.0549582541342195,-0.0548914570047538,-0.0548792312503977,-0.0550143027349449
1.08233333333333,-0.055005439167534,-0.0549384437507241,-0.0549263257331683,-0.0550616550191191
1.08266666666667,-0.0550527424125963,-0.0549855481307425,-0.0549735381563758,-0.0551091260237392
1.083,-0.0551001641858483,-0.0550327704593833,-0.0550208688359775,-0.055156716067448
1.08333333333333,-0.0551477048048468,-0.0550801110523103,-0.0550683180890468,-0.0552044254700044
1.08366666666667,-0.0551953645882527,-0.0551275702263018,-0.0551158862337597,-0.0552522545522817
1.084,-0.0552431438558419,-0.0551751482992335,-0.0551635735894054,-0.0553002036362813
1.08433333333333,-0.0552910429285094,-0.0552228455900986,-0.0552113804763865,-0.0553482730451354
1.08466666666667,-0.0553390621282739,-0.0552706624190015,-0.0552593072162385,-0.0553964631031038
1.085,-0.0553872017782798,-0.0553185991071708,-0.0553073541316105,-0.0554447741355878
1.08533333333333,-0.0554354622028117,-0.0553666559769534,-0.0553555215462971,-0.0554932064691299
1.08566666666667,-0.0554838437272842,-0.0554148333518325,-0.0554038097852145,-0.0555417604314253
1.086,-0.0555323466782541,-0.055463131556417,-0.0554522191744293,-0.0555904363513111
1.08633333333333,-0.0555809713834289,-0.0555115509164661,-0.0555007500411464,-0.0556392345587899
1.08666666666667,-0.0556297181716649,-0.0555600917588678,-0.0555494027137292,-0.0556881553850203
1.087,-0.0556785873729713,-0.0556087544116691,-0.0555981775216852,-0.0557371991623273
1.08733333333333,-0.0557275793185248,-0.0556575392040638,-0.0556470747956834,-0.0557863662242115
1.08766666666667,-0.0557766943406592,-0.0557064464664063,-0.0556960948675663,-0.0558356569053439
1.088,-0.0558259327728855,-0.055755476530205,-0.0557452380703353,-0.0558850715415762
1.08833333333333,-0.0558752949498824,-0.0558046297281428,-0.0557945047381641,-0.0559346104699469
1.08866666666667,-0.0559247812075149,-0.0558539063940691,-0.055843895206408,-0.0559842740286844
1.089,-0.0559743918828257,-0.0559033068630139,-0.0558934098116065,-0.056034062557213
1.08933333333333,-0.0560241273140566,-0.0559528314711847,-0.0559430488914865,-0.0560839763961503
1.08966666666667,-0.0560739878406307,-0.0560024805559723,-0.0559928127849623,-0.0561340158873288
1.09,-0.0561239738031796,-0.0560522544559639,-0.0560427018321513,-0.0561841813737842
1.09033333333333,-0.0561740855435326,-0.056102153510932,-0.05609271637437,-0.0562344731997643
1.09066666666667,-0.0562243234047355,-0.0561521780618642,-0.0561428567541459,-0.0562848917107436
1.091,-0.056274687731038,-0.0562023284509393,-0.0561931233152138,-0.0563354372534174
1.09133333333333,-0.0563251788679156,-0.0562526050215503,-0.0562435164025302,-0.0563861101757091
1.09166666666667,-0.0563757971620639,-0.056303008118309,-0.0562940363622686,-0.0564369108267775
1.092,-0.0564265429614113,-0.0563535380870433,-0.0563446835418371,-0.0564878395570213
1.09233333333333,-0.0564774166151131,-0.0564041952748088,-0.0563954582898679,-0.0565388967180857
1.09266666666667,-0.0565284184735719,-0.0564549800298883,-0.0564463609562357,-0.0565900826628653
1.093,-0.0565795488884255,-0.0565058927018,-0.0564973918920559,-0.0566413977455092
1.09333333333333,-0.0566308082125698,-0.0565569336413041,-0.0565485514496943,-0.0566928423214262
1.09366666666667,-0.0566821968001466,-0.0566081032004011,-0.0565998399827624,-0.0567444167472891
1.094,-0.0567337150065609,-0.0566594017323513,-0.0566512578461351,-0.0567961213810452
1.09433333333333,-0.0567853631884803,-0.0567108295916586,-0.0567028053959515,-0.0568479565819138
1.09466666666667,-0.0568371417038446,-0.056762387134098,-0.0567544829896152,-0.0568999227104003
1.095,-0.0568890509118718,-0.0568140747167032,-0.056806290985805,-0.0569520201282926
1.09533333333333,-0.0569410911730492,-0.0568658926977831,-0.0568582297444749,-0.0570042491986691
1.09566666666667,-0.0569932628491613,-0.0569178414369257,-0.0569102996268708,-0.0570566102859085
1.096,-0.0570455663032785,-0.0569699212949866,-0.056962500995521,-0.0571091037556952
1.09633333333333,-0.0570980018997643,-0.0570221326341261,-0.0570148342142494,-0.0571617299750134
1.09666666666667,-0.0571505700042902,-0.0570744758177886,-0.0570672996481812,-0.0572144893121701
1.097,-0.0572032709838315,-0.0571269512107118,-0.0571198976637502,-0.0572673821367801
1.09733333333333,-0.0572561052066733,-0.057179559178945,-0.0571726286286968,-0.0573204088197926
1.09766666666667,-0.0573090730424253,-0.0572323000898385,-0.0572254929120796,-0.0573735697334824
1.098,-0.0573621748620172,-0.0572851743120644,-0.0572784908842765,-0.05742686525146
1.09833333333333,-0.0574154110376992,-0.0573381822156025,-0.0573316229169923,-0.0574802957486751
1.09866666666667,-0.0574687819430709,-0.0573913241717732,-0.0573848893832728,-0.0575338616014296
1.099,-0.0575222879530644,-0.0574446005532107,-0.0574382906574927,-0.0575875631873711
1.09933333333333,-0.0575759294439563,-0.0574980117338954,-0.057491827115375,-0.0576414008855072
