"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0472322544582901,-0.0471648464722952,-0.0470108220829656,-0.0471064367652126
1.00866666666667,-0.0472609052080739,-0.0471933878776066,-0.0470392804131552,-0.0471348828272302
1.009,-0.0472896291146935,-0.047222002243117,-0.0470678114489913,-0.0471634015711836
1.00933333333333,-0.0473184263449991,-0.0472506897351121,-0.0470964153563186,-0.0471919931627035
1.00966666666667,-0.0473472970663801,-0.0472794505204186,-0.0471250923015094,-0.0472206577679637
1.01,-0.0473762414467757,-0.0473082847663987,-0.0471538424514829,-0.0472493955536772
1.01033333333333,-0.0474052596546675,-0.0473371926409628,-0.0471826659737015,-0.0472782066870992
1.01066666666667,-0.0474343518590795,-0.0473661743125708,-0.0472115630361687,-0.0473070913360272
1.011,-0.0474635182295912,-0.0473952299502244,-0.0472405338074314,-0.0473360496688064
1.01133333333333,-0.0474927589363315,-0.047424359723479,-0.0472695784565971,-0.0473650818543276
1.01166666666667,-0.0475220741499899,-0.0474535638024409,-0.0472986971533125,-0.0473941880620294
1.012,-0.0475514640418012,-0.0474828423577666,-0.0473278900677793,-0.0474233684619082
1.01233333333333,-0.0475809287835591,-0.0475121955606754,-0.047357157370758,-0.0474526232245057
1.01266666666667,-0.047610468547622,-0.0475416235829366,-0.0473864992335612,-0.0474819525209263
1.013,-0.0476400835069081,-0.0475711265968871,-0.0474159158280582,-0.0475113565228235
1.01333333333333,-0.0476697738348974,-0.0476007047754198,-0.0474454073266852,-0.0475408354024213
1.01366666666667,-0.0476995397056339,-0.0476303582919896,-0.0474749739024341,-0.0475703893324931
1.014,-0.047729381293735,-0.0476600873206247,-0.0475046157288646,-0.0476000184863863
1.01433333333333,-0.0477592987743791,-0.0476898920359152,-0.047534332980106,-0.0476297230380048
1.01466666666667,-0.0477892923233278,-0.0477197726130229,-0.0475641258308476,-0.0476595031618256
1.015,-0.0478193621169047,-0.0477497292276821,-0.0475939944563538,-0.0476893590328937
1.01533333333333,-0.0478495083320177,-0.047779762056197,-0.0476239390324651,-0.0477192908268227
1.01566666666667,-0.0478797311461465,-0.0478098712754529,-0.0476539597355921,-0.0477492987198057
1.016,-0.0479100307373541,-0.0478400570629147,-0.0476840567427243,-0.0477793828886102
1.01633333333333,-0.0479404072842809,-0.0478703195966163,-0.0477142302314255,-0.0478095435105745
1.01666666666667,-0.0479708609661638,-0.0479006590551873,-0.0477444803798449,-0.0478397807636252
1.017,-0.04800139196281,-0.0479310756178361,-0.0477748073667171,-0.0478700948262615
1.01733333333333,-0.048032000454627,-0.0479615694643515,-0.0478052113713542,-0.0479004858775807
1.01766666666667,-0.048062686622601,-0.0479921407751222,-0.0478356925736623,-0.0479309540972516
1.018,-0.0480934506483247,-0.0480227897311197,-0.0478662511541322,-0.0479614996655404
1.01833333333333,-0.0481242927139747,-0.0480535165139104,-0.0478968872938487,-0.0479921227632994
1.01866666666667,-0.0481552130023294,-0.0480843213056579,-0.0479276011744887,-0.0480228235719754
1.019,-0.0481862116967664,-0.0481152042891192,-0.0479583929783254,-0.0480536022736099
1.01933333333333,-0.0482172889812643,-0.0481461656476531,-0.0479892628882341,-0.0480844590508362
1.01966666666667,-0.0482484450403982,-0.0481772055652177,-0.0480202110876793,-0.0481153940868962
1.02,-0.0482796800593596,-0.048208324226378,-0.0480512377607403,-0.048146407565626
1.02033333333333,-0.0483109942239423,-0.0482395218163041,-0.0480823430920944,-0.0481774996714649
1.02066666666667,-0.0483423877205501,-0.048270798520769,-0.0481135272670232,-0.0482086705894601
1.021,-0.0483738607362023,-0.0483021545261646,-0.0481447904714227,-0.0482399205052666
1.02133333333333,-0.0484054134585245,-0.0483335900194877,-0.0481761328918012,-0.0482712496051475
1.02166666666667,-0.0484370460757699,-0.048365105188354,-0.0482075547152687,-0.0483026580759816
1.022,-0.0484687587768005,-0.0483967002209967,-0.0482390561295659,-0.0483341461052529
1.02233333333333,-0.0485005517511089,-0.0484283753062661,-0.0482706373230385,-0.0483657138810787
1.02266666666667,-0.0485324251888017,-0.0484601306336331,-0.0483022984846634,-0.0483973615921773
1.023,-0.0485643792806197,-0.0484919663931942,-0.0483340398040299,-0.0484290894278987
1.02333333333333,-0.0485964142179287,-0.0485238827756726,-0.0483658614713631,-0.0484608975782165
1.02366666666667,-0.0486285301927219,-0.0485558799724199,-0.0483977636774985,-0.0484927862337231
1.024,-0.0486607273976299,-0.0485879581754165,-0.0484297466139186,-0.0485247555856442
1.02433333333333,-0.048693006025913,-0.0486201175772752,-0.0484618104727265,-0.0485568058258352
1.02466666666667,-0.0487253662714767,-0.0486523583712452,-0.0484939554466629,-0.048588937146784
1.025,-0.0487578083288542,-0.0486846807512172,-0.0485261817291019,-0.048621149741613
1.02533333333333,-0.0487903323932357,-0.0487170849117142,-0.0485584895140608,-0.0486534438040818
1.02566666666667,-0.048822938660442,-0.0487495710479096,-0.0485908789961934,-0.0486858195285887
1.026,-0.048855627326951,-0.0487821393556159,-0.0486233503707987,-0.048718277110178
1.02633333333333,-0.048888398589878,-0.0488147900312933,-0.048655903833822,-0.0487508167445315
1.02666666666667,-0.0489212526470079,-0.0488475232720517,-0.0486885395818548,-0.0487834386279831
1.027,-0.0489541896967607,-0.0488803392756554,-0.0487212578121368,-0.0488161429575142
1.02733333333333,-0.0489872099382208,-0.0489132382405228,-0.0487540587225687,-0.0488489299307608
1.02766666666667,-0.0490203135711366,-0.0489462203657243,-0.0487869425116973,-0.0488817997460066
1.028,-0.04905350079591,-0.0489792858509916,-0.0488199093787335,-0.0489147526021941
1.02833333333333,-0.0490867718136065,-0.0490124348967258,-0.0488529595235403,-0.0489477886989268
1.02866666666667,-0.0491201268259636,-0.0490456677039747,-0.0488860931466533,-0.0489809082364682
1.029,-0.0491535660353837,-0.0490789844744705,-0.0489193104492674,-0.0490141114157449
1.02933333333333,-0.0491870896449381,-0.0491123854106042,-0.048952611633244,-0.049047398438351
1.02966666666667,-0.0492206978583758,-0.0491458707154372,-0.0489859969011146,-0.0490807695065441
1.03,-0.0492543908801233,-0.0491794405927129,-0.0490194664560873,-0.0491142248232628
1.03033333333333,-0.0492881689152784,-0.0492130952468459,-0.049053020502043,-0.0491477645921083
1.03066666666667,-0.049322032169624,-0.0492468348829284,-0.0490866592435361,-0.0491813890173639
1.031,-0.0493559808496299,-0.0492806597067371,-0.049120382885805,-0.0492150983039909
1.03133333333333,-0.0493900151624464,-0.0493145699247296,-0.0491541916347714,-0.049248892657632
1.03166666666667,-0.0494241353159163,-0.0493485657440527,-0.0491880856970385,-0.0492827722846107
1.032,-0.0494583415185719,-0.0493826473725428,-0.0492220652798973,-0.04931673739194
1.03233333333333,-0.0494926339796418,-0.049416815018724,-0.049256130591334,-0.0493507881873203
1.03266666666667,-0.0495270129090454,-0.0494510688918214,-0.0492902818400203,-0.0493849248791425
1.033,-0.0495614785174098,-0.0494854092017487,-0.0493245192353263,-0.0494191476764929
1.03333333333333,-0.0495960310160559,-0.0495198361591241,-0.0493588429873242,-0.0494534567891561
1.03366666666667,-0.0496306706170147,-0.0495543499752657,-0.0493932533067798,-0.0494878524276053
1.034,-0.0496653975330184,-0.0495889508621991,-0.0494277504051678,-0.0495223348030346
1.03433333333333,-0.0497002119775114,-0.0496236390326559,-0.0494623344946615,-0.0495569041273215
1.03466666666667,-0.0497351141646551,-0.049658414700076,-0.049497005788149,-0.0495915606130657
1.035,-0.0497701043093171,-0.0496932780786143,-0.0495317644992286,-0.04962630447357
1.03533333333333,-0.0498051826270899,-0.0497282293831416,-0.0495666108422114,-0.0496611359228493
1.03566666666667,-0.049840349334284,-0.0497632688292372,-0.0496015450321221,-0.0496960551756354
1.036,-0.0498756046479338,-0.0497983966332188,-0.0496365672847086,-0.0497310624473784
1.03633333333333,-0.0499109487857919,-0.0498336130121132,-0.0496716778164412,-0.049766157954244
1.03666666666667,-0.0499463819663512,-0.0498689181836781,-0.04970687684451,-0.049801341913131
1.037,-0.0499819044088279,-0.049904312366399,-0.0497421645868349,-0.0498366145416521
1.03733333333333,-0.0500175163331774,-0.0499397957794953,-0.0497775412620702,-0.0498719760581527
1.03766666666667,-0.0500532179600835,-0.0499753686429178,-0.0498130070895944,-0.0499074266817139
1.038,-0.0500890095109818,-0.0500110311773581,-0.0498485622895255,-0.0499429666321496
1.03833333333333,-0.0501248912080391,-0.0500467836042437,-0.0498842070827241,-0.0499785961300044
1.03866666666667,-0.0501608632741727,-0.0500826261457491,-0.0499199416907853,-0.0500143153965685
1.039,-0.0501969259330481,-0.0501185590247891,-0.0499557663360508,-0.0500501246538755
1.03933333333333,-0.0502330794090796,-0.0501545824650302,-0.0499916812416117,-0.0500860241246968
1.03966666666667,-0.0502693239274366,-0.0501906966908937,-0.0500276866313037,-0.0501220140325582
1.04,-0.0503056597140431,-0.0502269019275474,-0.0500637827297207,-0.0501580946017346
1.04033333333333,-0.0503420869955863,-0.0502631984009213,-0.0500999697622031,-0.0501942660572558
1.04066666666667,-0.0503786059995086,-0.0502995863377025,-0.0501362479548603,-0.0502305286249085
1.041,-0.0504152169540277,-0.0503360659653427,-0.0501726175345572,-0.0502668825312339
1.04133333333333,-0.0504519200881205,-0.0503726375120575,-0.0502090787289198,-0.0503033280035403
1.04166666666667,-0.050488715631537,-0.0504093012068319,-0.0502456317663452,-0.0503398652699023
1.042,-0.0505256038148089,-0.0504460572794226,-0.0502822768759997,-0.0503764945591587
1.04233333333333,-0.0505625848692307,-0.0504829059603598,-0.0503190142878205,-0.0504132161009211
1.04266666666667,-0.050599659026891,-0.0505198474809552,-0.0503558442325237,-0.0504500301255783
1.043,-0.050636826520648,-0.0505568820732959,-0.0503927669416026,-0.0504869368642892
1.04333333333333,-0.0506740875841543,-0.0505940099702478,-0.0504297826473283,-0.0505239365489994
1.04366666666667,-0.0507114424518536,-0.0506312314054762,-0.0504668915827635,-0.0505610294124316
1.044,-0.0507488913589742,-0.0506685466134278,-0.050504093981751,-0.0505982156881002
1.04433333333333,-0.0507864345415393,-0.0507059558293368,-0.0505413900789312,-0.0506354956103064
1.04466666666667,-0.0508240722363785,-0.0507434592892419,-0.0505787801097323,-0.0506728694141392
1.045,-0.0508618046811153,-0.0507810572299777,-0.0506162643103848,-0.0507103373354912
1.04533333333333,-0.0508996321141775,-0.0508187498891783,-0.0506538429179112,-0.0507478996110437
1.04566666666667,-0.0509375547748006,-0.0508565375052822,-0.0506915161701482,-0.0507855564782875
1.046,-0.0509755729030306,-0.0508944203175358,-0.0507292843057263,-0.0508233081755091
1.04633333333333,-0.0510136867397327,-0.0509323985659994,-0.0507671475640931,-0.0508611549418131
1.04666666666667,-0.0510518965265776,-0.0509704724915402,-0.0508051061855029,-0.0508990970171012
1.047,-0.0510902025060634,-0.0510086423358503,-0.0508431604110368,-0.0509371346420989
1.04733333333333,-0.0511286049215131,-0.0510469083414373,-0.0508813104825731,-0.0509752680583461
1.04766666666667,-0.0511671040170654,-0.051085270751635,-0.0509195566428333,-0.0510134975082021
1.048,-0.0512057000376939,-0.0511237298105995,-0.0509578991353507,-0.0510518232348475
1.04833333333333,-0.0512443932292121,-0.0511622857633198,-0.0509963382044916,-0.0510902454822908
1.04866666666667,-0.051283183838254,-0.0512009388556151,-0.0510348740954513,-0.0511287644953671
1.049,-0.0513220721123062,-0.0512396893341467,-0.0510735070542582,-0.051167380519748
1.04933333333333,-0.0513610582996866,-0.0512785374464086,-0.0511122373277853,-0.0512060938019394
1.04966666666667,-0.0514001426495666,-0.0513174834407372,-0.0511510651637372,-0.0512449045892833
1.05,-0.0514393254119637,-0.0513565275663212,-0.0511899908106688,-0.0512838131299712
1.05033333333333,-0.0514786068377441,-0.0513956700731915,-0.0512290145179809,-0.0513228196730289
1.05066666666667,-0.051517987178631,-0.0514349112122357,-0.0512681365359222,-0.0513619244683428
1.051,-0.0515574666872078,-0.0514742512351979,-0.051307357115601,-0.0514011277666449
1.05133333333333,-0.0515970456169208,-0.0515136903946752,-0.0513466765089744,-0.0514404298195232
1.05166666666667,-0.051636724222074,-0.0515532289441339,-0.0513860949688687,-0.0514798308794223
1.052,-0.0516765027578515,-0.0515928671379003,-0.0514256127489692,-0.051519331199657
1.05233333333333,-0.0517163814802985,-0.0516326052311768,-0.0514652301038294,-0.0515589310343972
1.05266666666667,-0.051756360646342,-0.0516724434800294,-0.0515049472888743,-0.0515986306386869
1.053,-0.0517964405137867,-0.0517123821414114,-0.0515447645604042,-0.0516384302684485
1.05333333333333,-0.0518366213413156,-0.0517524214731437,-0.051584682175591,-0.0516783301804632
1.05366666666667,-0.0518769033885037,-0.0517925617339352,-0.0516247003924985,-0.0517183306324081
1.054,-0.0519172869158104,-0.051832803183381,-0.051664819470059,-0.0517584318828327
1.05433333333333,-0.0519577721845903,-0.0518731460819676,-0.0517050396681096,-0.0517986341911796
1.05466666666667,-0.0519983594570881,-0.0519135906910686,-0.051745361247369,-0.0518389378177729
1.055,-0.0520390489964602,-0.0519541372729642,-0.0517857844694524,-0.0518793430238354
1.05533333333333,-0.0520798410667514,-0.0519947860908253,-0.0518263095968715,-0.0519198500714803
1.05566666666667,-0.052120735932928,-0.0520355374087292,-0.0518669368930436,-0.0519604592237295
1.056,-0.0521617338608507,-0.0520763914916634,-0.05190766662229,-0.0520011707445018
1.05633333333333,-0.0522028351173084,-0.052117348605523,-0.0519484990498369,-0.0520419848986243
1.05666666666667,-0.0522440399700003,-0.0521584090171211,-0.0519894344418329,-0.0520829019518335
1.057,-0.0522853486875439,-0.0521995729941814,-0.0520304730653318,-0.0521239221707838
1.05733333333333,-0.0523267615394867,-0.0522408408053564,-0.0520716151883109,-0.0521650458230424
1.05766666666667,-0.0523682787963043,-0.0522822127202248,-0.0521128610796767,-0.0522062731770992
1.058,-0.0524099007293985,-0.0523236890092846,-0.0521542110092548,-0.0522476045023733
1.05833333333333,-0.0524516276111168,-0.0523652699439756,-0.0521956652478041,-0.052289040069202
1.05866666666667,-0.0524934597147338,-0.0524069557966704,-0.0522372240670197,-0.0523305801488723
1.059,-0.052535397314476,-0.0524487468406857,-0.0522788877395286,-0.0523722250135874
1.05933333333333,-0.0525774406855115,-0.0524906433502672,-0.0523206565389084,-0.0524139749365034
1.05966666666667,-0.0526195901039615,-0.0525326456006298,-0.0523625307396754,-0.0524558301917119
1.06,-0.0526618458469044,-0.0525747538679207,-0.0524045106172982,-0.0524977910542595
1.06033333333333,-0.0527042081923696,-0.0526169684292545,-0.0524465964481972,-0.0525398578001355
1.06066666666667,-0.052746677419349,-0.0526592895626972,-0.0524887885097501,-0.0525820307062927
1.061,-0.052789253807809,-0.052701717547279,-0.0525310870802927,-0.0526243100506287
1.06133333333333,-0.0528319376386763,-0.0527442526629947,-0.0525734924391294,-0.0526666961120155
1.06166666666667,-0.0528747291938505,-0.0527868951908182,-0.0526160048665289,-0.0527091891702885
1.062,-0.0529176287562176,-0.0528296454126834,-0.0526586246437375,-0.0527517895062526
1.06233333333333,-0.052960636609637,-0.0528725036115119,-0.0527013520529675,-0.052794497401678
1.06266666666667,-0.0530037530389514,-0.0529154700712049,-0.0527441873774218,-0.0528373131393265
1.063,-0.0530469783299965,-0.0529585450766447,-0.0527871309012779,-0.0528802370029325
1.06333333333333,-0.0530903127696041,-0.0530017289137117,-0.0528301829097071,-0.0529232692772181
1.06366666666667,-0.0531337566455932,-0.0530450218692704,-0.0528733436888692,-0.0529664102478895
1.064,-0.0531773102467917,-0.0530884242311922,-0.0529166135259232,-0.0530096602016548
1.06433333333333,-0.0532209738630283,-0.0531319362883426,-0.0529599927090231,-0.0530530194262158
1.06466666666667,-0.0532647477851429,-0.0531755583305913,-0.0530034815273239,-0.0530964882102731
1.065,-0.0533086323049849,-0.053219290648826,-0.0530470802709988,-0.0531400668435351
1.06533333333333,-0.0533526277154246,-0.0532631335349429,-0.0530907892312226,-0.053183755616718
1.06566666666667,-0.0533967343103489,-0.0533070872818556,-0.0531346087001882,-0.0532275548215511
1.066,-0.0534409523846735,-0.0533511521834966,-0.0531785389711124,-0.0532714647507817
1.06633333333333,-0.0534852822343403,-0.0533953285348297,-0.0532225803382283,-0.0533154856981805
1.06666666666667,-0.0535297241563263,-0.0534396166318435,-0.053266733096802,-0.0533596179585363
1.067,-0.0535742784486463,-0.0534840167715667,-0.0533109975431315,-0.0534038618276787
1.06733333333333,-0.0536189454103531,-0.0535285292520581,-0.0533553739745467,-0.0534482176024594
1.06766666666667,-0.0536637253415492,-0.0535731543724288,-0.0533998626894263,-0.053492685580776
1.068,-0.0537086185433869,-0.0536178924328264,-0.0534444639871838,-0.0535372660615677
1.06833333333333,-0.0537536253180695,-0.0536627437344527,-0.0534891781682845,-0.053581959344815
1.06866666666667,-0.0537987459688585,-0.0537077085795703,-0.0535340055342521,-0.0536267657315506
1.069,-0.0538439808000842,-0.0537527872714917,-0.0535789463876581,-0.0536716855238641
1.06933333333333,-0.0538893301171384,-0.0537979801145994,-0.0536240010321455,-0.0537167190249036
1.06966666666667,-0.0539347942264902,-0.0538432874143409,-0.0536691697724137,-0.0537618665388788
1.07,-0.0539803734356676,-0.0538887094772359,-0.0537144529142385,-0.0538071283710698
1.07033333333333,-0.0540260680533033,-0.0539342466108794,-0.0537598507644661,-0.0538525048278231
1.07066666666667,-0.0540718783890946,-0.0539798991239517,-0.0538053636310249,-0.0538979962165666
1.071,-0.0541178047538391,-0.0540256673262145,-0.0538509918229254,-0.0539436028458064
1.07133333333333,-0.0541638474594202,-0.0540715515285196,-0.0538967356502635,-0.053989325025133
1.07166666666667,-0.0542100068188228,-0.0541175520428137,-0.053942595424229,-0.0540351630652307
1.072,-0.0542562831461315,-0.054163669182138,-0.0539885714571048,-0.0540811172778693
1.07233333333333,-0.0543026767565409,-0.054209903260646,-0.0540346640622818,-0.0541271879759233
1.07266666666667,-0.0543491879663547,-0.0542562545935878,-0.0540808735542496,-0.0541733754733665
1.073,-0.0543958170929913,-0.0543027234973282,-0.0541272002486049,-0.0542196800852841
1.07333333333333,-0.0544425644549898,-0.0543493102893553,-0.0541736444620679,-0.0542661021278695
1.07366666666667,-0.0544894303720121,-0.0543960152882696,-0.0542202065124755,-0.054312641918429
1.074,-0.0545364151648536,-0.0544428388138018,-0.0542668867187825,-0.0543592997753973
1.07433333333333,-0.0545835191554435,-0.0544897811868075,-0.0543136854010722,-0.0544060760183278
1.07466666666667,-0.0546307426668403,-0.0545368427292885,-0.0543606028805643,-0.0544529709679094
1.075,-0.0546780860232562,-0.0545840237643733,-0.0544076394796158,-0.054499984945956
1.07533333333333,-0.0547255495500475,-0.0546313246163398,-0.0544547955217233,-0.0545471182754343
1.07566666666667,-0.054773133573723,-0.0546787456106133,-0.0545020713315317,-0.0545943712804409
1.076,-0.0548208384219485,-0.0547262870737732,-0.0545494672348332,-0.0546417442862333
1.07633333333333,-0.0548686644235505,-0.0547739493335583,-0.054596983558579,-0.0546892376192125
1.07666666666667,-0.054916611908523,-0.0548217327188682,-0.0546446206308844,-0.0547368516069397
1.077,-0.0549646812080325,-0.0548696375597721,-0.054692378781021,-0.0547845865781432
1.07733333333333,-0.0550128726544224,-0.0549176641875087,-0.0547402583394449,-0.0548324428627122
1.07766666666667,-0.0550611865812167,-0.0549658129344961,-0.054788259637766,-0.0548804207917132
1.078,-0.0551096233231209,-0.0550140841343369,-0.0548363830087971,-0.0549285206973883
1.07833333333333,-0.0551581832160367,-0.0550624781218118,-0.0548846287865212,-0.0549767429131577
1.07866666666667,-0.0552068665970588,-0.055110995232904,-0.0549329973061142,-0.0550250877736313
1.079,-0.0552556738044866,-0.0551596358047856,-0.0549814889039473,-0.0550735556146156
1.07933333333333,-0.0553046051778218,-0.0552084001758363,-0.0550301039175895,-0.055122146773106
1.07966666666667,-0.0553536610577769,-0.0552572886856372,-0.055078842685823,-0.0551708615872995
1.08,-0.055402841786276,-0.055306301674983,-0.0551277055486231,-0.0552197003966053
1.08033333333333,-0.0554521477064712,-0.0553554394858857,-0.0551766928471918,-0.0552686635416403
1.08066666666667,-0.0555015791627382,-0.055404702461577,-0.0552258049239469,-0.055317751364235
1.081,-0.0555511365006808,-0.0554540909465193,-0.055275042122531,-0.0553669642074458
1.08133333333333,-0.0556008200671401,-0.0555036052863998,-0.0553244047878163,-0.0554163024155545
1.08166666666667,-0.0556506302101983,-0.0555532458281534,-0.0553738932659089,-0.0554657663340743
1.082,-0.0557005672791846,-0.0556030129199453,-0.055423507904154,-0.0555153563097543
1.08233333333333,-0.0557506316246774,-0.0556529069111928,-0.0554732490511447,-0.0555650726905848
1.08266666666667,-0.0558008235985098,-0.0557029281525669,-0.0555231170567201,-0.0556149158258039
1.083,-0.0558511435537837,-0.0557530769959936,-0.055573112271976,-0.0556648860659029
1.08333333333333,-0.055901591844862,-0.0558033537946637,-0.0556232350492703,-0.0557149837626324
1.08366666666667,-0.0559521688273793,-0.0558537589030358,-0.055673485742228,-0.0557652092689946
1.084,-0.0560028748582516,-0.05590429267684,-0.0557238647057354,-0.0558155629392708
1.08433333333333,-0.0560537102956747,-0.0559549554730833,-0.055774372295968,-0.0558660451290141
1.08466666666667,-0.0561046754991368,-0.0560057476500629,-0.0558250088703786,-0.0559166561950522
1.085,-0.0561557708294128,-0.0560566695673606,-0.055875774787701,-0.0559673964954954
1.08533333333333,-0.0562069966485786,-0.0561077215858517,-0.055926670407963,-0.0560182663897501
1.08566666666667,-0.0562583533200196,-0.0561589040677156,-0.0559776960925014,-0.0560692662385105
1.086,-0.0563098412084284,-0.0562102173764341,-0.0560288522039398,-0.0561203964037718
1.08633333333333,-0.0563614606798068,-0.0562616618768022,-0.0560801391062235,-0.0561716572488347
1.08666666666667,-0.0564132121014886,-0.05631323793493,-0.0561315571646011,-0.0562230491383127
1.087,-0.0564650958421227,-0.0563649459182446,-0.0561831067456531,-0.0562745724381375
1.08733333333333,-0.056517112271697,-0.056416786195513,-0.0562347882172701,-0.0563262275155522
1.08766666666667,-0.0565692617615351,-0.0564687591368233,-0.0562866019486882,-0.0563780147391373
1.088,-0.0566215446843017,-0.0565208651136063,-0.0563385483104696,-0.0564299344788054
1.08833333333333,-0.056673961414014,-0.0565731044986396,-0.0563906276745222,-0.056481987105801
1.08866666666667,-0.0567265123260408,-0.0566254776660465,-0.0564428404141024,-0.0565341729927211
1.089,-0.0567791977971118,-0.0566779849913098,-0.0564951869038192,-0.0565864925135047
1.08933333333333,-0.0568320182053211,-0.0567306268512691,-0.0565476675196373,-0.0566389460434521
1.08966666666667,-0.0568849739301382,-0.0567834036241362,-0.0566002826388914,-0.0566915339592212
1.09,-0.0569380653524059,-0.0568363156894905,-0.0566530326402782,-0.0567442566388365
1.09033333333333,-0.0569912928543516,-0.0568893634282957,-0.0567059179038841,-0.0567971144616966
1.09066666666667,-0.0570446568195926,-0.0569425472228937,-0.056758938811163,-0.0568501078085816
1.091,-0.0570981576331398,-0.0569958674570226,-0.056812095744966,-0.0569032370616517
1.09133333333333,-0.0571517956814038,-0.0570493245158097,-0.0568653890895349,-0.0569565026044544
1.09166666666667,-0.0572055713522073,-0.0571029187857913,-0.056918819230512,-0.0570099048219413
1.092,-0.0572594850347801,-0.0571566506549067,-0.0569723865549431,-0.0570634441004599
1.09233333333333,-0.0573135371197719,-0.0572105205125149,-0.0570260914512862,-0.0571171208277647
1.09266666666667,-0.0573677279992591,-0.057264528749388,-0.0570799343094226,-0.057170935393031
1.093,-0.0574220580667438,-0.0573186757577259,-0.057133915520645,-0.0572248881868441
1.09333333333333,-0.0574765277171729,-0.0573729619311639,-0.0571880354776891,-0.0572789796012247
1.09366666666667,-0.0575311373469288,-0.057427387664772,-0.0572422945747165,-0.0573332100296194
1.094,-0.0575858873538465,-0.0574819533550669,-0.0572966932073312,-0.0573875798669144
1.09433333333333,-0.0576407781372153,-0.0575366594000136,-0.0573512317725906,-0.0574420895094373
1.09466666666667,-0.057695810097787,-0.0575915061990356,-0.0574059106690064,-0.057496739354973
1.095,-0.0577509836377788,-0.0576464941530156,-0.0574607302965416,-0.0575515298027551
1.09533333333333,-0.0578062991608828,-0.0577016236643077,-0.0575156910566364,-0.0576064612534842
1.09566666666667,-0.0578617570722756,-0.057756895136742,-0.0575707933521961,-0.0576615341093272
1.096,-0.0579173577786097,-0.0578123089756298,-0.0576260375876081,-0.0577167487739302
1.09633333333333,-0.0579731016880415,-0.0578678655877684,-0.0576814241687456,-0.0577721056524133
1.09666666666667,-0.0580289892102236,-0.0579235653814501,-0.057736953502971,-0.0578276051513955
1.097,-0.0580850207563083,-0.057979408766472,-0.057792625999152,-0.0578832476789798
1.09733333333333,-0.0581411967389638,-0.0580353961541299,-0.0578484420676487,-0.0579390336447712
1.09766666666667,-0.0581975175723836,-0.0580915279572397,-0.0579044021203443,-0.0579949634598862
1.098,-0.0582539836722775,-0.0581478045901345,-0.0579605065706318,-0.058051037536954
1.09833333333333,-0.0583105954558844,-0.0582042264686772,-0.0580167558334319,-0.0581072562901207
1.09866666666667,-0.0583673533419947,-0.0582607940102601,-0.0580731503251905,-0.0581636201350576
1.099,-0.0584242577509314,-0.0583175076338162,-0.0581296904638998,-0.0582201294889737
1.09933333333333,-0.0584813091045708,-0.0583743677598235,-0.0581863766690876,-0.0582767847706163
1.09966666666667,-0.0585385078263561,-0.0584313748103174,-0.0582432093618367,-0.0583335864002788
