"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.038,-0.049839651457115,-0.0497154588988963,-0.0497237297722705,-0.0497093731862384
1.03833333333333,-0.0498750692481673,-0.0497506837992568,-0.0497591517978871,-0.0497443819164351
1.03866666666667,-0.0499105766382136,-0.049785997821259,-0.0497946634054683,-0.0497794790814125
1.039,-0.049946173844803,-0.0498214011800067,-0.0498302648126953,-0.0498146648949914
1.03933333333333,-0.0499818610862137,-0.0498568940913285,-0.0498659562379936,-0.0498499395717149
1.03966666666667,-0.0500176385814936,-0.0498924767717997,-0.0499017379005389,-0.0498853033268646
1.04,-0.0500535065504185,-0.0499281494387366,-0.0499376100202525,-0.0499207563764456
1.04033333333333,-0.0500894652135301,-0.0499639123101965,-0.0499735728178168,-0.0499562989372195
1.04066666666667,-0.0501255147921245,-0.0499997656049907,-0.0500096265146691,-0.0499919312266755
1.041,-0.0501616555082538,-0.050035709542671,-0.0500457713330033,-0.0500276534630494
1.04133333333333,-0.0501978875847326,-0.0500717443435534,-0.050082007495783,-0.0500634658653288
1.04166666666667,-0.0502342112451402,-0.0501078702287013,-0.0501183352267291,-0.0500993686532464
1.042,-0.0502706267138259,-0.0501440874199449,-0.0501547547503421,-0.0501353620472866
1.04233333333333,-0.0503071342159035,-0.0501803961398671,-0.0501912662918781,-0.0501714462686944
1.04266666666667,-0.0503437339772643,-0.0502167966118214,-0.0502278700773845,-0.050207621539465
1.043,-0.0503804262245735,-0.0502532890599267,-0.0502645663336757,-0.0502438880823634
1.04333333333333,-0.0504172111852792,-0.0502898737090737,-0.0503013552883471,-0.0502802461209102
1.04366666666667,-0.0504540890876093,-0.0503265507849202,-0.0503382371697825,-0.0503166958793976
1.044,-0.0504910601605688,-0.0503633205139097,-0.0503752122071476,-0.0503532375828832
1.04433333333333,-0.0505281246339656,-0.0504001831232597,-0.0504122806303978,-0.0503898714572043
1.04466666666667,-0.0505652827383859,-0.0504371388409655,-0.0504494426702809,-0.0504265977289652
1.045,-0.0506025347052181,-0.0504741878958141,-0.0504866985583404,-0.050463416625554
1.04533333333333,-0.0506398807666396,-0.0505113305173781,-0.0505240485269191,-0.0505003283751358
1.04566666666667,-0.0506773211556338,-0.0505485669360172,-0.0505614928091556,-0.0505373332066682
1.046,-0.0507148561059848,-0.050585897382893,-0.0505990316390005,-0.0505744313498837
1.04633333333333,-0.0507524858522821,-0.0506233220899544,-0.0506366652512031,-0.0506116230353125
1.04666666666667,-0.0507902106299263,-0.0506608412899581,-0.0506743938813325,-0.0506489084942762
1.047,-0.0508280306751276,-0.050698455216457,-0.0507122177657615,-0.0506862879588952
1.04733333333333,-0.0508659462249152,-0.0507361641038157,-0.0507501371416899,-0.0507237616620871
1.04766666666667,-0.0509039575171288,-0.0507739681872026,-0.0507881522471258,-0.0507613298375683
1.048,-0.0509420647904416,-0.0508118677026032,-0.0508262633209119,-0.0507989927198674
1.04833333333333,-0.0509802682843397,-0.0508498628868125,-0.0508644706027045,-0.0508367505443107
1.04866666666667,-0.0510185682391426,-0.0508879539774503,-0.0509027743329997,-0.0508746035470492
1.049,-0.0510569648960011,-0.0509261412129509,-0.0509411747531183,-0.0509125519650387
1.04933333333333,-0.0510954584969007,-0.0509644248325796,-0.0509796721052252,-0.050950596036054
1.04966666666667,-0.051134049284659,-0.0510028050764218,-0.0510182666323102,-0.050988735998698
1.05,-0.0511727375029384,-0.0510412821854016,-0.0510569585782167,-0.051026972092382
1.05033333333333,-0.0512115233962429,-0.0510798564012715,-0.0510957481876318,-0.0510653045573619
1.05066666666667,-0.0512504072099264,-0.0511185279666206,-0.0511346357060864,-0.0511037336347139
1.051,-0.0512893891901913,-0.051157297124884,-0.0511736213799641,-0.0511422595663443
1.05133333333333,-0.0513284695840927,-0.0511961641203363,-0.0512127054565076,-0.0511808825950048
1.05166666666667,-0.0513676486395414,-0.0512351291980982,-0.0512518881838116,-0.0512196029642825
1.052,-0.0514069266053124,-0.0512741926041429,-0.0512911698108381,-0.0512584209186088
1.05233333333333,-0.0514463037310403,-0.0513133545852953,-0.0513305505874065,-0.0512973367032583
1.05266666666667,-0.0514857802672274,-0.0513526153892368,-0.0513700307642144,-0.051336350564356
1.053,-0.0515253564652477,-0.0513919752645074,-0.0514096105928209,-0.0513754627488825
1.05333333333333,-0.051565032577348,-0.0514314344605117,-0.0514492903256683,-0.0514146735046732
1.05366666666667,-0.0516048088566473,-0.0514709932275252,-0.051489070216069,-0.0514539830804161
1.054,-0.0516446855571496,-0.0515106518166845,-0.0515289505182226,-0.0514933917256732
1.05433333333333,-0.0516846629337451,-0.0515504104800031,-0.0515689314872157,-0.0515328996908654
1.05466666666667,-0.0517247412422031,-0.0515902694703747,-0.051609013379014,-0.0515725072272828
1.055,-0.0517649207391889,-0.0516302290415704,-0.0516491964504843,-0.0516122145870908
1.05533333333333,-0.0518052016822598,-0.0516702894482394,-0.0516894809593869,-0.0516520220233281
1.05566666666667,-0.05184558432987,-0.051710450945925,-0.0517298671643744,-0.0516919297899117
1.056,-0.0518860689413805,-0.0517507137910545,-0.051770355325012,-0.0517319381416484
1.05633333333333,-0.0519266557770442,-0.0517910782409582,-0.0518109457017616,-0.0517720473342246
1.05666666666667,-0.0519673450980346,-0.0518315445538515,-0.0518516385560009,-0.0518122576242174
1.057,-0.0520081371664282,-0.0518721129888584,-0.0518924341500163,-0.0518525692690989
1.05733333333333,-0.0520490322452217,-0.0519127838060059,-0.0519333327470136,-0.0518929825272326
1.05766666666667,-0.0520900305983238,-0.0519535572662218,-0.0519743346111161,-0.0519334976578911
1.058,-0.0521311324905754,-0.0519944336313575,-0.0520154400073728,-0.0519741149212425
1.05833333333333,-0.052172338187734,-0.0520354131641644,-0.0520566492017551,-0.0520148345783663
1.05866666666667,-0.0522136479564895,-0.0520764961283258,-0.0520979624611764,-0.052055656891247
1.059,-0.0522550620644653,-0.0521176827884344,-0.0521393800534728,-0.0520965821227914
1.05933333333333,-0.0522965807802209,-0.0521589734100178,-0.0521809022474244,-0.0521376105368172
1.05966666666667,-0.052338204373256,-0.0522003682595311,-0.0522225293127516,-0.0521787423980706
1.06,-0.0523799331140157,-0.0522418676043532,-0.052264261520116,-0.0522199779722102
1.06033333333333,-0.0524217672738901,-0.0522834717128108,-0.0523060991411391,-0.0522613175258362
1.06066666666667,-0.0524637071252166,-0.0523251808541613,-0.0523480424483875,-0.0523027613264739
1.061,-0.052505752941306,-0.052366995298611,-0.0523900917153856,-0.0523443096425853
1.06133333333333,-0.0525479049964018,-0.0524089153173155,-0.0524322472166191,-0.0523859627435723
1.06166666666667,-0.0525901635657319,-0.0524509411823716,-0.0524745092275372,-0.0524277208997832
1.062,-0.0526325289254773,-0.05249307316684,-0.0525168780245589,-0.0524695843825046
1.06233333333333,-0.0526750013527947,-0.0525353115447354,-0.05255935388507,-0.052511553463982
1.06266666666667,-0.0527175811258174,-0.0525776565910393,-0.0526019370874401,-0.0525536284174128
1.063,-0.0527602685236476,-0.0526201085816935,-0.0526446279110131,-0.0525958095169487
1.06333333333333,-0.052803063826382,-0.0526626677936102,-0.0526874266361157,-0.0526380970377082
1.06366666666667,-0.0528459673150917,-0.0527053345046795,-0.052730333544065,-0.0526804912557716
1.064,-0.0528889792718425,-0.0527481089937623,-0.0527733489171656,-0.0527229924481911
1.06433333333333,-0.0529320999796917,-0.052790991540706,-0.0528164730387193,-0.0527656008929907
1.06466666666667,-0.0529753297226938,-0.0528339824263455,-0.0528597061930285,-0.0528083168691719
1.065,-0.0530186687859105,-0.0528770819324936,-0.0529030486653956,-0.0528511406567171
1.06533333333333,-0.0530621174553991,-0.0529202903419681,-0.0529465007421352,-0.0528940725365939
1.06566666666667,-0.0531056760182327,-0.0529636079385765,-0.0529900627105642,-0.0529371127907548
1.066,-0.053149344762498,-0.0530070350071297,-0.0530337348590205,-0.0529802617021517
1.06633333333333,-0.0531931239772982,-0.0530505718334446,-0.0530775174768639,-0.0530235195547266
1.06666666666667,-0.0532370139527521,-0.0530942187043406,-0.0531214108544674,-0.0530668866334243
1.067,-0.053281014980014,-0.0531379759076592,-0.0531654152832408,-0.0531103632241993
1.06733333333333,-0.0533251273512585,-0.0531818437322479,-0.0532095310556243,-0.053153949614002
1.06766666666667,-0.0533693513596987,-0.0532258224679825,-0.0532537584650828,-0.0531976460908084
1.068,-0.0534136872995845,-0.0532699124057653,-0.0532980978061341,-0.0532414529436019
1.06833333333333,-0.0534581354662108,-0.0533141138375202,-0.0533425493743339,-0.053285370462391
1.06866666666667,-0.0535026961559137,-0.0533584270562075,-0.0533871134662855,-0.0533293989382068
1.069,-0.0535473696660784,-0.0534028523558255,-0.0534317903796458,-0.0533735386631088
1.06933333333333,-0.0535921562951522,-0.0534473900314132,-0.0534765804131241,-0.053417789930191
1.06966666666667,-0.0536370563426342,-0.0534920403790513,-0.0535214838664961,-0.0534621530335834
1.07,-0.0536820701090886,-0.053536803695879,-0.0535665010405969,-0.0535066282684547
1.07033333333333,-0.0537271978961453,-0.0535816802800784,-0.0536116322373328,-0.0535512159310213
1.07066666666667,-0.0537724400065119,-0.0536266704308978,-0.0536568777596843,-0.0535959163185491
1.071,-0.0538177967439601,-0.053671774448642,-0.0537022379117092,-0.0536407297293566
1.07133333333333,-0.0538632684133569,-0.0537169926346855,-0.0537477129985453,-0.05368565646282
1.07166666666667,-0.0539088553206388,-0.0537623252914735,-0.0537933033264203,-0.0537306968193767
1.072,-0.0539545577728404,-0.0538077727225241,-0.0538390092026482,-0.0537758511005334
1.07233333333333,-0.0540003760780881,-0.0538533352324382,-0.0538848309356386,-0.0538211196088606
1.07266666666667,-0.0540463105455993,-0.0538990131268922,-0.0539307688349051,-0.0538665026480104
1.073,-0.0540923614857061,-0.0539448067126639,-0.053976823211061,-0.0539120005227145
1.07333333333333,-0.0541385292098346,-0.053990716297609,-0.0540229943758303,-0.0539576135387817
1.07366666666667,-0.0541848140305275,-0.0540367421906915,-0.0540692826420458,-0.0540033420031117
1.074,-0.0542312162614451,-0.0540828847019686,-0.0541156883236636,-0.0540491862236983
1.07433333333333,-0.0542777362173614,-0.0541291441426062,-0.0541622117357558,-0.0540951465096303
1.07466666666667,-0.0543243742141818,-0.0541755208248819,-0.0542088531945274,-0.0541412231711001
1.075,-0.0543711305689334,-0.0542220150621833,-0.0542556130173062,-0.0541874165193944
1.07533333333333,-0.0544180055997825,-0.0542686271690222,-0.0543024915225641,-0.054233726866928
1.07566666666667,-0.0544649996260327,-0.0543153574610305,-0.0543494890299065,-0.0542801545272161
1.076,-0.0545121129681299,-0.054362206254968,-0.0543966058600868,-0.054326699814896
1.07633333333333,-0.0545593459476653,-0.0544091738687286,-0.0544438423350066,-0.0543733630457326
1.07666666666667,-0.0546066988873863,-0.0544562606213469,-0.0544911987777245,-0.0544201445366176
1.077,-0.0546541721111911,-0.0545034668329875,-0.0545386755124533,-0.0544670446055678
1.07733333333333,-0.0547017659441472,-0.0545507928249767,-0.0545862728645735,-0.0545140635717457
1.07766666666667,-0.0547494807124848,-0.0545982389197794,-0.0546339911606316,-0.0545612017554556
1.078,-0.0547973167435992,-0.0546458054410252,-0.054681830728347,-0.0546084594781416
1.07833333333333,-0.0548452743660733,-0.0546934927134982,-0.0547297918966176,-0.0546558370624065
1.07866666666667,-0.054893353909662,-0.0547413010631484,-0.0547778749955243,-0.0547033348320007
1.079,-0.0549415557053066,-0.0547892308171022,-0.0548260803563383,-0.054750953111843
1.07933333333333,-0.0549898800851422,-0.0548372823036508,-0.0548744083115126,-0.0547986922280138
1.07966666666667,-0.0550383273824983,-0.0548854558522723,-0.0549228591947124,-0.054846552507761
1.08,-0.0550868979318962,-0.0549337517936242,-0.0549714333407945,-0.0548945342795106
1.08033333333333,-0.0551355920690753,-0.0549821704595593,-0.0550201310858261,-0.0549426378728702
1.08066666666667,-0.0551844101309784,-0.0550307121831151,-0.0550689527670865,-0.054990863618627
1.081,-0.0552333524557626,-0.0550793772985377,-0.0551178987230713,-0.0550392118487583
1.08133333333333,-0.0552824193828014,-0.0551281661412715,-0.0551669692934993,-0.0550876828964405
1.08166666666667,-0.055331611252706,-0.0551770790479715,-0.0552161648193143,-0.0551362770960408
1.082,-0.0553809284073014,-0.055226116356504,-0.0552654856426931,-0.0551849947831348
1.08233333333333,-0.0554303711896598,-0.0552752784059555,-0.0553149321070514,-0.0552338362945094
1.08266666666667,-0.0554799399440878,-0.0553245655366367,-0.055364504557045,-0.0552828019681578
1.083,-0.055529635016135,-0.0553739780900855,-0.0554142033385791,-0.0553318921433045
1.08333333333333,-0.0555794567526095,-0.0554235164090759,-0.0554640287988081,-0.0553811071603803
1.08366666666667,-0.0556294055015672,-0.0554731808376208,-0.0555139812861487,-0.0554304473610618
1.084,-0.0556794816123258,-0.0555229717209691,-0.0555640611502735,-0.055479913088249
1.08433333333333,-0.0557296854354764,-0.0555728894056296,-0.0556142687421351,-0.0555295046860847
1.08466666666667,-0.05578001732287,-0.0556229342393579,-0.0556646044139453,-0.0555792224999565
1.085,-0.0558304776276436,-0.0556731065711761,-0.0557150685192038,-0.0556290668764971
1.08533333333333,-0.055881066704206,-0.0557234067513614,-0.0557656614126937,-0.0556790381635958
1.08566666666667,-0.055931784908266,-0.0557738351314663,-0.0558163834504834,-0.0557291367104036
1.086,-0.0559826325968148,-0.0558243920643197,-0.0558672349899374,-0.0557793628673361
1.08633333333333,-0.0560336101281401,-0.0558750779040255,-0.0559182163897235,-0.0558297169860728
1.08666666666667,-0.0560847178618411,-0.0559258930059774,-0.0559693280098114,-0.0558801994195781
1.087,-0.0561359561588195,-0.0559768377268587,-0.0560205702114828,-0.0559308105220865
1.08733333333333,-0.0561873253812919,-0.05602791242465,-0.0560719433573333,-0.0559815506491284
1.08766666666667,-0.0562388258927967,-0.056079117458629,-0.0561234478112872,-0.0560324201575166
1.088,-0.0562904580581943,-0.0561304531893875,-0.0561750839385869,-0.0560834194053682
1.08833333333333,-0.0563422222436766,-0.0561819199788234,-0.0562268521058152,-0.0561345487520934
1.08866666666667,-0.0563941188167735,-0.0562335181901566,-0.0562787526808896,-0.0561858085584204
1.089,-0.0564461481463552,-0.0562852481879268,-0.0563307860330722,-0.0562371991863835
1.08933333333333,-0.056498310602636,-0.0563371103380085,-0.0563829525329774,-0.0562887209993321
1.08966666666667,-0.05655060655719,-0.0563891050076014,-0.0564352525525683,-0.0563403743619462
1.09,-0.0566030363829413,-0.0564412325652513,-0.0564876864651732,-0.0563921596402348
1.09033333333333,-0.0566556004541821,-0.0564934933808549,-0.0565402546454925,-0.0564440772015354
1.09066666666667,-0.0567082991465816,-0.0565458878256467,-0.0565929574695919,-0.0564961274145325
1.091,-0.0567611328371718,-0.0565984162722292,-0.0566457953149144,-0.0565483106492538
1.09133333333333,-0.0568141019043763,-0.0566510790945577,-0.0566987685602899,-0.056600627277076
1.09166666666667,-0.0568672067280011,-0.0567038766679687,-0.0567518775859402,-0.0566530776707417
1.092,-0.0569204476892439,-0.0567568093691609,-0.05680512277348,-0.0567056622043463
1.09233333333333,-0.0569738251707076,-0.0568098775762194,-0.0568585045059211,-0.0567583812533613
1.09266666666667,-0.0570273395563967,-0.0568630816686112,-0.0569120231676957,-0.0568112351946256
1.093,-0.0570809912317255,-0.0569164220271947,-0.056965679144637,-0.056864224406367
1.09333333333333,-0.0571347805835232,-0.0569698990342269,-0.0570194728239986,-0.0569173492681927
1.09366666666667,-0.0571887080000455,-0.0570235130733689,-0.0570734045944686,-0.0569706101611017
1.094,-0.0572427738709795,-0.0570772645296878,-0.0571274748461549,-0.057024007467498
1.09433333333333,-0.057296978587439,-0.0571311537896701,-0.0571816839706133,-0.0570775415711805
1.09466666666667,-0.0573513225419832,-0.0571851812412144,-0.0572360323608364,-0.05713121285736
1.095,-0.0574058061286203,-0.0572393472736567,-0.0572905204112657,-0.0571850217126687
1.09533333333333,-0.0574604297428073,-0.0572936522777566,-0.0573451485178022,-0.057238968525151
1.09566666666667,-0.0575151937814638,-0.0573480966457211,-0.0573999170778105,-0.0572930536842863
1.096,-0.057570098642971,-0.0574026807711929,-0.0574548264901147,-0.0573472775809819
1.09633333333333,-0.0576251447271878,-0.0574574050492747,-0.0575098771550257,-0.0574016406075885
1.09666666666667,-0.0576803324354434,-0.0575122698765197,-0.0575650694743251,-0.0574561431579019
1.097,-0.0577356621705623,-0.0575672756509472,-0.0576204038512816,-0.0575107856271647
1.09733333333333,-0.0577911343368445,-0.0576224227720456,-0.0576758806906635,-0.0575655684120861
1.09766666666667,-0.0578467493400984,-0.0576777116407833,-0.0577315003987356,-0.0576204919108367
1.098,-0.057902507587633,-0.057733142659601,-0.0577872633832684,-0.0576755565230496
1.09833333333333,-0.057958409488268,-0.0577887162324348,-0.057843170053544,-0.0577307626498451
1.09866666666667,-0.0580144554523317,-0.0578444327647161,-0.0578992208203628,-0.0577861106938191
1.099,-0.0580706458916846,-0.0579002926633755,-0.0579554160960575,-0.057841601059062
1.09933333333333,-0.0581269812197127,-0.057956296336849,-0.0580117562944823,-0.0578972341511542
