"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0481256114536172,-0.0481464183177901,-0.0479761112358744,-0.0482784693439449
1.01233333333333,-0.0481557517308885,-0.0481766233184085,-0.0480062630377763,-0.0483089743602205
1.01266666666667,-0.0481859656246189,-0.0482069018602216,-0.0480364872331563,-0.0483395532141717
1.013,-0.0482162533083254,-0.0482372541174363,-0.0480667839960941,-0.0483702060832207
1.01333333333333,-0.0482466149560727,-0.0482676802648128,-0.0480971535012127,-0.0484009331453316
1.01366666666667,-0.0482770507424706,-0.0482981804776467,-0.0481275959236611,-0.048431734579039
1.014,-0.0483075608426802,-0.0483287549317892,-0.048158111439149,-0.048462610563423
1.01433333333333,-0.0483381454324072,-0.0483594038036423,-0.0481887002239152,-0.048493561278126
1.01466666666667,-0.0483688046879125,-0.0483901272701626,-0.0482193624547449,-0.0485245869033483
1.015,-0.04839953878601,-0.0484209255088558,-0.0482500983089783,-0.0485556876198622
1.01533333333333,-0.048430347904073,-0.0484517986977871,-0.0482809079644983,-0.0485868636089962
1.01566666666667,-0.0484612322200231,-0.0484827470155853,-0.0483117915997399,-0.0486181150526479
1.016,-0.0484921919123547,-0.0485137706414308,-0.0483427493936936,-0.0486494421332875
1.01633333333333,-0.0485232271601147,-0.0485448697550729,-0.0483737815259058,-0.0486808450339506
1.01666666666667,-0.0485543381429176,-0.0485760445368299,-0.0484048881764735,-0.0487123239382512
1.017,-0.0485855250409454,-0.0486072951675781,-0.0484360695260634,-0.0487438790303745
1.01733333333333,-0.0486167880349437,-0.0486386218287669,-0.0484673257558929,-0.0487755104950903
1.01766666666667,-0.0486481273062264,-0.0486700247024146,-0.0484986570477501,-0.0488072185177374
1.018,-0.0486795430366928,-0.0487015039711212,-0.0485300635839832,-0.048839003284244
1.01833333333333,-0.0487110354088007,-0.0487330598180489,-0.0485615455475145,-0.0488708649811213
1.01866666666667,-0.0487426046055914,-0.0487646924269445,-0.0485931031218273,-0.0489028037954583
1.019,-0.0487742508106869,-0.0487964019821345,-0.0486247364909808,-0.0489348199149469
1.01933333333333,-0.0488059742082841,-0.0488281886685225,-0.0486564458396119,-0.0489669135278544
1.01966666666667,-0.0488377749831629,-0.0488600526716024,-0.0486882313529249,-0.0489990848230491
1.02,-0.0488696533206884,-0.048891994177446,-0.0487200932167044,-0.0490313339899893
1.02033333333333,-0.0489016094068196,-0.0489240133727207,-0.048752031617321,-0.0490636612187361
1.02066666666667,-0.0489336434280931,-0.0489561104446745,-0.0487840467417163,-0.0490960666999387
1.021,-0.0489657555716401,-0.0489882855811559,-0.048816138777427,-0.0491285506248553
1.02133333333333,-0.0489979460251923,-0.0490205389706021,-0.0488483079125634,-0.0491611131853485
1.02166666666667,-0.0490302149770678,-0.0490528708020475,-0.0488805543358384,-0.0491937545738803
1.022,-0.0490625626161815,-0.0490852812651291,-0.0489128782365481,-0.049226474983523
1.02233333333333,-0.0490949891320552,-0.0491177705500794,-0.0489452798045744,-0.0492592746079619
1.02266666666667,-0.0491274947148096,-0.0491503388477361,-0.0489777592304072,-0.0492921536414877
1.023,-0.0491600795551653,-0.0491829863495412,-0.049010316705124,-0.0493251122790073
1.02333333333333,-0.0491927438444506,-0.0492157132475413,-0.0490429524204041,-0.0493581507160506
1.02366666666667,-0.0492254877746049,-0.0492485197343998,-0.0490756665685277,-0.0493912691487556
1.024,-0.0492583115381787,-0.0492814060033847,-0.0491084593423799,-0.0494244677738932
1.02433333333333,-0.0492912153283289,-0.0493143722483818,-0.0491413309354497,-0.0494577467888436
1.02466666666667,-0.0493241993388353,-0.0493474186638884,-0.0491742815418356,-0.0494911063916257
1.025,-0.0493572637640892,-0.0493805454450267,-0.0492073113562433,-0.0495245467808813
1.02533333333333,-0.0493904087991075,-0.049413752787533,-0.0492404205739909,-0.0495580681558783
1.02566666666667,-0.0494236346395195,-0.0494470408877715,-0.0492736093910164,-0.0495916707165232
1.026,-0.0494569414815863,-0.0494804099427276,-0.04930687800387,-0.0496253546633555
1.02633333333333,-0.0494903295221902,-0.0495138601500164,-0.0493402266097221,-0.0496591201975473
1.02666666666667,-0.049523798958847,-0.0495473917078849,-0.0493736554063602,-0.0496929675209184
1.027,-0.0495573499897017,-0.0495810048152063,-0.0494071645922037,-0.0497268968359262
1.02733333333333,-0.049590982813531,-0.0496146996714941,-0.0494407543662919,-0.0497609083456701
1.02766666666667,-0.0496246976297483,-0.049648476476891,-0.0494744249282972,-0.0497950022539007
1.028,-0.0496584946384031,-0.0496823354321921,-0.0495081764785168,-0.0498291787650163
1.02833333333333,-0.0496923740401863,-0.0497162767388194,-0.049542009217878,-0.0498634380840626
1.02866666666667,-0.0497263360364334,-0.0497503005988436,-0.0495759233479555,-0.0498977804167459
1.029,-0.0497603808291199,-0.0497844072149829,-0.0496099190709531,-0.0499322059694229
1.02933333333333,-0.0497945086208754,-0.0498185967906079,-0.0496439965897162,-0.0499667149491145
1.02966666666667,-0.0498287196149755,-0.049852869529731,-0.049678156107727,-0.0500013075634962
1.03,-0.0498630140153422,-0.049887225637024,-0.0497123978291232,-0.0500359840209136
1.03033333333333,-0.0498973920265607,-0.0499216653178141,-0.0497467219586831,-0.0500707445303737
1.03066666666667,-0.0499318538538718,-0.0499561887780839,-0.0497811287018328,-0.0501055893015546
1.031,-0.0499663997031707,-0.0499907962244784,-0.0498156182646547,-0.0501405185448035
1.03133333333333,-0.050001029781019,-0.050025487864304,-0.0498501908538779,-0.050175532471144
1.03166666666667,-0.0500357442946385,-0.05006026390554,-0.0498848466768996,-0.0502106312922744
1.032,-0.0500705434519223,-0.0500951245568167,-0.0499195859417659,-0.0502458152205713
1.03233333333333,-0.0501054274614276,-0.0501300700274546,-0.0499544088571878,-0.0502810844690883
1.03266666666667,-0.0501403965323859,-0.0501651005274332,-0.0499893156325438,-0.0503164392515748
1.033,-0.0501754508747029,-0.0502002162674117,-0.0500243064778728,-0.0503518797824512
1.03333333333333,-0.0502105906989649,-0.0502354174587333,-0.0500593816038839,-0.0503874062768359
1.03366666666667,-0.0502458162164251,-0.0502707043134094,-0.0500945412219641,-0.0504230189505378
1.034,-0.050281127639032,-0.0503060770441396,-0.0501297855441658,-0.0504587180200569
1.03433333333333,-0.0503165251794073,-0.0503415358643148,-0.0501651147832217,-0.0504945037025946
1.03466666666667,-0.0503520090508686,-0.0503770809880084,-0.0502005291525431,-0.0505303762160444
1.035,-0.0503875794674153,-0.0504127126299813,-0.0502360288662217,-0.0505663357790091
1.03533333333333,-0.0504232366437438,-0.0504484310056944,-0.050271614139036,-0.0506023826107864
1.03566666666667,-0.0504589807952403,-0.0504842363313003,-0.0503072851864484,-0.0506385169313931
1.036,-0.0504948121379914,-0.0505201288236503,-0.0503430422246095,-0.0506747389615461
1.03633333333333,-0.0505307308887846,-0.0505561087002963,-0.0503788854703645,-0.0507110489226793
1.03666666666667,-0.0505667372651024,-0.0505921761794951,-0.0504148151412522,-0.0507474470369392
1.037,-0.0506028314851433,-0.0506283314802088,-0.0504508314555076,-0.0507839335271938
1.03733333333333,-0.0506390137677979,-0.0506645748221111,-0.0504869346320642,-0.0508205086170252
1.03766666666667,-0.0506752843326829,-0.0507009064255784,-0.0505231248905562,-0.050857172530746
1.038,-0.0507116434001168,-0.0507373265117144,-0.0505594024513313,-0.0508939254933879
1.03833333333333,-0.0507480911911422,-0.0507738353023242,-0.0505957675354302,-0.0509307677307168
1.03866666666667,-0.0507846279275076,-0.0508104330199483,-0.0506322203646196,-0.0509676994692268
1.039,-0.0508212538316925,-0.0508471198878376,-0.0506687611613671,-0.0510047209361463
1.03933333333333,-0.0508579691268986,-0.0508838961299731,-0.0507053901488566,-0.0510418323594434
1.03966666666667,-0.05089477403705,-0.0509207619710612,-0.0507421075509994,-0.0510790339678194
1.04,-0.0509316687867993,-0.0509577176365424,-0.0507789135924152,-0.0511163259907257
1.04033333333333,-0.0509686536015367,-0.0509947633525854,-0.0508158084984561,-0.0511537086583563
1.04066666666667,-0.0510057287073829,-0.051031899346099,-0.0508527924951973,-0.0511911822016524
1.041,-0.0510428943311928,-0.0510691258447251,-0.0508898658094453,-0.0512287468523059
1.04133333333333,-0.0510801507005678,-0.0511064430768533,-0.0509270286687319,-0.0512664028427643
1.04166666666667,-0.0511174980438468,-0.0511438512716147,-0.0509642813013299,-0.0513041504062283
1.042,-0.0511549365901164,-0.0511813506588858,-0.0510016239362462,-0.0513419897766619
1.04233333333333,-0.0511924665692132,-0.0512189414692983,-0.051039056803229,-0.0513799211887919
1.04266666666667,-0.0512300882117196,-0.0512566239342276,-0.0510765801327672,-0.0514179448781066
1.043,-0.0512678017489777,-0.0512943982858099,-0.0511141941561016,-0.051456061080866
1.04333333333333,-0.0513056074130816,-0.0513322647569451,-0.0511518991052113,-0.0514942700341013
1.04366666666667,-0.051343505436889,-0.0513702235812848,-0.0511896952128359,-0.0515325719756137
1.044,-0.051381496054022,-0.0514082749932514,-0.051227582712466,-0.0515709671439854
1.04433333333333,-0.0514195794988589,-0.0514464192280276,-0.0512655618383479,-0.0516094557785819
1.04466666666667,-0.051457756006556,-0.0514846565215748,-0.0513036328254897,-0.0516480381195403
1.045,-0.0514960258130393,-0.0515229871106191,-0.0513417959096572,-0.0516867144077968
1.04533333333333,-0.0515343891550026,-0.0515614112326715,-0.0513800513273907,-0.0517254848850688
1.04566666666667,-0.0515728462699236,-0.0515999291260111,-0.0514183993159931,-0.05176434979387
1.046,-0.0516113973960588,-0.0516385410297067,-0.051456840113541,-0.0518033093775041
1.04633333333333,-0.0516500427724468,-0.0516772471836061,-0.0514953739588814,-0.051842363880077
1.04666666666667,-0.0516887826389077,-0.0517160478283507,-0.0515340010916477,-0.0518815135464935
1.047,-0.0517276172360645,-0.0517549432053695,-0.0515727217522417,-0.0519207586224674
1.04733333333333,-0.0517665468053129,-0.0517939335568836,-0.0516115361818587,-0.0519600993545124
1.04766666666667,-0.0518055715888612,-0.0518330191259131,-0.0516504446224741,-0.0519995359899603
1.048,-0.0518446918297082,-0.0518722001562784,-0.0516894473168587,-0.0520390687769513
1.04833333333333,-0.0518839077716534,-0.0519114768926017,-0.0517285445085684,-0.0520786979644419
1.04866666666667,-0.0519232196592958,-0.0519508495803083,-0.0517677364419594,-0.0521184238022159
1.049,-0.0519626277380549,-0.0519903184656414,-0.0518070233621888,-0.052158246540868
1.04933333333333,-0.0520021322541492,-0.0520298837956431,-0.0518464055152069,-0.0521981664318305
1.04966666666667,-0.0520417334546163,-0.0520695458181822,-0.0518858831477742,-0.0522381837273613
1.05,-0.0520814315873053,-0.0521093047819404,-0.0519254565074597,-0.0522782986805447
1.05033333333333,-0.0521212269008942,-0.0521491609364232,-0.0519651258426379,-0.0523185115453136
1.05066666666667,-0.0521611196448737,-0.0521891145319567,-0.0520048914025085,-0.0523588225764244
1.051,-0.0522011100695662,-0.0522291658196996,-0.0520447534370726,-0.0523992320294897
1.05133333333333,-0.0522411984261207,-0.0522693150516363,-0.0520847121971648,-0.0524397401609635
1.05166666666667,-0.0522813849665245,-0.0523095624805974,-0.0521247679344325,-0.0524803472281403
1.052,-0.0523216699435919,-0.0523499083602325,-0.0521649209013597,-0.0525210534891755
1.05233333333333,-0.0523620536109823,-0.0523903529450453,-0.052205171351255,-0.0525618592030808
1.05266666666667,-0.0524025362231926,-0.0524308964903808,-0.0522455195382568,-0.052602764629724
1.053,-0.0524431180355721,-0.0524715392524277,-0.0522859657173466,-0.0526437700298292
1.05333333333333,-0.0524837993043085,-0.0525122814882287,-0.0523265101443389,-0.0526848756649962
1.05366666666667,-0.0525245802864535,-0.0525531234556778,-0.0523671530758943,-0.0527260817976909
1.054,-0.0525654612399051,-0.0525940654135272,-0.0524078947695226,-0.0527673886912442
1.05433333333333,-0.0526064424234188,-0.0526351076213883,-0.0524487354835714,-0.0528087966098679
1.05466666666667,-0.0526475240966187,-0.0526762503397364,-0.0524896754772542,-0.0528503058186564
1.055,-0.0526887065199904,-0.052717493829918,-0.052530715010631,-0.05289191658358
1.05533333333333,-0.0527299899548862,-0.0527588383541416,-0.0525718543446236,-0.0529336291714959
1.05566666666667,-0.0527713746635353,-0.0528002841754965,-0.0526130937410163,-0.0529754438501557
1.056,-0.0528128609090373,-0.052841831557944,-0.0526544334624613,-0.0530173608881986
1.05633333333333,-0.0528544489553721,-0.0528834807663329,-0.0526958737724757,-0.0530593805551644
1.05666666666667,-0.0528961390674018,-0.0529252320663884,-0.0527374149354528,-0.0531015031214856
1.057,-0.0529379315108729,-0.0529670857247268,-0.0527790572166606,-0.0531437288585051
1.05733333333333,-0.052979826552422,-0.0530090420088526,-0.0528208008822432,-0.0531860580384689
1.05766666666667,-0.053021824459581,-0.0530511011871723,-0.0528626461992323,-0.0532284909345347
1.058,-0.0530639255007687,-0.0530932635289757,-0.0529045934355445,-0.0532710278207763
1.05833333333333,-0.053106129945314,-0.0531355293044686,-0.0529466428599811,-0.0533136689721817
1.05866666666667,-0.0531484380634428,-0.0531778987847543,-0.0529887947422439,-0.0533564146646603
1.059,-0.0531908501262871,-0.0532203722418457,-0.0530310493529255,-0.0533992651750455
1.05933333333333,-0.0532333664058875,-0.0532629499486651,-0.0530734069635239,-0.0534422207811019
1.05966666666667,-0.0532759871752038,-0.0533056321790559,-0.0531158678464377,-0.0534852817615297
1.06,-0.0533187127081072,-0.0533484192077767,-0.053158432274967,-0.0535284483959518
1.06033333333333,-0.0533615432793949,-0.0533913113105067,-0.0532011005233322,-0.0535717209649443
1.06066666666667,-0.0534044791647797,-0.0534343087638558,-0.0532438728666649,-0.0536150997500215
1.061,-0.053447520640912,-0.0534774118453632,-0.0532867495810103,-0.0536585850336407
1.06133333333333,-0.0534906679853685,-0.0535206208334972,-0.0533297309433407,-0.0537021770992146
1.06166666666667,-0.0535339214766622,-0.0535639360076661,-0.0533728172315484,-0.0537458762311087
1.062,-0.0535772813942426,-0.0536073576482238,-0.0534160087244573,-0.0537896827146472
1.06233333333333,-0.0536207480185034,-0.0536508860364585,-0.0534593057018277,-0.0538335968361159
1.06266666666667,-0.0536643216307861,-0.053694521454612,-0.0535027084443436,-0.0538776188827661
1.063,-0.0537080025133819,-0.0537382641858859,-0.0535462172336415,-0.0539217491428167
1.06333333333333,-0.0537517909495309,-0.0537821145144226,-0.053589832352299,-0.0539659879054637
1.06366666666667,-0.0537956872234378,-0.0538260727253321,-0.0536335540838306,-0.0540103354608789
1.064,-0.0538396916202619,-0.0538701391046899,-0.0536773827127125,-0.0540547921002131
1.06433333333333,-0.0538838044261322,-0.0539143139395324,-0.0537213185243738,-0.0540993581156073
1.06466666666667,-0.0539280259281432,-0.053958597517876,-0.053765361805197,-0.054144033800187
1.065,-0.0539723564143629,-0.0540029901287,-0.0538095128425297,-0.0541888194480678
1.06533333333333,-0.0540167961738365,-0.0540474920619689,-0.0538537719246906,-0.0542337153543711
1.06566666666667,-0.0540613454965938,-0.0540921036086304,-0.0538981393409564,-0.0542787218152107
1.066,-0.054106004673636,-0.0541368250606168,-0.0539426153815888,-0.0543238391277091
1.06633333333333,-0.0541507739969652,-0.0541816567108503,-0.0539872003378204,-0.0543690675899968
1.06666666666667,-0.0541956537595719,-0.0542265988532504,-0.0540318945018677,-0.0544144075012173
1.067,-0.0542406442554389,-0.0542716517827337,-0.0540766981669291,-0.0544598591615345
1.06733333333333,-0.0542857457795539,-0.0543168157952101,-0.0541216116271985,-0.0545054228721256
1.06766666666667,-0.0543309586279026,-0.05436209118761,-0.0541666351778606,-0.0545510989351953
1.068,-0.0543762830974837,-0.0544074782578642,-0.0542117691150882,-0.0545968876539817
1.06833333333333,-0.054421719486306,-0.0544529773049192,-0.0542570137360699,-0.0546427893327536
1.06866666666667,-0.0544672680933959,-0.0544985886287432,-0.0543023693389894,-0.0546888042768165
1.069,-0.0545129292187958,-0.0545443125303225,-0.0543478362230417,-0.054734932792518
1.06933333333333,-0.0545587031635728,-0.0545901493116728,-0.0543934146884323,-0.0547811751872487
1.06966666666667,-0.0546045902298256,-0.0546360992758377,-0.0544391050363927,-0.0548275317694558
1.07,-0.0546505907206817,-0.0546821627268943,-0.0544849075691625,-0.0548740028486333
1.07033333333333,-0.054696704940308,-0.0547283399699641,-0.0545308225900157,-0.0549205887353365
1.07066666666667,-0.0547429331939052,-0.0547746313112035,-0.0545768504032541,-0.0549672897411853
1.071,-0.0547892757877282,-0.0548210370578208,-0.0546229913142111,-0.0550141061788643
1.07133333333333,-0.0548357330290752,-0.0548675575180752,-0.0546692456292558,-0.0550610383621269
1.07166666666667,-0.0548823052262922,-0.0549141930012828,-0.0547156136558067,-0.0551080866058074
1.072,-0.0549289926887932,-0.0549609438178102,-0.0547620957023188,-0.0551552512258193
1.07233333333333,-0.0549757957270483,-0.0550078102790982,-0.0548086920783006,-0.0552025325391528
1.07266666666667,-0.0550227146525941,-0.0550547926976536,-0.0548554030943189,-0.0552499308638959
1.073,-0.0550697497780312,-0.0551018913870484,-0.0549022290619907,-0.0552974465192226
1.07333333333333,-0.0551169014170403,-0.0551491066619446,-0.0549491702940063,-0.0553450798254131
1.07366666666667,-0.0551641698843848,-0.0551964388380662,-0.0549962271041103,-0.0553928311038348
1.074,-0.0552115554959024,-0.055243888232244,-0.0550433998071312,-0.0554407006769794
1.07433333333333,-0.0552590585685226,-0.0552914551623808,-0.0550906887189628,-0.055488688868436
1.07466666666667,-0.0553066794202647,-0.055339139947486,-0.0551380941565905,-0.0555367960029124
1.075,-0.0553544183702458,-0.0553869429076591,-0.0551856164380672,-0.0555850224062398
1.07533333333333,-0.0554022757386816,-0.0554348643641049,-0.0552332558825523,-0.0556333684053685
1.07566666666667,-0.0554502518468945,-0.055482904639137,-0.0552810128102851,-0.0556818343283803
1.076,-0.0554983470173147,-0.0555310640561824,-0.0553288875426088,-0.0557304205044922
1.07633333333333,-0.0555465615734865,-0.0555793429397789,-0.055376880401968,-0.0557791272640561
1.07666666666667,-0.0555948958400722,-0.0556277416155914,-0.0554249917119094,-0.0558279549385685
1.077,-0.0556433501428591,-0.0556762604104025,-0.0554732217970979,-0.0558769038606743
1.07733333333333,-0.0556919248087579,-0.0557248996521368,-0.0555215709833091,-0.055925974364165
1.07766666666667,-0.0557406201658188,-0.0557736596698394,-0.0555700395974341,-0.0559751667839966
1.078,-0.0557894365432172,-0.0558225407937035,-0.0556186279674982,-0.056024481456282
1.07833333333333,-0.0558383742712804,-0.0558715433550644,-0.0556673364226484,-0.056073918718301
1.07866666666667,-0.0558874336814722,-0.0559206676864066,-0.0557161652931697,-0.0561234789085032
1.079,-0.0559366151064171,-0.0559699141213625,-0.0557651149104804,-0.0561731623665195
1.07933333333333,-0.0559859188798829,-0.0560192829947286,-0.0558141856071442,-0.056222969433152
1.07966666666667,-0.05603534533681,-0.0560687746424601,-0.0558633777168744,-0.0562729004503968
1.08,-0.056084894813293,-0.0561183894016832,-0.0559126915745309,-0.0563229557614367
1.08033333333333,-0.0561345676465982,-0.0561681276106899,-0.0559621275161372,-0.0563731357106489
1.08066666666667,-0.0561843641751705,-0.0562179896089556,-0.056011685878873,-0.056423440643613
1.081,-0.0562342847386286,-0.0562679757371328,-0.0560613670010847,-0.0564738709071118
1.08133333333333,-0.056284329677775,-0.0563180863370594,-0.0561111712222925,-0.0565244268491404
1.08166666666667,-0.0563344993346074,-0.0563683217517697,-0.0561610988831885,-0.0565751088189041
1.082,-0.0563847940523073,-0.0564186823254925,-0.0562111503256503,-0.0566259171668352
1.08233333333333,-0.0564352141752605,-0.0564691684036542,-0.0562613258927362,-0.0566768522445811
1.08266666666667,-0.0564857600490522,-0.0565197803328894,-0.0563116259286982,-0.0567279144050312
1.083,-0.0565364320204801,-0.0565705184610412,-0.0563620507789814,-0.0567791040023007
1.08333333333333,-0.0565872304375518,-0.0566213831371764,-0.0564126007902289,-0.0568304213917459
1.08366666666667,-0.0566381556494933,-0.0566723747115705,-0.0564632763102976,-0.0568818669299746
1.084,-0.0566892080067509,-0.0567234935357329,-0.0565140776882412,-0.0569334409748414
1.08433333333333,-0.0567403878610075,-0.0567747399624039,-0.0565650052743364,-0.0569851438854538
1.08466666666667,-0.0567916955651696,-0.056826114345559,-0.056616059420081,-0.0570369760221825
1.085,-0.0568431314733852,-0.0568776170404094,-0.0566672404781932,-0.0570889377466641
1.08533333333333,-0.0568946959410482,-0.0569292484034174,-0.056718548802623,-0.0571410294218084
1.08566666666667,-0.0569463893247927,-0.0569810087922969,-0.0567699847485565,-0.0571932514117987
1.086,-0.0569982119825201,-0.0570328985660154,-0.056821548672413,-0.0572456040821008
1.08633333333333,-0.0570501642733757,-0.0570849180848073,-0.0568732409318722,-0.0572980877994695
1.08666666666667,-0.0571022465577766,-0.0571370677101646,-0.0569250618858468,-0.0573507029319489
1.087,-0.057154459197409,-0.0571893478048596,-0.0569770118945136,-0.0574034498488864
1.08733333333333,-0.0572068025552301,-0.0572417587329382,-0.0570290913193104,-0.0574563289209242
1.08766666666667,-0.0572592769954763,-0.0572943008597298,-0.0570813005229393,-0.0575093405200219
1.088,-0.0573118828836782,-0.0573469745518489,-0.0571336398693724,-0.0575624850194485
1.08833333333333,-0.0573646205866422,-0.0573997801772076,-0.0571861097238628,-0.0576157627937925
1.08866666666667,-0.0574174904724794,-0.0574527181050177,-0.0572387104529347,-0.0576691742189688
1.089,-0.0574704929106014,-0.0575057887057839,-0.0572914424244116,-0.0577227196722272
1.08933333333333,-0.057523628271719,-0.0575589923513361,-0.0573443060074047,-0.0577763995321441
1.08966666666667,-0.0575768969278657,-0.057612329414805,-0.05739730157232,-0.0578302141786436
1.09,-0.0576302992523823,-0.0576658002706489,-0.057450429490866,-0.0578841639929984
1.09033333333333,-0.0576838356199394,-0.0577194052946518,-0.057503690136069,-0.0579382493578307
1.09066666666667,-0.0577375064065314,-0.0577731448639298,-0.0575570838822529,-0.0579924706571268
1.091,-0.0577913119894858,-0.0578270193569259,-0.0576106111050798,-0.0580468282762289
1.09133333333333,-0.0578452527474744,-0.0578810291534404,-0.0576642721815223,-0.058101322601856
1.09166666666667,-0.0578993290605069,-0.0579351746346103,-0.0577180674898897,-0.0581559540221036
1.092,-0.0579535413099467,-0.0579894561829296,-0.057771997409825,-0.0582107229264443
1.09233333333333,-0.0580078898785184,-0.0580438741822552,-0.057826062322312,-0.0582656297057407
1.09266666666667,-0.0580623751502984,-0.0580984290178038,-0.0578802626096882,-0.0583206747522466
1.093,-0.0581169975107363,-0.0581531210761605,-0.0579345986556355,-0.0583758584596177
1.09333333333333,-0.0581717573466533,-0.0582079507452984,-0.0579890708451966,-0.0584311812229163
1.09366666666667,-0.0582266550462515,-0.0582629184145601,-0.0580436795647795,-0.05848664343861
1.094,-0.0582816909991155,-0.0583180244746822,-0.0580984252021626,-0.0585422455045888
1.09433333333333,-0.0583368655962199,-0.0583732693177946,-0.0581533081464975,-0.0585979878201606
1.09466666666667,-0.0583921792299394,-0.058428653337426,-0.0582083287883195,-0.0586538707860697
1.095,-0.0584476322940447,-0.0584841769285094,-0.0582634875195485,-0.0587098948044862
1.09533333333333,-0.0585032251837186,-0.0585398404873904,-0.0583187847334981,-0.0587660602790265
1.09566666666667,-0.0585589582955585,-0.0585956444118334,-0.0583742208248825,-0.0588223676147536
1.096,-0.0586148320275807,-0.0586515891010259,-0.0584297961898192,-0.0588788172181837
1.09633333333333,-0.0586708467792234,-0.0587076749555789,-0.0584855112258365,-0.0589354094972941
1.09666666666667,-0.0587270029513633,-0.0587639023775431,-0.0585413663318747,-0.0589921448615209
1.097,-0.0587833009463089,-0.0588202717704136,-0.0585973619083037,-0.0590490237217827
1.09733333333333,-0.0588397411678181,-0.0588767835391282,-0.0586534983569172,-0.0591060464904646
1.09766666666667,-0.0588963240210951,-0.0589334380900811,-0.0587097760809497,-0.0591632135814455
1.098,-0.0589530499128019,-0.0589902358311209,-0.0587661954850622,-0.0592205254100893
1.09833333333333,-0.0590099192510578,-0.0590471771715694,-0.0588227569753802,-0.0592779823932598
1.09866666666667,-0.0590669324454638,-0.0591042625222147,-0.0588794609594696,-0.0593355849493245
1.099,-0.0591240899070808,-0.0591614922953281,-0.0589363078463569,-0.0593933334981568
1.09933333333333,-0.0591813920484585,-0.0592188669046589,-0.0589932980465379,-0.0594512284611507
