"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0463702443600826,-0.0462599446487348,-0.0461682113724132,-0.0463491605771492
1.00733333333333,-0.0463961380366663,-0.0462857343774999,-0.0461941431166664,-0.0463750861827133
1.00766666666667,-0.0464220987147827,-0.0463115908359389,-0.0462201419190337,-0.0464010788752743
1.008,-0.0464481265359682,-0.0463375141648487,-0.0462462079225312,-0.0464271387963337
1.00833333333333,-0.0464742216422298,-0.0463635045054967,-0.0462723412706298,-0.0464532660878737
1.00866666666667,-0.0465003841760479,-0.0463895619996219,-0.0462985421072857,-0.046479460892337
1.009,-0.046526614280369,-0.0464156867894211,-0.0463248105769274,-0.0465057233526421
1.00933333333333,-0.0465529120986126,-0.0464418790175695,-0.0463511468244611,-0.0465320536121808
1.00966666666667,-0.0465792777746789,-0.0464681388272139,-0.046377550995273,-0.0465584518148204
1.01,-0.0466057114529404,-0.0464944663619707,-0.0464040232352271,-0.0465849181049075
1.01033333333333,-0.0466322132782453,-0.0465208617659374,-0.0464305636906762,-0.0466114526272654
1.01066666666667,-0.046658783395926,-0.0465473251836854,-0.0464571725084498,-0.0466380555271956
1.011,-0.0466854219517982,-0.0465738567602622,-0.0464838498358662,-0.0466647269504849
1.01133333333333,-0.0467121290921502,-0.046600456641199,-0.0465105958207334,-0.0466914670434036
1.01166666666667,-0.0467389049637653,-0.046627124972507,-0.046537410611346,-0.046718275952708
1.012,-0.0467657497139111,-0.0466538619006838,-0.0465642943564864,-0.0467451538256359
1.01233333333333,-0.0467926634903348,-0.0466806675727016,-0.0465912472054384,-0.0467721008099202
1.01266666666667,-0.0468196464412833,-0.0467075421360384,-0.0466182693079685,-0.0467991170537791
1.013,-0.0468466987154901,-0.0467344857386417,-0.0466453608143488,-0.0468262027059277
1.01333333333333,-0.0468738204621824,-0.046761498528959,-0.0466725218753416,-0.0468533579155675
1.01366666666667,-0.0469010118310789,-0.0467885806559272,-0.0466997526422122,-0.0468805828324049
1.014,-0.0469282729723991,-0.0468157322689762,-0.0467270532667287,-0.0469078776066315
1.01433333333333,-0.0469556040368598,-0.0468429535180279,-0.0467544239011542,-0.0469352423889497
1.01466666666667,-0.0469830051756715,-0.0468702445535103,-0.0467818646982646,-0.0469626773305503
1.015,-0.0470104765405559,-0.0468976055263405,-0.0468093758113378,-0.0469901825831384
1.01533333333333,-0.0470380182837295,-0.0469250365879405,-0.0468369573941613,-0.0470177582989117
1.01566666666667,-0.0470656305579169,-0.0469525378902285,-0.0468646096010275,-0.0470454046305794
1.016,-0.0470933135163463,-0.0469801095856351,-0.0468923325867474,-0.0470731217313577
1.01633333333333,-0.047121067312759,-0.0470077518270884,-0.0469201265066389,-0.0471009097549724
1.01666666666667,-0.0471488921014049,-0.047035464768029,-0.0469479915165395,-0.0471287688556534
1.017,-0.0471767880370408,-0.0470632485623993,-0.0469759277727992,-0.0471566991881512
1.01733333333333,-0.0472047552749431,-0.0470911033646617,-0.0470039354322887,-0.047184700907727
1.01766666666667,-0.0472327939709002,-0.0471190293297833,-0.0470320146523994,-0.0472127741701597
1.018,-0.0472609042812178,-0.0471470266132487,-0.0470601655910468,-0.0472409191317429
1.01833333333333,-0.0472890863627234,-0.0471750953710574,-0.0470883884066614,-0.0472691359492937
1.01866666666667,-0.0473173403727592,-0.0472032357597256,-0.0471166832582099,-0.0472974247801441
1.019,-0.0473456664691949,-0.04723144793629,-0.0471450503051796,-0.0473257857821571
1.01933333333333,-0.0473740648104235,-0.0472597320583099,-0.0471734897075947,-0.0473542191137177
1.01966666666667,-0.0474025355553619,-0.0472880882838632,-0.0472020016260004,-0.0473827249337313
1.02,-0.0474310788634572,-0.0473165167715592,-0.0472305862214828,-0.0474113034016445
1.02033333333333,-0.0474596948946849,-0.0473450176805249,-0.0472592436556585,-0.0474399546774274
1.02066666666667,-0.0474883838095502,-0.0473735911704255,-0.0472879740906862,-0.0474686789215758
1.021,-0.0475171457690973,-0.0474022374014479,-0.0473167776892587,-0.0474974762951333
1.02133333333333,-0.0475459809349019,-0.0474309565343161,-0.0473456546146085,-0.0475263469596664
1.02166666666667,-0.047574889469074,-0.0474597487302856,-0.0473746050305155,-0.0475552910772884
1.022,-0.0476038715342677,-0.0474886141511549,-0.0474036291012983,-0.0475843088106519
1.02233333333333,-0.0476329272936765,-0.0475175529592484,-0.0474327269918263,-0.047613400322946
1.02266666666667,-0.047662056911036,-0.0475465653174362,-0.047461898867517,-0.0476425657779085
1.023,-0.047691260550624,-0.0475756513891318,-0.0474911448943309,-0.0476718053398138
1.02333333333333,-0.0477205383772683,-0.0476048113382868,-0.0475204652387923,-0.0477011191734961
1.02366666666667,-0.0477498905563469,-0.0476340453294031,-0.0475498600679697,-0.0477305074443288
1.024,-0.0477793172537788,-0.0476633535275293,-0.0475793295494902,-0.0477599703182422
1.02433333333333,-0.0478088186360478,-0.0476927360982556,-0.047608873851543,-0.0477895079617177
1.02466666666667,-0.0478383948701841,-0.0477221932077348,-0.047638493142872,-0.0478191205417924
1.025,-0.0478680461237763,-0.0477517250226639,-0.0476681875927858,-0.0478488082260547
1.02533333333333,-0.0478977725649704,-0.0477813317102957,-0.0476979573711547,-0.0478785711826616
1.02566666666667,-0.04792757436247,-0.0478110134384451,-0.047727802648417,-0.0479084095803249
1.026,-0.0479574516855475,-0.0478407703754816,-0.0477577235955745,-0.0479383235883196
1.02633333333333,-0.0479874047040341,-0.0478706026903329,-0.0477877203842063,-0.0479683133764869
1.02666666666667,-0.0480174335883268,-0.0479005105524952,-0.0478177931864596,-0.0479983791152322
1.027,-0.0480475385093943,-0.0479304941320266,-0.0478479421750509,-0.0480285209755324
1.02733333333333,-0.0480777196387709,-0.0479605535995489,-0.0478781675232792,-0.0480587391289379
1.02766666666667,-0.0481079771485677,-0.0479906891262606,-0.0479084694050209,-0.0480890337475659
1.028,-0.0481383112114642,-0.0480209008839209,-0.0479388479947262,-0.0481194050041112
1.02833333333333,-0.0481687220007205,-0.0480511890448686,-0.0479693034674362,-0.048149853071845
1.02866666666667,-0.0481992096901744,-0.048081553782014,-0.0479998359987686,-0.0481803781246164
1.029,-0.048229774454241,-0.0481119952688479,-0.0480304457649296,-0.0482109803368612
1.02933333333333,-0.0482604164679199,-0.0481425136794338,-0.0480611329427202,-0.0482416598835875
1.02966666666667,-0.0482911359067951,-0.0481731091884197,-0.0480918977095193,-0.0482724169403981
1.03,-0.0483219329470359,-0.0482037819710377,-0.0481227402433132,-0.0483032516834815
1.03033333333333,-0.0483528077654002,-0.0482345322031016,-0.0481536607226672,-0.0483341642896115
1.03066666666667,-0.0483837605392388,-0.0482653600610154,-0.048184659326757,-0.0483651549361532
1.031,-0.0484147914464892,-0.0482962657217695,-0.0482157362353488,-0.0483962238010716
1.03133333333333,-0.0484459006656916,-0.0483272493629475,-0.0482468916288138,-0.0484273710629165
1.03166666666667,-0.0484770883759749,-0.0483583111627252,-0.0482781256881222,-0.0484585969008501
1.032,-0.0485083547570727,-0.0483894512998729,-0.048309438594855,-0.0484899014946195
1.03233333333333,-0.0485396999893219,-0.0484206699537606,-0.0483408305311992,-0.0485212850245852
1.03266666666667,-0.0485711242536517,-0.0484519673043577,-0.048372301679947,-0.0485527476717033
1.033,-0.0486026277316089,-0.0484833435322328,-0.0484038522245099,-0.0485842896175396
1.03333333333333,-0.0486342106053443,-0.0485147988185602,-0.0484354823489105,-0.048615911044267
1.03366666666667,-0.048665873057614,-0.0485463333451225,-0.0484671922377814,-0.0486476121346761
1.034,-0.0486976152717888,-0.0485779472943061,-0.0484989820763855,-0.0486793930721596
1.03433333333333,-0.0487294374318544,-0.0486096408491113,-0.0485308520505985,-0.048711254040733
1.03466666666667,-0.0487613397224113,-0.0486414141931515,-0.0485628023469189,-0.0487431952250255
1.035,-0.0487933223286865,-0.0486732675106537,-0.0485948331524786,-0.0487752168102843
1.03533333333333,-0.0488253854365134,-0.0487052009864589,-0.0486269446550243,-0.0488073189823851
1.03566666666667,-0.0488575292323595,-0.0487372148060317,-0.0486591370429431,-0.0488395019278164
1.036,-0.0488897539033132,-0.0487693091554576,-0.0486914105052525,-0.0488717658337043
1.03633333333333,-0.0489220596370907,-0.0488014842214436,-0.0487237652316014,-0.0489041108877955
1.03666666666667,-0.0489544466220403,-0.0488337401913215,-0.0487562014122734,-0.0489365372784722
1.037,-0.0489869150471404,-0.0488660772530606,-0.0487887192381972,-0.0489690451947433
1.03733333333333,-0.0490194651020064,-0.0488984955952489,-0.0488213189009399,-0.0490016348262621
1.03766666666667,-0.0490520969768837,-0.0489309954071137,-0.0488540005927128,-0.0490343063633093
1.038,-0.0490848108626635,-0.0489635768785169,-0.0488867645063725,-0.049067059996811
1.03833333333333,-0.0491176069508749,-0.048996240199956,-0.0489196108354227,-0.0490998959183348
1.03866666666667,-0.0491504854336941,-0.0490289855625677,-0.0489525397740215,-0.0491328143200963
1.039,-0.0491834465039366,-0.0490618131581351,-0.0489855515169767,-0.0491658153949507
1.03933333333333,-0.0492164903550711,-0.0490947231790816,-0.0490186462597546,-0.0491988993364044
1.03966666666667,-0.0492496171812188,-0.0491277158184759,-0.0490518241984741,-0.0492320663386208
1.04,-0.0492828271771486,-0.04916079127004,-0.0490850855299254,-0.0492653165964066
1.04033333333333,-0.0493161205382861,-0.049193949728146,-0.0491184304515474,-0.0492986503052375
1.04066666666667,-0.0493494974607194,-0.0492271913878183,-0.0491518591614531,-0.0493320676612385
1.041,-0.0493829581411911,-0.0492605164447381,-0.0491853718584183,-0.0493655688611964
1.04133333333333,-0.0494165027771085,-0.049293925095242,-0.0492189687418974,-0.0493991541025669
1.04166666666667,-0.0494501315665421,-0.0493274175363336,-0.0492526500120078,-0.049432823583467
1.042,-0.0494838447082331,-0.0493609939656771,-0.0492864158695435,-0.0494665775026812
1.04233333333333,-0.0495176424015917,-0.0493946545816031,-0.0493202665159812,-0.0495004160596683
1.04266666666667,-0.049551524846695,-0.0494283995831069,-0.0493542021534732,-0.0495343394545564
1.043,-0.0495854922443056,-0.0494622291698586,-0.0493882229848525,-0.0495683478881528
1.04333333333333,-0.0496195447958513,-0.0494961435422002,-0.0494223292136445,-0.0496024415619432
1.04366666666667,-0.0496536827034492,-0.0495301429011464,-0.0494565210440492,-0.0496366206780873
1.044,-0.0496879061698902,-0.0495642274483928,-0.0494907986809759,-0.0496708854394362
1.04433333333333,-0.0497222153986608,-0.0495983973863135,-0.0495251623300066,-0.0497052360495216
1.04466666666667,-0.0497566105939231,-0.0496326529179722,-0.0495596121974333,-0.049739672712563
1.045,-0.0497910919605347,-0.0496669942471055,-0.0495941484902307,-0.0497741956334751
1.04533333333333,-0.0498256597040468,-0.0497014215781512,-0.0496287714160923,-0.0498088050178612
1.04566666666667,-0.0498603140307028,-0.0497359351162277,-0.0496634811833983,-0.049843501072021
1.046,-0.0498950551474417,-0.049770535067154,-0.0496982780012429,-0.0498782840029518
1.04633333333333,-0.0499298832619088,-0.0498052216374383,-0.0497331620794273,-0.0499131540183578
1.04666666666667,-0.0499647985824447,-0.0498399950342915,-0.0497681336284611,-0.0499481113266398
1.047,-0.0499998013180963,-0.0498748554656226,-0.0498031928595686,-0.0499831561369057
1.04733333333333,-0.0500348916786265,-0.0499098031400439,-0.0498383399846913,-0.0500182886589719
1.04766666666667,-0.0500700698744967,-0.0499448382668779,-0.0498735752164858,-0.0500535091033714
1.048,-0.0501053361168912,-0.0499799610561504,-0.0499088987683333,-0.0500888176813428
1.04833333333333,-0.0501406906177035,-0.0500151717185984,-0.049944310854337,-0.0501242146048467
1.04866666666667,-0.0501761335895452,-0.0500504704656798,-0.0499798116893319,-0.0501597000865633
1.049,-0.0502116652457555,-0.0500858575095578,-0.0500154014888748,-0.0501952743398933
1.04933333333333,-0.0502472858003882,-0.0501213330631274,-0.0500510804692603,-0.0502309375789541
1.04966666666667,-0.0502829954682284,-0.0501568973399908,-0.0500868488475156,-0.050266690018606
1.05,-0.0503187944647933,-0.050192550554489,-0.0501227068414044,-0.050302531874429
1.05033333333333,-0.050354683006326,-0.0502282929216827,-0.0501586546694342,-0.0503384633627342
1.05066666666667,-0.0503906613098052,-0.0502641246573619,-0.0501946925508539,-0.050374484700576
1.051,-0.0504267295929494,-0.0503000459780499,-0.0502308207056551,-0.0504105961057362
1.05133333333333,-0.0504628880742157,-0.0503360571010089,-0.0502670393545836,-0.0504467977967494
1.05166666666667,-0.050499136972801,-0.0503721582442331,-0.0503033487191347,-0.0504830899928845
1.052,-0.0505354765086525,-0.050408349626463,-0.0503397490215579,-0.0505194729141605
1.05233333333333,-0.0505719069024633,-0.0504446314671816,-0.0503762404848593,-0.0505559467813472
1.05266666666667,-0.0506084283756746,-0.050481003986614,-0.050412823332806,-0.0505925118159637
1.053,-0.0506450411504883,-0.0505174674057382,-0.0504494977899275,-0.0506291682402816
1.05333333333333,-0.0506817454498546,-0.0505540219462821,-0.0504862640815211,-0.0506659162773359
1.05366666666667,-0.050718541497492,-0.0505906678307346,-0.0505231224336497,-0.0507027561509179
1.054,-0.0507554295178724,-0.0506274052823296,-0.0505600730731489,-0.0507396880855889
1.05433333333333,-0.0507924097362438,-0.0506642345250766,-0.0505971162276285,-0.0507767123066601
1.05466666666667,-0.0508294823786096,-0.0507011557837349,-0.0506342521254772,-0.0508138290402301
1.055,-0.0508666476717522,-0.0507381692838368,-0.0506714809958663,-0.0508510385131602
1.05533333333333,-0.0509039058432242,-0.0507752752516868,-0.0507088030687427,-0.0508883409530886
1.05566666666667,-0.0509412571213631,-0.0508124739143506,-0.0507462185748454,-0.0509257365884304
1.056,-0.0509787017352756,-0.0508497654996817,-0.0507837277457036,-0.0509632256483808
1.05633333333333,-0.0510162399148533,-0.0508871502362982,-0.0508213308136369,-0.0510008083629211
1.05666666666667,-0.0510538718907796,-0.0509246283536087,-0.0508590280117559,-0.0510384849628163
1.057,-0.0510915978945209,-0.0509622000818,-0.0508968195739804,-0.0510762556796252
1.05733333333333,-0.0511294181583363,-0.0509998656518505,-0.0509347057350183,-0.0511141207456926
1.05766666666667,-0.0511673329152769,-0.0510376252955237,-0.0509726867303925,-0.0511520803941619
1.058,-0.0512053423992012,-0.0510754792453768,-0.0510107627964277,-0.0511901348589811
1.05833333333333,-0.0512434468447526,-0.0511134277347618,-0.0510489341702619,-0.0512282843748892
1.05866666666667,-0.0512816464873929,-0.0511514709978294,-0.0510872010898444,-0.0512665291774344
1.059,-0.0513199415633808,-0.0511896092695358,-0.0511255637939421,-0.0513048695029748
1.05933333333333,-0.0513583323097921,-0.051227842785635,-0.0511640225221437,-0.0513433055886776
1.05966666666667,-0.0513968189645046,-0.0512661717826943,-0.0512025775148584,-0.0513818376725219
1.06,-0.0514354017662279,-0.0513045964980896,-0.0512412290133216,-0.0514204659933049
1.06033333333333,-0.0514740809544724,-0.0513431171700105,-0.0512799772595988,-0.0514591907906462
1.06066666666667,-0.0515128567695877,-0.0513817340374596,-0.0513188224965894,-0.0514980123049857
1.061,-0.0515517294527346,-0.0514204473402661,-0.051357764968024,-0.0515369307775896
1.06133333333333,-0.0515906992459133,-0.0514592573190814,-0.0513968049184798,-0.0515759464505524
1.06166666666667,-0.051629766391946,-0.0514981642153771,-0.0514359425933665,-0.0516150595668054
1.062,-0.0516689311344941,-0.0515371682714621,-0.0514751782389451,-0.0516542703701142
1.06233333333333,-0.0517081937180628,-0.0515762697304714,-0.0515145121023257,-0.0516935791050758
1.06266666666667,-0.0517475543879879,-0.0516154688363811,-0.051553944431467,-0.0517329860171407
1.063,-0.0517870133904545,-0.0516547658339993,-0.0515934754751845,-0.0517724913525983
1.06333333333333,-0.0518265709724961,-0.0516941609689832,-0.0516331054831513,-0.0518120953585903
1.06366666666667,-0.0518662273819949,-0.0517336544878337,-0.0516728347059031,-0.051851798283105
1.064,-0.0519059828676868,-0.051773246637896,-0.0517126633948411,-0.0518916003749885
1.06433333333333,-0.0519458376791706,-0.0518129376673726,-0.051752591802233,-0.0519315018839458
1.06466666666667,-0.0519857920668967,-0.0518527278253193,-0.05179262018122,-0.0519715030605423
1.065,-0.0520258462821852,-0.0518926173616463,-0.0518327487858146,-0.0520116041562112
1.06533333333333,-0.0520660005772249,-0.0519326065271325,-0.0518729778709156,-0.0520518054232532
1.06566666666667,-0.0521062552050719,-0.0519726955734167,-0.0519133076922952,-0.0520921071148339
1.066,-0.0521466104196551,-0.0520128847530071,-0.0519537385066156,-0.0521325094850057
1.06633333333333,-0.0521870664757846,-0.0520531743192852,-0.0519942705714303,-0.0521730127886871
1.06666666666667,-0.052227623629147,-0.0520935645265064,-0.052034904145176,-0.0522136172816894
1.067,-0.0522682821363182,-0.0521340556298031,-0.0520756394871923,-0.0522543232207007
1.06733333333333,-0.0523090422547575,-0.0521746478851934,-0.0521164768577168,-0.052295130863303
1.06766666666667,-0.0523499042428182,-0.0522153415495766,-0.0521574165178862,-0.0523360404679667
1.068,-0.052390868359742,-0.0522561368807431,-0.05219845872975,-0.0523770522940604
1.06833333333333,-0.0524319348656765,-0.0522970341373738,-0.0522396037562613,-0.0524181666018516
1.06866666666667,-0.0524731040216638,-0.0523380335790435,-0.0522808518612885,-0.0524593836525051
1.069,-0.0525143760896544,-0.0523791354662303,-0.0523222033096172,-0.0525007037080995
1.06933333333333,-0.0525557513325083,-0.0524203400603151,-0.0523636583669521,-0.0525421270316135
1.06966666666667,-0.0525972300139979,-0.052461647623579,-0.052405217299926,-0.0525836538869515
1.07,-0.0526388123988021,-0.0525030584192159,-0.0524468803760918,-0.0526252845389218
1.07033333333333,-0.0526804987525301,-0.0525445727113358,-0.0524886478639387,-0.0526670192532577
1.07066666666667,-0.0527222893417089,-0.0525861907649573,-0.0525305200328893,-0.0527088582966189
1.071,-0.0527641844337904,-0.0526279128460288,-0.0525724971533084,-0.0527508019365919
1.07133333333333,-0.0528061842971589,-0.0526697392214145,-0.0526145794964946,-0.0527928504416849
1.07166666666667,-0.0528482892011265,-0.0527116701589093,-0.0526567673347014,-0.0528350040813526
1.072,-0.0528904994159536,-0.0527537059272386,-0.0526990609411247,-0.0528772631259851
1.07233333333333,-0.0529328152128283,-0.0527958467960654,-0.0527414605899194,-0.0529196278469042
1.07266666666667,-0.052975236863892,-0.0528380930359871,-0.0527839665561947,-0.0529620985163918
1.073,-0.0530177646422323,-0.0528804449185398,-0.0528265791160178,-0.0530046754076694
1.07333333333333,-0.0530603988218815,-0.0529229027162128,-0.0528692985464278,-0.0530473587949145
1.07366666666667,-0.0531031396778407,-0.0529654667024416,-0.0529121251254248,-0.0530901489532612
1.074,-0.0531459874860585,-0.0530081371516123,-0.0529550591319858,-0.0531330461588005
1.07433333333333,-0.0531889425234505,-0.05305091433907,-0.0529981008460616,-0.0531760506885964
1.07466666666667,-0.0532320050679015,-0.0530937985411172,-0.0530412505485817,-0.0532191628206684
1.075,-0.053275175398267,-0.053136790035029,-0.0530845085214664,-0.0532623828340185
1.07533333333333,-0.0533184537943719,-0.053179889099041,-0.0531278750476146,-0.05330571100862
1.07566666666667,-0.0533618405370198,-0.0532230960123597,-0.0531713504109209,-0.0533491476254211
1.076,-0.0534053359080002,-0.0532664110551696,-0.0532149348962732,-0.0533926929663645
1.07633333333333,-0.0534489401900901,-0.0533098345086349,-0.053258628789566,-0.053436347314367
1.07666666666667,-0.0534926536670497,-0.0533533666549057,-0.0533024323776864,-0.0534801109533478
1.077,-0.0535364766236386,-0.0533970077771169,-0.0533463459485395,-0.0535239841682093
1.07733333333333,-0.0535804093456111,-0.0534407581593911,-0.0533903697910358,-0.0535679672448629
1.07766666666667,-0.0536244521197259,-0.0534846180868515,-0.0534345041950983,-0.0536120604702199
1.078,-0.0536686052337436,-0.053528587845619,-0.0534787494516788,-0.0536562641321949
1.07833333333333,-0.0537128689764368,-0.053572667722811,-0.0535231058527435,-0.0537005785197161
1.07866666666667,-0.0537572436375899,-0.0536168580065642,-0.0535675736912905,-0.053745003922727
1.079,-0.0538017295080062,-0.053661158986013,-0.0536121532613481,-0.0537895406321884
1.07933333333333,-0.0538463268795106,-0.053705570951315,-0.0536568448579832,-0.0538341889400832
1.07966666666667,-0.053891036044956,-0.0537500941936461,-0.0537016487773008,-0.0538789491394219
1.08,-0.0539358572982178,-0.0537947290052005,-0.0537465653164487,-0.0539238215242477
1.08033333333333,-0.0539807909342101,-0.0538394756792026,-0.0537915947736255,-0.0539688063896361
1.08066666666667,-0.0540258372488902,-0.0538843345099068,-0.0538367374480784,-0.0540139040317017
1.081,-0.0540709965392473,-0.0539293057926038,-0.0538819936401181,-0.0540591147476058
1.08133333333333,-0.0541162691033237,-0.0539743898236241,-0.0539273636511053,-0.0541044388355547
1.08166666666667,-0.0541616552402046,-0.0540195869003392,-0.0539728477834769,-0.0541498765948028
1.082,-0.0542071552500425,-0.0540648973211704,-0.0540184463407343,-0.0541954283256688
1.08233333333333,-0.0542527694340362,-0.0541103213855901,-0.0540641596274522,-0.0542410943295206
1.08266666666667,-0.0542984980944558,-0.0541558593941243,-0.0541099879492847,-0.0542868749088023
1.083,-0.0543443415346315,-0.0542015116483617,-0.0541559316129674,-0.0543327703670161
1.08333333333333,-0.0543903000589724,-0.0542472784509566,-0.0542019909263247,-0.0543787810087393
1.08366666666667,-0.0544363739729587,-0.0542931601056299,-0.0542481661982685,-0.05442490713963
1.084,-0.0544825635831497,-0.0543391569171733,-0.0542944577388046,-0.0544711490664294
1.08433333333333,-0.0545288691971931,-0.0543852691914587,-0.0543408658590517,-0.0545175070969553
1.08466666666667,-0.054575291123826,-0.0544314972354433,-0.0543873908712157,-0.0545639815401238
1.085,-0.0546218296728699,-0.054477841357159,-0.0544340330886203,-0.0546105727059402
1.08533333333333,-0.0546684851552581,-0.0545243018657407,-0.054480792825703,-0.0546572809055108
1.08566666666667,-0.0547152578830152,-0.0545708790714076,-0.0545276703980161,-0.0547041064510463
1.086,-0.0547621481692702,-0.0546175732854852,-0.0545746661222336,-0.0547510496558651
1.08633333333333,-0.0548091563282766,-0.0546643848203989,-0.0546217803161632,-0.0547981108343921
1.08666666666667,-0.0548562826753902,-0.0547113139896813,-0.0546690132987339,-0.0548452903021786
1.087,-0.0549035275270886,-0.0547583611079799,-0.0547163653900187,-0.0548925883758842
1.08733333333333,-0.0549508912009791,-0.0548055264910551,-0.0547638369112266,-0.0549400053733099
1.08766666666667,-0.0549983740157959,-0.0548528104557962,-0.0548114281847143,-0.0549875416133737
1.088,-0.0550459762914058,-0.0549002133202083,-0.0548591395339886,-0.0550351974161313
1.08833333333333,-0.0550936983488094,-0.0549477354034341,-0.0549069712837096,-0.0550829731027828
1.08866666666667,-0.0551415405101586,-0.0549953770257512,-0.0549549237596977,-0.0551308689956691
1.089,-0.0551895030987461,-0.0550431385085697,-0.0550029972889344,-0.0551788854182775
1.08933333333333,-0.055237586439018,-0.0550910201744522,-0.0550511921995761,-0.0552270226952488
1.08966666666667,-0.0552857908565834,-0.0551390223471057,-0.0550995088209437,-0.0552752811523868
1.09,-0.0553341166781983,-0.0551871453513919,-0.0551479474835472,-0.0553236611166541
1.09033333333333,-0.0553825642317966,-0.0552353895133325,-0.0551965085190722,-0.0553721629161774
1.09066666666667,-0.0554311338464844,-0.0552837551601068,-0.0552451922603928,-0.0554207868802633
1.091,-0.0554798258525332,-0.0553322426200671,-0.0552939990415818,-0.0554695333393877
1.09133333333333,-0.0555286405814032,-0.0553808522227321,-0.0553429291979018,-0.0555184026252108
1.09166666666667,-0.0555775783657319,-0.0554295842988023,-0.0553919830658201,-0.0555673950705824
1.092,-0.0556266395393584,-0.0554784391801625,-0.0554411609830173,-0.0556165110095384
1.09233333333333,-0.0556758244373061,-0.0555274171998812,-0.0554904632883805,-0.0556657507773154
1.09266666666667,-0.055725133395803,-0.0555765186922112,-0.0555398903220193,-0.055715114710346
1.093,-0.0557745667522817,-0.0556257439926138,-0.0555894424252548,-0.0557646031462716
1.09333333333333,-0.0558241248453797,-0.0556750934377452,-0.0556391199406501,-0.0558142164239488
1.09366666666667,-0.055873808014954,-0.0557245673654701,-0.0556889232119936,-0.0558639548834402
1.094,-0.0559236166020793,-0.0557741661148584,-0.0557388525843108,-0.055913818866036
1.09433333333333,-0.0559735509490566,-0.0558238900262022,-0.0557889084038715,-0.0559638087142515
1.09466666666667,-0.0560236113994113,-0.0558737394410158,-0.0558390910181912,-0.0560139247718307
1.095,-0.0560737982979085,-0.0559237147020356,-0.0558894007760436,-0.0560641673837548
1.09533333333333,-0.056124111990552,-0.055973816153232,-0.0559398380274561,-0.0561145368962462
1.09566666666667,-0.0561745528245884,-0.0560240441398069,-0.0559904031237218,-0.0561650336567728
1.096,-0.0562251211485131,-0.0560743990082072,-0.056041096417399,-0.0562156580140523
1.09633333333333,-0.0562758173120827,-0.0561248811061253,-0.0560919182623252,-0.0562664103180607
1.09666666666667,-0.056326641666304,-0.0561754907825056,-0.0561428690136088,-0.0563172909200348
1.097,-0.0563775945634584,-0.0562262283875494,-0.0561939490276564,-0.0563683001724748
1.09733333333333,-0.0564286763570914,-0.0562770942727163,-0.0562451586621504,-0.056419438429161
1.09766666666667,-0.0564798874020244,-0.0563280887907355,-0.0562964982760736,-0.0564707060451422
1.098,-0.0565312280543703,-0.0563792122956143,-0.0563479682297098,-0.0565221033767537
1.09833333333333,-0.056582698671514,-0.0564304651426257,-0.0563995688846524,-0.0565736307816183
1.09866666666667,-0.0566342996121359,-0.0564818476883343,-0.0564513006038017,-0.0566252886186516
1.099,-0.0566860312362198,-0.0565333602905877,-0.0565031637513704,-0.0566770772480649
1.09933333333333,-0.0567378939050501,-0.0565850033085308,-0.056555158692906,-0.0567289970313785
