"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02833333333333,-0.0480145503261545,-0.0478655878514416,-0.0478602577071743,-0.0478383503041917
1.02866666666667,-0.0480456477530324,-0.047896495360294,-0.0478913944319063,-0.0478692575226068
1.029,-0.0480768246516092,-0.0479274817882959,-0.0479226106768827,-0.0479002437542159
1.02933333333333,-0.0481080812121406,-0.0479585473238319,-0.047953906632948,-0.0479313091878673
1.02966666666667,-0.0481394176255159,-0.0479896921559168,-0.0479852824915938,-0.047962454013039
1.03,-0.0481708340832614,-0.0480209164741919,-0.0480167384449448,-0.047993678419835
1.03033333333333,-0.0482023307775328,-0.0480522204689239,-0.0480482746857601,-0.0480249825989931
1.03066666666667,-0.0482339079011386,-0.0480836043310187,-0.0480798914074516,-0.0480563667418876
1.031,-0.0482655656475219,-0.0481150682520145,-0.0481115888040742,-0.0480878310405297
1.03133333333333,-0.0482973042107705,-0.0481466124240857,-0.0481433670703232,-0.0481193756875692
1.03166666666667,-0.0483291237856203,-0.0481782370400489,-0.0481752264015542,-0.0481510008763013
1.032,-0.0483610245674651,-0.0482099422933607,-0.0482071669937673,-0.0481827068006603
1.03233333333333,-0.048393006752336,-0.0482417283781221,-0.048239189043625,-0.0482144936552323
1.03266666666667,-0.0484250705369335,-0.0482735954890846,-0.0482712927484369,-0.0482463616352476
1.033,-0.0484572161186022,-0.0483055438216433,-0.0483034783061822,-0.0482783109365922
1.03333333333333,-0.0484894436953603,-0.0483375735718479,-0.0483357459154998,-0.0483103417558043
1.03366666666667,-0.0485217534658731,-0.0483696849364049,-0.0483680957756933,-0.0483424542900815
1.034,-0.0485541456294814,-0.0484018781126699,-0.048400528086728,-0.0483746487372736
1.03433333333333,-0.0485866203861894,-0.0484341532986643,-0.0484330430492486,-0.0484069252959009
1.03466666666667,-0.0486191779366694,-0.0484665106930701,-0.0484656408645637,-0.0484392841651366
1.035,-0.048651818482267,-0.0484989504952331,-0.0484983217346638,-0.0484717255448314
1.03533333333333,-0.0486845422250052,-0.048531472905157,-0.0485310858622094,-0.0485042496354987
1.03566666666667,-0.0487173493675767,-0.0485640781235307,-0.0485639334505489,-0.0485368566383243
1.036,-0.0487502401133606,-0.0485967663516961,-0.0485968647037066,-0.0485695467551707
1.03633333333333,-0.0487832146664154,-0.0486295377916853,-0.0486298798263956,-0.048602320188569
1.03666666666667,-0.0488162732314837,-0.0486623926461962,-0.0486629790240154,-0.0486351771417383
1.037,-0.0488494160139987,-0.0486953311186128,-0.0486961625026558,-0.0486681178185745
1.03733333333333,-0.0488826432200776,-0.0487283534129939,-0.0487294304690987,-0.0487011424236557
1.03766666666667,-0.0489159550565361,-0.0487614597340855,-0.0487627831308241,-0.0487342511622541
1.038,-0.0489493517308835,-0.0487946502873227,-0.0487962206960061,-0.0487674442403225
1.03833333333333,-0.0489828334513248,-0.0488279252788261,-0.0488297433735227,-0.0488007218645106
1.03866666666667,-0.0490164004267638,-0.0488612849154094,-0.0488633513729531,-0.0488340842421642
1.039,-0.0490500528668152,-0.0488947294045797,-0.048897044904586,-0.0488675315813186
1.03933333333333,-0.049083790981786,-0.0489282589545449,-0.0489308241794145,-0.0489010640907148
1.03966666666667,-0.0491176149827066,-0.0489618737742092,-0.0489646894091451,-0.0489346819797979
1.04,-0.0491515250813057,-0.0489955740731786,-0.0489986408062002,-0.0489683854587109
1.04033333333333,-0.0491855214900356,-0.0490293600617684,-0.0490326785837161,-0.049002174738311
1.04066666666667,-0.0492196044220614,-0.0490632319509955,-0.0490668029555475,-0.0490360500301599
1.041,-0.0492537740912601,-0.049097189952592,-0.0491010141362769,-0.0490700115465421
1.04133333333333,-0.0492880307122421,-0.0491312342789996,-0.0491353123412082,-0.0491040595004453
1.04166666666667,-0.0493223745003375,-0.0491653651433809,-0.0491696977863712,-0.0491381941055815
1.042,-0.0493568056716021,-0.0491995827596102,-0.0492041706885298,-0.0491724155763886
1.04233333333333,-0.0493913244428221,-0.0492338873422865,-0.0492387312651824,-0.0492067241280228
1.04266666666667,-0.0494259310315211,-0.0492682791067363,-0.049273379734556,-0.0492411199763634
1.043,-0.0494606256559505,-0.0493027582690022,-0.0493081163156257,-0.0492756033380288
1.04333333333333,-0.0494954085351085,-0.0493373250458687,-0.049342941228101,-0.049310174430364
1.04366666666667,-0.0495302798887282,-0.0493719796548451,-0.0493778546924416,-0.0493448334714474
1.044,-0.0495652399372924,-0.0494067223141782,-0.0494128569298533,-0.0493795806800997
1.04433333333333,-0.0496002889020238,-0.0494415532428482,-0.049447948162292,-0.0494144162758783
1.04466666666667,-0.0496354270049056,-0.0494764726605834,-0.0494831286124611,-0.0494493404790864
1.045,-0.0496706544686606,-0.0495114807878507,-0.0495183985038285,-0.0494843535107736
1.04533333333333,-0.0497059715167766,-0.0495465778458651,-0.0495537580606183,-0.0495194555927378
1.04566666666667,-0.0497413783734981,-0.0495817640565878,-0.0495892075078155,-0.0495546469475268
1.046,-0.0497768752638279,-0.0496170396427352,-0.0496247470711691,-0.0495899277984478
1.04633333333333,-0.0498124624135367,-0.0496524048277748,-0.0496603769771988,-0.0496252983695637
1.04666666666667,-0.0498481400491601,-0.049687859835941,-0.049696097453192,-0.0496607588856984
1.047,-0.0498839083980052,-0.0497234048922175,-0.0497319087272129,-0.0496963095724349
1.04733333333333,-0.0499197676881532,-0.0497590402223557,-0.0497678110280994,-0.0497319506561321
1.04766666666667,-0.0499557181484589,-0.0497947660528769,-0.0498038045854692,-0.0497676823639085
1.048,-0.0499917600085588,-0.0498305826110693,-0.04983988962973,-0.0498035049236634
1.04833333333333,-0.0500278934988661,-0.049866490124991,-0.0498760663920607,-0.049839418564067
1.04866666666667,-0.0500641188505893,-0.0499024888234817,-0.0499123351044441,-0.0498754235145671
1.049,-0.0501004362957137,-0.0499385789361537,-0.0499486959996458,-0.0499115200053969
1.04933333333333,-0.0501368460670277,-0.0499747606934014,-0.0499851493112275,-0.0499477082675705
1.04966666666667,-0.0501733483981016,-0.0500110343264081,-0.0500216952735495,-0.0499839885328913
1.05,-0.0502099435233108,-0.0500474000671402,-0.0500583341217779,-0.0500203610339511
1.05033333333333,-0.0502466316778307,-0.0500838581483544,-0.0500950660918734,-0.0500568260041393
1.05066666666667,-0.0502834130976395,-0.0501204088036057,-0.0501318914206127,-0.0500933836776376
1.051,-0.0503202880195183,-0.0501570522672416,-0.0501688103455785,-0.0501300342894318
1.05133333333333,-0.0503572566810662,-0.050193788774406,-0.0502058231051696,-0.0501667780753052
1.05166666666667,-0.0503943193206857,-0.0502306185610549,-0.0502429299385959,-0.0502036152718483
1.052,-0.0504314761776022,-0.0502675418639417,-0.0502801310858932,-0.0502405461164684
1.05233333333333,-0.0504687274918562,-0.0503045589206327,-0.0503174267879228,-0.0502775708473761
1.05266666666667,-0.0505060735043167,-0.0503416699695058,-0.0503548172863643,-0.0503146897035983
1.053,-0.050543514456672,-0.0503788752497553,-0.0503923028237289,-0.0503519029249845
1.05333333333333,-0.0505810505914392,-0.05041617500139,-0.0504298836433635,-0.0503892107522022
1.05366666666667,-0.050618682151975,-0.0504535694652466,-0.0504675599894516,-0.0504266134267468
1.054,-0.0506564093824657,-0.0504910588829795,-0.0505053321070153,-0.0504641111909387
1.05433333333333,-0.0506942325279356,-0.0505286434970781,-0.0505432002419143,-0.0505017042879328
1.05466666666667,-0.0507321518342485,-0.0505663235508584,-0.0505811646408589,-0.0505393929617178
1.055,-0.0507701675481254,-0.0506040992884695,-0.0506192255514105,-0.050577177457119
1.05533333333333,-0.0508082799171212,-0.0506419709549068,-0.0506573832219793,-0.0506150580198005
1.05566666666667,-0.0508464891896502,-0.0506799387959966,-0.0506956379018275,-0.0506530348962786
1.056,-0.0508847956149847,-0.0507180030584155,-0.0507339898410896,-0.0506911083339105
1.05633333333333,-0.0509231994432458,-0.050756163989687,-0.0507724392907506,-0.0507292785809064
1.05666666666667,-0.0509617009254275,-0.0507944218381845,-0.0508109865026661,-0.0507675458863332
1.057,-0.0510003003133783,-0.0508327768531374,-0.0508496317295594,-0.0508059105001072
1.05733333333333,-0.0510389978598276,-0.0508712292846291,-0.0508883752250295,-0.0508443726730194
1.05766666666667,-0.0510777938183642,-0.0509097793836074,-0.0509272172435474,-0.0508829326567156
1.058,-0.0511166884434635,-0.0509484274018814,-0.0509661580404682,-0.0509215907037095
1.05833333333333,-0.0511556819904713,-0.0509871735921342,-0.0510051978720296,-0.0509603470673899
1.05866666666667,-0.0511947747156201,-0.051026018207914,-0.0510443369953523,-0.0509992020020197
1.059,-0.0512339668760284,-0.0510649615036426,-0.0510835756684506,-0.0510381557627407
1.05933333333333,-0.0512732587297044,-0.051104003734626,-0.0511229141502338,-0.0510772086055677
1.05966666666667,-0.0513126505355451,-0.0511431451570488,-0.0511623527005025,-0.0511163607874154
1.06,-0.0513521425533483,-0.0511823860279821,-0.0512018915799641,-0.0511556125660761
1.06033333333333,-0.0513917350438132,-0.0512217266053763,-0.0512415310502283,-0.0511949642002382
1.06066666666667,-0.0514314282685358,-0.0512611671480889,-0.0512812713738115,-0.0512344159494863
1.061,-0.0514712224900266,-0.0513007079158619,-0.0513211128141444,-0.0512739680742983
1.06133333333333,-0.0515111179716985,-0.0513403491693393,-0.05136105563557,-0.051313620836066
1.06166666666667,-0.0515511149778906,-0.0513800911700712,-0.0514011001033527,-0.0513533744970772
1.062,-0.0515912137738489,-0.0514199341805069,-0.051441246483675,-0.0513932293205349
1.06233333333333,-0.0516314146257482,-0.0514598784640135,-0.0514814950436535,-0.0514331855705527
1.06266666666667,-0.0516717178006817,-0.0514999242848662,-0.0515218460513262,-0.0514732435121633
1.063,-0.0517121235666759,-0.051540071908254,-0.051562299775669,-0.051513403411322
1.06333333333333,-0.0517526321926969,-0.0515803216002959,-0.0516028564865956,-0.051553665534903
1.06366666666667,-0.0517932439486287,-0.0516206736280292,-0.0516435164549588,-0.051594030150715
1.064,-0.0518339591053146,-0.0516611282594195,-0.0516842799525564,-0.0516344975274925
1.06433333333333,-0.051874777934533,-0.0517016857633654,-0.0517251472521347,-0.0516750679349121
1.06466666666667,-0.0519157007090092,-0.0517423464097018,-0.051766118627396,-0.0517157416435846
1.065,-0.0519567277024206,-0.0517831104691985,-0.0518071943529922,-0.0517565189250617
1.06533333333333,-0.0519978591894019,-0.0518239782135713,-0.0518483747045398,-0.0517974000518516
1.06566666666667,-0.0520390954455447,-0.0518649499154828,-0.0518896599586159,-0.0518383852974038
1.066,-0.0520804367474042,-0.0519060258485464,-0.0519310503927701,-0.0518794749361233
1.06633333333333,-0.0521218833725053,-0.0519472062873286,-0.0519725462855222,-0.0519206692433817
1.06666666666667,-0.0521634355993372,-0.0519884915073515,-0.0520141479163628,-0.0519619684954994
1.067,-0.0522050937073677,-0.0520298817851026,-0.0520558555657637,-0.0520033729697734
1.06733333333333,-0.0522468579770468,-0.0520713773980362,-0.0520976695151867,-0.052044882944463
1.06766666666667,-0.0522887286897952,-0.0521129786245732,-0.052139590047073,-0.0520864986988111
1.068,-0.0523307061280325,-0.052154685744106,-0.0521816174448588,-0.0521282205130278
1.06833333333333,-0.0523727905751606,-0.0521964990370082,-0.0522237519929737,-0.0521700486683059
1.06866666666667,-0.0524149823155805,-0.052238418784635,-0.0522659939768459,-0.0522119834468292
1.069,-0.0524572816346875,-0.0522804452693247,-0.0523083436829117,-0.0522540251317695
1.06933333333333,-0.0524996888188816,-0.052322578774405,-0.0523508013986102,-0.05229617400729
1.06966666666667,-0.0525422041555661,-0.0523648195841977,-0.0523933674123946,-0.0523384303585501
1.07,-0.0525848279331628,-0.0524071679840207,-0.0524360420137296,-0.0523807944717099
1.07033333333333,-0.0526275604410927,-0.0524496242601929,-0.0524788254931045,-0.0524232666339407
1.07066666666667,-0.0526704019698161,-0.0524921887000413,-0.0525217181420286,-0.0524658471334213
1.071,-0.0527133528107966,-0.0525348615918978,-0.0525647202530433,-0.0525085362593378
1.07133333333333,-0.0527564132565359,-0.0525776432251111,-0.0526078321197197,-0.0525513343019018
1.07166666666667,-0.0527995836005607,-0.0526205338900428,-0.0526510540366615,-0.0525942415523446
1.072,-0.0528428641374379,-0.052663533878085,-0.0526943862995196,-0.0526372583029183
1.07233333333333,-0.0528862551627708,-0.0527066434816437,-0.0527378292049851,-0.0526803848469161
1.07266666666667,-0.0529297569732104,-0.0527498629941646,-0.0527813830508015,-0.0527236214786503
1.073,-0.0529733698664477,-0.0527931927101225,-0.0528250481357615,-0.0527669684934854
1.07333333333333,-0.0530170941412303,-0.0528366329250322,-0.0528688247597198,-0.0528104261878201
1.07366666666667,-0.0530609300973645,-0.0528801839354495,-0.0529127132235871,-0.0528539948591056
1.074,-0.0531048780357123,-0.0529238460389739,-0.0529567138293462,-0.0528976748058373
1.07433333333333,-0.0531489382582051,-0.0529676195342659,-0.0530008268800478,-0.0529414663275768
1.07466666666667,-0.053193111067841,-0.0530115047210294,-0.0530450526798154,-0.0529853697249318
1.075,-0.0532373967686934,-0.0530555019000373,-0.0530893915338592,-0.053029385299587
1.07533333333333,-0.0532817956659109,-0.0530996113731159,-0.0531338437484633,-0.0530735133542871
1.07566666666667,-0.0533263080657278,-0.0531438334431741,-0.0531784096310072,-0.0531177541928518
1.076,-0.0533709342754633,-0.053188168414177,-0.0532230894899602,-0.0531621081201776
1.07633333333333,-0.0534156746035289,-0.0532326165911796,-0.05326788363489,-0.0532065754422438
1.07666666666667,-0.0534605293594329,-0.0532771782803059,-0.0533127923764618,-0.0532511564661183
1.077,-0.0535054988537813,-0.0533218537887811,-0.053357816026456,-0.0532958514999509
1.07733333333333,-0.0535505833982863,-0.0533666434249068,-0.0534029548977507,-0.0533406608529937
1.07766666666667,-0.0535957833057704,-0.0534115474980886,-0.0534482093043489,-0.0533855848355955
1.078,-0.0536410988901679,-0.0534565663188212,-0.0534935795613737,-0.0534306237592096
1.07833333333333,-0.053686530466532,-0.0535017001987105,-0.0535390659850676,-0.0534757779363956
1.07866666666667,-0.0537320783510449,-0.0535469494504669,-0.0535846688928031,-0.0535210476808323
1.079,-0.0537777428610035,-0.0535923143879191,-0.0536303886030904,-0.053566433307306
1.07933333333333,-0.0538235243148492,-0.0536377953260062,-0.0536762254355758,-0.0536119351317321
1.07966666666667,-0.0538694230321578,-0.0536833925807935,-0.0537221797110446,-0.0536575534711538
1.08,-0.0539154393336407,-0.0537291064694655,-0.0537682517514355,-0.0537032886437419
1.08033333333333,-0.0539615735411634,-0.0537749373103486,-0.053814441879841,-0.0537491409688019
1.08066666666667,-0.0540078259777371,-0.0538208854228994,-0.0538607504205024,-0.0537951107667841
1.081,-0.0540541969675315,-0.0538669511277077,-0.0539071776988343,-0.0538411983592857
1.08133333333333,-0.0541006868358773,-0.0539131347465236,-0.0539537240414081,-0.0538874040690459
1.08166666666667,-0.0541472959092696,-0.0539594366022364,-0.0540003897759724,-0.0539337282199663
1.082,-0.054194024515372,-0.0540058570188893,-0.0540471752314551,-0.0539801711371034
1.08233333333333,-0.0542408729830304,-0.0540523963216928,-0.0540940807379555,-0.0540267331466802
1.08266666666667,-0.0542878416422595,-0.0540990548370113,-0.054141106626773,-0.0540734145760939
1.083,-0.0543349308242678,-0.0541458328923847,-0.0541882532303863,-0.0541202157539086
1.08333333333333,-0.0543821408614513,-0.0541927308165253,-0.0542355208824779,-0.0541671370098683
1.08366666666667,-0.0544294720874011,-0.0542397489393306,-0.0542829099179295,-0.0542141786749018
1.084,-0.0544769248369044,-0.054286887591865,-0.0543304206728277,-0.0542613410811316
1.08433333333333,-0.0545244994459593,-0.0543341471063957,-0.0543780534844709,-0.0543086245618648
1.08466666666667,-0.0545721962517691,-0.0543815278163783,-0.0544258086913723,-0.0543560294516161
1.085,-0.0546200155927518,-0.0544290300564694,-0.0544736866332786,-0.0544035560861005
1.08533333333333,-0.0546679578085481,-0.0544766541625229,-0.0545216876511436,-0.0544512048022352
1.08566666666667,-0.0547160232400246,-0.0545244004716083,-0.0545698120871662,-0.0544989759381636
1.086,-0.0547642122292715,-0.0545722693220015,-0.0546180602847791,-0.0545468698332366
1.08633333333333,-0.0548125251196236,-0.0546202610532056,-0.0546664325886571,-0.0545948868280372
1.08666666666667,-0.0548609622556453,-0.0546683760059353,-0.0547149293447196,-0.0546430272643753
1.087,-0.0549095239831542,-0.0547166145221462,-0.0547635509001413,-0.0546912914852907
1.08733333333333,-0.0549582106492176,-0.0547649769450181,-0.0548122976033559,-0.0547396798350652
1.08766666666667,-0.0550070226021568,-0.054813463618978,-0.0548611698040583,-0.0547881926592263
1.088,-0.0550559601915575,-0.0548620748896857,-0.0549101678532105,-0.0548368303045488
1.08833333333333,-0.0551050237682684,-0.0549108111040612,-0.0549592921030514,-0.0548855931190698
1.08866666666667,-0.0551542136844125,-0.054959672610273,-0.0550085429070949,-0.0549344814520746
1.089,-0.0552035302933887,-0.0550086597577535,-0.0550579206201388,-0.0549834956541207
1.08933333333333,-0.0552529739498807,-0.0550577728971958,-0.0551074255982793,-0.0550326360770406
1.08966666666667,-0.0553025450098544,-0.0551070123805658,-0.0551570581989025,-0.0550819030739367
1.09,-0.0553522438305809,-0.0551563785611037,-0.0552068187806893,-0.0551312969991898
1.09033333333333,-0.0554020707706158,-0.0552058717933343,-0.0552567077036358,-0.0551808182084778
1.09066666666667,-0.0554520261898307,-0.0552554924330627,-0.0553067253290468,-0.0552304670587639
1.091,-0.0555021104493981,-0.0553052408373897,-0.0553568720195433,-0.055280243908309
1.09133333333333,-0.0555523239118147,-0.0553551173647176,-0.0554071481390687,-0.0553301491166824
1.09166666666667,-0.055602666940891,-0.0554051223747409,-0.0554575540528986,-0.0553801830447531
1.092,-0.0556531399017713,-0.0554552562284702,-0.0555080901276399,-0.0554303460547165
1.09233333333333,-0.0557037431609229,-0.0555055192882291,-0.0555587567312413,-0.0554806385100793
1.09266666666667,-0.0557544770861556,-0.0555559119176582,-0.0556095542329926,-0.0555310607756758
1.093,-0.0558053420466258,-0.0556064344817248,-0.0556604830035369,-0.0555816132176685
1.09333333333333,-0.0558563384128346,-0.0556570873467275,-0.0557115434148814,-0.0556322962035638
1.09366666666667,-0.0559074665566411,-0.055707870880298,-0.0557627358403838,-0.0556831101022036
1.094,-0.0559587268512636,-0.0557587854514112,-0.0558140606547761,-0.0557340552837824
1.09433333333333,-0.056010119671286,-0.0558098314303921,-0.055865518234167,-0.0557851321198422
1.09466666666667,-0.0560616453926638,-0.0558610091889129,-0.0559171089560477,-0.0558363409832932
1.095,-0.0561133043927353,-0.0559123191000124,-0.0559688331992831,-0.0558876822484039
1.09533333333333,-0.0561650970502194,-0.0559637615380865,-0.0560206913441421,-0.0559391562908184
1.09566666666667,-0.0562170237452236,-0.0560153368789069,-0.0560726837722883,-0.0559907634875544
1.096,-0.0562690848592555,-0.0560670454996217,-0.0561248108667844,-0.0560425042170171
1.09633333333333,-0.0563212807752195,-0.0561188877787581,-0.0561770730121139,-0.0560943788589924
1.09666666666667,-0.0563736118774308,-0.0561708640962325,-0.0562294705941649,-0.0561463877946685
1.097,-0.0564260785516211,-0.0562229748333579,-0.0562820040002533,-0.0561985314066318
1.09733333333333,-0.0564786811849332,-0.0562752203728407,-0.0563346736191228,-0.0562508100788742
1.09766666666667,-0.0565314201659469,-0.0563276010988036,-0.056387479840953,-0.0563032241967987
1.098,-0.0565842958846639,-0.0563801173967717,-0.0564404230573585,-0.0563557741472333
1.09833333333333,-0.0566373087325319,-0.056432769653693,-0.0564935036614032,-0.0564084603184252
1.09866666666667,-0.0566904591024383,-0.0564855582579387,-0.0565467220476088,-0.0564612831000533
1.099,-0.0567437473887251,-0.0565384835993082,-0.0566000786119487,-0.0565142428832328
1.09933333333333,-0.0567971739871845,-0.0565915460690417,-0.0566535737518643,-0.0565673400605251
