"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0467283085164032,-0.0465732415074816,-0.0464231757774664,-0.0465733043400649
1.00833333333333,-0.0467562249811581,-0.0466007561768947,-0.0464505970200408,-0.0466008643879924
1.00866666666667,-0.0467842138076975,-0.0466283422161964,-0.0464780894930182,-0.0466284960769652
1.009,-0.0468122751559713,-0.0466559997820844,-0.046505653351828,-0.0466561995639731
1.00933333333333,-0.0468404091864635,-0.0466837290318026,-0.046533288752423,-0.0466839750065503
1.00966666666667,-0.0468686160601954,-0.0467115301231094,-0.0465609958512929,-0.0467118225627548
1.01,-0.0468968959387457,-0.0467394032143052,-0.046588774805448,-0.0467397423911845
1.01033333333333,-0.0469252489842216,-0.0467673484642204,-0.0466166257724393,-0.0467677346509743
1.01066666666667,-0.046953675359283,-0.046795366032219,-0.0466445489103483,-0.0467957995017943
1.011,-0.0469821752271426,-0.0468234560782115,-0.0466725443777926,-0.0468239371038624
1.01133333333333,-0.0470107487515571,-0.0468516187626359,-0.0467006123339275,-0.0468521476179337
1.01166666666667,-0.047039396096839,-0.0468798542464819,-0.0467287529384498,-0.04688043120531
1.012,-0.0470681174278563,-0.0469081626912774,-0.0467569663515978,-0.0469087880278411
1.01233333333333,-0.0470969129100282,-0.0469365442590942,-0.0467852527341531,-0.0469372182479266
1.01266666666667,-0.0471257827093401,-0.0469649991125589,-0.0468136122474411,-0.046965722028512
1.013,-0.0471547269923295,-0.0469935274148379,-0.0468420450533379,-0.0469942995331004
1.01333333333333,-0.0471837459261002,-0.0470221293296528,-0.0468705513142697,-0.0470229509257479
1.01366666666667,-0.0472128396783197,-0.0470508050212785,-0.0468991311932103,-0.0470516763710621
1.014,-0.047242008417225,-0.0470795546545441,-0.0469277848536855,-0.0470804760342194
1.01433333333333,-0.0472712523116117,-0.0471083783948341,-0.0469565124597845,-0.0471093500809456
1.01466666666667,-0.0473005715308568,-0.0471372764080997,-0.0469853141761464,-0.0471382986775345
1.015,-0.0473299662449037,-0.0471662488608399,-0.0470141901679718,-0.0471673219908489
1.01533333333333,-0.0473594366242692,-0.0471952959201252,-0.0470431406010222,-0.0471964201883046
1.01566666666667,-0.0473889828400515,-0.0472244177535907,-0.0470721656416203,-0.0472255934379035
1.016,-0.0474186050639241,-0.047253614529435,-0.0471012654566634,-0.0472548419082032
1.01633333333333,-0.0474483034681367,-0.0472828864164262,-0.0471304402135968,-0.0472841657683357
1.01666666666667,-0.0474780782255313,-0.0473122335839019,-0.0471596900804565,-0.0473135651880181
1.017,-0.0475079295095241,-0.0473416562017828,-0.0471890152258363,-0.0473430403375301
1.01733333333333,-0.0475378574941215,-0.0473711544405476,-0.0472184158189025,-0.0473725913877415
1.01766666666667,-0.0475678623539238,-0.0474007284712618,-0.0472478920294055,-0.0474022185100925
1.018,-0.0475979442641196,-0.0474303784655732,-0.0472774440276661,-0.0474319218766153
1.01833333333333,-0.0476281034004845,-0.0474601045957002,-0.0473070719845873,-0.0474617016599224
1.01866666666667,-0.047658339939398,-0.0474899070344532,-0.0473367760716534,-0.0474915580332085
1.019,-0.0476886540578286,-0.0475197859552228,-0.0473665564609241,-0.04752149117027
1.01933333333333,-0.0477190459333528,-0.0475497415319906,-0.0473964133250596,-0.04755150124548
1.01966666666667,-0.0477495157441398,-0.0475797739393216,-0.047426346837294,-0.04758158843381
1.02,-0.0477800636689707,-0.0476098833523796,-0.0474563571714618,-0.0476117529108375
1.02033333333333,-0.0478106898872256,-0.0476400699469166,-0.047486444501976,-0.0476419948527194
1.02066666666667,-0.0478413945788952,-0.0476703338992824,-0.0475166090038564,-0.0476723144362202
1.021,-0.0478721779245827,-0.0477006753864239,-0.0475468508527126,-0.0477027118387101
1.02133333333333,-0.0479030401055042,-0.0477310945858888,-0.0475771702247525,-0.0477331872381563
1.02166666666667,-0.0479339813034826,-0.0477615916758267,-0.0476075672967883,-0.0477637408131387
1.022,-0.0479650017009699,-0.047792166834989,-0.0476380422462285,-0.0477943727428371
1.02233333333333,-0.0479961014810213,-0.0478228202427368,-0.0476685952510884,-0.0478250832070514
1.02266666666667,-0.0480272808273318,-0.0478535520790401,-0.0476992264899927,-0.0478558723861859
1.023,-0.0480585399242054,-0.0478843625244756,-0.047729936142171,-0.047886740461265
1.02333333333333,-0.0480898789565774,-0.0479152517602374,-0.0477607243874666,-0.0479176876139249
1.02366666666667,-0.0481212981100151,-0.0479462199681286,-0.0477915914063334,-0.0479487140264242
1.024,-0.0481527975707078,-0.0479772673305804,-0.0478225373798459,-0.0479798198816468
1.02433333333333,-0.0481843775254845,-0.048008394030635,-0.047853562489689,-0.0480110053630896
1.02466666666667,-0.048216038161804,-0.0480396002519577,-0.0478846669181772,-0.0480422706548901
1.025,-0.0482477796677677,-0.0480708861788386,-0.0479158508482356,-0.0480736159418018
1.02533333333333,-0.0482796022321108,-0.048102251996197,-0.0479471144634225,-0.0481050414092114
1.02566666666667,-0.0483115060442141,-0.0481336978895755,-0.0479784579479215,-0.0481365472431425
1.026,-0.0483434912941038,-0.0481652240451522,-0.0480098814865381,-0.0481681336302502
1.02633333333333,-0.048375558172452,-0.0481968306497394,-0.0480413852647183,-0.0481998007578289
1.02666666666667,-0.048407706870573,-0.0482285178907786,-0.0480729694685389,-0.0482315488138118
1.027,-0.0484399375804437,-0.0482602859563526,-0.0481046342847067,-0.0482633779867725
1.02733333333333,-0.0484722504946843,-0.0482921350351882,-0.0481363799005767,-0.0482952884659315
1.02766666666667,-0.0485046458065806,-0.0483240653166486,-0.0481682065041351,-0.0483272804411543
1.028,-0.0485371237100674,-0.0483560769907447,-0.048200114284014,-0.0483593541029594
1.02833333333333,-0.048569684399749,-0.0483881702481336,-0.0482321034294938,-0.0483915096425113
1.02866666666667,-0.0486023280708899,-0.0484203452801274,-0.0482641741304956,-0.0484237472516283
1.029,-0.0486350549194149,-0.0484526022786782,-0.0482963265775976,-0.0484560671227954
1.02933333333333,-0.0486678651419266,-0.0484849414364029,-0.048328560962025,-0.0484884694491377
1.02966666666667,-0.0487007589356921,-0.0485173629465732,-0.0483608774756598,-0.0485209544244579
1.03,-0.0487337364986533,-0.0485498670031157,-0.0483932763110415,-0.0485535222432152
1.03033333333333,-0.0487667980294226,-0.0485824538006218,-0.048425757661365,-0.0485861731005358
1.03066666666667,-0.0487999437273053,-0.0486151235343465,-0.0484583217204924,-0.0486189071922124
1.031,-0.0488331737922719,-0.0486478764002116,-0.0484909686829438,-0.0486517247147111
1.03133333333333,-0.0488664884249809,-0.0486807125948055,-0.0485236987439118,-0.0486846258651707
1.03166666666667,-0.0488998878267792,-0.0487136323153881,-0.0485565120992555,-0.0487176108414025
1.032,-0.0489333721997018,-0.0487466357598979,-0.0485894089455039,-0.0487506798419012
1.03233333333333,-0.0489669417464645,-0.0487797231269439,-0.0486223894798593,-0.0487838330658407
1.03266666666667,-0.0490005966704946,-0.0488128946158147,-0.0486554539002064,-0.0488170707130707
1.033,-0.049034337175901,-0.0488461504264811,-0.0486886024051053,-0.0488503929841437
1.03333333333333,-0.0490681634674897,-0.0488794907596013,-0.0487218351937918,-0.0488838000802788
1.03366666666667,-0.0491020757507834,-0.0489129158165119,-0.0487551524661966,-0.0489172922034041
1.034,-0.0491360742319903,-0.0489464257992457,-0.048788554422927,-0.0489508695561311
1.03433333333333,-0.0491701591180363,-0.0489800209105219,-0.0488220412652865,-0.0489845323417711
1.03466666666667,-0.0492043306165523,-0.0490137013537536,-0.0488556131952636,-0.0490182807643308
1.035,-0.04923858893588,-0.0490474673330543,-0.0488892704155433,-0.0490521150285227
1.03533333333333,-0.049272934285076,-0.0490813190532344,-0.0489230131295124,-0.0490860353397604
1.03566666666667,-0.0493073668739147,-0.0491152567198035,-0.0489568415412479,-0.0491200419041615
1.036,-0.0493418869128931,-0.049149280538981,-0.0489907558555385,-0.0491541349285533
1.03633333333333,-0.0493764946132202,-0.0491833907176856,-0.0490247562778676,-0.0491883146204809
1.03666666666667,-0.0494111901868393,-0.0492175874635517,-0.0490588430144288,-0.0492225811881975
1.037,-0.0494459738464185,-0.0492518709849243,-0.0490930162721299,-0.0492569348406719
1.03733333333333,-0.0494808458053583,-0.0492862414908617,-0.0491272762585864,-0.0492913757875984
1.03766666666667,-0.049515806277784,-0.0493206991911406,-0.0491616231821288,-0.0493259042393864
1.038,-0.0495508554785659,-0.0493552442962557,-0.0491960572518052,-0.0493605204071793
1.03833333333333,-0.049585993623314,-0.0493898770174282,-0.0492305786773882,-0.0493952245028406
1.03866666666667,-0.0496212209283658,-0.0494245975666057,-0.0492651876693634,-0.0494300167389622
1.039,-0.0496565376108207,-0.0494594061564541,-0.0492998844389548,-0.0494648973288822
1.03933333333333,-0.0496919438885136,-0.0494943030003831,-0.0493346691981059,-0.0494998664866584
1.03966666666667,-0.0497274399800288,-0.0495292883125321,-0.0493695421594938,-0.0495349244270987
1.04,-0.0497630261047123,-0.0495643623077643,-0.049404503536529,-0.0495700713657457
1.04033333333333,-0.0497987024826576,-0.0495995252017017,-0.0494395535433585,-0.0496053075188899
1.04066666666667,-0.049834469334717,-0.0496347772107008,-0.0494746923948675,-0.0496406331035692
1.041,-0.0498703268825081,-0.0496701185518559,-0.0495099203066876,-0.0496760483375667
1.04133333333333,-0.0499062753484082,-0.0497055494430139,-0.0495452374951887,-0.0497115534394215
1.04166666666667,-0.0499423149555589,-0.0497410701027753,-0.0495806441774929,-0.0497471486284289
1.042,-0.049978445927883,-0.0497766807504894,-0.0496161405714732,-0.0497828341246421
1.04233333333333,-0.0500146684900637,-0.0498123816062601,-0.0496517268957521,-0.0498186101488733
1.04266666666667,-0.0500509828675668,-0.0498481728909587,-0.049687403369711,-0.0498544769226969
1.043,-0.0500873892866357,-0.049884054826206,-0.0497231702134882,-0.0498904346684618
1.04333333333333,-0.0501238879742898,-0.0499200276343957,-0.0497590276479833,-0.0499264836092799
1.04366666666667,-0.0501604791583397,-0.0499560915386872,-0.0497949758948674,-0.049962623969038
1.044,-0.0501971630673807,-0.0499922467630107,-0.0498310151765716,-0.0499988559723992
1.04433333333333,-0.0502339399307998,-0.0500284935320675,-0.0498671457162952,-0.0500351798448048
1.04466666666667,-0.0502708099787743,-0.0500648320713365,-0.0499033677380206,-0.0500715958124754
1.045,-0.05030777344228,-0.0501012626070743,-0.0499396814664985,-0.0501081041024203
1.04533333333333,-0.050344830553093,-0.0501377853663239,-0.0499760871272629,-0.0501447049424304
1.04566666666667,-0.0503819815437945,-0.0501744005769055,-0.0500125849466267,-0.0501813985610918
1.046,-0.0504192266477614,-0.0502111084674334,-0.0500491751516939,-0.0502181851877863
1.04633333333333,-0.0504565660991905,-0.0502479092673143,-0.0500858579703418,-0.0502550650526849
1.04666666666667,-0.050494000133083,-0.0502848032067476,-0.0501226336312613,-0.0502920383867612
1.047,-0.0505315289852598,-0.0503217905167212,-0.0501595023639183,-0.0503291054217946
1.04733333333333,-0.0505691528923543,-0.050358871429035,-0.0501964643985869,-0.0503662663903652
1.04766666666667,-0.0506068720918266,-0.0503960461762865,-0.0502335199663343,-0.050403521525863
1.048,-0.0506446868219599,-0.0504333149918802,-0.0502706692990334,-0.0504408710624931
1.04833333333333,-0.0506825973218602,-0.050470678110029,-0.050307912629362,-0.0504783152352747
1.04866666666667,-0.0507206038314685,-0.0505081357657588,-0.0503452501908149,-0.0505158542800412
1.049,-0.0507587065915614,-0.0505456881949097,-0.0503826822176885,-0.0505534884334477
1.04933333333333,-0.0507969058437453,-0.0505833356341447,-0.0504202089450999,-0.0505912179329754
1.04966666666667,-0.0508352018304752,-0.0506210783209439,-0.0504578306089881,-0.0506290430169371
1.05,-0.050873594795043,-0.0506589164936142,-0.0504955474461035,-0.0506669639244677
1.05033333333333,-0.0509120849815919,-0.0506968503912895,-0.0505333596940311,-0.0507049808955416
1.05066666666667,-0.0509506726351098,-0.0507348802539366,-0.0505712675911825,-0.0507430941709671
1.051,-0.050989358001444,-0.0507730063223548,-0.0506092713767995,-0.050781303992397
1.05133333333333,-0.0510281413272912,-0.0508112288381823,-0.0506473712909498,-0.0508196106023218
1.05166666666667,-0.0510670228602203,-0.050849548043898,-0.0506855675745541,-0.0508580142440815
1.052,-0.0511060028486479,-0.0508879641828244,-0.0507238604693652,-0.0508965151618703
1.05233333333333,-0.0511450815418646,-0.0509264774991342,-0.0507622502179794,-0.0509351136007273
1.05266666666667,-0.051184259190037,-0.0509650882378404,-0.0508007370638417,-0.0509738098065556
1.053,-0.0512235360441914,-0.0510037966448247,-0.0508393212512482,-0.0510126040261109
1.05333333333333,-0.0512629123562426,-0.0510426029668155,-0.0508780030253487,-0.0510514965070199
1.05366666666667,-0.0513023883789768,-0.0510815074514065,-0.0509167826321512,-0.0510904874977717
1.054,-0.0513419643660721,-0.0511205103470536,-0.0509556603185202,-0.0511295772477235
1.05433333333333,-0.0513816405720844,-0.0511596119030773,-0.0509946363321863,-0.0511687660071086
1.05466666666667,-0.0514214172524716,-0.0511988123696719,-0.0510337109217522,-0.0512080540270381
1.055,-0.0514612946635704,-0.0512381119979058,-0.0510728843366792,-0.0512474415594977
1.05533333333333,-0.0515012730626291,-0.0512775110397237,-0.0511121568273161,-0.0512869288573623
1.05566666666667,-0.051541352707784,-0.0513170097479513,-0.051151528644881,-0.0513265161743922
1.056,-0.0515815338580887,-0.0513566083762941,-0.0511910000414702,-0.0513662037652352
1.05633333333333,-0.0516218167734965,-0.0513963071793536,-0.0512305712700706,-0.0514059918854353
1.05666666666667,-0.0516622017148695,-0.0514361064126152,-0.0512702425845541,-0.0514458807914326
1.057,-0.0517026889439929,-0.0514760063324601,-0.0513100142396815,-0.0514858707405704
1.05733333333333,-0.0517432787235675,-0.0515160071961729,-0.0513498864911111,-0.0515259619910932
1.05766666666667,-0.0517839713172134,-0.0515561092619322,-0.0513898595953962,-0.0515661548021572
1.058,-0.051824766989477,-0.0515963127888234,-0.0514299338099945,-0.0516064494338282
1.05833333333333,-0.051865666005837,-0.0516366180368432,-0.0514701093932654,-0.0516468461470812
1.05866666666667,-0.0519066686327032,-0.0516770252668977,-0.051510386604477,-0.0516873452038169
1.059,-0.0519477751374217,-0.0517175347408096,-0.0515507657038116,-0.0517279468668579
1.05933333333333,-0.0519889857882815,-0.0517581467213222,-0.0515912469523661,-0.0517686513999492
1.05966666666667,-0.0520303008545126,-0.0517988614720987,-0.0516318306121566,-0.0518094590677662
1.06,-0.052071720606293,-0.051839679257732,-0.0516725169461225,-0.0518503701359183
1.06033333333333,-0.0521132453147558,-0.0518806003437371,-0.0517133062181238,-0.0518913848709479
1.06066666666667,-0.0521548752519845,-0.0519216249965759,-0.0517541986929574,-0.0519325035403464
1.061,-0.0521966106910258,-0.0519627534836349,-0.0517951946363542,-0.0519737264125403
1.06133333333333,-0.0522384519058839,-0.0520039860732492,-0.0518362943149756,-0.0520150537569079
1.06166666666667,-0.0522803991715368,-0.0520453230346981,-0.0518774979964285,-0.0520564858437728
1.062,-0.0523224527639298,-0.0520867646382069,-0.0519188059492633,-0.0520980229444284
1.06233333333333,-0.0523646129599791,-0.0521283111549536,-0.0519602184429818,-0.0521396653311128
1.06266666666667,-0.0524068800375842,-0.0521699628570683,-0.052001735748031,-0.0521814132770333
1.063,-0.0524492542756251,-0.0522117200176496,-0.0520433581358196,-0.0522232670563599
1.06333333333333,-0.0524917359539612,-0.0522535829107547,-0.0520850858787177,-0.0522652269442392
1.06366666666667,-0.0525343253534559,-0.0522955518114088,-0.0521269192500467,-0.0523072932167872
1.064,-0.0525770227559542,-0.0523376269956045,-0.0521688585241111,-0.0523494661510994
1.06433333333333,-0.0526198284443002,-0.0523798087403139,-0.0522109039761722,-0.0523917460252526
1.06466666666667,-0.0526627427023469,-0.0524220973234885,-0.0522530558824785,-0.052434133118312
1.065,-0.0527057658149477,-0.0524644930240585,-0.0522953145202493,-0.0524766277103291
1.06533333333333,-0.0527488980679618,-0.0525069961219431,-0.0523376801676851,-0.0525192300823504
1.06566666666667,-0.0527921397482723,-0.0525496068980549,-0.0523801531039795,-0.0525619405164207
1.066,-0.0528354911437714,-0.0525923256342909,-0.0524227336093108,-0.0526047592955859
1.06633333333333,-0.0528789525433768,-0.0526351526135581,-0.0524654219648561,-0.0526476867039026
1.06666666666667,-0.0529225242370341,-0.0526780881197605,-0.0525082184527849,-0.0526907230264267
1.067,-0.0529662065157128,-0.0527211324378113,-0.0525511233562784,-0.0527338685492339
1.06733333333333,-0.0530099996714207,-0.0527642858536268,-0.0525941369595073,-0.0527771235594215
1.06766666666667,-0.0530539039972043,-0.0528075486541469,-0.0526372595476758,-0.0528204883451019
1.068,-0.0530979197871508,-0.0528509211273246,-0.0526804914069793,-0.0528639631954101
1.06833333333333,-0.0531420473363954,-0.0528944035621366,-0.0527238328246448,-0.0529075484005265
1.06866666666667,-0.0531862869411242,-0.0529379962485873,-0.0527672840889173,-0.0529512442516494
1.069,-0.0532306388985752,-0.052981699477705,-0.0528108454890732,-0.0529950510410244
1.06933333333333,-0.0532751035070538,-0.0530255135415654,-0.0528545173154108,-0.0530389690619328
1.06966666666667,-0.0533196810659148,-0.0530694387332738,-0.0528982998592708,-0.0530829986087119
1.07,-0.0533643718755968,-0.0531134753469819,-0.0529421934130266,-0.0531271399767416
1.07033333333333,-0.0534091762376015,-0.053157623677886,-0.0529861982700999,-0.0531713934624592
1.07066666666667,-0.053454094454504,-0.0532018840222377,-0.0530303147249528,-0.0532157593633628
1.071,-0.0534991268299719,-0.0532462566773418,-0.0530745430731058,-0.0532602379780119
1.07133333333333,-0.0535442736687458,-0.0532907419415645,-0.0531188836111325,-0.0533048296060322
1.07166666666667,-0.0535895352766631,-0.053335340114335,-0.053163336636663,-0.053349534548129
1.072,-0.0536349119606541,-0.0533800514961509,-0.0532079024483962,-0.0533943531060759
1.07233333333333,-0.0536804040287427,-0.0534248763885825,-0.0532525813460915,-0.0534392855827312
1.07266666666667,-0.0537260117900632,-0.0534698150942812,-0.0532973736305927,-0.0534843322820382
1.073,-0.0537717355548537,-0.0535148679169755,-0.0533422796038092,-0.0535294935090257
1.07333333333333,-0.0538175756344628,-0.0535600351614786,-0.0533872995687388,-0.0535747695698225
1.07366666666667,-0.0538635323413525,-0.0536053171336984,-0.0534324338294594,-0.0536201607716498
1.074,-0.0539096059891169,-0.0536507141406367,-0.0534776826911483,-0.0536656674228412
1.07433333333333,-0.0539557968924647,-0.0536962264903929,-0.0535230464600621,-0.0537112898328234
1.07466666666667,-0.0540021053672338,-0.053741854492166,-0.0535685254435705,-0.0537570283121458
1.075,-0.0540485317304091,-0.0537875984562716,-0.053614119950137,-0.0538028831724697
1.07533333333333,-0.0540950763001026,-0.0538334586941335,-0.0536598302893394,-0.0538488547265803
1.07566666666667,-0.0541417393955725,-0.0538794355182884,-0.0537056567718642,-0.0538949432883825
1.076,-0.0541885213372309,-0.0539255292424029,-0.053751599709513,-0.0539411491729159
1.07633333333333,-0.0542354224466366,-0.0539717401812639,-0.0537976594152119,-0.0539874726963536
1.07666666666667,-0.0542824430465087,-0.0540180686507889,-0.0538438362030083,-0.0540339141760092
1.077,-0.0543295834607314,-0.054064514968036,-0.0538901303880922,-0.0540804739303339
1.07733333333333,-0.054376844014355,-0.0541110794511958,-0.0539365422867687,-0.0541271522789345
1.07766666666667,-0.0544242250335996,-0.0541577624196078,-0.0539830722164999,-0.0541739495425665
1.078,-0.0544717268458625,-0.0542045641937613,-0.0540297204958817,-0.0542208660431474
1.07833333333333,-0.0545193497797255,-0.0542514850952985,-0.0540764874446653,-0.0542679021037552
1.07866666666667,-0.0545670941649562,-0.0542985254470206,-0.0541233733837511,-0.0543150580486308
1.079,-0.0546149603325141,-0.0543456855728895,-0.0541703786351962,-0.0543623342031954
1.07933333333333,-0.0546629486145533,-0.0543929657980395,-0.0542175035222321,-0.0544097308940398
1.07966666666667,-0.054711059344431,-0.0544403664487729,-0.0542647483692406,-0.0544572484489413
1.08,-0.0547592928567095,-0.0544878878525753,-0.0543121135017914,-0.0545048871968643
1.08033333333333,-0.0548076494871624,-0.0545355303381108,-0.0543595992466191,-0.054552647467958
1.08066666666667,-0.054856129572781,-0.0545832942352338,-0.0544072059316535,-0.0546005295935734
1.081,-0.0549047334517768,-0.0546311798749855,-0.0544549338859971,-0.0546485339062657
1.08133333333333,-0.054953461463591,-0.0546791875896138,-0.0545027834399591,-0.0546966607397892
1.08166666666667,-0.0550023139488858,-0.0547273177125591,-0.0545507549250297,-0.0547449104291106
1.082,-0.0550512912495731,-0.0547755705784729,-0.0545988486739155,-0.0547932833104189
1.08233333333333,-0.0551003937087973,-0.0548239465232188,-0.054647065020518,-0.0548417797211223
1.08266666666667,-0.0551496216709544,-0.0548724458838821,-0.0546954042999589,-0.054890399999848
1.083,-0.0551989754816893,-0.0549210689987556,-0.0547438668485733,-0.0549391444864598
1.08333333333333,-0.0552484554879078,-0.0549698162073774,-0.0547924530039114,-0.054988013522062
1.08366666666667,-0.0552980620377717,-0.0550186878505066,-0.0548411631047617,-0.0550370074489946
1.084,-0.0553477954807165,-0.0550676842701392,-0.0548899974911368,-0.0550861266108434
1.08433333333333,-0.0553976561674474,-0.0551168058095225,-0.0549389565042898,-0.0551353713524503
1.08466666666667,-0.0554476444499477,-0.0551660528131397,-0.0549880404867106,-0.0551847420199117
1.085,-0.0554977606814855,-0.0552154256267344,-0.0550372497821404,-0.0552342389605893
1.08533333333333,-0.0555480052166174,-0.0552649245973046,-0.0550865847355712,-0.0552838625231072
1.08566666666667,-0.0555983784111975,-0.0553145500731155,-0.055136045693252,-0.0553336130573656
1.086,-0.0556488806223683,-0.0553643024036979,-0.0551856330026955,-0.0553834909145428
1.08633333333333,-0.0556995122085886,-0.0554141819398518,-0.0552353470126804,-0.0554334964470999
1.08666666666667,-0.0557502735296224,-0.0554641890336651,-0.0552851880732597,-0.0554836300087845
1.087,-0.0558011649465539,-0.0555143240385022,-0.0553351565357674,-0.0555338919546435
1.08733333333333,-0.0558521868217844,-0.0555645873090201,-0.0553852527528147,-0.0555842826410162
1.08766666666667,-0.0559033395190424,-0.0556149792011758,-0.0554354770783069,-0.0556348024255551
1.088,-0.0559546234033901,-0.0556655000722136,-0.0554858298674417,-0.0556854516672137
1.08833333333333,-0.0560060388412288,-0.0557161502806961,-0.0555363114767162,-0.0557362307262701
1.08866666666667,-0.0560575862003004,-0.0557669301864938,-0.055586922263936,-0.055787139964315
1.089,-0.0561092658497008,-0.055817840150787,-0.0556376625882113,-0.055838179744279
1.08933333333333,-0.0561610781598762,-0.0558688805360914,-0.055688532809974,-0.055889350430409
1.08966666666667,-0.056213023502635,-0.0559200517062363,-0.0557395332909767,-0.0559406523883005
1.09,-0.0562651022511573,-0.0559713540263934,-0.0557906643942952,-0.0559920859848924
1.09033333333333,-0.0563173147799836,-0.0560227878630718,-0.0558419264843419,-0.0560436515884651
1.09066666666667,-0.0563696614650428,-0.0560743535841219,-0.0558933199268636,-0.0560953495686608
1.091,-0.056422142683645,-0.0561260515587483,-0.0559448450889599,-0.0561471802964845
1.09133333333333,-0.0564747588144887,-0.0561778821575107,-0.0559965023390652,-0.0561991441443006
1.09166666666667,-0.0565275102376683,-0.0562298457523231,-0.0560482920469856,-0.0562512414858463
1.092,-0.0565803973346787,-0.0562819427164791,-0.0561002145838713,-0.0563034726962443
1.09233333333333,-0.0566334204884223,-0.0563341734246347,-0.0561522703222565,-0.0563558381519903
1.09266666666667,-0.0566865800832198,-0.0563865382528295,-0.0562044596360314,-0.0564083382309815
1.093,-0.0567398765048015,-0.0564390375784917,-0.0562567829004777,-0.0564609733124979
1.09333333333333,-0.0567933101403298,-0.0564916717804316,-0.0563092404922512,-0.0565137437772286
1.09366666666667,-0.0568468813783984,-0.056544441238857,-0.0563618327894003,-0.0565666500072706
1.094,-0.0569005906090371,-0.056597346335385,-0.0564145601713747,-0.0566196923861318
1.09433333333333,-0.0569544382237186,-0.0566503874530365,-0.0564674230190149,-0.0566728712987347
1.09466666666667,-0.0570084246153629,-0.0567035649762427,-0.0565204217145788,-0.0567261871314331
1.095,-0.0570625501783498,-0.0567568792908622,-0.0565735566417345,-0.0567796402720153
1.09533333333333,-0.0571168153085245,-0.0568103307841736,-0.0566268281855666,-0.0568332311096955
1.09566666666667,-0.0571712204031906,-0.0568639198448911,-0.0566802367325878,-0.0568869600351411
1.096,-0.057225765861131,-0.0569176468631638,-0.056733782670741,-0.056940827440465
1.09633333333333,-0.0572804520826143,-0.0569715122305917,-0.0567874663894072,-0.0569948337192376
1.09666666666667,-0.0573352794693895,-0.0570255163402199,-0.0568412882794103,-0.0570489792664871
1.097,-0.0573902484247011,-0.0570796595865503,-0.056895248733026,-0.0571032644787173
1.09733333333333,-0.0574453593532903,-0.0571339423655479,-0.0569493481439842,-0.0571576897539016
1.09766666666667,-0.057500612661416,-0.057188365074652,-0.0570035869074752,-0.0572122554914933
1.098,-0.0575560087568347,-0.0572429281127668,-0.0570579654201632,-0.0572669620924306
1.09833333333333,-0.0576115480488311,-0.0572976318802891,-0.057112484080178,-0.0573218099591563
1.09866666666667,-0.0576672309482155,-0.0573524767790961,-0.0571671432871416,-0.0573767994955976
1.099,-0.0577230578673287,-0.0574074632125655,-0.0572219434421511,-0.0574319311072015
1.09933333333333,-0.0577790292200463,-0.0574625915855663,-0.0572768849478054,-0.0574872052009187
