"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.048,-0.0511285711745423,-0.0510332900018264,-0.0508921342661171,-0.0510991164928228
1.04833333333333,-0.0511665647533801,-0.0510710285076565,-0.0509297696273799,-0.0511370581818451
1.04866666666667,-0.0512046533577759,-0.0511088612589391,-0.0509674990226955,-0.0511750947777937
1.049,-0.0512428372259806,-0.0511467884914516,-0.0510053226872105,-0.051213226518637
1.04933333333333,-0.0512811165970447,-0.0511848104417682,-0.0510432408568713,-0.051251453643148
1.04966666666667,-0.0513194917108314,-0.0512229273472512,-0.0510812537684104,-0.0512897763909034
1.05,-0.0513579628080067,-0.0512611394460724,-0.0511193616593589,-0.0513281950022877
1.05033333333333,-0.0513965301300541,-0.0512994469772015,-0.0511575647680507,-0.0513667097184997
1.05066666666667,-0.0514351939192665,-0.0513378501804052,-0.0511958633336196,-0.0514053207815462
1.051,-0.0514739544187605,-0.0513763492962722,-0.0512342575960088,-0.0514440284342599
1.05133333333333,-0.051512811872466,-0.0514149445661954,-0.0512727477959664,-0.0514828329202835
1.05166666666667,-0.0515517665251465,-0.05145363623238,-0.0513113341750578,-0.0515217344840947
1.052,-0.0515908186223875,-0.0514924245378536,-0.0513500169756573,-0.0515607333709927
1.05233333333333,-0.0516299684106052,-0.0515313097264626,-0.0513887964409651,-0.0515998298271039
1.05266666666667,-0.0516692161370507,-0.0515702920428736,-0.0514276728149994,-0.0516390240993903
1.053,-0.0517085620498154,-0.0516093717325884,-0.0514666463425994,-0.0516783164356496
1.05333333333333,-0.0517480063978259,-0.0516485490419305,-0.0515057172694408,-0.0517177070845218
1.05366666666667,-0.0517875494308529,-0.0516878242180613,-0.0515448858420236,-0.0517571962954911
1.054,-0.0518271913995189,-0.0517271975089815,-0.0515841523076857,-0.0517967843188787
1.05433333333333,-0.0518669325552908,-0.051766669163524,-0.0516235169146006,-0.0518364714058648
1.05466666666667,-0.051906773150494,-0.0518062394313718,-0.0516629799117866,-0.0518762578084754
1.055,-0.0519467134383021,-0.051845908563049,-0.0517025415490972,-0.0519161437795974
1.05533333333333,-0.0519867536727584,-0.0518856768099316,-0.051742202077243,-0.0519561295729806
1.05566666666667,-0.052026894108767,-0.0519255444242524,-0.0517819617477813,-0.0519962154432217
1.056,-0.0520671350020955,-0.0519655116590906,-0.0518218208131235,-0.0520364016458009
1.05633333333333,-0.0521074766093817,-0.0520055787683928,-0.0518617795265358,-0.05207668843706
1.05666666666667,-0.0521479191881433,-0.0520457460069674,-0.0519018381421493,-0.0521170760742099
1.057,-0.0521884629967653,-0.0520860136304888,-0.0519419969149537,-0.0521575648153454
1.05733333333333,-0.0522291082945178,-0.0521263818954968,-0.0519822561008144,-0.0521981549194344
1.05766666666667,-0.0522698553415592,-0.0521668510594119,-0.0520226159564557,-0.0522388466463338
1.058,-0.0523107043989258,-0.0522074213805186,-0.0520630767394852,-0.0522796402567773
1.05833333333333,-0.0523516557285459,-0.0522480931179982,-0.0521036387083841,-0.0523205360124006
1.05866666666667,-0.0523927095932522,-0.052288866531899,-0.0521443021225163,-0.0523615341757219
1.059,-0.0524338662567616,-0.0523297418831646,-0.0521850672421268,-0.0524026350101616
1.05933333333333,-0.0524751259837002,-0.0523707194336239,-0.0522259343283513,-0.0524438387800404
1.05966666666667,-0.0525164890395953,-0.0524117994460032,-0.0522669036432106,-0.0524851457505818
1.06,-0.0525579556908813,-0.0524529821839278,-0.0523079754496329,-0.0525265561879129
1.06033333333333,-0.0525995262049105,-0.0524942679119147,-0.0523491500114305,-0.0525680703590792
1.06066666666667,-0.0526412008499403,-0.0525356568953927,-0.0523904275933201,-0.0526096885320338
1.061,-0.0526829798951579,-0.0525771494006946,-0.0524318084609342,-0.0526514109756504
1.06133333333333,-0.0527248636106625,-0.0526187456950656,-0.0524732928808026,-0.0526932379597273
1.06166666666667,-0.0527668522674841,-0.0526604460466628,-0.052514881120369,-0.0527351697549822
1.062,-0.0528089461375863,-0.0527022507245658,-0.0525565734479942,-0.0527772066330642
1.06233333333333,-0.0528511454938595,-0.0527441599987728,-0.0525983701329605,-0.052819348866555
1.06266666666667,-0.0528934506101319,-0.0527861741402111,-0.0526402714454677,-0.0528615967289723
1.063,-0.052935861761177,-0.0528282934207293,-0.0526822776566496,-0.0529039504947751
1.06333333333333,-0.0529783792227051,-0.0528705181131156,-0.0527243890385662,-0.0529464104393629
1.06366666666667,-0.0530210032713826,-0.0529128484910938,-0.0527666058642083,-0.052988976839086
1.064,-0.0530637341848199,-0.0529552848293232,-0.052808928407508,-0.0530316499712388
1.06433333333333,-0.0531065722415893,-0.0529978274034147,-0.0528513569433391,-0.0530744301140801
1.06466666666667,-0.0531495177212195,-0.0530404764899189,-0.0528938917475188,-0.0531173175468211
1.065,-0.0531925709042046,-0.0530832323663407,-0.0529365330968099,-0.0531603125496344
1.06533333333333,-0.0532357320719997,-0.0531260953111392,-0.0529792812689356,-0.0532034154036625
1.06566666666667,-0.0532790015070353,-0.0531690656037361,-0.0530221365425643,-0.0532466263910152
1.066,-0.0533223794927168,-0.0532121435245103,-0.0530650991973368,-0.0532899457947754
1.06633333333333,-0.0533658663134256,-0.0532553293548029,-0.053108169513847,-0.0533333738990078
1.06666666666667,-0.0534094622545261,-0.053298623376943,-0.0531513477736612,-0.0533769109887494
1.067,-0.0534531676023698,-0.053342025874213,-0.0531946342593156,-0.0534205573500369
1.06733333333333,-0.0534969826442977,-0.0533855371308824,-0.0532380292543215,-0.0534643132698809
1.06766666666667,-0.053540907668642,-0.0534291574322034,-0.0532815330431713,-0.0535081790362958
1.068,-0.0535849429647413,-0.0534728870644134,-0.0533251459113372,-0.0535521549382888
1.06833333333333,-0.0536290888229232,-0.0535167263147356,-0.0533688681452785,-0.0535962412658696
1.06866666666667,-0.0536733455345335,-0.0535606754713898,-0.053412700032451,-0.0536404383100487
1.069,-0.053717713391921,-0.0536047348235919,-0.0534566418612965,-0.0536847463628512
1.06933333333333,-0.0537621926884488,-0.0536489046615564,-0.0535006939212606,-0.0537291657173183
1.06966666666667,-0.0538067837185014,-0.0536931852765132,-0.0535448565027912,-0.0537736966674943
1.07,-0.0538514867774809,-0.0537375769606861,-0.0535891298973383,-0.0538183395084602
1.07033333333333,-0.0538963021618215,-0.0537820800073262,-0.0536335143973699,-0.053863094536312
1.07066666666667,-0.0539412301689779,-0.0538266947106932,-0.0536780102963619,-0.0539079620481824
1.071,-0.0539862710974506,-0.0538714213660712,-0.0537226178888124,-0.0539529423422277
1.07133333333333,-0.0540314252467709,-0.0539162602697726,-0.0537673374702429,-0.0539980357176521
1.07166666666667,-0.0540766929175117,-0.053961211719132,-0.0538121693372002,-0.0540432424746971
1.072,-0.0541220744113,-0.0540062760125245,-0.0538571137872556,-0.05408856291465
1.07233333333333,-0.054167570030808,-0.0540514534493621,-0.053902171119031,-0.0541339973398492
1.07266666666667,-0.0542131800797646,-0.0540967443300931,-0.0539473416321701,-0.054179546053687
1.073,-0.0542589048629577,-0.0541421489562216,-0.0539926256273751,-0.0542252093606127
1.07333333333333,-0.0543047446862409,-0.054187667630292,-0.0540380234063826,-0.0542709875661421
1.07366666666667,-0.0543506998565335,-0.0542333006559086,-0.05408353527199,-0.054316880976852
1.074,-0.0543967706818247,-0.0542790483377363,-0.0541291615280465,-0.0543628899003968
1.07433333333333,-0.05444295747119,-0.0543249109814981,-0.0541749024794624,-0.0544090146455053
1.07466666666667,-0.0544892605347728,-0.0543708888939866,-0.0542207584322133,-0.054455255521984
1.075,-0.0545356801838107,-0.0544169823830652,-0.0542667296933401,-0.0545016128407222
1.07533333333333,-0.054582216730627,-0.0544631917576788,-0.0543128165709629,-0.0545480869137042
1.07566666666667,-0.054628870488643,-0.0545095173278421,-0.0543590193742744,-0.0545946780540066
1.076,-0.0546756417723757,-0.0545559594046639,-0.0544053384135472,-0.0546413865757958
1.07633333333333,-0.0547225308974402,-0.0546025183003369,-0.0544517740001449,-0.054688212794347
1.07666666666667,-0.0547695381805727,-0.05464919432815,-0.0544983264465198,-0.0547351570260408
1.077,-0.0548166639396047,-0.0546959878024873,-0.0545449960662166,-0.054782219588367
1.07733333333333,-0.0548639084934956,-0.0547428990388355,-0.0545917831738819,-0.0548294007999331
1.07766666666667,-0.054911272162319,-0.0547899283537892,-0.054638688085266,-0.0548767009804678
1.078,-0.0549587552672822,-0.0548370760650532,-0.0546857111172259,-0.0549241204508171
1.07833333333333,-0.0550063581307106,-0.0548843424914525,-0.0547328525877349,-0.0549716595329661
1.07866666666667,-0.0550540810760762,-0.0549317279529221,-0.0547801128158726,-0.0550193185500235
1.079,-0.055101924427982,-0.0549792327705328,-0.0548274921218542,-0.0550670978262472
1.07933333333333,-0.0551498885121794,-0.0550268572664785,-0.0548749908270168,-0.055114997687027
1.07966666666667,-0.0551979736555629,-0.0550746017640879,-0.0549226092538196,-0.0551630184589064
1.08,-0.055246180186187,-0.0551224665878283,-0.0549703477258704,-0.0552111604695822
1.08033333333333,-0.0552945084332591,-0.0551704520633089,-0.0550182065679068,-0.0552594240479078
1.08066666666667,-0.0553429587271518,-0.0552185585172944,-0.0550661861058161,-0.0553078095238904
1.081,-0.0553915313994034,-0.0552667862776922,-0.0551142866666351,-0.055356317228714
1.08133333333333,-0.0554402267827279,-0.0553151356735693,-0.0551625085785521,-0.0554049474947283
1.08166666666667,-0.0554890452110094,-0.0553636070351558,-0.0552108521709139,-0.055453700655461
1.082,-0.0555379870193204,-0.0554122006938516,-0.0552593177742339,-0.055502577045619
1.08233333333333,-0.0555870525439141,-0.0554609169822237,-0.0553079057201936,-0.0555515770010966
1.08266666666667,-0.0556362421222403,-0.0555097562340154,-0.0553566163416408,-0.0556007008589768
1.083,-0.0556855560929441,-0.0555587187841524,-0.0554054499726097,-0.0556499489575407
1.08333333333333,-0.0557349947958675,-0.0556078049687481,-0.0554544069483105,-0.0556993216362615
1.08366666666667,-0.0557845585720642,-0.0556570151251004,-0.0555034876051474,-0.05574881923583
1.084,-0.0558342477637987,-0.05570634959171,-0.0555526922807059,-0.0557984420981398
1.08433333333333,-0.0558840627145426,-0.0557558087082727,-0.0556020213137861,-0.0558481905662975
1.08466666666667,-0.0559340037690017,-0.055805392815694,-0.0556514750443723,-0.055898064984636
1.085,-0.0559840712731026,-0.0558551022560873,-0.0557010538136655,-0.0559480656987101
1.08533333333333,-0.0560342655739946,-0.0559049373727788,-0.0557507579640785,-0.055998193055303
1.08566666666667,-0.0560845870200752,-0.0559548985103242,-0.0558005878392357,-0.0560484474024391
1.086,-0.0561350359609804,-0.056004986014493,-0.0558505437839893,-0.0560988290893729
1.08633333333333,-0.0561856127475896,-0.0560552002322923,-0.0559006261444169,-0.0561493384666174
1.08666666666667,-0.0562363177320325,-0.0561055415119587,-0.0559508352678247,-0.0561999758859245
1.087,-0.0562871512677038,-0.0561560102029808,-0.0560011715027593,-0.056250741700309
1.08733333333333,-0.0563381137092457,-0.0562066066560811,-0.0560516351990107,-0.0563016362640428
1.08766666666667,-0.056389205412587,-0.0562573312232363,-0.0561022267076132,-0.0563526599326691
1.088,-0.0564404267349111,-0.056308184257681,-0.0561529463808562,-0.0564038130629968
1.08833333333333,-0.0564917780346879,-0.0563591661139123,-0.0562037945722826,-0.0564550960131131
1.08866666666667,-0.0565432596716721,-0.0564102771476941,-0.0562547716367061,-0.0565065091423916
1.089,-0.0565948720069017,-0.0564615177160488,-0.0563058779301976,-0.0565580528114872
1.08933333333333,-0.0566466154027061,-0.0565128881772991,-0.0563571138101157,-0.0566097273823492
1.08966666666667,-0.0566984902227224,-0.0565643888910301,-0.0564084796350794,-0.0566615332182276
1.09,-0.0567504968318863,-0.0566160202181208,-0.0564599757650082,-0.0567134706836702
1.09033333333333,-0.0568026355964432,-0.0566677825207485,-0.0565116025611023,-0.0567655401445431
1.09066666666667,-0.0568549068839578,-0.0567196761623825,-0.0565633603858599,-0.0568177419680179
1.091,-0.0569073110633133,-0.0567717015077976,-0.0566152496030776,-0.0568700765225898
1.09133333333333,-0.0569598485047191,-0.0568238589230764,-0.0566672705778576,-0.0569225441780771
1.09166666666667,-0.0570125195797142,-0.0568761487756177,-0.0567194236766118,-0.0569751453056363
1.092,-0.0570653246611774,-0.0569285714341419,-0.0567717092670703,-0.0570278802777504
1.09233333333333,-0.057118264123332,-0.0569811272686936,-0.0568241277182906,-0.0570807494682474
1.09266666666667,-0.0571713383417519,-0.057033816650644,-0.0568766794006466,-0.0571337532523071
1.093,-0.0572245476933566,-0.0570866399527072,-0.0569293646858484,-0.0571868920064586
1.09333333333333,-0.057277892556433,-0.0571395975489376,-0.0569821839469492,-0.0572401661085937
1.09366666666667,-0.0573313733106312,-0.0571926898147366,-0.0570351375583405,-0.0572935759379633
1.094,-0.057384990336973,-0.0572459171268607,-0.0570882258957744,-0.0573471218751939
1.09433333333333,-0.0574387440178578,-0.0572992798634243,-0.0571414493363415,-0.0574008043022817
1.09466666666667,-0.0574926347370697,-0.0573527784039067,-0.0571948082585078,-0.0574546236026146
1.095,-0.0575466628797775,-0.0574064131291581,-0.0572483030421014,-0.0575085801609609
1.09533333333333,-0.0576008288325465,-0.0574601844214034,-0.0573019340683142,-0.0575626743634819
1.09566666666667,-0.0576551329833443,-0.0575140926642539,-0.0573557017197345,-0.0576169065977427
1.096,-0.0577095757215401,-0.0575681382427048,-0.0574096063803194,-0.0576712772527121
1.09633333333333,-0.0577641574379193,-0.057622321543144,-0.0574636484354206,-0.0577257867187682
1.09666666666667,-0.0578188785246902,-0.0576766429533673,-0.0575178282717882,-0.0577804353877092
1.097,-0.0578737393754748,-0.0577311028625674,-0.0575721462775686,-0.0578352236527565
1.09733333333333,-0.057928740385329,-0.0577857016613491,-0.0576266028423217,-0.0578901519085566
1.09766666666667,-0.0579838819507507,-0.0578404397417395,-0.0576811983570166,-0.0579452205511971
1.098,-0.0580391644696767,-0.057895317497186,-0.0577359332140415,-0.0580004299781994
1.09833333333333,-0.0580945883414897,-0.0579503353225668,-0.0577908078072159,-0.0580557805885437
1.09866666666667,-0.0581501539670264,-0.0580054936141935,-0.0578458225317812,-0.0581112727826493
1.099,-0.0582058617485939,-0.0580607927698186,-0.0579009777844259,-0.0581669069624079
1.09933333333333,-0.0582617120899534,-0.0581162331886482,-0.0579562739632743,-0.058222683531173
