"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0477337323596667,-0.0474223763824669,-0.0475187059773035,-0.0475822636732037
1.00866666666667,-0.0477637364901097,-0.0474515853347448,-0.0475484284270507,-0.0476118707116192
1.009,-0.0477938146538443,-0.0474808667608444,-0.0475782243254244,-0.0476415504990271
1.00933333333333,-0.0478239670290766,-0.0475102208311164,-0.0476080938472291,-0.0476713032096646
1.00966666666667,-0.0478541937945874,-0.0475396477164448,-0.0476380371678275,-0.0477011290183182
1.01,-0.0478844951297253,-0.0475691475882649,-0.0476680544631353,-0.0477310281003274
1.01033333333333,-0.0479148712144028,-0.0475987206185616,-0.0476981459096337,-0.0477610006315858
1.01066666666667,-0.0479453222291127,-0.0476283669798529,-0.0477283116843671,-0.0477910467885418
1.011,-0.0479758483549187,-0.0476580868452184,-0.0477585519649348,-0.0478211667482069
1.01133333333333,-0.0480064497734669,-0.0476878803882837,-0.0477888669295108,-0.0478513606881438
1.01166666666667,-0.0480371266669779,-0.0477177477832287,-0.0478192567568299,-0.0478816287864866
1.012,-0.048067879218252,-0.0477476892047912,-0.0478497216262026,-0.0479119712219266
1.01233333333333,-0.0480987076106788,-0.0477777048282622,-0.0478802617175091,-0.0479423881737229
1.01266666666667,-0.0481296120282314,-0.0478077948294952,-0.0479108772111974,-0.0479728798217073
1.013,-0.0481605926554681,-0.0478379593849001,-0.0479415682883047,-0.0480034463462773
1.01333333333333,-0.0481916496775379,-0.0478681986714594,-0.0479723351304354,-0.0480340879284032
1.01366666666667,-0.0482227832801866,-0.0478985128667104,-0.0480031779197761,-0.048064804749633
1.014,-0.0482539936497497,-0.0479289021487633,-0.0480340968390987,-0.0480955969920861
1.01433333333333,-0.0482852809731596,-0.0479593666962991,-0.0480650920717589,-0.0481264648384668
1.01466666666667,-0.0483166454379461,-0.0479899066885674,-0.0480961638016968,-0.0481574084720518
1.015,-0.0483480872322422,-0.0480205223053916,-0.0481273122134408,-0.0481884280767093
1.01533333333333,-0.0483796065447837,-0.0480512137271725,-0.0481585374921184,-0.048219523836888
1.01566666666667,-0.0484112035649154,-0.0480819811348878,-0.0481898398234359,-0.0482506959376279
1.016,-0.0484428784825796,-0.0481128247100936,-0.0482212193937055,-0.0482819445645507
1.01633333333333,-0.0484746314883391,-0.0481437446349316,-0.0482526763898377,-0.0483132699038742
1.01666666666667,-0.0485064627733571,-0.04817474109212,-0.0482842109993303,-0.0483446721424135
1.017,-0.0485383725294222,-0.0482058142649732,-0.0483158234103002,-0.0483761514675692
1.01733333333333,-0.048570360948935,-0.0482369643373894,-0.0483475138114494,-0.0484077080673548
1.01766666666667,-0.0486024282249111,-0.0482681914938499,-0.0483792823921067,-0.0484393421303684
1.018,-0.0486345745509948,-0.0482994959194444,-0.0484111293421904,-0.0484710538458199
1.01833333333333,-0.0486668001214459,-0.0483308777998438,-0.0484430548522404,-0.0485028434035215
1.01866666666667,-0.0486991051311561,-0.0483623373213186,-0.0484750591134049,-0.0485347109938896
1.019,-0.0487314897756398,-0.0483938746707469,-0.0485071423174516,-0.0485666568079561
1.01933333333333,-0.0487639542510458,-0.0484254900355946,-0.0485393046567584,-0.0485986810373586
1.01966666666667,-0.0487964987541526,-0.0484571836039385,-0.0485715463243307,-0.048630783874351
1.02,-0.048829123482376,-0.0484889555644671,-0.0486038675137881,-0.0486629655117967
1.02033333333333,-0.0488618286337677,-0.0485208061064646,-0.0486362684193825,-0.0486952261431875
1.02066666666667,-0.0488946144070184,-0.0485527354198299,-0.0486687492359878,-0.0487275659626253
1.021,-0.0489274810014633,-0.0485847436950797,-0.0487013101591044,-0.0487599851648447
1.02133333333333,-0.0489604286170753,-0.0486168311233389,-0.0487339513848683,-0.048792483945199
1.02166666666667,-0.048993457454484,-0.0486489978963483,-0.0487666731100473,-0.0488250624996653
1.022,-0.0490265677149636,-0.0486812442064742,-0.0487994755320415,-0.0488577210248592
1.02233333333333,-0.0490597596004347,-0.0487135702467002,-0.0488323588488975,-0.0488904597180222
1.02266666666667,-0.0490930333134806,-0.0487459762106332,-0.0488653232592924,-0.0489232787770301
1.023,-0.0491263890573381,-0.0487784622925052,-0.0488983689625567,-0.0489561784003964
1.02333333333333,-0.0491598270358981,-0.0488110286871836,-0.0489314961586534,-0.0489891587872769
1.02366666666667,-0.0491933474537172,-0.0488436755901547,-0.0489647050482075,-0.0490222201374612
1.024,-0.0492269505160193,-0.0488764031975461,-0.0489979958324795,-0.0490553626513881
1.02433333333333,-0.0492606364286872,-0.0489092117061182,-0.0490313687133942,-0.0490885865301406
1.02466666666667,-0.0492944053982756,-0.0489421013132689,-0.0490648238935264,-0.0491218919754523
1.025,-0.049328257632013,-0.0489750722170374,-0.049098361576108,-0.0491552791897039
1.02533333333333,-0.0493621933377996,-0.0490081246161045,-0.0491319819650303,-0.0491887483759335
1.02566666666667,-0.0493962127242099,-0.0490412587097923,-0.0491656852648465,-0.0492222997378313
1.026,-0.0494303160005015,-0.0490744746980734,-0.0491994716807757,-0.0492559334797456
1.02633333333333,-0.04946450337661,-0.0491077727815713,-0.0492333414187042,-0.049289649806688
1.02666666666667,-0.0494987750631576,-0.0491411531615564,-0.0492672946851909,-0.0493234489243339
1.027,-0.0495331312714474,-0.0491746160399587,-0.0493013316874579,-0.0493573310390199
1.02733333333333,-0.0495675722134814,-0.0492081616193588,-0.0493354526334131,-0.0493912963577535
1.02766666666667,-0.0496020981019446,-0.0492417901030032,-0.049369657731633,-0.0494253450882122
1.028,-0.0496367091502222,-0.0492755016947945,-0.0494039471913752,-0.0494594774387484
1.02833333333333,-0.0496714055723902,-0.0493092965993016,-0.0494383212225835,-0.0494936936183852
1.02866666666667,-0.0497061875832296,-0.0493431750217611,-0.0494727800358809,-0.0495279938368287
1.029,-0.0497410553982208,-0.0493771371680747,-0.0495073238425866,-0.0495623783044606
1.02933333333333,-0.0497760092335535,-0.0494111832448181,-0.0495419528547006,-0.0495968472323544
1.02966666666667,-0.0498110493061158,-0.0494453134592425,-0.0495766672849184,-0.0496314008322563
1.03,-0.0498461758335176,-0.0494795280192725,-0.04961146734663,-0.049666039316613
1.03033333333333,-0.0498813890340695,-0.0495138271335149,-0.0496463532539266,-0.0497007628985598
1.03066666666667,-0.0499166891268047,-0.0495482110112538,-0.0496813252215982,-0.0497355717919157
1.031,-0.0499520763314785,-0.0495826798624595,-0.0497163834651328,-0.0497704662112099
1.03133333333333,-0.0499875508685595,-0.0496172338977913,-0.049751528200729,-0.0498054463716603
1.03166666666667,-0.0500231129592411,-0.0496518733285901,-0.0497867596452963,-0.0498405124891882
1.032,-0.0500587628254475,-0.0496865983669019,-0.0498220780164468,-0.0498756647804239
1.03233333333333,-0.0500945006898298,-0.0497214092254528,-0.0498574835325144,-0.0499109034626965
1.03266666666667,-0.0501303267757691,-0.0497563061176741,-0.0498929764125405,-0.04994622875405
1.033,-0.0501662413073831,-0.0497912892576936,-0.049928556876299,-0.0499816408732407
1.03333333333333,-0.050202244509533,-0.0498263588603433,-0.0499642251442715,-0.0500171400397332
1.03366666666667,-0.0502383366078081,-0.0498615151411579,-0.0499999814376683,-0.0500527264737171
1.034,-0.0502745178285462,-0.049896758316383,-0.0500358259784354,-0.0500884003960971
1.03433333333333,-0.0503107883988394,-0.0499320886029696,-0.0500717589892369,-0.0501241620285058
1.03466666666667,-0.0503471485465167,-0.049967506218586,-0.0501077806934758,-0.0501600115932961
1.035,-0.0503835985001643,-0.0500030113816117,-0.0501438913152869,-0.0501959493135485
1.03533333333333,-0.0504201384891229,-0.0500386043111489,-0.0501800910795494,-0.0502319754130825
1.03566666666667,-0.0504567687434907,-0.0500742852270134,-0.0502163802118796,-0.0502680901164426
1.036,-0.0504934894941211,-0.0501100543497585,-0.0502527589386344,-0.0503042936489139
1.03633333333333,-0.0505303009726457,-0.050145911900648,-0.050289227486928,-0.0503405862365203
1.03666666666667,-0.0505672034114456,-0.0501818581016832,-0.0503257860846086,-0.0503769681060314
1.037,-0.0506041970436779,-0.0502178931755955,-0.0503624349602914,-0.0504134394849574
1.03733333333333,-0.0506412821032719,-0.050254017345852,-0.0503991743433365,-0.0504500006015553
1.03766666666667,-0.0506784588249318,-0.0502902308366586,-0.0504360044638721,-0.0504866516848374
1.038,-0.0507157274441421,-0.0503265338729541,-0.050472925552777,-0.0505233929645676
1.03833333333333,-0.0507530881971593,-0.0503629266804288,-0.0505099378417021,-0.0505602246712674
1.03866666666667,-0.0507905413210374,-0.0503994094855156,-0.0505470415630578,-0.0505971470362135
1.039,-0.0508280870536097,-0.0504359825153933,-0.0505842369500325,-0.050634160291449
1.03933333333333,-0.0508657256335003,-0.0504726459979989,-0.0506215242365848,-0.0506712646697844
1.03966666666667,-0.050903457300123,-0.050509400162017,-0.0506589036574415,-0.0507084604047935
1.04,-0.0509412822936953,-0.0505462452368908,-0.0506963754481184,-0.0507457477308211
1.04033333333333,-0.0509792008552285,-0.0505831814528258,-0.0507339398449093,-0.0507831268829876
1.04066666666667,-0.0510172132265383,-0.0506202090407907,-0.0507715970848863,-0.0508205980971928
1.041,-0.0510553196502463,-0.0506573282325207,-0.0508093474059218,-0.0508581616101133
1.04133333333333,-0.0510935203697822,-0.0506945392605142,-0.0508471910466675,-0.0508958176592103
1.04166666666667,-0.0511318156293838,-0.0507318423580459,-0.0508851282465758,-0.0509335664827301
1.042,-0.0511702056741117,-0.0507692377591655,-0.050923159245892,-0.0509714083197089
1.04233333333333,-0.0512086907498353,-0.0508067256986998,-0.0509612842856639,-0.0510093434099717
1.04266666666667,-0.0512472711032511,-0.0508443064122538,-0.05099950360774,-0.0510473719941455
1.043,-0.051285946981879,-0.0508819801362215,-0.0510378174547728,-0.0510854943136478
1.04333333333333,-0.0513247186340649,-0.0509197471077767,-0.0510762260702327,-0.0511237106107031
1.04366666666667,-0.0513635863089873,-0.0509576075648882,-0.0511147296983922,-0.0511620211283354
1.044,-0.0514025502566573,-0.0509955617463148,-0.0511533285843459,-0.0512004261103812
1.04433333333333,-0.0514416107279253,-0.051033609891613,-0.051192022974004,-0.051238925801484
1.04466666666667,-0.051480767974478,-0.0510717522411378,-0.0512308131140952,-0.0512775204471023
1.045,-0.0515200222488465,-0.0511099890360415,-0.051269699252184,-0.0513162102935094
1.04533333333333,-0.0515593738044172,-0.0511483205182875,-0.0513086816366507,-0.051354995587802
1.04566666666667,-0.0515988228954153,-0.0511867469306432,-0.0513477605167115,-0.0513938765778979
1.046,-0.0516383697769285,-0.0512252685166894,-0.05138693614242,-0.0514328535125453
1.04633333333333,-0.0516780147048956,-0.0512638855208232,-0.0514262087646626,-0.051471926641312
1.04666666666667,-0.0517177579361181,-0.0513025981882515,-0.0514655786351719,-0.0515110962146096
1.047,-0.0517575997282598,-0.0513414067650105,-0.0515050460065197,-0.0515503624836799
1.04733333333333,-0.0517975403398574,-0.0513803114979528,-0.0515446111321293,-0.0515897257006022
1.04766666666667,-0.0518375800303071,-0.0514193126347621,-0.0515842742662713,-0.0516291861183062
1.048,-0.0518777190598893,-0.0514584104239536,-0.051624035664073,-0.0516687439905602
1.04833333333333,-0.0519179576897591,-0.0514976051148706,-0.0516638955815204,-0.051708399571983
1.04866666666667,-0.051958296181947,-0.0515368969576975,-0.0517038542754553,-0.0517481531180487
1.049,-0.0519987347993756,-0.0515762862034588,-0.0517439120035863,-0.0517880048850838
1.04933333333333,-0.0520392738058468,-0.0516157731040182,-0.0517840690244925,-0.0518279551302769
1.04966666666667,-0.0520799134660629,-0.0516553579120825,-0.0518243255976195,-0.0518680041116733
1.05,-0.0521206540456141,-0.0516950408812198,-0.0518646819832897,-0.0519081520881938
1.05033333333333,-0.0521614958109937,-0.0517348222658438,-0.0519051384427016,-0.0519483993196191
1.05066666666667,-0.0522024390295884,-0.0517747023212247,-0.0519456952379365,-0.0519887460666071
1.051,-0.0522434839696986,-0.0518146813034897,-0.0519863526319597,-0.0520291925906917
1.05133333333333,-0.0522846309005333,-0.0518547594696353,-0.0520271108886241,-0.0520697391542838
1.05166666666667,-0.0523258800922042,-0.0518949370775182,-0.0520679702726737,-0.052110386020677
1.052,-0.052367231815751,-0.0519352143858704,-0.0521089310497496,-0.0521511334540571
1.05233333333333,-0.0524086863431286,-0.0519755916542906,-0.0521499934863904,-0.0521919817194944
1.05266666666667,-0.0524502439472144,-0.052016069143257,-0.0521911578500363,-0.0522329310829532
1.053,-0.0524919049018098,-0.0520566471141302,-0.052232424409032,-0.0522739818112951
1.05333333333333,-0.0525336694816542,-0.0520973258291493,-0.0522737934326339,-0.052315134172279
1.05366666666667,-0.0525755379624151,-0.0521381055514418,-0.0523152651910094,-0.0523563884345756
1.054,-0.0526175106207002,-0.0521789865450283,-0.0523568399552447,-0.0523977448677577
1.05433333333333,-0.0526595877340615,-0.0522199690748218,-0.0523985179973448,-0.0524392037423044
1.05466666666667,-0.0527017695809888,-0.0522610534066256,-0.0524402995902338,-0.0524807653296202
1.055,-0.0527440564409316,-0.0523022398071568,-0.052482185007771,-0.0525224299020198
1.05533333333333,-0.0527864485942823,-0.052343528544025,-0.0525241745247415,-0.0525641977327427
1.05566666666667,-0.0528289463223988,-0.0523849198857526,-0.0525662684168653,-0.0526060690959549
1.056,-0.0528715499075909,-0.052426414101773,-0.0526084669608026,-0.0526480442667475
1.05633333333333,-0.0529142596331407,-0.0524680114624364,-0.052650770434155,-0.0526901235211488
1.05666666666667,-0.0529570757832939,-0.0525097122390053,-0.0526931791154698,-0.0527323071361209
1.057,-0.0529999986432729,-0.0525515167036734,-0.0527356932842387,-0.0527745953895685
1.05733333333333,-0.0530430284992689,-0.0525934251295497,-0.0527783132209173,-0.0528169885603358
1.05766666666667,-0.0530861656384583,-0.0526354377906854,-0.0528210392069108,-0.052859486928221
1.058,-0.0531294103490018,-0.0526775549620519,-0.0528638715245865,-0.0529020907739682
1.05833333333333,-0.0531727629200414,-0.0527197769195677,-0.0529068104572728,-0.0529448003792823
1.05866666666667,-0.0532162236417221,-0.0527621039400822,-0.0529498562892743,-0.05298761602682
1.059,-0.0532597928051731,-0.0528045363013961,-0.0529930093058662,-0.0530305380002057
1.05933333333333,-0.0533034707025298,-0.0528470742822564,-0.0530362697932913,-0.053073566584035
1.05966666666667,-0.0533472576269292,-0.0528897181623636,-0.0530796380387848,-0.0531167020638609
1.06,-0.0533911538725167,-0.0529324682223676,-0.0531231143305579,-0.053159944726223
1.06033333333333,-0.0534351597344499,-0.0529753247438872,-0.0531666989578098,-0.0532032948586351
1.06066666666667,-0.0534792755089012,-0.0530182880094901,-0.0532103922107341,-0.0532467527495917
1.061,-0.0535235014930636,-0.0530613583027214,-0.0532541943805221,-0.0532903186885755
1.06133333333333,-0.0535678379851528,-0.0531045359081024,-0.0532981057593629,-0.0533339929660566
1.06166666666667,-0.0536122852844143,-0.0531478211111128,-0.0533421266404441,-0.053377775873501
1.062,-0.0536568436911249,-0.0531912141982249,-0.0533862573179717,-0.0534216677033752
1.06233333333333,-0.0537015135065963,-0.0532347154568831,-0.0534304980871552,-0.0534656687491455
1.06266666666667,-0.0537462950331861,-0.0532783251755276,-0.0534748492442205,-0.0535097793052788
1.063,-0.0537911885742937,-0.0533220436435784,-0.0535193110864206,-0.0535539996672631
1.06333333333333,-0.0538361944343606,-0.0533658711514602,-0.0535638839120261,-0.0535983301315902
1.06366666666667,-0.0538813129188939,-0.0534098079905872,-0.0536085680203355,-0.0536427709957782
1.064,-0.0539265443344503,-0.0534538544533807,-0.0536533637116846,-0.0536873225583583
1.06433333333333,-0.0539718889886522,-0.053498010833266,-0.0536982712874383,-0.0537319851189001
1.06466666666667,-0.0540173471901818,-0.0535422774246811,-0.0537432910500083,-0.0537767589779915
1.065,-0.0540629192488024,-0.0535866545230718,-0.0537884233028534,-0.0538216444372622
1.06533333333333,-0.0541086054753411,-0.0536311424249135,-0.0538336683504733,-0.0538666417993794
1.06566666666667,-0.0541544061817102,-0.0536757414276898,-0.0538790264984227,-0.0539117513680528
1.066,-0.0542003216809063,-0.0537204518299229,-0.0539244980533196,-0.0539569734480415
1.06633333333333,-0.0542463522870094,-0.0537652739311584,-0.0539700833228431,-0.0540023083451492
1.06666666666667,-0.0542924983151956,-0.0538102080319782,-0.05401578261573,-0.0540477563662445
1.067,-0.0543387600817363,-0.053855254434005,-0.0540615962417972,-0.0540933178192518
1.06733333333333,-0.0543851379040056,-0.0539004134399018,-0.0541075245119307,-0.0541389930131571
1.06766666666667,-0.0544316321004811,-0.0539456853533813,-0.0541535677380957,-0.0541847822580143
1.068,-0.05447824299075,-0.0539910704792034,-0.0541997262333447,-0.0542306858649605
1.06833333333333,-0.0545249708955184,-0.0540365691231886,-0.0542460003118148,-0.0542767041461995
1.06866666666667,-0.0545718161366084,-0.0540821815922161,-0.0542923902887362,-0.0543228374150158
1.069,-0.0546187790369707,-0.0541279081942251,-0.0543388964804353,-0.0543690859857916
1.06933333333333,-0.0546658599206766,-0.0541737492382303,-0.0543855192043427,-0.0544154501739834
1.06966666666667,-0.0547130591129355,-0.0542197050343149,-0.0544322587789911,-0.0544619302961599
1.07,-0.0547603769400928,-0.0542657758936359,-0.0544791155240203,-0.054508526669974
1.07033333333333,-0.0548078137296426,-0.0543119621284395,-0.054526089760194,-0.054555239614189
1.07066666666667,-0.0548553698102155,-0.0543582640520524,-0.0545731818093886,-0.0546020694486787
1.071,-0.0549030455116015,-0.0544046819788937,-0.0546203919946018,-0.0546490164944238
1.07133333333333,-0.0549508411647467,-0.0544512162244778,-0.0546677206399695,-0.0546960810735307
1.07166666666667,-0.0549987571017537,-0.0544978671054133,-0.054715168070748,-0.0547432635092153
1.072,-0.0550467936558951,-0.0545446349394208,-0.0547627346133435,-0.0547905641258316
1.07233333333333,-0.0550949511616165,-0.0545915200453183,-0.0548104205952962,-0.054837983248856
1.07266666666667,-0.0551432299545348,-0.0546385227430486,-0.054858226345293,-0.0548855212049092
1.073,-0.0551916303714477,-0.0546856433536596,-0.0549061521931778,-0.0549331783217455
1.07333333333333,-0.055240152750341,-0.05473288219933,-0.0549541984699463,-0.0549809549282671
1.07366666666667,-0.05528879743039,-0.0547802396033605,-0.0550023655077562,-0.0550288513545225
1.074,-0.0553375647519622,-0.0548277158901833,-0.0550506536399356,-0.0550768679317215
1.07433333333333,-0.0553864550566314,-0.0548753113853648,-0.0550990632009719,-0.0551250049922238
1.07466666666667,-0.0554354686871723,-0.0549230264156137,-0.0551475945265424,-0.0551732628695588
1.075,-0.0554846059875653,-0.0549708613087861,-0.0551962479534918,-0.0552216418984274
1.07533333333333,-0.0555338673030198,-0.0550188163938763,-0.0552450238198585,-0.0552701424146977
1.07566666666667,-0.0555832529799491,-0.0550668920010445,-0.0552939224648659,-0.0553187647554142
1.076,-0.0556327633660009,-0.0551150884616074,-0.0553429442289364,-0.0553675092588149
1.07633333333333,-0.0556823988100538,-0.0551634061080383,-0.0553920894536861,-0.0554163762643161
1.07666666666667,-0.055732159662217,-0.0552118452739865,-0.0554413584819448,-0.055465366112533
1.077,-0.0557820462738448,-0.0552604062942725,-0.0554907516577411,-0.0555144791452746
1.07733333333333,-0.0558320589975326,-0.0553090895048913,-0.0555402693263262,-0.0555637157055558
1.07766666666667,-0.0558821981871326,-0.0553578952430245,-0.0555899118341697,-0.0556130761375933
1.078,-0.0559324641977453,-0.05540682384704,-0.0556396795289658,-0.0556625607868289
1.07833333333333,-0.0559828573857391,-0.0554558756564977,-0.0556895727596321,-0.0557121699999049
1.07866666666667,-0.0560333781087498,-0.0555050510121563,-0.0557395918763335,-0.0557619041247034
1.079,-0.0560840267256766,-0.0555543502559781,-0.0557897372304642,-0.0558117635103222
1.07933333333333,-0.0561348035967019,-0.0556037737311246,-0.0558400091746705,-0.0558617485070985
1.07966666666667,-0.0561857090832958,-0.0556533217819806,-0.0558904080628401,-0.0559118594666068
1.08,-0.0562367435482043,-0.0557029947541437,-0.0559409342501285,-0.0559620967416571
1.08033333333333,-0.0562879073554753,-0.05575279299443,-0.0559915880929405,-0.0560124606863192
1.08066666666667,-0.0563392008704518,-0.0558027168508883,-0.0560423699489555,-0.0560629516559122
1.081,-0.0563906244597845,-0.0558527666727985,-0.0560932801771181,-0.0561135700070112
1.08133333333333,-0.0564421784914279,-0.0559029428106741,-0.0561443191376553,-0.0561643160974576
1.08166666666667,-0.0564938633346574,-0.0559532456162747,-0.0561954871920682,-0.0562151902863632
1.082,-0.0565456793600656,-0.0560036754426113,-0.0562467847031526,-0.0562661929341092
1.08233333333333,-0.0565976269395673,-0.056054232643943,-0.0562982120349925,-0.0563173244023631
1.08266666666667,-0.0566497064464221,-0.0561049175757859,-0.0563497695529708,-0.0563685850540726
1.083,-0.0567019182552156,-0.0561557305949252,-0.0564014576237748,-0.0564199752534795
1.08333333333333,-0.0567542627418735,-0.0562066720594053,-0.0564532766153991,-0.0564714953661197
1.08366666666667,-0.0568067402836837,-0.056257742328556,-0.0565052268971536,-0.0565231457588342
1.084,-0.0568593512592766,-0.0563089417629812,-0.0565573088396665,-0.0565749267997638
1.08433333333333,-0.0569120960486456,-0.0563602707245637,-0.0566095228148963,-0.0566268388583645
1.08466666666667,-0.0569649750331539,-0.0564117295764886,-0.0566618691961235,-0.0566788823054155
1.085,-0.0570179885955332,-0.056463318683224,-0.0567143483579757,-0.0567310575130105
1.08533333333333,-0.0570711371198868,-0.0565150384105444,-0.0567669606764162,-0.0567833648545772
1.08566666666667,-0.0571244209917122,-0.0565668891255317,-0.0568197065287538,-0.0568358047048794
1.086,-0.057177840597886,-0.0566188711965762,-0.0568725862936557,-0.056888377440014
1.08633333333333,-0.0572313963266875,-0.0566709849933869,-0.0569256003511488,-0.0569410834374337
1.08666666666667,-0.0572850885677945,-0.0567232308869985,-0.056978749082619,-0.0569939230759305
1.087,-0.0573389177122864,-0.0567756092497664,-0.0570320328708268,-0.0570468967356665
1.08733333333333,-0.0573928841526566,-0.056828120455385,-0.057085452099909,-0.0571000047981544
1.08766666666667,-0.0574469882828271,-0.0568807648788875,-0.057139007155385,-0.0571532476462839
1.088,-0.0575012304981328,-0.0569335428966487,-0.0571926984241617,-0.0572066256643138
1.08833333333333,-0.0575556111953438,-0.0569864548863977,-0.0572465262945374,-0.057260139237887
1.08866666666667,-0.0576101307726654,-0.0570395012272207,-0.0573004911562095,-0.0573137887540291
1.089,-0.0576647896297517,-0.0570926822995608,-0.0573545934002888,-0.0573675746011603
1.08933333333333,-0.0577195881676976,-0.0571459984852348,-0.0574088334192909,-0.0574214971690986
1.08966666666667,-0.0577745267890612,-0.057199450167425,-0.0574632116071518,-0.0574755568490578
1.09,-0.0578296058978551,-0.0572530377307005,-0.0575177283592244,-0.0575297540336745
1.09033333333333,-0.0578848258995643,-0.0573067615610145,-0.0575723840723025,-0.0575840891169868
1.09066666666667,-0.0579401872011422,-0.0573606220457043,-0.0576271791446086,-0.0576385624944683
1.091,-0.0579956902110348,-0.057414619573511,-0.0576821139758053,-0.057693174563007
1.09133333333333,-0.0580513353391572,-0.0574687545345753,-0.0577371889670096,-0.0577479257209328
1.09166666666667,-0.0581071229969356,-0.0575230273204489,-0.0577924045207873,-0.0578028163680151
1.092,-0.0581630535972798,-0.057577438324094,-0.0578477610411676,-0.0578578469054605
1.09233333333333,-0.0582191275546162,-0.0576319879398974,-0.0579032589336405,-0.0579130177359437
1.09266666666667,-0.0582753452848811,-0.0576866765636675,-0.057958898605178,-0.0579683292635806
1.093,-0.0583317072055256,-0.0577415045926512,-0.0580146804642247,-0.0580237818939623
1.09333333333333,-0.0583882137355304,-0.0577964724255285,-0.0580706049207104,-0.0580793760341436
1.09366666666667,-0.0584448652954069,-0.0578515804624299,-0.0581266723860563,-0.0581351120926624
1.094,-0.058501662307202,-0.0579068291049302,-0.0581828832731913,-0.058190990479538
1.09433333333333,-0.0585586051945169,-0.0579622187560644,-0.0582392379965327,-0.0582470116062732
1.09466666666667,-0.0586156943824905,-0.058017749820338,-0.0582957369720226,-0.0583031758858786
1.095,-0.0586729302978317,-0.0580734227037075,-0.0583523806171121,-0.0583594837328572
1.09533333333333,-0.0587303133688097,-0.0581292378136255,-0.0584091693507782,-0.058415935563222
1.09566666666667,-0.0587878440252708,-0.0581851955590149,-0.0584661035935323,-0.0584725317945086
1.096,-0.0588455226986307,-0.0582412963502873,-0.058523183767416,-0.0585292728457621
1.09633333333333,-0.0589033498218967,-0.0582975405993531,-0.0585804102960201,-0.0585861591375658
1.09666666666667,-0.0589613258296712,-0.058353928719624,-0.0586377836044811,-0.058643191092036
1.097,-0.0590194511581456,-0.0584104611260179,-0.058695304119497,-0.0587003691328288
1.09733333333333,-0.0590777262451317,-0.0584671382349616,-0.05875297226933,-0.0587576936851437
1.09766666666667,-0.0591361515300462,-0.0585239604644097,-0.0588107884838028,-0.0588151651757486
1.098,-0.0591947274539226,-0.0585809282338401,-0.0588687531943293,-0.0588727840329543
1.09833333333333,-0.0592534544594307,-0.058638041964266,-0.0589268668338956,-0.0589305506866593
1.09866666666667,-0.0593123329908688,-0.0586953020782357,-0.0589851298370866,-0.058988465568318
1.099,-0.0593713634941757,-0.0587527089998527,-0.0590435426400767,-0.0590465291109835
1.09933333333333,-0.0594305464169463,-0.0588102631547676,-0.0591021056806539,-0.0591047417492837
