"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0473581634618549,-0.0475552717126769,-0.0471456159640063,-0.0472243687124122
1.01633333333333,-0.0473881867200471,-0.0475859620589858,-0.0471754330258075,-0.0472543045008679
1.01666666666667,-0.0474182830147035,-0.0476167273285208,-0.047205323528249,-0.0472843141246528
1.017,-0.0474484525273873,-0.0476475677091777,-0.0472352876513097,-0.0473143977653359
1.01733333333333,-0.0474786954402357,-0.0476784833894408,-0.0472653255755382,-0.0473445556050562
1.01766666666667,-0.0475090119359549,-0.0477094745583983,-0.0472954374820607,-0.0473747878265406
1.018,-0.0475394021978333,-0.0477405414057363,-0.0473256235525786,-0.0474050946130973
1.01833333333333,-0.0475698664097351,-0.047771684121745,-0.0473558839693777,-0.0474354761486162
1.01866666666667,-0.0476004047560997,-0.0478029028973107,-0.0473862189153183,-0.0474659326175799
1.019,-0.0476310174219578,-0.0478341979239383,-0.0474166285738488,-0.0474964642050518
1.01933333333333,-0.0476617045929196,-0.0478655693937337,-0.047447113129006,-0.0475270710966987
1.01966666666667,-0.0476924664551777,-0.0478970174994204,-0.0474776727654118,-0.0475577534787749
1.02,-0.0477233031955226,-0.047928542434328,-0.0475083076682774,-0.0475885115381212
1.02033333333333,-0.0477542150013305,-0.0479601443924047,-0.047539018023412,-0.0476193454621937
1.02066666666667,-0.0477852020605684,-0.0479918235682193,-0.0475698040172083,-0.0476502554390378
1.021,-0.0478162645618085,-0.0480235801569603,-0.0476006658366704,-0.0476812416573039
1.02133333333333,-0.0478474026942054,-0.0480554143544367,-0.0476316036693928,-0.0477123043062521
1.02166666666667,-0.0478786166475265,-0.0480873263570852,-0.0476626177035712,-0.0477434435757377
1.022,-0.047909906612137,-0.048119316361965,-0.0476937081280105,-0.0477746596562365
1.02233333333333,-0.0479412727790035,-0.0481513845667735,-0.0477248751321153,-0.0478059527388312
1.02266666666667,-0.0479727153397034,-0.048183531169832,-0.0477561189059044,-0.0478373230152193
1.023,-0.0480042344864209,-0.0482157563701026,-0.047787439639998,-0.0478687706777127
1.02333333333333,-0.0480358304119481,-0.0482480603671812,-0.0478188375256376,-0.0479002959192434
1.02366666666667,-0.0480675033097007,-0.0482804433612998,-0.0478503127546785,-0.0479318989333665
1.024,-0.0480992533736966,-0.0483129055533425,-0.0478818655195888,-0.047963579914254
1.02433333333333,-0.0481310807985792,-0.0483454471448241,-0.0479134960134581,-0.0479953390567095
1.02466666666667,-0.0481629857796114,-0.0483780683379178,-0.0479452044300018,-0.0480271765561568
1.025,-0.04819496851268,-0.0484107693354386,-0.0479769909635535,-0.0480590926086591
1.02533333333333,-0.0482270291942902,-0.0484435503408562,-0.0480088558090738,-0.0480910874109092
1.02566666666667,-0.0482591680215849,-0.0484764115582895,-0.0480407991621572,-0.0481231611602253
1.026,-0.0482913851923244,-0.0485093531925241,-0.048072821219026,-0.0481553140545776
1.02633333333333,-0.0483236809049135,-0.0485423754489928,-0.0481049221765348,-0.0481875462925638
1.02666666666667,-0.0483560553583774,-0.0485754785337953,-0.0481371022321774,-0.0482198580734277
1.027,-0.0483885087523898,-0.0486086626536988,-0.048169361584083,-0.0482522495970643
1.02733333333333,-0.0484210412872595,-0.0486419280161307,-0.0482017004310221,-0.0482847210640037
1.02766666666667,-0.0484536531639348,-0.0486752748291859,-0.0482341189724082,-0.0483172726754311
1.028,-0.048486344584009,-0.0487087033016402,-0.0482666174083051,-0.0483499046331847
1.02833333333333,-0.048519115749721,-0.0487422136429338,-0.0482991959394127,-0.0483826171397537
1.02866666666667,-0.0485519668639624,-0.0487758060631906,-0.048331854767094,-0.0484154103982863
1.029,-0.0485848981302701,-0.0488094807732073,-0.0483645940933599,-0.0484482846125856
1.02933333333333,-0.0486179097528364,-0.0488432379844696,-0.0483974141208733,-0.0484812399871244
1.02966666666667,-0.0486510019365139,-0.0488770779091384,-0.0484303150529581,-0.0485142767270314
1.03,-0.0486841748868069,-0.0489110007600702,-0.0484632970936,-0.0485473950381032
1.03033333333333,-0.0487174288098871,-0.0489450067508075,-0.0484963604474437,-0.0485805951268127
1.03066666666667,-0.0487507639125854,-0.048979096095583,-0.0485295053198014,-0.0486138772002921
1.031,-0.0487841804024014,-0.0490132690093264,-0.0485627319166515,-0.0486472414663577
1.03133333333333,-0.0488176784874985,-0.0490475257076698,-0.0485960404446407,-0.0486806881335024
1.03166666666667,-0.048851258376718,-0.0490818664069327,-0.0486294311110964,-0.048714217410892
1.032,-0.0488849202795717,-0.0491162913241495,-0.0486629041240138,-0.0487478295083746
1.03233333333333,-0.0489186644062452,-0.0491508006770567,-0.0486964596920647,-0.0487815246364915
1.03266666666667,-0.0489524909676056,-0.0491853946840948,-0.0487300980246109,-0.0488153030064627
1.033,-0.0489864001752026,-0.0492200735644245,-0.0487638193316855,-0.0488491648301975
1.03333333333333,-0.0490203922412636,-0.0492548375379092,-0.0487976238240173,-0.0488831103203042
1.03366666666667,-0.0490544673787112,-0.0492896868251325,-0.0488315117130119,-0.0489171396900799
1.034,-0.0490886258011485,-0.0493246216474026,-0.0488654832107771,-0.0489512531535213
1.03433333333333,-0.0491228677228781,-0.0493596422267435,-0.0488995385301109,-0.0489854509253286
1.03466666666667,-0.0491571933588938,-0.0493947487859081,-0.0489336778845017,-0.0490197332208962
1.035,-0.0491916029248837,-0.0494299415483709,-0.0489679014881429,-0.0490541002563352
1.03533333333333,-0.0492260966372364,-0.049465220738343,-0.0490022095559263,-0.049088552248456
1.03566666666667,-0.0492606747130473,-0.0495005865807673,-0.0490366023034486,-0.049123089414781
1.036,-0.0492953373701121,-0.049536039301318,-0.0490710799470145,-0.0491577119735532
1.03633333333333,-0.0493300848269357,-0.0495715791264141,-0.049105642703634,-0.0491924201437276
1.03666666666667,-0.0493649173027349,-0.0496072062832137,-0.0491402907910308,-0.0492272141449752
1.037,-0.0493998350174357,-0.0496429209996167,-0.0491750244276485,-0.0492620941976897
1.03733333333333,-0.0494348381916847,-0.0496787235042741,-0.0492098438326396,-0.0492970605229964
1.03766666666667,-0.0494699270468438,-0.0497146140265872,-0.0492447492258865,-0.0493321133427432
1.038,-0.0495051018049995,-0.0497505927967086,-0.0492797408279853,-0.049367252879506
1.03833333333333,-0.0495403626889591,-0.0497866600455491,-0.0493148188602627,-0.0494024793565958
1.03866666666667,-0.0495757099222559,-0.0498228160047718,-0.0493499835447753,-0.0494377929980605
1.039,-0.0496111437291578,-0.0498590609068127,-0.0493852351043119,-0.0494731940286882
1.03933333333333,-0.0496466643346562,-0.0498953949848658,-0.0494205737623865,-0.0495086826740026
1.03966666666667,-0.0496822719644923,-0.0499318184728923,-0.049455999743261,-0.0495442591602788
1.04,-0.0497179668451337,-0.0499683316056274,-0.0494915132719301,-0.049579923714533
1.04033333333333,-0.0497537492037917,-0.0500049346185769,-0.0495271145741358,-0.049615676564535
1.04066666666667,-0.049789619268421,-0.0500416277480297,-0.0495628038763616,-0.0496515179388114
1.041,-0.0498255772677246,-0.0500784112310483,-0.049598581405844,-0.0496874480666335
1.04133333333333,-0.0498616234311541,-0.0501152853054791,-0.0496344473905662,-0.0497234671780452
1.04166666666667,-0.0498977579889142,-0.0501522502099542,-0.0496704020592692,-0.0497595755038427
1.042,-0.0499339811719679,-0.0501893061839001,-0.0497064456414446,-0.0497957732755874
1.04233333333333,-0.0499702932120285,-0.0502264534675283,-0.0497425783673557,-0.0498320607256144
1.04266666666667,-0.0500066943415793,-0.0502636923018494,-0.049778800468018,-0.0498684380870238
1.043,-0.0500431847938591,-0.0503010229286727,-0.0498151121752182,-0.0499049055936936
1.04333333333333,-0.0500797648028813,-0.0503384455906039,-0.0498515137215116,-0.0499414634802756
1.04366666666667,-0.0501164346034245,-0.0503759605310631,-0.0498880053402209,-0.0499781119821985
1.044,-0.0501531944310445,-0.0504135679942657,-0.0499245872654482,-0.0500148513356832
1.04433333333333,-0.0501900445220715,-0.0504512682252522,-0.0499612597320766,-0.050051681777726
1.04466666666667,-0.0502269851136101,-0.0504890614698607,-0.0499980229757609,-0.0500886035461202
1.045,-0.0502640164435562,-0.050526947974763,-0.0500348772329458,-0.0501256168794451
1.04533333333333,-0.0503011387505839,-0.0505649279874394,-0.0500718227408615,-0.050162722017078
1.04566666666667,-0.0503383522741568,-0.050603001756197,-0.0501088597375287,-0.0501999191991942
1.046,-0.0503756572545282,-0.0506411695301749,-0.0501459884617637,-0.05023720866677
1.04633333333333,-0.0504130539327537,-0.0506794315593344,-0.0501832091531695,-0.0502745906615793
1.04666666666667,-0.0504505425506751,-0.0507177880944774,-0.0502205220521603,-0.0503120654262201
1.047,-0.0504881233509441,-0.0507562393872397,-0.0502579273999468,-0.0503496332040836
1.04733333333333,-0.0505257965770062,-0.0507947856900931,-0.050295425438545,-0.0503872942393874
1.04766666666667,-0.0505635624731279,-0.0508334272563597,-0.0503330164107793,-0.0504250487771512
1.048,-0.0506014212843725,-0.0508721643402028,-0.0503707005602862,-0.0504628970632345
1.04833333333333,-0.0506393732566213,-0.0509109971966427,-0.0504084781315204,-0.0505008393443071
1.04866666666667,-0.050677418636573,-0.0509499260815409,-0.0504463493697507,-0.0505388758678667
1.049,-0.0507155576717453,-0.0509889512516288,-0.050484314521068,-0.050577006882244
1.04933333333333,-0.0507537906104771,-0.0510280729644908,-0.0505223738323893,-0.0506152326365992
1.04966666666667,-0.0507921177019306,-0.0510672914785752,-0.0505605275514555,-0.0506535533809299
1.05,-0.0508305391961103,-0.0511066070532,-0.0505987759268464,-0.0506919693660818
1.05033333333333,-0.0508690553438347,-0.0511460199485503,-0.0506371192079666,-0.0507304808437297
1.05066666666667,-0.0509076663967704,-0.0511855304256855,-0.0506755576450655,-0.050769088066404
1.051,-0.0509463726074192,-0.051225138746548,-0.0507140914892266,-0.0508077912874835
1.05133333333333,-0.0509851742291246,-0.0512648451739496,-0.0507527209923893,-0.0508465907611939
1.05166666666667,-0.0510240715160769,-0.0513046499715979,-0.0507914464073236,-0.0508854867426269
1.052,-0.0510630647233161,-0.0513445534040844,-0.0508302679876654,-0.0509244794877259
1.05233333333333,-0.0511021541067318,-0.05138455573689,-0.0508691859878964,-0.0509635692533026
1.05266666666667,-0.0511413399230683,-0.0514246572363881,-0.0509082006633567,-0.0510027562970331
1.053,-0.051180622429936,-0.051464858169858,-0.0509473122702507,-0.0510420408774635
1.05333333333333,-0.0512200018858014,-0.0515051588054767,-0.0509865210656464,-0.0510814232540124
1.05366666666667,-0.051259478549998,-0.0515455594123261,-0.051025827307476,-0.0511209036869744
1.054,-0.0512990526827267,-0.0515860602604005,-0.0510652312545458,-0.0511604824375339
1.05433333333333,-0.0513387245450679,-0.051626661620604,-0.0511047331665336,-0.0512001597677459
1.05466666666667,-0.051378494398968,-0.0516673637647562,-0.0511443333040001,-0.0512399359405589
1.055,-0.0514183625072619,-0.051708166965603,-0.0511840319283831,-0.0512798112198116
1.05533333333333,-0.0514583291336622,-0.051749071496804,-0.0512238293020084,-0.0513197858702402
1.05566666666667,-0.05149839454277,-0.0517900776329608,-0.0512637256880899,-0.0513598601574711
1.056,-0.0515385590000782,-0.0518311856495937,-0.0513037213507293,-0.051400034348045
1.05633333333333,-0.0515788227719707,-0.0518723958231608,-0.0513438165549282,-0.0514403087093957
1.05666666666667,-0.0516191861257264,-0.0519137084310648,-0.0513840115665889,-0.0514806835098665
1.057,-0.0516596493295328,-0.0519551237516432,-0.0514243066525126,-0.051521159018722
1.05733333333333,-0.0517002126524725,-0.0519966420641866,-0.051464702080408,-0.0515617355061394
1.05766666666667,-0.0517408763645408,-0.0520382636489308,-0.0515051981188906,-0.0516024132432059
1.058,-0.0517816407366445,-0.0520799887870673,-0.0515457950374991,-0.0516431925019452
1.05833333333333,-0.0518225060406061,-0.0521218177607447,-0.0515864931066733,-0.0516840735552999
1.05866666666667,-0.0518634725491646,-0.0521637508530763,-0.0516272925977939,-0.0517250566771506
1.059,-0.0519045405359847,-0.052205788348139,-0.0516681937831462,-0.0517661421423025
1.05933333333333,-0.0519457102756504,-0.0522479305309766,-0.0517091969359579,-0.0518073302265074
1.05966666666667,-0.051986982043685,-0.0522901776876076,-0.0517503023303799,-0.0518486212064555
1.06,-0.0520283561165375,-0.0523325301050319,-0.0517915102415082,-0.051890015359784
1.06033333333333,-0.0520698327716007,-0.0523749880712249,-0.051832820945369,-0.0519315129650771
1.06066666666667,-0.0521114122872028,-0.0524175518751535,-0.0518742347189308,-0.0519731143018769
1.061,-0.0521530949426194,-0.052460221806767,-0.0519157518401189,-0.0520148196506772
1.06133333333333,-0.0521948810180729,-0.0525029981570121,-0.0519573725878015,-0.0520566292929377
1.06166666666667,-0.0522367707947436,-0.0525458812178307,-0.0519990972418011,-0.0520985435110779
1.062,-0.0522787645547622,-0.0525888712821687,-0.0520409260829045,-0.0521405625884947
1.06233333333333,-0.0523208625812211,-0.0526319686439717,-0.0520828593928539,-0.0521826868095481
1.06266666666667,-0.0523630651581775,-0.0526751735982055,-0.0521248974543616,-0.0522249164595791
1.063,-0.0524053725706545,-0.0527184864408359,-0.0521670405511072,-0.0522672518249085
1.06333333333333,-0.0524477851046488,-0.0527619074688568,-0.0522092889677484,-0.0523096931928424
1.06366666666667,-0.0524903030471349,-0.0528054369802786,-0.0522516429899137,-0.0523522408516802
1.064,-0.0525329266860619,-0.0528490752741401,-0.052294102904221,-0.052394895090701
1.06433333333333,-0.0525756563103654,-0.0528928226505072,-0.0523366689982667,-0.0524376562001935
1.06466666666667,-0.0526184922099665,-0.0529366794104852,-0.0523793415606464,-0.052480524471439
1.065,-0.0526614346757818,-0.0529806458562122,-0.0524221208809382,-0.0525235001967268
1.06533333333333,-0.0527044839997162,-0.0530247222908739,-0.0524650072497215,-0.0525665836693563
1.06566666666667,-0.0527476404746849,-0.0530689090187014,-0.0525080009585816,-0.0526097751836309
1.066,-0.0527909043945944,-0.0531132063449733,-0.0525511023001089,-0.0526530750348867
1.06633333333333,-0.0528342760543683,-0.0531576145760305,-0.0525943115678983,-0.0526964835194639
1.06666666666667,-0.0528777557499355,-0.0532021340192714,-0.0526376290565603,-0.0527400009347355
1.067,-0.0529213437782467,-0.0532467649831544,-0.0526810550617283,-0.0527836275791139
1.06733333333333,-0.0529650404372669,-0.0532915077772151,-0.0527245898800508,-0.0528273637520227
1.06766666666667,-0.0530088460259878,-0.0533363627120516,-0.0527682338092081,-0.0528712097539397
1.068,-0.0530527608444309,-0.0533813300993485,-0.0528119871479089,-0.0529151658863872
1.06833333333333,-0.0530967851936468,-0.0534264102518708,-0.052855850195897,-0.0529592324519184
1.06866666666667,-0.0531409193757237,-0.0534716034834613,-0.0528998232539535,-0.0530034097541466
1.069,-0.0531851636937925,-0.0535169101090655,-0.0529439066239014,-0.0530476980977433
1.06933333333333,-0.0532295184520257,-0.0535623304447188,-0.0529881006086167,-0.0530920977884336
1.06966666666667,-0.0532739839556503,-0.0536078648075554,-0.0530324055120221,-0.0531366091330067
1.07,-0.0533185605109419,-0.0536535135158121,-0.0530768216390968,-0.053181232439317
1.07033333333333,-0.0533632484252345,-0.0536992768888413,-0.053121349295884,-0.0532259680162998
1.07066666666667,-0.0534080480069275,-0.0537451552471047,-0.0531659887894843,-0.0532708161739537
1.071,-0.0534529595654834,-0.053791148912178,-0.0532107404280734,-0.053315777223374
1.07133333333333,-0.0534979834114393,-0.0538372582067705,-0.0532556045209001,-0.0533608514767271
1.07166666666667,-0.053543119856405,-0.0538834834547067,-0.0533005813782833,-0.0534060392472819
1.072,-0.0535883692130689,-0.0539298249809515,-0.0533456713116348,-0.0534513408493886
1.07233333333333,-0.0536337317952091,-0.0539762831115998,-0.0533908746334443,-0.0534967565985036
1.07266666666667,-0.0536792079176838,-0.0540228581738969,-0.0534361916572964,-0.0535422868111881
1.073,-0.0537247978964482,-0.0540695504962246,-0.0534816226978703,-0.0535879318051109
1.07333333333333,-0.0537705020485573,-0.0541163604081254,-0.0535271680709481,-0.0536336918990443
1.07366666666667,-0.0538163206921695,-0.0541632882402841,-0.0535728280934076,-0.0536795674128909
1.074,-0.0538622541465425,-0.0542103343245608,-0.0536186030832478,-0.0537255586676668
1.07433333333333,-0.0539083027320514,-0.0542574989939689,-0.0536644933595696,-0.0537716659855182
1.07466666666667,-0.0539544667701838,-0.0543047825827012,-0.0537104992425982,-0.0538178896897169
1.075,-0.054000746583549,-0.0543521854261172,-0.0537566210536821,-0.0538642301046763
1.07533333333333,-0.0540471424958805,-0.0543997078607649,-0.0538028591152951,-0.0539106875559454
1.07566666666667,-0.0540936548320406,-0.0544473502243699,-0.0538492137510454,-0.053957262370223
1.076,-0.0541402839180303,-0.0544951128558484,-0.0538956852856712,-0.0540039548753538
1.07633333333333,-0.0541870300809815,-0.0545429960953146,-0.053942274045061,-0.0540507654003395
1.07666666666667,-0.0542338936491788,-0.0545910002840832,-0.053988980356245,-0.0540976942753375
1.077,-0.0542808749520463,-0.054639125764667,-0.0540358045474007,-0.0541447418316761
1.07733333333333,-0.0543279743201697,-0.0546873728807961,-0.0540827469478713,-0.0541919084018451
1.07766666666667,-0.0543751920852832,-0.0547357419774125,-0.054129807888148,-0.054239194319514
1.078,-0.0544225285802944,-0.0547842334006784,-0.0541769876998976,-0.0542865999195258
1.07833333333333,-0.0544699841392712,-0.0548328474979748,-0.0542242867159507,-0.0543341255379112
1.07866666666667,-0.0545175590974519,-0.0548815846179246,-0.0542717052703144,-0.0543817715118908
1.079,-0.0545652537912579,-0.0549304451103804,-0.0543192436981756,-0.0544295381798701
1.07933333333333,-0.0546130685582909,-0.0549794293264289,-0.0543669023359103,-0.0544774258814663
1.07966666666667,-0.0546610037373382,-0.0550285376184158,-0.0544146815210743,-0.0545254349574893
1.08,-0.0547090596683789,-0.0550777703399241,-0.0544625815924276,-0.0545735657499598
1.08033333333333,-0.0547572366925921,-0.0551271278458037,-0.0545106028899233,-0.0546218186021186
1.08066666666667,-0.0548055351523557,-0.0551766104921612,-0.0545587457547241,-0.0546701938584156
1.081,-0.0548539553912527,-0.0552262186363678,-0.0546070105291974,-0.0547186918645296
1.08133333333333,-0.0549024977540851,-0.0552759526370754,-0.0546553975569291,-0.0547673129673699
1.08166666666667,-0.0549511625868626,-0.0553258128542007,-0.0547039071827208,-0.0548160575150741
1.082,-0.0549999502368254,-0.0553757996489562,-0.0547525397526079,-0.054864925857027
1.08233333333333,-0.0550488610524362,-0.0554259133838366,-0.0548012956138421,-0.0549139183438532
1.08266666666667,-0.0550978953833941,-0.0554761544226266,-0.0548501751149176,-0.0549630353274232
1.083,-0.0551470535806278,-0.0555265231304168,-0.0548991786055724,-0.0550122771608713
1.08333333333333,-0.0551963359963161,-0.0555770198736016,-0.0549483064367849,-0.0550616441985837
1.08366666666667,-0.0552457429838831,-0.0556276450198842,-0.0549975589607816,-0.0551111367962198
1.084,-0.0552952748980052,-0.0556783989382836,-0.0550469365310529,-0.0551607553106993
1.08433333333333,-0.0553449320946204,-0.0557292819991403,-0.0550964395023441,-0.05521050010023
1.08466666666667,-0.0553947149309255,-0.0557802945741205,-0.0551460682306695,-0.0552603715242919
1.085,-0.0554446237653895,-0.0558314370362267,-0.0551958230733139,-0.0553103699436598
1.08533333333333,-0.0554946589577559,-0.055882709759799,-0.0552457043888394,-0.055360495720392
1.08566666666667,-0.0555448208690454,-0.0559341131205197,-0.0552957125370929,-0.055410749217856
1.086,-0.055595109861568,-0.0559856474954194,-0.0553458478792056,-0.0554611308007108
1.08633333333333,-0.0556455262989171,-0.0560373132628898,-0.0553961107776048,-0.0555116408349306
1.08666666666667,-0.0556960705459906,-0.0560891108026779,-0.0554465015960184,-0.0555622796878076
1.087,-0.055746742968983,-0.0561410404959026,-0.0554970206994715,-0.0556130477279464
1.08733333333333,-0.0557975439353926,-0.0561931027250517,-0.0555476684543057,-0.0556639453252755
1.08766666666667,-0.0558484738140354,-0.0562452978739979,-0.0555984452281783,-0.0557149728510702
1.088,-0.0558995329750492,-0.0562976263279919,-0.0556493513900615,-0.0557661306779247
1.08833333333333,-0.0559507217898837,-0.056350088473677,-0.0557003873102569,-0.0558174191797845
1.08866666666667,-0.0560020406313262,-0.056402684699098,-0.0557515533604054,-0.055868838731945
1.089,-0.0560534898734957,-0.0564554153936934,-0.0558028499134727,-0.055920389711046
1.08933333333333,-0.0561050698918524,-0.0565082809483194,-0.0558542773437774,-0.0559720724951032
1.08966666666667,-0.0561567810632031,-0.0565612817552422,-0.0559058360269826,-0.0560238874634776
1.09,-0.0562086237657081,-0.0566144182081477,-0.0559575263401116,-0.0560758349969237
1.09033333333333,-0.0562605983788779,-0.056667690702151,-0.0560093486615427,-0.0561279154775533
1.09066666666667,-0.0563127052835969,-0.0567210996337972,-0.0560613033710243,-0.0561801292888736
1.091,-0.0563649448621141,-0.0567746454010758,-0.0561133908496728,-0.0562324768157758
1.09133333333333,-0.0564173174980465,-0.05682832840342,-0.0561656114799902,-0.0562849584445503
1.09166666666667,-0.0564698235764027,-0.0568821490417123,-0.0562179656458547,-0.0563375745628826
1.092,-0.0565224634835737,-0.0569361077182918,-0.0562704537325381,-0.0563903255598721
1.09233333333333,-0.0565752376073439,-0.0569902048369637,-0.0563230761267097,-0.0564432118260231
1.09266666666667,-0.0566281463368919,-0.0570444408030056,-0.0563758332164375,-0.0564962337532649
1.093,-0.0566811900628067,-0.05709881602317,-0.056428725391197,-0.056549391734954
1.09333333333333,-0.0567343691770839,-0.0571533309056937,-0.0564817530418841,-0.0566026861658684
1.09366666666667,-0.0567876840731418,-0.0572079858603004,-0.056534916560805,-0.0566561174422357
1.094,-0.056841135145815,-0.0572627812982117,-0.0565882163416974,-0.0567096859617141
1.09433333333333,-0.0568947227913658,-0.0573177176321529,-0.056641652779729,-0.056763392123423
1.09466666666667,-0.0569484474074993,-0.0573727952763565,-0.0566952262715105,-0.0568172363279333
1.095,-0.0570023093933562,-0.0574280146465729,-0.0567489372150909,-0.0568712189772783
1.09533333333333,-0.0570563091495185,-0.0574833761600682,-0.0568027860099741,-0.0569253404749591
1.09566666666667,-0.0571104470780377,-0.0575388802356467,-0.0568567730571177,-0.0569796012259553
1.096,-0.0571647235824129,-0.0575945272936413,-0.0569108987589443,-0.0570340016367204
1.09633333333333,-0.0572191390676088,-0.0576503177559304,-0.0569651635193444,-0.0570885421152038
1.09666666666667,-0.0572736939400671,-0.0577062520459393,-0.0570195677436876,-0.0571432230708458
1.097,-0.057328388607709,-0.0577623305886481,-0.0570741118388255,-0.0571980449145847
1.09733333333333,-0.057383223479935,-0.0578185538106051,-0.0571287962130903,-0.0572530080588729
1.09766666666667,-0.0574381989676425,-0.0578749221399206,-0.0571836212763203,-0.0573081129176684
1.098,-0.0574933154832248,-0.0579314360062812,-0.0572385874398482,-0.0573633599064549
1.09833333333333,-0.0575485734405817,-0.0579880958409627,-0.0572936951165151,-0.0574187494422401
1.09866666666667,-0.0576039732551154,-0.0580449020768273,-0.0573489447206831,-0.0574742819435705
1.099,-0.0576595153437592,-0.0581018551483316,-0.0574043366682247,-0.0575299578305239
1.09933333333333,-0.0577152001249558,-0.058158955491539,-0.0574598713765471,-0.0575857775247304
1.09966666666667,-0.0577710280186909,-0.0582162035441241,-0.0575155492645907,-0.0576417414493747
