"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0484290365826752,-0.048414759209982,-0.048189969544775,-0.0483198132264829
1.013,-0.0484592400441229,-0.0484448666420577,-0.0482199974262586,-0.0483499076527619
1.01333333333333,-0.0484895188635585,-0.0484750491523705,-0.0482501001619349,-0.0483800772115622
1.01366666666667,-0.0485198732113706,-0.0485053069104363,-0.0482802779210229,-0.0484103220726842
1.014,-0.048550303258494,-0.0485356400863067,-0.0483105308732746,-0.0484406424064747
1.01433333333333,-0.0485808091764045,-0.0485660488505759,-0.048340859188998,-0.0484710383838209
1.01466666666667,-0.0486113911371356,-0.0485965333743931,-0.0483712630390291,-0.0485015101761548
1.015,-0.0486420493132618,-0.0486270938294417,-0.0484017425947637,-0.0485320579554643
1.01533333333333,-0.0486727838779137,-0.0486577303879637,-0.0484322980281384,-0.0485626818942818
1.01566666666667,-0.0487035950047752,-0.04868844322275,-0.0484629295116452,-0.0485933821656914
1.016,-0.0487344828680885,-0.0487192325071417,-0.0484936372183241,-0.048624158943339
1.01633333333333,-0.0487654476426519,-0.0487500984150361,-0.0485244213217697,-0.048655012401418
1.01666666666667,-0.0487964895038213,-0.0487810411208859,-0.0485552819961337,-0.0486859427146821
1.017,-0.0488276086275203,-0.048812060799709,-0.0485862194161271,-0.0487169500584548
1.01733333333333,-0.04885880519023,-0.0488431576270813,-0.048617233757018,-0.0487480346086024
1.01766666666667,-0.0488900793690053,-0.0488743317791342,-0.0486483251946347,-0.0487791965415757
1.018,-0.0489214313414633,-0.04890558343257,-0.0486794939053785,-0.0488104360343818
1.01833333333333,-0.0489528612857903,-0.048936912764663,-0.0487107400662051,-0.0488417532645949
1.01866666666667,-0.0489843693807464,-0.0489683199532468,-0.0487420638546458,-0.0488731484103612
1.019,-0.0490159558056695,-0.048999805176729,-0.0487734654488021,-0.0489046216504009
1.01933333333333,-0.0490476207404677,-0.0490313686140939,-0.0488049450273417,-0.0489361731640089
1.01966666666667,-0.049079364365629,-0.049063010444895,-0.0488365027695127,-0.0489678031310495
1.02,-0.0491111868622211,-0.0490947308492686,-0.0488681388551297,-0.0489995117319752
1.02033333333333,-0.0491430884119013,-0.049126530007922,-0.0488998534645977,-0.0490312991478108
1.02066666666667,-0.0491750691968972,-0.0491584081021521,-0.0489316467788938,-0.0490631655601708
1.021,-0.0492071294000338,-0.0491903653138328,-0.0489635189795787,-0.0490951111512483
1.02133333333333,-0.0492392692047208,-0.0492224018254267,-0.0489954702488028,-0.0491271361038234
1.02166666666667,-0.0492714887949595,-0.0492545178199811,-0.0490275007692906,-0.0491592406012686
1.022,-0.0493037883553422,-0.049286713481137,-0.0490596107243679,-0.0491914248275442
1.02233333333333,-0.0493361680710584,-0.0493189889931211,-0.0490918002979441,-0.0492236889672051
1.02266666666667,-0.0493686281278884,-0.0493513445407517,-0.0491240696745207,-0.0492560332053996
1.023,-0.0494011687122236,-0.0493837803094556,-0.049156419039201,-0.0492884577278738
1.02333333333333,-0.0494337900110416,-0.0494162964852462,-0.0491888485776746,-0.0493209627209761
1.02366666666667,-0.0494664922119367,-0.0494488932547354,-0.04922135847624,-0.0493535483716523
1.024,-0.0494992755030981,-0.0494815708051457,-0.0492539489217915,-0.0493862148674491
1.02433333333333,-0.0495321400733302,-0.0495143293243006,-0.0492866201018256,-0.0494189623965288
1.02466666666667,-0.0495650861120484,-0.0495471690006246,-0.0493193722044504,-0.0494517911476546
1.025,-0.0495981138092653,-0.0495800900231552,-0.0493522054183742,-0.0494847013101969
1.02533333333333,-0.0496312233556286,-0.0496130925815499,-0.0493851199329225,-0.0495176930741455
1.02566666666667,-0.0496644149423871,-0.0496461768660592,-0.0494181159380272,-0.0495507666301049
1.026,-0.0496976887614173,-0.0496793430675633,-0.0494511936242355,-0.0495839221692864
1.02633333333333,-0.0497310450052119,-0.0497125913775539,-0.0494843531827156,-0.0496171598835303
1.02666666666667,-0.0497644838668851,-0.0497459219881495,-0.049517594805243,-0.0496504799652976
1.027,-0.0497980055401815,-0.0497793350920812,-0.0495509186842301,-0.049683882607666
1.02733333333333,-0.0498316102194703,-0.0498128308827069,-0.0495843250126997,-0.0497173680043408
1.02766666666667,-0.0498652980997503,-0.0498464095540154,-0.0496178139843092,-0.0497509363496625
1.028,-0.0498990693766565,-0.0498800713006179,-0.0496513857933315,-0.0497845878385954
1.02833333333333,-0.0499329242464525,-0.0499138163177631,-0.049685040634682,-0.0498183226667329
1.02866666666667,-0.0499668629060412,-0.0499476448013262,-0.0497187787039004,-0.0498521410303131
1.029,-0.0500008855529649,-0.0499815569478189,-0.0497526001971668,-0.0498860431262012
1.02933333333333,-0.0500349923854089,-0.0500155529543957,-0.0497865053112916,-0.049920029151907
1.02966666666667,-0.0500691836021963,-0.0500496330188462,-0.0498204942437317,-0.0499540993055849
1.03,-0.0501034594028048,-0.0500837973396084,-0.0498545671925779,-0.0499882537860234
1.03033333333333,-0.0501378199873537,-0.0501180461157506,-0.0498887243565678,-0.0500224927926676
1.03066666666667,-0.0501722655566189,-0.0501523795470062,-0.0499229659350874,-0.050056816525605
1.031,-0.0502067963120203,-0.0501867978337475,-0.0499572921281676,-0.0500912251855788
1.03133333333333,-0.05024141245564,-0.0502213011770015,-0.0499917031364926,-0.05012571897398
1.03166666666667,-0.0502761141902194,-0.0502558897784447,-0.0500261991613957,-0.0501602980928619
1.032,-0.0503109017191587,-0.0502905638404181,-0.050060780404876,-0.0501949627449273
1.03233333333333,-0.0503457752465147,-0.0503253235659172,-0.0500954470695785,-0.0502297131335505
1.03266666666667,-0.0503807349770151,-0.0503601691585969,-0.0501301993588157,-0.050264549462761
1.033,-0.0504157811160582,-0.0503951008227807,-0.0501650374765554,-0.0502994719372541
1.03333333333333,-0.0504509138697056,-0.0504301187634523,-0.0501999616274406,-0.050334480762397
1.03366666666667,-0.0504861334446941,-0.0504652231862679,-0.0502349720167757,-0.0503695761442205
1.034,-0.0505214400484359,-0.0505004142975566,-0.0502700688505365,-0.0504047582894392
1.03433333333333,-0.0505568338890171,-0.0505356923043133,-0.05030525233537,-0.0504400274054314
1.03466666666667,-0.0505923151752092,-0.0505710574142168,-0.0503405226786021,-0.0504753837002602
1.035,-0.0506278841164617,-0.0506065098356219,-0.0503758800882303,-0.0505108273826659
1.03533333333333,-0.050663540922913,-0.0506420497775619,-0.050411324772936,-0.0505463586620692
1.03566666666667,-0.0506992858053847,-0.050677677449755,-0.0504468569420815,-0.0505819777485842
1.036,-0.0507351189753865,-0.0507133930626035,-0.0504824768057172,-0.0506176848530045
1.03633333333333,-0.0507710406451296,-0.0507491968272027,-0.0505181845745748,-0.0506534801868175
1.03666666666667,-0.0508070510275115,-0.0507850889553346,-0.0505539804600835,-0.0506893639621986
1.037,-0.0508431503361304,-0.0508210696594794,-0.0505898646743558,-0.0507253363920267
1.03733333333333,-0.0508793387852814,-0.0508571391528014,-0.0506258374302105,-0.0507613976898768
1.03766666666667,-0.0509156165899681,-0.050893297649183,-0.0506618989411539,-0.050797548070014
1.038,-0.050951983965895,-0.0509295453631902,-0.0506980494213956,-0.0508337877474195
1.03833333333333,-0.0509884411294764,-0.0509658825101002,-0.050734289085853,-0.0508701169377735
1.03866666666667,-0.0510249882978389,-0.0510023093058972,-0.0507706181501394,-0.050906535857467
1.039,-0.0510616256888122,-0.0510388259672699,-0.0508070368305883,-0.0509430447236022
1.03933333333333,-0.051098353520959,-0.0510754327116237,-0.0508435453442285,-0.0509796437539884
1.03966666666667,-0.0511351720135447,-0.0511121297570785,-0.0508801439088176,-0.051016333167159
1.04,-0.0511720813865596,-0.051148917322462,-0.0509168327428193,-0.051053113182361
1.04033333333333,-0.0512090818607266,-0.0511857956273349,-0.0509536120654183,-0.051089984019566
1.04066666666667,-0.0512461736574817,-0.0512227648919688,-0.0509904820965202,-0.0511269458994706
1.041,-0.0512833569990007,-0.0512598253373656,-0.0510274430567575,-0.0511639990434952
1.04133333333333,-0.0513206321081842,-0.0512969771852534,-0.0510644951674805,-0.0512011436737882
1.04166666666667,-0.0513579992086736,-0.0513342206580898,-0.0511016386507814,-0.0512383800132326
1.042,-0.0513954585248389,-0.0513715559790676,-0.0511388737294769,-0.0512757082854491
1.04233333333333,-0.0514330102817979,-0.0514089833721147,-0.051176200627114,-0.051313128714791
1.04266666666667,-0.0514706547054116,-0.0514465030618926,-0.0512136195679885,-0.0513506415263547
1.043,-0.0515083920222792,-0.0514841152738154,-0.0512511307771295,-0.0513882469459813
1.04333333333333,-0.0515462224597539,-0.0515218202340267,-0.0512887344803054,-0.0514259452002525
1.04366666666667,-0.0515841462459379,-0.0515596181694279,-0.0513264309040363,-0.0514637365165056
1.044,-0.0516221636096881,-0.0515975093076638,-0.0513642202755954,-0.0515016211228239
1.04433333333333,-0.0516602747806215,-0.0516354938771327,-0.0514021028229949,-0.0515395992480469
1.04466666666667,-0.051698479989106,-0.051673572106993,-0.051440078775007,-0.0515776711217726
1.045,-0.0517367794662821,-0.0517117442271521,-0.0514781483611643,-0.0516158369743608
1.04533333333333,-0.0517751734440474,-0.0517500104682851,-0.0515163118117548,-0.0516540970369255
1.04566666666667,-0.0518136621550688,-0.0517883710618308,-0.051554569357827,-0.0516924515413542
1.046,-0.051852245832794,-0.0518268262399862,-0.0515929212312029,-0.0517309007203028
1.04633333333333,-0.0518909247114276,-0.0518653762357294,-0.0516313676644684,-0.0517694448071942
1.04666666666667,-0.0519296990259683,-0.0519040212828053,-0.0516699088909761,-0.0518080840362298
1.047,-0.0519685690121808,-0.0519427616157298,-0.051708545144859,-0.0518468186423885
1.04733333333333,-0.0520075349066219,-0.0519815974698,-0.0517472766610277,-0.0518856488614198
1.04766666666667,-0.0520465969466281,-0.0520205290810994,-0.0517861036751664,-0.0519245749298744
1.048,-0.05208575537033,-0.0520595566864885,-0.0518250264237447,-0.0519635970850747
1.04833333333333,-0.0521250104166411,-0.0520986805236175,-0.0518640451440243,-0.0520027155651324
1.04866666666667,-0.0521643623252825,-0.0521379008309228,-0.0519031600740467,-0.0520419306089613
1.049,-0.0522038113367581,-0.0521772178476394,-0.0519423714526543,-0.0520812424562598
1.04933333333333,-0.0522433576923808,-0.0522166318137968,-0.0519816795194731,-0.0521206513475312
1.04966666666667,-0.0522830016342705,-0.0522561429702172,-0.0520210845149371,-0.0521601575240752
1.05,-0.0523227434053454,-0.0522957515585333,-0.0520605866802736,-0.0521997612279975
1.05033333333333,-0.0523625832493349,-0.0523354578211763,-0.0521001862575198,-0.0522394627022101
1.05066666666667,-0.0524025214107881,-0.0523752620013905,-0.0521398834895192,-0.0522792621904407
1.051,-0.0524425581350643,-0.0524151643432281,-0.0521796786199173,-0.0523191599372231
1.05133333333333,-0.0524826936683406,-0.0524551650915507,-0.0522195718931843,-0.0523591561879054
1.05166666666667,-0.0525229282576172,-0.0524952644920463,-0.0522595635545948,-0.052399251188664
1.052,-0.0525632621507227,-0.05253546279122,-0.0522996538502557,-0.0524394451864926
1.05233333333333,-0.052603695596309,-0.0525757602363951,-0.0523398430270833,-0.0524797384292124
1.05266666666667,-0.0526442288438672,-0.0526161570757292,-0.0523801313328283,-0.0525201311654716
1.053,-0.0526848621437136,-0.0526566535582002,-0.0524205190160643,-0.0525606236447529
1.05333333333333,-0.0527255957470059,-0.0526972499336282,-0.0524610063262025,-0.0526012161173668
1.05366666666667,-0.0527664299057452,-0.0527379464526672,-0.052501593513481,-0.0526419088344733
1.054,-0.0528073648727784,-0.052778743366805,-0.052542280828985,-0.0526827020480651
1.05433333333333,-0.052848400901791,-0.0528196409283756,-0.0525830685246346,-0.0527235960109852
1.05466666666667,-0.0528895382473276,-0.0528606393905589,-0.0526239568531945,-0.0527645909769192
1.055,-0.0529307771647824,-0.0529017390073811,-0.0526649460682845,-0.052805687200409
1.05533333333333,-0.0529721179104109,-0.0529429400337256,-0.0527060364243659,-0.0528468849368491
1.05566666666667,-0.0530135607413229,-0.0529842427253247,-0.0527472281767577,-0.052888184442491
1.056,-0.0530551059154966,-0.0530256473387716,-0.0527885215816396,-0.0529295859744447
1.05633333333333,-0.0530967536917771,-0.0530671541315211,-0.0528299168960451,-0.0529710897906913
1.05666666666667,-0.053138504329877,-0.0531087633618978,-0.0528714143778805,-0.0530126961500742
1.057,-0.0531803580903846,-0.0531504752890918,-0.0529130142859164,-0.0530544053123096
1.05733333333333,-0.0532223152347705,-0.0531922901731595,-0.0529547168797886,-0.0530962175379872
1.05766666666667,-0.0532643760253724,-0.053234208275037,-0.052996522420012,-0.0531381330885705
1.058,-0.0533065407254258,-0.0532762298565454,-0.053038431167982,-0.0531801522264167
1.05833333333333,-0.0533488095990449,-0.0533183551803724,-0.0530804433859676,-0.0532222752147524
1.05866666666667,-0.0533911829112363,-0.0533605845101051,-0.0531225593371263,-0.0532645023176998
1.059,-0.0534336609279068,-0.0534029181102124,-0.0531647792855026,-0.053306833800272
1.05933333333333,-0.0534762439158455,-0.0534453562460585,-0.0532071034960289,-0.0533492699283758
1.05966666666667,-0.0535189321427618,-0.0534878991838999,-0.0532495322345381,-0.0533918109688157
1.06,-0.0535617258772607,-0.0535305471908953,-0.0532920657677598,-0.0534344571892979
1.06033333333333,-0.0536046253888472,-0.0535733005351036,-0.0533347043633206,-0.0534772088584344
1.06066666666667,-0.0536476309479536,-0.0536161594854898,-0.0533774482897553,-0.0535200662457473
1.061,-0.0536907428259137,-0.0536591243119283,-0.0534202978165055,-0.0535630296216668
1.06133333333333,-0.0537339612949848,-0.0537021952852088,-0.0534632532139272,-0.053606099257543
1.06166666666667,-0.0537772866283525,-0.0537453726770358,-0.0535063147532879,-0.0536492754256378
1.062,-0.0538207191001169,-0.0537886567600351,-0.0535494827067764,-0.0536925583991484
1.06233333333333,-0.0538642589853163,-0.0538320478077529,-0.0535927573475069,-0.0537359484521851
1.06266666666667,-0.0539079065599162,-0.0538755460946647,-0.0536361389495148,-0.0537794458597986
1.063,-0.0539516621008233,-0.0539191518961774,-0.053679627787768,-0.0538230508979659
1.06333333333333,-0.0539955258858806,-0.0539628654886309,-0.0537232241381682,-0.0538667638436039
1.06366666666667,-0.054039498193878,-0.0540066871493084,-0.0537669282775506,-0.0539105849745699
1.064,-0.0540835793045496,-0.0540506171564243,-0.0538107404836952,-0.05395451456967
1.06433333333333,-0.0541277694985842,-0.054094655789147,-0.0538546610353233,-0.0539985529086514
1.06466666666667,-0.0541720690576208,-0.0541388033275948,-0.0538986902121079,-0.0540427002722162
1.065,-0.0542164782642672,-0.0541830600528292,-0.0539428282946681,-0.0540869569420234
1.06533333333333,-0.054260997402079,-0.0542274262468823,-0.0539870755645818,-0.054131323200689
1.06566666666667,-0.0543056267555905,-0.0542719021927315,-0.0540314323043879,-0.0541757993317945
1.066,-0.054350366610296,-0.0543164881743305,-0.0540758987975847,-0.0542203856198844
1.06633333333333,-0.0543952172526712,-0.0543611844765912,-0.0541204753286405,-0.0542650823504786
1.06666666666667,-0.0544401789701713,-0.0544059913854058,-0.0541651621829882,-0.0543098898100679
1.067,-0.0544852520512194,-0.0544509091876336,-0.0542099596470423,-0.0543548082861245
1.06733333333333,-0.0545304367852399,-0.0544959381711172,-0.054254868008187,-0.0543998380670982
1.06766666666667,-0.0545757334626328,-0.0545410786246846,-0.0542998875547985,-0.0544449794424282
1.068,-0.0546211423748023,-0.0545863308381486,-0.0543450185762301,-0.054490232702545
1.06833333333333,-0.0546666638141449,-0.0546316951023065,-0.054390261362831,-0.0545355981388669
1.06866666666667,-0.0547122980740548,-0.0546771717089605,-0.0544356162059371,-0.0545810760438111
1.069,-0.0547580454489321,-0.0547227609509036,-0.0544810833978892,-0.054626666710804
1.06933333333333,-0.0548039062341901,-0.0547684631219369,-0.0545266632320217,-0.0546723704342666
1.06966666666667,-0.0548498807262512,-0.0548142785168647,-0.0545723560026819,-0.0547181875096376
1.07,-0.0548959692225571,-0.0548602074315034,-0.0546181620052244,-0.054764118233366
1.07033333333333,-0.0549421720215614,-0.0549062501626769,-0.0546640815360098,-0.0548101629029179
1.07066666666667,-0.0549884894227546,-0.0549524070082395,-0.0547101148924238,-0.0548563218167783
1.071,-0.055034921726651,-0.054998678267059,-0.0547562623728738,-0.054902595274466
1.07133333333333,-0.0550814692347932,-0.055045064239032,-0.0548025242767874,-0.0549489835765178
1.07166666666667,-0.05512813224977,-0.0550915652250832,-0.0548489009046238,-0.0549954870245125
1.072,-0.0551749110751986,-0.0551381815271786,-0.0548953925578753,-0.0550421059210641
1.07233333333333,-0.0552218060157544,-0.0551849134483156,-0.0549419995390746,-0.0550888405698299
1.07266666666667,-0.0552688173771535,-0.0552317612925399,-0.0549887221517922,-0.0551356912755076
1.073,-0.0553159454661716,-0.0552787253649372,-0.0550355607006444,-0.0551826583438533
1.07333333333333,-0.0553631905906372,-0.0553258059716515,-0.0550825154913008,-0.0552297420816681
1.07366666666667,-0.0554105530594391,-0.0553730034198785,-0.0551295868304798,-0.0552769427968191
1.074,-0.0554580331825392,-0.0554203180178735,-0.0551767750259678,-0.055324260798234
1.07433333333333,-0.0555056312709613,-0.0554677500749551,-0.0552240803865983,-0.0553716963959021
1.07466666666667,-0.055553347636813,-0.0555152999015076,-0.0552715032222903,-0.0554192499008956
1.075,-0.0556011825932735,-0.0555629678089979,-0.055319043844013,-0.0554669216253463
1.07533333333333,-0.0556491364546061,-0.0556107541099532,-0.05536670256383,-0.0555147118824781
1.07566666666667,-0.0556972095361651,-0.0556586591179932,-0.0554144796948736,-0.0555626209865959
1.076,-0.0557454021543921,-0.055706683147817,-0.05546237555136,-0.0556106492530907
1.07633333333333,-0.0557937146268294,-0.0557548265152196,-0.0555103904485986,-0.0556587969984468
1.07666666666667,-0.0558421472721167,-0.0558030895370796,-0.0555585247029847,-0.0557070645402461
1.077,-0.0558907004099991,-0.0558514725313791,-0.0556067786320215,-0.0557554521971699
1.07733333333333,-0.0559393743613349,-0.0558999758172053,-0.0556551525542983,-0.0558039602890078
1.07766666666667,-0.0559881694480872,-0.0559485997147483,-0.0557036467895231,-0.0558525891366606
1.078,-0.0560370859933466,-0.05599734454531,-0.0557522616585065,-0.0559013390621396
1.07833333333333,-0.0560861243213235,-0.0560462106313051,-0.0558009974831762,-0.055950210388578
1.07866666666667,-0.056135284757351,-0.056095198296277,-0.0558498545865832,-0.0559992034402324
1.079,-0.0561845676279036,-0.0561443078648868,-0.0558988332928894,-0.0560483185424882
1.07933333333333,-0.0562339732605815,-0.0561935396629251,-0.0559479339274,-0.0560975560218612
1.07966666666667,-0.0562835019841332,-0.0562428940173191,-0.0559971568165409,-0.0561469162060075
1.08,-0.0563331541284505,-0.0562923712561316,-0.0560465022878842,-0.0561963994237229
1.08033333333333,-0.0563829300245738,-0.0563419717085706,-0.0560959706701356,-0.0562460060049493
1.08066666666667,-0.0564328300047024,-0.0563916957049887,-0.056145562293151,-0.0562957362807791
1.081,-0.0564828544021903,-0.0564415435768926,-0.0561952774879395,-0.0563455905834656
1.08133333333333,-0.0565330035515582,-0.0564915156569473,-0.0562451165866625,-0.0563955692464136
1.08166666666667,-0.0565832777884931,-0.0565416122789743,-0.0562950799226414,-0.0564456726042028
1.082,-0.0566336774498592,-0.0565918337779667,-0.056345167830365,-0.0564959009925729
1.08233333333333,-0.0566842028736972,-0.0566421804900812,-0.0563953806454877,-0.0565462547484468
1.08266666666667,-0.0567348543992302,-0.0566926527526611,-0.0564457187048459,-0.0565967342099183
1.083,-0.056785632366869,-0.0567432509042208,-0.0564961823464454,-0.0566473397162738
1.08333333333333,-0.0568365371182211,-0.0567939752844608,-0.0565467719094833,-0.0566980716079836
1.08366666666667,-0.0568875689960867,-0.0568448262342733,-0.0565974877343406,-0.0567489302267111
1.084,-0.0569387283444661,-0.056895804095748,-0.0566483301625953,-0.056799915915316
1.08433333333333,-0.0569900155085776,-0.0569469092121668,-0.0566992995370216,-0.0568510290178716
1.08466666666667,-0.0570414308348376,-0.056998141928024,-0.0567503962015988,-0.0569022698796442
1.085,-0.0570929746708916,-0.0570495025890167,-0.0568016205015123,-0.0569536388471301
1.08533333333333,-0.0571446473656028,-0.057100991542063,-0.0568529727831593,-0.0570051362680265
1.08566666666667,-0.0571964492690568,-0.0571526091352913,-0.0569044533941622,-0.0570567624912685
1.086,-0.0572483807325744,-0.0572043557180608,-0.0569560626833579,-0.05710851786701
1.08633333333333,-0.0573004421087216,-0.0572562316409583,-0.0570078010008176,-0.0571604027466409
1.08666666666667,-0.0573526337512918,-0.0573082372558068,-0.0570596686978367,-0.0572124174827922
1.087,-0.0574049560153354,-0.0573603729156618,-0.0571116661269597,-0.0572645624293286
1.08733333333333,-0.057457409257154,-0.0574126389748297,-0.0571637936419693,-0.0573168379413732
1.08766666666667,-0.057509993834303,-0.0574650357888651,-0.0572160515978913,-0.0573692443752986
1.088,-0.0575627101056039,-0.0575175637145717,-0.0572684403510106,-0.057421782088736
1.08833333333333,-0.0576155584311433,-0.0575702231100202,-0.0573209602588755,-0.057474451440576
1.08866666666667,-0.0576685391722852,-0.0576230143345394,-0.0573736116802819,-0.0575272527909865
1.089,-0.0577216526916639,-0.0576759377487355,-0.0574263949753081,-0.0575801865013996
1.08933333333333,-0.057774899353201,-0.0577289937144811,-0.0574793105053032,-0.0576332529345348
1.08966666666667,-0.0578282795221108,-0.0577821825949361,-0.0575323586328921,-0.0576864524543935
1.09,-0.0578817935648973,-0.0578355047545415,-0.0575855397219881,-0.0577397854262626
1.09033333333333,-0.0579354418493651,-0.0578889605590316,-0.0576388541377933,-0.0577932522167296
1.09066666666667,-0.0579892247446212,-0.0579425503754354,-0.0576923022467982,-0.0578468531936823
1.091,-0.0580431426210792,-0.0579962745720855,-0.0577458844168078,-0.0579005887263081
1.09133333333333,-0.0580971958504833,-0.0580501335186169,-0.0577996010169184,-0.0579544591851137
1.09166666666667,-0.0581513848058801,-0.0581041275859838,-0.0578534524175427,-0.058008464941915
1.092,-0.0582057098616554,-0.058158257146451,-0.0579074389904145,-0.0580626063698533
1.09233333333333,-0.058260171393518,-0.0582125225736134,-0.0579615611085821,-0.0581168838433999
1.09266666666667,-0.0583147697785201,-0.0582669242423863,-0.0580158191464247,-0.0581712977383513
1.093,-0.0583695053950535,-0.0583214625290239,-0.0580702134796554,-0.058225848431848
1.09333333333333,-0.0584243786228577,-0.0583761378111216,-0.0581247444853209,-0.0582805363023784
1.09366666666667,-0.058479389843031,-0.0584309504676149,-0.0581794125418201,-0.0583353617297681
1.094,-0.0585345394380247,-0.058485900878795,-0.0582342180288953,-0.0583903250952121
1.09433333333333,-0.058589827791661,-0.0585409894263043,-0.0582891613276396,-0.0584454267812556
1.09466666666667,-0.0586452552891276,-0.0585962164931528,-0.0583442428205194,-0.0585006671718123
1.095,-0.0587008223169892,-0.0586515824637143,-0.0583994628913554,-0.0585560466521736
1.09533333333333,-0.0587565292632006,-0.0587070877237346,-0.0584548219253446,-0.0586115656089997
1.09566666666667,-0.0588123765170964,-0.0587627326603397,-0.0585103203090655,-0.0586672244303429
1.096,-0.0588683644694039,-0.0588185176620425,-0.0585659584304752,-0.0587230235056383
1.09633333333333,-0.0589244935122574,-0.0588744431187462,-0.0586217366789213,-0.0587789632257156
1.09666666666667,-0.0589807640391917,-0.0589305094217446,-0.0586776554451467,-0.0588350439828143
1.097,-0.059037176445156,-0.0589867169637409,-0.0587337151212946,-0.0588912661705686
1.09733333333333,-0.0590937311265087,-0.0590430661388395,-0.0587899161009155,-0.0589476301840377
1.09766666666667,-0.0591504284810412,-0.0590995573425652,-0.0588462587789721,-0.0590041364196852
1.098,-0.059207268907969,-0.059156190971854,-0.0589027435518471,-0.0590607852754085
1.09833333333333,-0.0592642528079439,-0.0592129674250798,-0.0589593708173434,-0.0591175771505333
1.09866666666667,-0.0593213805830543,-0.059269887102033,-0.0590161409746969,-0.0591745124458248
1.099,-0.0593786526368448,-0.0593269504039506,-0.0590730544245811,-0.059231591563479
1.09933333333333,-0.0594360693743027,-0.0593841577335167,-0.0591301115691108,-0.0592888149071576
1.09966666666667,-0.059493631201881,-0.0594415094948524,-0.0591873128118484,-0.05934618288196
