"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0476221148996926,-0.0477170961542773,-0.0475421812343104,-0.0475245561173113
1.009,-0.0476518951878206,-0.0477466733665223,-0.0475719720171883,-0.0475540813661377
1.00933333333333,-0.0476817476438919,-0.0477763216728013,-0.047601834771012,-0.0475836783528545
1.00966666666667,-0.0477116724414149,-0.0478060412445264,-0.0476317696701995,-0.047613347248384
1.01,-0.0477416697544323,-0.0478358322536375,-0.0476617768897088,-0.0476430882241797
1.01033333333333,-0.0477717397575399,-0.0478656948726051,-0.0476918566050445,-0.0476729014522397
1.01066666666667,-0.0478018826258693,-0.047895629274442,-0.0477220089922609,-0.0477027871050936
1.011,-0.047832098535102,-0.0479256356326899,-0.0477522342279572,-0.0477327453558073
1.01133333333333,-0.0478623876614679,-0.0479557141214288,-0.0477825324892851,-0.0477627763779972
1.01166666666667,-0.04789275018175,-0.047985864915283,-0.0478129039539502,-0.0477928803458188
1.012,-0.0479231862732767,-0.0480160881894134,-0.0478433488002112,-0.0478230574339693
1.01233333333333,-0.0479536961139384,-0.0480463841195292,-0.047873867206885,-0.0478533078176999
1.01266666666667,-0.0479842798821823,-0.0480767528818849,-0.0479044593533473,-0.047883631672808
1.013,-0.0480149377569995,-0.0481071946532832,-0.047935125419535,-0.0479140291756394
1.01333333333333,-0.0480456699179621,-0.0481377096110704,-0.047965865585946,-0.0479445005030999
1.01366666666667,-0.0480764765451901,-0.0481682979331517,-0.0479966800336457,-0.0479750458326434
1.014,-0.0481073578193757,-0.0481989597979855,-0.0480275689442649,-0.0480056653422881
1.01433333333333,-0.0481383139217735,-0.0482296953845875,-0.0480585325000049,-0.0480363592106078
1.01466666666667,-0.0481693450342078,-0.0482605048725224,-0.0480895708836358,-0.0480671276167379
1.015,-0.0482004513390758,-0.0482913884419231,-0.0481206842785076,-0.0480979707403753
1.01533333333333,-0.0482316330193415,-0.0483223462734814,-0.0481518728685369,-0.0481288887617881
1.01566666666667,-0.0482628902585555,-0.0483533785484561,-0.0481831368382202,-0.0481598818618023
1.016,-0.0482942232408313,-0.0483844854486661,-0.0482144763726412,-0.0481909502218245
1.01633333333333,-0.0483256321508653,-0.048415667156503,-0.0482458916574576,-0.0482220940238264
1.01666666666667,-0.0483571171739449,-0.0484469238549284,-0.0482773828789085,-0.0482533134503562
1.017,-0.0483886784959316,-0.0484782557274738,-0.0483089502238325,-0.0482846086845313
1.01733333333333,-0.0484203163032715,-0.0485096629582465,-0.0483405938796368,-0.0483159799100572
1.01766666666667,-0.0484520307830019,-0.0485411457319295,-0.048372314034335,-0.0483474273112088
1.018,-0.0484838221227481,-0.0485727042337835,-0.04840411087653,-0.0483789510728539
1.01833333333333,-0.0485156905107311,-0.0486043386496502,-0.0484359845954122,-0.0484105513804354
1.01866666666667,-0.0485476361357572,-0.0486360491659564,-0.0484679353807762,-0.0484422284199856
1.019,-0.0485796591872392,-0.0486678359697109,-0.0484999634230139,-0.0484739823781271
1.01933333333333,-0.0486117598551801,-0.0486996992485082,-0.0485320689131156,-0.0485058134420713
1.01966666666667,-0.0486439383301855,-0.048731639190536,-0.0485642520426786,-0.048537721799619
1.02,-0.0486761948034694,-0.0487636559845726,-0.0485965130039046,-0.0485697076391771
1.02033333333333,-0.0487085294668444,-0.0487957498199858,-0.0486288519896012,-0.0486017711497323
1.02066666666667,-0.0487409425127289,-0.04882792088674,-0.048661269193192,-0.048633912520889
1.021,-0.0487734341341575,-0.0488601693754026,-0.048693764808707,-0.0486661319428396
1.02133333333333,-0.0488060045247709,-0.0488924954771337,-0.048726339030792,-0.0486984296063805
1.02166666666667,-0.048838653878829,-0.0489248993837024,-0.0487589920547117,-0.0487308057029268
1.022,-0.0488713823911985,-0.0489573812874724,-0.0487917240763498,-0.0487632604244884
1.02233333333333,-0.0489041902573724,-0.0489899413814252,-0.0488245352922089,-0.0487957939636852
1.02266666666667,-0.0489370776734641,-0.049022579859144,-0.0488574258994194,-0.0488284065137618
1.023,-0.0489700448362103,-0.0490552969148286,-0.0488903960957354,-0.0488610982685673
1.02333333333333,-0.0490030919429646,-0.0490880927432824,-0.048923446079538,-0.0488938694225685
1.02366666666667,-0.0490362191917192,-0.0491209675399317,-0.0489565760498437,-0.0489267201708583
1.024,-0.04906942678109,-0.0491539215008263,-0.0489897862062959,-0.0489596507091435
1.02433333333333,-0.0491027149103279,-0.0491869548226218,-0.0490230767491816,-0.0489926612337548
1.02466666666667,-0.0491360837793125,-0.0492200677026063,-0.0490564478794183,-0.0490257519416586
1.025,-0.0491695335885696,-0.0492532603386869,-0.0490898997985661,-0.0490589230304373
1.02533333333333,-0.049203064539259,-0.0492865329294036,-0.0491234327088295,-0.0490921746983128
1.02566666666667,-0.0492366768331801,-0.049319885673922,-0.0491570468130548,-0.049125507144137
1.026,-0.0492703706727815,-0.0493533187720426,-0.0491907423147372,-0.0491589205673934
1.02633333333333,-0.0493041462611516,-0.0493868324241919,-0.0492245194180247,-0.0491924151682139
1.02666666666667,-0.049338003802037,-0.0494204268314407,-0.0492583783277134,-0.0492259911473602
1.027,-0.049371943499825,-0.0494541021954966,-0.0492923192492519,-0.0492596487062406
1.02733333333333,-0.0494059655595677,-0.049487858718703,-0.0493263423887548,-0.0492933880469077
1.02766666666667,-0.0494400701869601,-0.0495216966040575,-0.0493604479529889,-0.0493272093720618
1.028,-0.0494742575883652,-0.0495556160551935,-0.0493946361493864,-0.0493611128850544
1.02833333333333,-0.0495085279708061,-0.0495896172763939,-0.0494289071860366,-0.0493950987898845
1.02866666666667,-0.0495428815419684,-0.0496237004726018,-0.0494632612717096,-0.0494291672912095
1.029,-0.0495773185102005,-0.049657865849398,-0.0494976986158327,-0.0494633185943429
1.02933333333333,-0.0496118390845222,-0.0496921136130324,-0.0495322194285131,-0.0494975529052596
1.02966666666667,-0.0496464434746242,-0.0497264439704064,-0.0495668239205252,-0.0495318704305878
1.03,-0.0496811318908681,-0.0497608571290777,-0.0496015123033289,-0.0495662713776355
1.03033333333333,-0.0497159045442957,-0.049795353297276,-0.0496362847890544,-0.0496007559543584
1.03066666666667,-0.0497507616466245,-0.0498299326838914,-0.0496711415905242,-0.0496353243693986
1.031,-0.049785703410252,-0.049864595498482,-0.0497060829212351,-0.0496699768320618
1.03133333333333,-0.0498207300482605,-0.0498993419512752,-0.0497411089953792,-0.0497047135523225
1.03166666666667,-0.0498558417744192,-0.0499341722531751,-0.0497762200278375,-0.0497395347408461
1.032,-0.0498910388031848,-0.0499690866157535,-0.0498114162341794,-0.0497744406089668
1.03233333333333,-0.049926321349705,-0.0500040852512731,-0.0498466978306712,-0.049809431368701
1.03266666666667,-0.0499616896298228,-0.0500391683726617,-0.0498820650342784,-0.0498445072327547
1.033,-0.0499971438600791,-0.0500743361935382,-0.0499175180626635,-0.0498796684145137
1.03333333333333,-0.0500326842577044,-0.0501095889282077,-0.0499530571341998,-0.0499149151280634
1.03366666666667,-0.0500683110406444,-0.0501449267916617,-0.0499886824679575,-0.0499502475881722
1.034,-0.0501040244275406,-0.050180349999581,-0.0500243942837179,-0.0499856660103088
1.03433333333333,-0.0501398246377437,-0.0502158587683379,-0.0500601928019786,-0.0500211706106319
1.03466666666667,-0.050175711891313,-0.050251453315009,-0.0500960782439398,-0.0500567616060093
1.035,-0.050211686409023,-0.050287133857361,-0.0501320508315304,-0.0500924392140057
1.03533333333333,-0.0502477484123606,-0.050322900613863,-0.050168110787389,-0.050128203652892
1.03566666666667,-0.0502838981235307,-0.0503587538036916,-0.050204258334877,-0.0501640551416486
1.036,-0.0503201357654587,-0.0503946936467239,-0.0502404936980928,-0.0501999938999644
1.03633333333333,-0.0503564615617941,-0.0504307203635564,-0.0502768171018471,-0.0502360201482415
1.03666666666667,-0.0503928757369123,-0.0504668341754812,-0.0503132287716836,-0.0502721341076002
1.037,-0.0504293785159151,-0.0505030353045224,-0.0503497289338857,-0.0503083359998782
1.03733333333333,-0.050465970124639,-0.0505393239734097,-0.0503863178154658,-0.0503446260476314
1.03766666666667,-0.0505026507896536,-0.0505757004055892,-0.0504229956441791,-0.0503810044741437
1.038,-0.0505394207382646,-0.0506121648252446,-0.0504597626485159,-0.0504174715034253
1.03833333333333,-0.0505762801985143,-0.0506487174572771,-0.0504966190577247,-0.0504540273602133
1.03866666666667,-0.050613229399197,-0.0506853585273065,-0.0505335651017851,-0.0504906722699837
1.039,-0.0506502685698427,-0.0507220882616988,-0.0505706010114323,-0.0505274064589359
1.03933333333333,-0.0506873979407352,-0.0507589068875457,-0.0506077270181552,-0.0505642301540187
1.03966666666667,-0.050724617742906,-0.0507958146326766,-0.050644943354199,-0.050601143582915
1.04,-0.0507619282081422,-0.0508328117256558,-0.0506822502525684,-0.0506381469740517
1.04033333333333,-0.0507993295689915,-0.0508698983957996,-0.050719647947025,-0.0506752405566052
1.04066666666667,-0.0508368220587503,-0.0509070748731583,-0.0507571366720944,-0.0507124245604968
1.041,-0.0508744059114902,-0.0509443413885355,-0.0507947166630795,-0.0507496992164062
1.04133333333333,-0.0509120813620444,-0.0509816981734851,-0.05083238815604,-0.0507870647557582
1.04166666666667,-0.0509498486460087,-0.0510191454603124,-0.0508701513878165,-0.0508245214107429
1.042,-0.050987707999756,-0.0510566834820803,-0.0509080065960267,-0.0508620694143078
1.04233333333333,-0.0510256596604364,-0.0510943124726096,-0.0509459540190609,-0.0508997090001662
1.04266666666667,-0.0510637038659659,-0.0511320326664853,-0.0509839938960972,-0.0509374404027947
1.043,-0.0511018408550539,-0.0511698442990553,-0.0510221264670969,-0.0509752638574433
1.04333333333333,-0.0511400708671835,-0.0512077476064355,-0.0510603519728082,-0.0510131796001264
1.04366666666667,-0.0511783941426307,-0.0512457428255127,-0.0510986706547744,-0.0510511878676456
1.044,-0.0512168109224586,-0.0512838301939467,-0.0511370827553316,-0.0510892888975688
1.04433333333333,-0.0512553214485164,-0.0513220099501758,-0.051175588517608,-0.0511274829282522
1.04466666666667,-0.0512939259634611,-0.0513602823334195,-0.0512141881855384,-0.051165770198832
1.045,-0.0513326247107359,-0.0513986475836746,-0.0512528820038584,-0.0512041509492376
1.04533333333333,-0.0513714179345935,-0.0514371059417211,-0.0512916702181105,-0.0512426254201823
1.04566666666667,-0.0514103058800887,-0.0514756576491418,-0.0513305530746486,-0.0512811938531719
1.046,-0.0514492887930839,-0.0515143029483,-0.0513695308206374,-0.0513198564905173
1.04633333333333,-0.0514883669202504,-0.0515530420823509,-0.0514086037040572,-0.0513586135753182
1.04666666666667,-0.051527540509078,-0.0515918752952595,-0.0514477719737068,-0.0513974653514826
1.047,-0.0515668098078711,-0.0516308028317789,-0.0514870358792142,-0.0514364120637245
1.04733333333333,-0.0516061750657519,-0.0516698249374741,-0.0515263956710222,-0.0514754539575597
1.04766666666667,-0.05164563653267,-0.0517089418587177,-0.0515658516004137,-0.0515145912793207
1.048,-0.0516851944593964,-0.0517481538426844,-0.0516054039194931,-0.0515538242761584
1.04833333333333,-0.0517248490975414,-0.0517874611373676,-0.0516450528812021,-0.0515931531960377
1.04866666666667,-0.051764600699537,-0.0518268639915819,-0.0516847987393284,-0.0516325782877418
1.049,-0.0518044495186642,-0.051866362654956,-0.0517246417484967,-0.0516720998008796
1.04933333333333,-0.0518443958090255,-0.0519059573779373,-0.0517645821641743,-0.0517117179858912
1.04966666666667,-0.0518844398255865,-0.0519456484118072,-0.0518046202426764,-0.0517514330940455
1.05,-0.051924581824144,-0.0519854360086692,-0.0518447562411789,-0.0517912453774442
1.05033333333333,-0.0519648220613508,-0.0520253204214675,-0.051884990417697,-0.0518311550890249
1.05066666666667,-0.0520051607947098,-0.0520653019039733,-0.0519253230311225,-0.0518711624825671
1.051,-0.0520455982825841,-0.0521053807108039,-0.0519657543411924,-0.0519112678126937
1.05133333333333,-0.0520861347841885,-0.0521455570974127,-0.0520062846085152,-0.0519514713348793
1.05166666666667,-0.0521267705596077,-0.0521858313200998,-0.0520469140945761,-0.0519917733054393
1.052,-0.0521675058697876,-0.052226203636017,-0.0520876430617164,-0.0520321739815477
1.05233333333333,-0.0522083409765483,-0.0522666743031663,-0.0521284717731645,-0.0520726736212346
1.05266666666667,-0.0522492761425753,-0.0523072435804049,-0.0521694004930246,-0.052113272483392
1.053,-0.0522903116314374,-0.0523479117274461,-0.0522104294862748,-0.0521539708277748
1.05333333333333,-0.05233144770758,-0.0523886790048699,-0.0522515590187939,-0.052194768914997
1.05366666666667,-0.0523726846363322,-0.0524295456741155,-0.0522927893573377,-0.0522356670065578
1.054,-0.0524140226839078,-0.0524705119974996,-0.0523341207695592,-0.0522766653648188
1.05433333333333,-0.0524554621174167,-0.0525115782382021,-0.0523755535240057,-0.052317764253017
1.05466666666667,-0.0524970032048515,-0.0525527446602823,-0.0524170878901277,-0.0523589639352818
1.055,-0.0525386462151092,-0.0525940115286806,-0.052458724138273,-0.0524002646766136
1.05533333333333,-0.0525803914179909,-0.0526353791092136,-0.0525004625397015,-0.052441666742907
1.05566666666667,-0.0526222390841911,-0.0526768476685918,-0.0525423033665781,-0.0524831704009463
1.056,-0.0526641894853195,-0.0527184174744063,-0.0525842468919909,-0.05252477591841
1.05633333333333,-0.052706242893895,-0.0527600887951445,-0.0526262933899329,-0.0525664835638713
1.05666666666667,-0.0527483995833525,-0.052801861900197,-0.0526684431353269,-0.0526082936068103
1.057,-0.052790659828042,-0.0528437370598415,-0.0527106964040198,-0.0526502063176056
1.05733333333333,-0.0528330239032394,-0.0528857145452664,-0.0527530534727821,-0.052692221967552
1.05766666666667,-0.0528754920851428,-0.0529277946285696,-0.0527955146193184,-0.0527343408288493
1.058,-0.0529180646508829,-0.0529699775827521,-0.0528380801222744,-0.0527765631746157
1.05833333333333,-0.0529607418785222,-0.0530122636817324,-0.0528807502612309,-0.0528188892788881
1.05866666666667,-0.0530035240470562,-0.0530546532003498,-0.0529235253167082,-0.0528613194166256
1.059,-0.0530464114364232,-0.0530971464143606,-0.0529664055701782,-0.0529038538637161
1.05933333333333,-0.0530894043275107,-0.0531397436004463,-0.0530093913040642,-0.0529464928969745
1.05966666666667,-0.0531325030021433,-0.0531824450362175,-0.0530524828017437,-0.0529892367941544
1.06,-0.0531757077431087,-0.0532252510002163,-0.0530956803475508,-0.0530320858339364
1.06033333333333,-0.0532190188341404,-0.0532681617719268,-0.0531389842267782,-0.0530750402959555
1.06066666666667,-0.0532624365599354,-0.0533111776317601,-0.0531823947256931,-0.0531181004607825
1.061,-0.0533059612061568,-0.0533542988610827,-0.0532259121315284,-0.0531612666099407
1.06133333333333,-0.0533495930594242,-0.0533975257422049,-0.0532695367324882,-0.0532045390258994
1.06166666666667,-0.0533933324073414,-0.0534408585583809,-0.0533132688177564,-0.0532479179920957
1.062,-0.0534371795384735,-0.0534842975938298,-0.0533571086774981,-0.0532914037929166
1.06233333333333,-0.0534811347423756,-0.053527843133718,-0.0534010566028681,-0.0533349967137154
1.06266666666667,-0.0535251983095731,-0.0535714954641858,-0.0534451128860024,-0.0533786970408146
1.063,-0.0535693705315903,-0.053615254872331,-0.0534892778200329,-0.053422505061506
1.06333333333333,-0.0536136517009304,-0.0536591216462238,-0.0535335516990968,-0.0534664210640617
1.06366666666667,-0.0536580421110968,-0.0537030960749098,-0.0535779348183215,-0.0535104453377248
1.064,-0.0537025420565885,-0.0537471784484096,-0.0536224274738459,-0.0535545781727239
1.06433333333333,-0.0537471518329095,-0.0537913690577222,-0.0536670299628145,-0.0535988198602819
1.06466666666667,-0.0537918717365635,-0.0538356681948425,-0.0537117425833923,-0.0536431706926004
1.065,-0.0538367020650726,-0.0538800761527444,-0.053756565634753,-0.0536876309628856
1.06533333333333,-0.0538816431169681,-0.0539245932253973,-0.0538014994170944,-0.0537322009653395
1.06566666666667,-0.0539266951917974,-0.0539692197077699,-0.053846544231647,-0.053776880995163
1.066,-0.0539718585901338,-0.0540139558958351,-0.0538917003806623,-0.0538216713485709
1.06633333333333,-0.0540171336135746,-0.0540588020865607,-0.0539369681674294,-0.0538665723227805
1.06666666666667,-0.0540625205647519,-0.0541037585779331,-0.0539823478962733,-0.0539115842160336
1.067,-0.054108019747327,-0.0541488256689504,-0.0540278398725653,-0.053956707327581
1.06733333333333,-0.0541536314659995,-0.0541940036596235,-0.0540734444027236,-0.0540019419577037
1.06766666666667,-0.05419935602652,-0.054239292850988,-0.0541191617942116,-0.0540472884077072
1.068,-0.0542451937356748,-0.0542846935451075,-0.0541649923555477,-0.0540927469799255
1.06833333333333,-0.0542911449013118,-0.0543302060450687,-0.0542109363963198,-0.0541383179777348
1.06866666666667,-0.0543372098323252,-0.0543758306549983,-0.0542569942271671,-0.0541840017055408
1.069,-0.0543833888386771,-0.0544215676800536,-0.0543031661598042,-0.0542297984688042
1.06933333333333,-0.0544296822313914,-0.0544674174264451,-0.0543494525070177,-0.0542757085740249
1.06966666666667,-0.0544760903225572,-0.0545133802014157,-0.0543958535826637,-0.0543217323287571
1.07,-0.0545226134253371,-0.054559456313274,-0.0544423697016889,-0.0543678700416149
1.07033333333333,-0.0545692518539746,-0.0546056460713684,-0.0544890011801194,-0.0544141220222682
1.07066666666667,-0.0546160059237899,-0.0546519497861187,-0.0545357483350711,-0.0544604885814543
1.071,-0.0546628759511957,-0.0546983677689954,-0.0545826114847578,-0.054506970030978
1.07133333333333,-0.0547098622536824,-0.0547449003325494,-0.0546295909484863,-0.0545535666837189
1.07166666666667,-0.0547569651498478,-0.0547915477903947,-0.054676687046673,-0.0546002788536355
1.072,-0.0548041849593851,-0.054838310457225,-0.0547239001008379,-0.0546471068557689
1.07233333333333,-0.0548515220030851,-0.054885188648815,-0.054771230433613,-0.05469405100624
1.07266666666667,-0.0548989766028557,-0.0549321826820199,-0.0548186783687477,-0.0547411116222651
1.073,-0.0549465490817093,-0.0549792928747896,-0.0548662442311148,-0.0547882890221619
1.07333333333333,-0.0549942397637782,-0.0550265195461637,-0.0549139283467078,-0.0548355835253368
1.07366666666667,-0.0550420489743209,-0.055073863016283,-0.0549617310426595,-0.0548829954523104
1.074,-0.0550899770397152,-0.0551213236063902,-0.0550096526472269,-0.0549305251247037
1.07433333333333,-0.0551380242874737,-0.055168901638836,-0.0550576934898116,-0.0549781728652559
1.07466666666667,-0.055186191046241,-0.0552165974370738,-0.055105853900964,-0.0550259389978236
1.075,-0.0552344776458065,-0.055264411325687,-0.0551541342123751,-0.0550738238473851
1.07533333333333,-0.0552828844170988,-0.0553123436303742,-0.0552025347568994,-0.0551218277400434
1.07566666666667,-0.0553314116922007,-0.0553603946779497,-0.0552510558685401,-0.0551699510030388
1.076,-0.0553800598043431,-0.0554085647963759,-0.0552996978824687,-0.0552181939647392
1.07633333333333,-0.0554288290879224,-0.0554568543147342,-0.0553484611350262,-0.0552665569546591
1.07666666666667,-0.0554777198784966,-0.0555052635632535,-0.0553973459637239,-0.0553150403034588
1.077,-0.0555267325127871,-0.0555537928732967,-0.0554463527072483,-0.0553636443429443
1.07733333333333,-0.0555758673286921,-0.0556024425773903,-0.0554954817054771,-0.0554123694060815
1.07766666666667,-0.0556251246652906,-0.0556512130091992,-0.0555447332994672,-0.0554612158269929
1.078,-0.0556745048628414,-0.0557001045035573,-0.0555941078314706,-0.0555101839409663
1.07833333333333,-0.0557240082627854,-0.0557491173964497,-0.0556436056449351,-0.0555592740844574
1.07866666666667,-0.0557736352077686,-0.0557982520250398,-0.0556932270845137,-0.0556084865950923
1.079,-0.0558233860416175,-0.0558475087276567,-0.0557429724960651,-0.0556578218116823
1.07933333333333,-0.05587326110938,-0.0558968878438078,-0.0557928422266578,-0.05570728007422
1.07966666666667,-0.0559232607572976,-0.055946389714184,-0.0558428366245841,-0.0557568617238834
1.08,-0.0559733853328255,-0.0559960146806606,-0.055892956039353,-0.0558065671030477
1.08033333333333,-0.0560236351846417,-0.0560457630863021,-0.055943200821702,-0.0558563965552831
1.08066666666667,-0.0560740106626412,-0.0560956352753753,-0.0559935713235973,-0.0559063504253632
1.081,-0.0561245121179525,-0.056145631593344,-0.0560440678982524,-0.0559564290592759
1.08133333333333,-0.056175139902929,-0.0561957523868793,-0.0560946909001134,-0.0560066328042061
1.08166666666667,-0.0562258943711656,-0.0562459980038631,-0.0561454406848805,-0.0560569620085764
1.082,-0.0562767758774977,-0.0562963687933963,-0.0561963176095014,-0.0561074170220182
1.08233333333333,-0.0563277847780123,-0.056346865105793,-0.0562473220321889,-0.056157998195399
1.08266666666667,-0.0563789214300457,-0.0563974872926066,-0.056298454312415,-0.0562087058808094
1.083,-0.0564301861921956,-0.0564482357066108,-0.0563497148109187,-0.0562595404315903
1.08333333333333,-0.056481579424319,-0.0564991107018186,-0.056401103889719,-0.0563105022023193
1.08366666666667,-0.0565331014875412,-0.056550112633486,-0.056452621912108,-0.0563615915488226
1.084,-0.0565847527442693,-0.0566012418581171,-0.0565042692426674,-0.0564128088281834
1.08433333333333,-0.0566365335581789,-0.0566524987334629,-0.056556046247265,-0.0564641543987369
1.08466666666667,-0.0566884442942383,-0.0567038836185358,-0.0566079532930691,-0.056515628620091
1.085,-0.0567404853186992,-0.0567553968736084,-0.0566599907485409,-0.0565672318531152
1.08533333333333,-0.0567926569991136,-0.0568070388602218,-0.0567121589834559,-0.0566189644599589
1.08566666666667,-0.0568449597043346,-0.0568588099411891,-0.0567644583688964,-0.0566708268040487
1.086,-0.0568973938045142,-0.0569107104806019,-0.0568168892772679,-0.0567228192500954
1.08633333333333,-0.0569499596711257,-0.0569627408438365,-0.0568694520822868,-0.0567749421641064
1.08666666666667,-0.0570026576769506,-0.0570149013975547,-0.0569221471590141,-0.0568271959133754
1.087,-0.0570554881960953,-0.057067192509716,-0.0569749748838308,-0.0568795808665065
1.08733333333333,-0.0571084516040001,-0.057119614549576,-0.0570279356344654,-0.0569320973934039
1.08766666666667,-0.0571615482774335,-0.0571721678876978,-0.057081029789992,-0.0569847458652874
1.088,-0.0572147785945025,-0.0572248528959537,-0.0571342577308266,-0.0570375266546943
1.08833333333333,-0.0572681429346622,-0.0572776699475324,-0.0571876198387562,-0.0570904401354836
1.08866666666667,-0.0573216416787152,-0.0573306194169454,-0.0572411164969127,-0.0571434866828428
1.089,-0.057375275208819,-0.0573837016800259,-0.0572947480898108,-0.0571966666733005
1.08933333333333,-0.0574290439084992,-0.0574369171139463,-0.0573485150033369,-0.0572499804847133
1.08966666666667,-0.0574829481626464,-0.0574902660972127,-0.0574024176247464,-0.0573034284962915
1.09,-0.0575369883575174,-0.0575437490096725,-0.057456456342693,-0.0573570110885948
1.09033333333333,-0.0575911648807564,-0.0575973662325304,-0.0575106315472151,-0.0574107286435392
1.09066666666667,-0.0576454781213938,-0.0576511181483412,-0.0575649436297458,-0.0574645815444016
1.091,-0.0576999284698434,-0.0577050051410163,-0.0576193929831312,-0.057518570175831
1.09133333333333,-0.05775451631792,-0.0577590275958427,-0.057673980001615,-0.0575726949238474
1.09166666666667,-0.0578092420588408,-0.0578131858994708,-0.0577287050808652,-0.0576269561758496
1.092,-0.0578641060872285,-0.0578674804399358,-0.0577835686179649,-0.0576813543206262
1.09233333333333,-0.0579191087991234,-0.0579219116066518,-0.0578385710114294,-0.0577358897483545
1.09266666666667,-0.057974250591987,-0.057976479790421,-0.0578937126611982,-0.0577905628506067
1.093,-0.0580295318647024,-0.0580311853834498,-0.0579489939686633,-0.0578453740203634
1.09333333333333,-0.0580849530175886,-0.058086028779334,-0.0580044153366503,-0.0579003236520097
1.09366666666667,-0.0581405144524068,-0.0581410103730875,-0.0580599771694442,-0.0579554121413493
1.094,-0.0581962165723536,-0.058196130561129,-0.058115679872781,-0.0580106398856034
1.09433333333333,-0.0582520597820836,-0.0582513897413015,-0.0581715238538682,-0.0580660072834222
1.09466666666667,-0.058308044487706,-0.0583067883128727,-0.0582275095213761,-0.0581215147348885
1.095,-0.0583641710967942,-0.0583623266765385,-0.0582836372854576,-0.0581771626415279
1.09533333333333,-0.0584204400183864,-0.0584180052344311,-0.058339907557743,-0.0582329514063017
1.09566666666667,-0.0584768516630045,-0.0584738243901329,-0.0583963207513589,-0.0582888814336366
1.096,-0.0585334064426471,-0.0585297845486703,-0.0584528772809225,-0.0583449531294017
1.09633333333333,-0.0585901047707984,-0.0585858861165232,-0.0585095775625531,-0.058401166900941
1.09666666666667,-0.0586469470624421,-0.0586421295016401,-0.0585664220138745,-0.0584575231570631
1.097,-0.0587039337340645,-0.0586985151134335,-0.058623411054039,-0.0585140223080555
1.09733333333333,-0.0587610652036511,-0.0587550433627899,-0.0586805451037027,-0.0585706647656865
1.09766666666667,-0.0588183418907061,-0.0588117146620776,-0.0587378245850622,-0.0586274509432139
1.098,-0.0588757642162594,-0.0588685294251495,-0.0587952499218422,-0.0586843812553911
1.09833333333333,-0.0589333326028547,-0.0589254880673562,-0.058852821539317,-0.0587414561184709
1.09866666666667,-0.0589910474745842,-0.0589825910055429,-0.0589105398642962,-0.0587986759502158
1.099,-0.0590489092570647,-0.0590398386580634,-0.0589684053251496,-0.0588560411699052
1.09933333333333,-0.0591069183774726,-0.0590972314447839,-0.0590264183518126,-0.0589135521983313
1.09966666666667,-0.0591650752645323,-0.0591547697870877,-0.0590845793757836,-0.0589712094578269
