"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0479009523407018,-0.0479497588199678,-0.0477996337540313,-0.0479883587812539
1.013,-0.0479304252654408,-0.0479794275107382,-0.0478292362075829,-0.0480179782208283
1.01333333333333,-0.04795997143505,-0.048009169962414,-0.0478589122855325,-0.0480476713719468
1.01366666666667,-0.0479895910174447,-0.0480389863441504,-0.0478886621572426,-0.0480774384035802
1.014,-0.0480192841810611,-0.0480688768256274,-0.0479184859926084,-0.0481072794852329
1.01433333333333,-0.04804905109488,-0.0480988415770742,-0.0479483839620653,-0.0481371947869607
1.01466666666667,-0.0480788919284058,-0.0481288807692538,-0.0479783562365942,-0.048167184479346
1.015,-0.0481088068516932,-0.0481589945734754,-0.0480084029877145,-0.0481972487335243
1.01533333333333,-0.0481387960353238,-0.0481891831615908,-0.0480385243874931,-0.048227387721169
1.01566666666667,-0.0481688596504312,-0.0482194467059931,-0.0480687206085408,-0.0482576016145055
1.016,-0.0481989978686858,-0.0482497853796356,-0.0480989918240241,-0.0482878905863016
1.01633333333333,-0.0482292108623052,-0.0482801993560073,-0.0481293382076565,-0.0483182548098813
1.01666666666667,-0.0482594988040554,-0.0483106888091611,-0.0481597599336989,-0.0483486944591152
1.017,-0.0482898618672449,-0.0483412539136972,-0.0481902571769842,-0.0483792097084328
1.01733333333333,-0.0483203002257431,-0.0483718948447712,-0.0482208301128787,-0.0484098007328189
1.01766666666667,-0.0483508140539642,-0.0484026117781007,-0.0482514789173304,-0.0484404677078163
1.018,-0.048381403526883,-0.0484334048899604,-0.048282203766829,-0.0484712108095251
1.01833333333333,-0.0484120688200269,-0.0484642743571863,-0.0483130048384436,-0.0485020302146144
1.01866666666667,-0.0484428101094804,-0.0484952203571802,-0.0483438823097947,-0.0485329261003084
1.019,-0.048473627571899,-0.0485262430679101,-0.0483748363590806,-0.0485638986444033
1.01933333333333,-0.0485045213844883,-0.048557342667905,-0.0484058671650587,-0.048594948025267
1.01966666666667,-0.0485354917250299,-0.0485885193362756,-0.048436974907067,-0.0486260744218277
1.02,-0.0485665387718615,-0.0486197732526958,-0.0484681597650076,-0.0486572780135962
1.02033333333333,-0.0485976627038998,-0.0486511045974153,-0.0484994219193635,-0.0486885589806485
1.02066666666667,-0.0486288637006242,-0.0486825135512615,-0.048530761551198,-0.048719917503646
1.021,-0.0486601419420922,-0.0487140002956339,-0.0485621788421438,-0.0487513537638213
1.02133333333333,-0.0486914976089351,-0.0487455650125273,-0.0485936739744199,-0.0487828679429913
1.02166666666667,-0.0487229308823599,-0.0487772078844968,-0.048625247130831,-0.0488144602235559
1.022,-0.0487544419441546,-0.0488089290946996,-0.0486568984947674,-0.0488461307884938
1.02233333333333,-0.0487860309766848,-0.0488407288268701,-0.0486886282502002,-0.0488778798213809
1.02266666666667,-0.0488176981629058,-0.0488726072653379,-0.0487204365816999,-0.0489097075063721
1.023,-0.0488494436863526,-0.0489045645950144,-0.0487523236744186,-0.0489416140282196
1.02333333333333,-0.0488812677311478,-0.0489366010014115,-0.0487842897141137,-0.0489735995722652
1.02366666666667,-0.0489131704820086,-0.0489687166706354,-0.0488163348871264,-0.0490056643244503
1.024,-0.0489451521242398,-0.0490009117893802,-0.0488484593804088,-0.0490378084713104
1.02433333333333,-0.0489772128437426,-0.049033186544952,-0.0488806633815057,-0.0490700321999798
1.02466666666667,-0.049009352827007,-0.0490655411252525,-0.0489129470785605,-0.0491023356981951
1.025,-0.0490415722611329,-0.0490979757187836,-0.0489453106603351,-0.0491347191542999
1.02533333333333,-0.0490738713338091,-0.0491304905146558,-0.0489777543161854,-0.0491671827572415
1.02566666666667,-0.0491062502333374,-0.0491630857025916,-0.049010278236082,-0.0491997266965761
1.026,-0.0491387091486142,-0.0491957614729118,-0.049042882610609,-0.0492323511624684
1.02633333333333,-0.049171248269152,-0.0492285180165674,-0.0490755676309595,-0.0492650563456991
1.02666666666667,-0.0492038677850618,-0.0492613555251056,-0.0491083334889418,-0.0492978424376621
1.027,-0.0492365678870775,-0.0492942741907046,-0.04914118037699,-0.0493307096303694
1.02733333333333,-0.0492693487665392,-0.0493272742061479,-0.0491741084881485,-0.049363658116449
1.02766666666667,-0.0493022106154023,-0.0493603557648519,-0.0492071180160905,-0.0493966880891549
1.028,-0.0493351536262423,-0.0493935190608548,-0.049240209155117,-0.0494297997423652
1.02833333333333,-0.0493681779922596,-0.0494267642888141,-0.0492733821001463,-0.0494629932705837
1.02866666666667,-0.0494012839072656,-0.0494600916440201,-0.0493066370467372,-0.0494962688689365
1.029,-0.049434471565703,-0.0494935013223891,-0.0493399741910686,-0.0495296267331872
1.02933333333333,-0.0494677411626488,-0.0495269935204826,-0.04937339372996,-0.0495630670597342
1.02966666666667,-0.0495010928937917,-0.049560568435475,-0.0494068958608744,-0.0495965900456029
1.03,-0.0495345269554676,-0.0495942262652024,-0.0494404807818969,-0.0496301958884653
1.03033333333333,-0.0495680435446414,-0.0496279672081203,-0.0494741486917701,-0.0496638847866263
1.03066666666667,-0.0496016428589099,-0.0496617914633376,-0.0495078997898652,-0.04969765693904
1.031,-0.0496353250965126,-0.0496956992306019,-0.0495417342762119,-0.0497315125452967
1.03133333333333,-0.0496690904563296,-0.0497296907103144,-0.0495756523514796,-0.0497654518056427
1.03166666666667,-0.0497029391378837,-0.0497637661035158,-0.0496096542169911,-0.0497994749209684
1.032,-0.0497368713413432,-0.0497979256119015,-0.0496437400747254,-0.0498335820928181
1.03233333333333,-0.0497708872675213,-0.0498321694378261,-0.0496779101273065,-0.049867773523386
1.03266666666667,-0.0498049871178854,-0.0498664977842938,-0.0497121645780272,-0.0499020494155287
1.033,-0.0498391710945583,-0.0499009108549692,-0.0497465036308368,-0.0499364099727618
1.03333333333333,-0.0498734394003078,-0.0499354088541763,-0.0497809274903459,-0.0499708553992594
1.03366666666667,-0.0499077922385675,-0.0499699919869072,-0.0498154363618266,-0.0500053858998543
1.034,-0.0499422298134267,-0.0500046604588165,-0.0498500304512247,-0.050040001680057
1.03433333333333,-0.0499767523296429,-0.0500394144762219,-0.0498847099651544,-0.0500747029460403
1.03466666666667,-0.050011359992629,-0.0500742542461233,-0.0499194751108972,-0.0501094899046493
1.035,-0.0500460530084721,-0.0501091799761858,-0.0499543260964212,-0.0501443627634013
1.03533333333333,-0.0500808315839283,-0.0501441918747506,-0.0499892631303542,-0.0501793217304933
1.03566666666667,-0.050115695926424,-0.0501792901508379,-0.0500242864220212,-0.0502143670147959
1.036,-0.050150646244057,-0.0502144750141498,-0.0500593961814197,-0.050249498825868
1.03633333333333,-0.0501856827456076,-0.0502497466750698,-0.0500945926192292,-0.0502847173739422
1.03666666666667,-0.0502208056405357,-0.0502851053446688,-0.0501298759468303,-0.0503200228699493
1.037,-0.0502560151389777,-0.050320551234706,-0.0501652463762774,-0.0503554155254995
1.03733333333333,-0.0502913114517603,-0.0503560845576262,-0.0502007041203289,-0.0503908955529004
1.03766666666667,-0.0503266947903949,-0.0503917055265762,-0.0502362493924313,-0.050426463165144
1.038,-0.0503621653670819,-0.0504274143553913,-0.0502718824067346,-0.0504621185759332
1.03833333333333,-0.0503977233947145,-0.0504632112586108,-0.0503076033780857,-0.0504978619996592
1.03866666666667,-0.0504333690868805,-0.0504990964514676,-0.0503434125220329,-0.0505336936514176
1.039,-0.0504691026578675,-0.050535070149908,-0.050379310054833,-0.0505696137470088
1.03933333333333,-0.05050492432266,-0.0505711325705772,-0.0504152961934495,-0.0506056225029405
1.03966666666667,-0.0505408342969439,-0.0506072839308299,-0.0504513711555562,-0.0506417201364281
1.04,-0.0505768327971159,-0.0506435244487351,-0.0504875351595405,-0.0506779068654033
1.04033333333333,-0.050612920040274,-0.0506798543430764,-0.0505237884245099,-0.0507141829085046
1.04066666666667,-0.0506490962442309,-0.0507162738333518,-0.0505601311702825,-0.0507505484850984
1.041,-0.0506853616275107,-0.0507527831397807,-0.0505965636174035,-0.0507870038152618
1.04133333333333,-0.0507217164093531,-0.0507893824833047,-0.0506330859871426,-0.050823549119804
1.04166666666667,-0.0507581608097198,-0.0508260720855839,-0.0506696985014963,-0.0508601846202496
1.042,-0.0507946950492862,-0.0508628521690194,-0.0507064013831847,-0.0508969105388573
1.04233333333333,-0.0508313193494589,-0.0508997229567277,-0.0507431948556657,-0.050933727098617
1.04266666666667,-0.0508680339323656,-0.0509366846725712,-0.0507800791431333,-0.0509706345232537
1.043,-0.0509048390208674,-0.0509737375411377,-0.0508170544705166,-0.0510076330372196
1.04333333333333,-0.0509417348385525,-0.0510108817877599,-0.0508541210634847,-0.0510447228657235
1.04366666666667,-0.0509787216097501,-0.0510481176385114,-0.0508912791484516,-0.0510819042346968
1.044,-0.0510157995595225,-0.0510854453202098,-0.050928528952578,-0.0511191773708274
1.04433333333333,-0.0510529689136703,-0.0511228650604131,-0.0509658707037707,-0.0511565425015493
1.04466666666667,-0.0510902298987427,-0.0511603770874414,-0.0510033046306931,-0.0511939998550452
1.045,-0.0511275827420339,-0.0511979816303552,-0.0510408309627595,-0.0512315496602517
1.04533333333333,-0.0511650276715812,-0.0512356789189775,-0.0510784499301388,-0.0512691921468591
1.04566666666667,-0.0512025649161747,-0.0512734691838883,-0.0511161617637686,-0.0513069275453225
1.046,-0.051240194705367,-0.0513113526564289,-0.051153966695344,-0.0513447560868525
1.04633333333333,-0.0512779172694568,-0.0513493295686978,-0.0511918649573257,-0.0513826780034295
1.04666666666667,-0.0513157328395123,-0.0513874001535735,-0.0512298567829451,-0.0514206935277934
1.047,-0.0513536416473525,-0.0514255646446934,-0.0512679424062058,-0.0514588028934674
1.04733333333333,-0.0513916439255769,-0.0514638232764724,-0.0513061220618859,-0.0514970063347336
1.04766666666667,-0.0514297399075396,-0.0515021762840959,-0.051344395985539,-0.0515353040866652
1.048,-0.0514679298273781,-0.0515406239035355,-0.0513827644135068,-0.0515736963851019
1.04833333333333,-0.0515062139199938,-0.0515791663715382,-0.0514212275829054,-0.0516121834666718
1.04866666666667,-0.0515445924210729,-0.0516178039256416,-0.0514597857316402,-0.0516507655687861
1.049,-0.0515830655670823,-0.0516565368041612,-0.0514984390984096,-0.0516894429296455
1.04933333333333,-0.0516216335952644,-0.0516953652462091,-0.0515371879227034,-0.0517282157882455
1.04966666666667,-0.0516602967436527,-0.0517342894916942,-0.0515760324448041,-0.0517670843843634
1.05,-0.0516990552510729,-0.0517733097813139,-0.0516149729057966,-0.0518060489585897
1.05033333333333,-0.0517379093571378,-0.0518124263565674,-0.0516540095475646,-0.0518451097523019
1.05066666666667,-0.0517768593022586,-0.05185163945976,-0.0516931426127987,-0.0518842670076916
1.051,-0.0518159053276424,-0.0518909493340001,-0.0517323723449976,-0.0519235209677461
1.05133333333333,-0.0518550476753005,-0.051930356223203,-0.0517716989884677,-0.0519628718762663
1.05166666666667,-0.0518942865880421,-0.0519698603720978,-0.0518111227883351,-0.0520023199778728
1.052,-0.0519336223094923,-0.0520094620262286,-0.0518506439905368,-0.0520418655179884
1.05233333333333,-0.0519730550840831,-0.052049161431955,-0.0518902628418335,-0.0520815087428652
1.05266666666667,-0.0520125851570585,-0.0520889588364598,-0.0519299795898085,-0.0521212498995743
1.053,-0.0520522127744812,-0.052128854487752,-0.0519697944828726,-0.0521610892360074
1.05333333333333,-0.0520919381832336,-0.0521688486346627,-0.0520097077702654,-0.0522010270008909
1.05366666666667,-0.0521317616310171,-0.0522089415268533,-0.0520497197020616,-0.0522410634437776
1.054,-0.0521716833663623,-0.0522491334148268,-0.0520898305291678,-0.0522811988150551
1.05433333333333,-0.0522117036386337,-0.0522894245499128,-0.0521300405033337,-0.0523214333659529
1.05466666666667,-0.0522518226980213,-0.0523298151842913,-0.0521703498771494,-0.0523617673485395
1.055,-0.0522920407955526,-0.0523703055709747,-0.0522107589040505,-0.0524022010157216
1.05533333333333,-0.0523323581830937,-0.0524108959638317,-0.0522512678383275,-0.052442734621263
1.05566666666667,-0.0523727751133538,-0.0524515866175715,-0.0522918769351163,-0.052483368419769
1.056,-0.0524132918398907,-0.0524923777877662,-0.05233258645041,-0.0525241026667071
1.05633333333333,-0.0524539086170997,-0.0525332697308345,-0.0523733966410589,-0.0525649376183967
1.05666666666667,-0.0524946257002407,-0.0525742627040621,-0.0524143077647838,-0.0526058735320178
1.057,-0.0525354433454255,-0.0526153569655955,-0.0524553200801612,-0.0526469106656151
1.05733333333333,-0.0525763618096157,-0.0526565527744457,-0.0524964338466421,-0.0526880492781014
1.05766666666667,-0.0526173813506431,-0.0526978503904907,-0.0525376493245494,-0.0527292896292614
1.058,-0.0526585022272046,-0.052739250074492,-0.052578966775081,-0.0527706319797488
1.05833333333333,-0.0526997246988592,-0.0527807520880754,-0.0526203864603108,-0.0528120765910962
1.05866666666667,-0.0527410490260454,-0.0528223566937554,-0.0526619086431989,-0.052853623725721
1.059,-0.0527824754700722,-0.0528640641549242,-0.0527035335875943,-0.0528952736469211
1.05933333333333,-0.0528240042931262,-0.0529058747358582,-0.052745261558226,-0.0529370266188777
1.05966666666667,-0.0528656357582796,-0.052947788701733,-0.0527870928207242,-0.0529788829066739
1.06,-0.0529073701294847,-0.0529898063186089,-0.0528290276416106,-0.0530208427762779
1.06033333333333,-0.0529492076715864,-0.0530319278534471,-0.0528710662883087,-0.0530629064945574
1.06066666666667,-0.0529911486503231,-0.053074153574113,-0.052913209029148,-0.0531050743292816
1.061,-0.0530331933323259,-0.0531164837493647,-0.0529554561333627,-0.0531473465491309
1.06133333333333,-0.0530753419851256,-0.0531589186488786,-0.0529978078710913,-0.0531897234236834
1.06166666666667,-0.0531175948771552,-0.0532014585432357,-0.0530402645133934,-0.0532322052234345
1.062,-0.0531599522777563,-0.0532441037039342,-0.0530828263322431,-0.0532747922197977
1.06233333333333,-0.0532024144571741,-0.0532868544033894,-0.0531254936005392,-0.0533174846851028
1.06266666666667,-0.0532449816865756,-0.0533297109149382,-0.0531682665920981,-0.0533602828925999
1.063,-0.0532876542380416,-0.0533726735128424,-0.0532111455816768,-0.0534031871164683
1.06333333333333,-0.053330432384564,-0.0534157424722968,-0.0532541308449449,-0.0534461976318151
1.06366666666667,-0.0533733164000727,-0.0534589180694218,-0.0532972226585263,-0.0534893147146828
1.064,-0.0534163065594169,-0.0535022005812763,-0.0533404212999742,-0.0535325386420523
1.06433333333333,-0.0534594031383789,-0.0535455902858614,-0.0533837270477894,-0.0535758696918411
1.06466666666667,-0.0535026064136797,-0.0535890874621191,-0.0534271401814129,-0.0536193081429141
1.065,-0.0535459166629659,-0.0536326923899401,-0.05347066098124,-0.0536628542750813
1.06533333333333,-0.0535893341648433,-0.0536764053501641,-0.0535142897286228,-0.0537065083691081
1.06566666666667,-0.0536328591988521,-0.0537202266245874,-0.0535580267058661,-0.053750270706716
1.066,-0.053676492045488,-0.0537641564959631,-0.0536018721962421,-0.0537941415705857
1.06633333333333,-0.0537202329861926,-0.053808195248008,-0.0536458264839789,-0.0538381212443542
1.06666666666667,-0.0537640823033722,-0.0538523431654041,-0.0536898898542846,-0.0538822100126352
1.067,-0.0538080402803916,-0.0538966005337967,-0.0537340625933311,-0.0539264081610036
1.06733333333333,-0.0538521072015803,-0.0539409676398186,-0.0537783449882752,-0.0539707159760203
1.06766666666667,-0.0538962833522324,-0.0539854447710678,-0.0538227373272484,-0.0540151337452127
1.068,-0.0539405690186183,-0.0540300322161274,-0.0538672398993673,-0.0540596617570986
1.06833333333333,-0.0539849644879841,-0.0540747302645676,-0.0539118529947397,-0.0541043003011818
1.06866666666667,-0.054029470048553,-0.0541195392069423,-0.0539565769044655,-0.0541490496679488
1.069,-0.0540740859895377,-0.0541644593348033,-0.0540014119206377,-0.0541939101488887
1.06933333333333,-0.054118812601129,-0.0542094909406975,-0.0540463583363561,-0.0542388820364832
1.06966666666667,-0.054163650174521,-0.0542546343181731,-0.054091416445713,-0.0542839656242177
1.07,-0.0542085990018941,-0.0542998897617803,-0.0541365865438229,-0.0543291612065828
1.07033333333333,-0.0542536593764285,-0.0543452575670782,-0.054181868926798,-0.0543744690790798
1.07066666666667,-0.0542988315923146,-0.0543907380306447,-0.0542272638917832,-0.0544198895382231
1.071,-0.0543441159447419,-0.0544363314500659,-0.0542727717369292,-0.0544654228815468
1.07133333333333,-0.0543895127299214,-0.0544820381239565,-0.0543183927614178,-0.0545110694076009
1.07166666666667,-0.0544350222450666,-0.0545278583519441,-0.0543641272654574,-0.054556829415971
1.072,-0.0544806447884184,-0.0545737924347017,-0.0544099755502922,-0.0546027032072623
1.07233333333333,-0.0545263806592406,-0.0546198406739223,-0.0544559379181979,-0.0546486910831227
1.07266666666667,-0.0545722301578254,-0.0546660033723392,-0.0545020146724914,-0.0546947933462326
1.073,-0.0546181935854921,-0.0547122808337265,-0.0545482061175403,-0.0547410103003189
1.07333333333333,-0.0546642712445965,-0.0547586733629086,-0.0545945125587553,-0.0547873422501509
1.07366666666667,-0.0547104634385396,-0.0548051812657562,-0.0546409343026024,-0.0548337895015514
1.074,-0.0547567704717584,-0.0548518048491849,-0.054687471656606,-0.0548803523614002
1.07433333333333,-0.0548031926497477,-0.0548985444211839,-0.0547341249293525,-0.0549270311376306
1.07466666666667,-0.0548497302790441,-0.054945400290794,-0.0547808944304875,-0.0549738261392412
1.075,-0.0548963836672495,-0.0549923727681243,-0.0548277804707375,-0.0550207376763005
1.07533333333333,-0.0549431531230198,-0.0550394621643539,-0.0548747833618962,-0.055067766059951
1.07566666666667,-0.0549900389560784,-0.0550866687917438,-0.0549219034168419,-0.0551149116024025
1.076,-0.0550370414772234,-0.0551339929636223,-0.0549691409495272,-0.0551621746169537
1.07633333333333,-0.0550841609983155,-0.0551814349944076,-0.0550164962750021,-0.0552095554179861
1.07666666666667,-0.0551313978323021,-0.0552289951996116,-0.0550639697093987,-0.0552570543209661
1.077,-0.0551787522932095,-0.0552766738958272,-0.0551115615699565,-0.0553046716424608
1.07733333333333,-0.0552262246961491,-0.0553244714007502,-0.0551592721750058,-0.0553524077001273
1.07766666666667,-0.0552738153573279,-0.0553723880331748,-0.0552071018439895,-0.055400262812734
1.078,-0.0553215245940401,-0.0554204241130043,-0.0552550508974519,-0.0554482373001483
1.07833333333333,-0.0553693527246912,-0.0554685799612491,-0.0553031196570626,-0.0554963314833546
1.07866666666667,-0.0554173000687775,-0.0555168559000345,-0.0553513084455972,-0.0555445456844475
1.079,-0.0554653669469121,-0.0555652522526043,-0.0553996175869639,-0.0555928802266485
1.07933333333333,-0.0555135536808203,-0.0556137693433256,-0.0554480474061957,-0.0556413354342966
1.07966666666667,-0.0555618605933471,-0.0556624074976978,-0.0554965982294574,-0.0556899116328663
1.08,-0.0556102880084499,-0.0557111670423428,-0.0555452703840474,-0.0557386091489621
1.08033333333333,-0.0556588362512245,-0.0557600483050296,-0.0555940641984138,-0.05578742831033
1.08066666666667,-0.05570750564789,-0.0558090516146675,-0.0556429800021421,-0.0558363694458557
1.081,-0.0557562965257997,-0.0558581773013028,-0.0556920181259724,-0.0558854328855744
1.08133333333333,-0.055805209213458,-0.0559074256961422,-0.0557411789017999,-0.055934618960677
1.08166666666667,-0.0558542440405037,-0.0559567971315479,-0.0557904626626827,-0.0559839280035056
1.082,-0.0559034013377304,-0.0560062919410374,-0.0558398697428375,-0.056033360347567
1.08233333333333,-0.0559526814370789,-0.056055910459296,-0.055889400477656,-0.056082916327534
1.08266666666667,-0.0560020846716599,-0.0561056530221769,-0.0559390552037003,-0.0561325962792521
1.083,-0.0560516113757397,-0.0561555199667119,-0.0559888342587153,-0.0561824005397394
1.08333333333333,-0.056101261884754,-0.0562055116311049,-0.0560387379816254,-0.0562323294472026
1.08366666666667,-0.0561510365353138,-0.0562556283547528,-0.0560887667125483,-0.0562823833410205
1.084,-0.056200935665205,-0.0563058704782346,-0.0561389207927915,-0.0563325625617739
1.08433333333333,-0.0562509596133972,-0.0563562383433248,-0.0561892005648663,-0.0563828674512361
1.08466666666667,-0.0563011087200522,-0.0564067322929971,-0.0562396063724789,-0.0564332983523772
1.085,-0.0563513833265168,-0.0564573526714259,-0.0562901385605523,-0.0564838556093742
1.08533333333333,-0.0564017837753391,-0.0565080998240007,-0.0563407974752178,-0.0565345395676205
1.08566666666667,-0.0564523104102665,-0.0565589740973203,-0.0563915834638221,-0.0565853505737138
1.086,-0.0565029635762568,-0.056609975839196,-0.0564424968749464,-0.0566362889754761
1.08633333333333,-0.0565537436194801,-0.0566611053986748,-0.0564935380583873,-0.0566873551219562
1.08666666666667,-0.0566046508873167,-0.0567123631260221,-0.0565447073651831,-0.056738549363433
1.087,-0.056655685728375,-0.0567637493727385,-0.0565960051476051,-0.0567898720514175
1.08733333333333,-0.0567068484924906,-0.0568152644915652,-0.0566474317591742,-0.0568413235386635
1.08766666666667,-0.0567581395307251,-0.0568669088364883,-0.0566989875546514,-0.0568929041791628
1.088,-0.0568095591953849,-0.0569186827627342,-0.056750672890059,-0.0569446143281706
1.08833333333333,-0.0568611078400115,-0.0569705866267946,-0.056802488122677,-0.0569964543421834
1.08866666666667,-0.0569127858193992,-0.0570226207864131,-0.056854433611044,-0.0570484245789708
1.089,-0.056964593489588,-0.057074785600597,-0.0569065097149731,-0.0571005253975613
1.08933333333333,-0.0570165312078846,-0.0571270814296232,-0.0569587167955498,-0.0571527571582528
1.08966666666667,-0.0570685993328446,-0.05717950863505,-0.0570110552151427,-0.0572051202226238
1.09,-0.0571207982243088,-0.0572320675797015,-0.0570635253373991,-0.0572576149535321
1.09033333333333,-0.0571731282433758,-0.0572847586277036,-0.0571161275272622,-0.0573102417151258
1.09066666666667,-0.0572255897524296,-0.0573375821444582,-0.0571688621509675,-0.0573630008728374
1.091,-0.0572781831151385,-0.057390538496669,-0.0572217295760556,-0.0574158927934064
1.09133333333333,-0.0573309086964573,-0.0574436280523432,-0.0572747301713691,-0.0574689178448659
1.09166666666667,-0.0573837668626331,-0.0574968511807881,-0.0573278643070665,-0.0575220763965625
1.092,-0.0574367579812197,-0.0575502082526299,-0.0573811323546202,-0.0575753688191591
1.09233333333333,-0.0574898824210659,-0.057603699639808,-0.0574345346868275,-0.0576287954846327
1.09266666666667,-0.0575431405523388,-0.0576573257155808,-0.0574880716778116,-0.0576823567662878
1.093,-0.0575965327465169,-0.0577110868545415,-0.0575417437030359,-0.0577360530387523
1.09333333333333,-0.0576500593764016,-0.0577649834326161,-0.0575955511392951,-0.0577898846780012
1.09366666666667,-0.0577037208161242,-0.0578190158270683,-0.057649494364734,-0.0578438520613406
1.094,-0.0577575174411407,-0.0578731844165058,-0.0577035737588461,-0.0578979555674312
1.09433333333333,-0.057811449628251,-0.0579274895808866,-0.0577577897024793,-0.0579521955762772
1.09466666666667,-0.0578655177555985,-0.0579819317015246,-0.0578121425778479,-0.0580065724692532
1.095,-0.0579197222026695,-0.0580365111611009,-0.0578666327685362,-0.0580610866290795
1.09533333333333,-0.0579740633503136,-0.0580912283436561,-0.0579212606594903,-0.0581157384398684
1.09566666666667,-0.0580285415807311,-0.0581460836346075,-0.0579760266370452,-0.058170528287085
1.096,-0.0580831572774956,-0.0582010774207522,-0.0580309310889198,-0.058225456557594
1.09633333333333,-0.058137910825552,-0.058256210090271,-0.0580859744042183,-0.0582805236396291
1.09666666666667,-0.0581928026112128,-0.0583114820327354,-0.058141156973446,-0.0583357299228331
1.097,-0.0582478330221894,-0.0583668936391107,-0.0581964791885106,-0.0583910757982367
1.09733333333333,-0.0583030024475666,-0.0584224453017685,-0.0582519414427272,-0.0584465616582781
1.09766666666667,-0.0583583112778341,-0.05847813741448,-0.0583075441308214,-0.0585021878968036
1.098,-0.0584137599048818,-0.0585339703724449,-0.0583632876489464,-0.0585579549090783
1.09833333333333,-0.0584693487219985,-0.0585899445722689,-0.0584191723946744,-0.0586138630917871
1.09866666666667,-0.058525078123892,-0.0586460604119896,-0.0584751987670129,-0.0586699128430416
1.099,-0.0585809485066868,-0.0587023182910731,-0.0585313671664079,-0.0587261045623909
1.09933333333333,-0.0586369602679282,-0.0587587186104264,-0.0585876779947489,-0.0587824386508228
1.09966666666667,-0.0586931138065973,-0.0588152617724009,-0.058644131655372,-0.0588389155107658
