"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.0476401644269791,-0.0475829489778424,-0.0474333623731091,-0.0477175895345517
1.01266666666667,-0.047668363682511,-0.0476111901622224,-0.0474615694354961,-0.0477459173714272
1.013,-0.0476966332782248,-0.0476395018997032,-0.0474898469582869,-0.0477743158507475
1.01333333333333,-0.0477249733692581,-0.0476678843461526,-0.0475181950974596,-0.047802785128797
1.01366666666667,-0.0477533841112547,-0.0476963376579281,-0.0475466140094835,-0.0478313253623663
1.014,-0.0477818656603341,-0.0477248619918837,-0.0475751038513225,-0.0478599367087316
1.01433333333333,-0.047810418173122,-0.0477534575053723,-0.0476036647804337,-0.0478886193256772
1.01466666666667,-0.047839041806727,-0.0477821243562367,-0.0476322969547805,-0.0479173733714768
1.015,-0.0478677367187625,-0.0478108627028276,-0.0476610005328208,-0.0479461990049077
1.01533333333333,-0.0478965030673318,-0.0478396727039904,-0.0476897756735184,-0.0479750963852541
1.01566666666667,-0.0479253410110492,-0.0478685545190774,-0.0477186225363346,-0.0480040656722966
1.016,-0.0479542507090224,-0.0478975083079424,-0.0477475412812428,-0.0480331070263311
1.01633333333333,-0.0479832323208615,-0.0479265342309501,-0.0477765320687206,-0.0480622206081554
1.01666666666667,-0.0480122860066875,-0.0479556324489715,-0.0478055950597526,-0.0480914065790777
1.017,-0.048041411927124,-0.0479848031233829,-0.0478347304158395,-0.0481206651009154
1.01733333333333,-0.0480706102433025,-0.0480140464160795,-0.047863938298993,-0.0481499963360045
1.01766666666667,-0.0480998811168668,-0.0480433624894644,-0.0478932188717332,-0.0481794004471953
1.018,-0.0481292247099728,-0.048072751506465,-0.0479225722971047,-0.0482088775978465
1.01833333333333,-0.0481586411852911,-0.0481022136305098,-0.0479519987386624,-0.0482384279518442
1.01866666666667,-0.0481881307060011,-0.0481317490255638,-0.0479814983604878,-0.0482680516735937
1.019,-0.0482176934358095,-0.0481613578561004,-0.0480110713271796,-0.0482977489280191
1.01933333333333,-0.0482473295389363,-0.0481910402871196,-0.0480407178038632,-0.0483275198805685
1.01966666666667,-0.0482770391801205,-0.0482207964841474,-0.0480704379561857,-0.0483573646972189
1.02,-0.0483068225246317,-0.0482506266132325,-0.0481002319503185,-0.0483872835444719
1.02033333333333,-0.0483366797382548,-0.0482805308409536,-0.0481300999529748,-0.048417276589363
1.02066666666667,-0.0483666109873071,-0.0483105093344181,-0.0481600421313806,-0.0484473439994495
1.021,-0.0483966164386341,-0.0483405622612689,-0.048190058653307,-0.0484774859428332
1.02133333333333,-0.0484266962596089,-0.0483706897896787,-0.0482201496870595,-0.0485077025881468
1.02166666666667,-0.0484568506181382,-0.0484008920883542,-0.0482503154014709,-0.0485379941045517
1.022,-0.0484870796826598,-0.0484311693265423,-0.0482805559659211,-0.0485683606617644
1.02233333333333,-0.0485173836221527,-0.0484615216740296,-0.0483108715503237,-0.0485988024300276
1.02266666666667,-0.0485477626061269,-0.0484919493011414,-0.0483412623251426,-0.0486293195801312
1.023,-0.0485782168046369,-0.0485224523787493,-0.0483717284613756,-0.0486599122834166
1.02333333333333,-0.0486087463882767,-0.0485530310782645,-0.0484022701305717,-0.048690580711755
1.02366666666667,-0.048639351528182,-0.0485836855716478,-0.0484328875048282,-0.0487213250375844
1.024,-0.0486700323960368,-0.0486144160314122,-0.048463580756788,-0.0487521454338838
1.02433333333333,-0.0487007891640717,-0.0486452226306171,-0.0484943500596521,-0.0487830420741823
1.02466666666667,-0.0487316220050626,-0.0486761055428715,-0.0485251955871691,-0.0488140151325704
1.025,-0.0487625310923353,-0.0487070649423463,-0.0485561175136465,-0.0488450647836858
1.02533333333333,-0.048793516599783,-0.048738101003766,-0.0485871160139444,-0.0488761912027344
1.02566666666667,-0.0488245787018322,-0.0487692139024103,-0.0486181912634918,-0.0489073945654688
1.026,-0.0488557175734812,-0.0488004038141269,-0.0486493434382681,-0.0489386750482181
1.02633333333333,-0.0488869333902836,-0.048831670915315,-0.0486805727148226,-0.048970032827869
1.02666666666667,-0.0489182263283504,-0.0488630153829496,-0.04871187927027,-0.0490014680818712
1.027,-0.0489495965643585,-0.0488944373945621,-0.0487432632822887,-0.0490329809882464
1.02733333333333,-0.0489810442755483,-0.0489259371282607,-0.0487747249291312,-0.0490645717255836
1.02766666666667,-0.04901256963973,-0.0489575147627159,-0.0488062643896183,-0.0490962404730476
1.028,-0.0490441728352732,-0.048989170477179,-0.0488378818431453,-0.0491279874103721
1.02833333333333,-0.0490758540411303,-0.0490209044514703,-0.0488695774696798,-0.0491598127178738
1.02866666666667,-0.0491076134368167,-0.04905271686599,-0.0489013514497711,-0.0491917165764416
1.029,-0.049139451202431,-0.0490846079017122,-0.048933203964552,-0.0492236991675467
1.02933333333333,-0.0491713675186405,-0.0491165777401949,-0.0489651351957267,-0.0492557606732408
1.02966666666667,-0.0492033625666985,-0.0491486265635799,-0.0489971453255869,-0.0492879012761647
1.03,-0.0492354365284314,-0.0491807545545917,-0.0490292345370159,-0.0493201211595404
1.03033333333333,-0.0492675895862559,-0.0492129618965388,-0.0490614030134778,-0.0493524205071836
1.03066666666667,-0.0492998219231739,-0.0492452487733259,-0.0490936509390315,-0.0493847995034925
1.031,-0.0493321337227651,-0.0492776153694447,-0.0491259784983242,-0.04941725833347
1.03133333333333,-0.0493645251692076,-0.0493100618699787,-0.0491583858766,-0.0494497971826988
1.03166666666667,-0.0493969964472704,-0.0493425884606086,-0.0491908732596973,-0.0494824162373748
1.032,-0.0494295477423091,-0.0493751953276109,-0.0492234408340581,-0.0495151156842837
1.03233333333333,-0.049462179240284,-0.0494078826578645,-0.0492560887867178,-0.0495478957108117
1.03266666666667,-0.0494948911277458,-0.0494406506388508,-0.0492888173053174,-0.0495807565049503
1.033,-0.049527683591844,-0.0494734994586487,-0.0493216265781062,-0.0496136982552987
1.03333333333333,-0.0495605568203412,-0.0495064293059466,-0.0493545167939357,-0.0496467211510611
1.03366666666667,-0.0495935110015938,-0.0495394403700449,-0.0493874881422729,-0.0496798253820553
1.034,-0.0496265463245684,-0.0495725328408507,-0.0494205408131909,-0.0497130111387082
1.03433333333333,-0.0496596629788373,-0.0496057069088842,-0.0494536749973753,-0.0497462786120604
1.03466666666667,-0.0496928611545867,-0.049638962765276,-0.0494868908861338,-0.0497796279937702
1.035,-0.0497261410426116,-0.0496723006017847,-0.0495201886713909,-0.0498130594761174
1.03533333333333,-0.0497595028343308,-0.0497057206107763,-0.0495535685456858,-0.049846573251997
1.03566666666667,-0.0497929467217667,-0.0497392229852439,-0.0495870307021836,-0.0498801695149358
1.036,-0.0498264728975786,-0.0497728079188083,-0.049620575334679,-0.049913848459075
1.03633333333333,-0.0498600815550313,-0.0498064756057108,-0.0496542026375884,-0.0499476102791946
1.03666666666667,-0.0498937728880224,-0.0498402262408169,-0.0496879128059586,-0.0499814551706968
1.037,-0.0499275470910718,-0.0498740600196325,-0.0497217060354706,-0.0500153833296207
1.03733333333333,-0.0499614043593342,-0.0499079771382879,-0.0497555825224363,-0.0500493949526391
1.03766666666667,-0.0499953448885876,-0.0499419777935569,-0.0497895424638014,-0.0500834902370591
1.038,-0.0500293688752457,-0.0499760621828435,-0.0498235860571584,-0.0501176693808303
1.03833333333333,-0.0500634765163604,-0.0500102305041945,-0.0498577135007384,-0.0501519325825431
1.03866666666667,-0.0500976680096171,-0.0500444829562953,-0.0498919249934085,-0.0501862800414309
1.039,-0.0501319435533444,-0.0500788197384813,-0.0499262207346884,-0.0502207119573747
1.03933333333333,-0.0501663033465125,-0.0501132410507322,-0.0499606009247474,-0.050255228530903
1.03966666666667,-0.0502007475887345,-0.0501477470936729,-0.0499950657643955,-0.0502898299631944
1.04,-0.0502352764802722,-0.0501823380685865,-0.050029615455107,-0.0503245164560836
1.04033333333333,-0.050269890222036,-0.0502170141774058,-0.0500642501990032,-0.05035928821206
1.04066666666667,-0.050304589015588,-0.0502517756227192,-0.0500989701988674,-0.0503941454342699
1.041,-0.050339373063144,-0.0502866226077727,-0.0501337756581368,-0.0504290883265205
1.04133333333333,-0.0503742425675792,-0.0503215553364804,-0.0501686667809215,-0.0504641170932848
1.04166666666667,-0.0504091977324243,-0.0503565740134123,-0.0502036437719854,-0.0504992319396952
1.042,-0.0504442387618709,-0.0503916788438075,-0.0502387068367665,-0.0505344330715573
1.04233333333333,-0.0504793658607764,-0.0504268700335695,-0.0502738561813671,-0.0505697206953442
1.04266666666667,-0.0505145792346652,-0.050462147789279,-0.050309092012567,-0.050605095018204
1.043,-0.0505498790897277,-0.0504975123181871,-0.0503444145378167,-0.0506405562479555
1.04333333333333,-0.0505852656328238,-0.0505329638282191,-0.0503798239652444,-0.050676104593103
1.04366666666667,-0.0506207390714926,-0.0505685025279735,-0.0504153205036609,-0.0507117402628237
1.044,-0.0506562996139464,-0.0506041286267438,-0.0504509043625536,-0.0507474634669785
1.04433333333333,-0.0506919474690728,-0.0506398423344938,-0.0504865757520994,-0.0507832744161193
1.04466666666667,-0.0507276828464426,-0.0506756438618732,-0.0505223348831568,-0.0508191733214754
1.045,-0.0507635059563096,-0.0507115334202307,-0.0505581819672796,-0.0508551603949767
1.04533333333333,-0.0507994170096148,-0.0507475112215941,-0.050594117216713,-0.0508912358492373
1.04566666666667,-0.0508354162179872,-0.05078357747869,-0.0506301408443888,-0.050927399897577
1.046,-0.0508715037937475,-0.0508197324049389,-0.0506662530639488,-0.0509636527540007
1.04633333333333,-0.0509076799499088,-0.0508559762144593,-0.0507024540897224,-0.0509999946332238
1.04666666666667,-0.050943944900177,-0.0508923091220734,-0.0507387441367519,-0.051036425750657
1.047,-0.0509802988589646,-0.050928731343304,-0.0507751234207752,-0.0510729463224289
1.04733333333333,-0.0510167420413753,-0.0509652430943809,-0.0508115921582449,-0.0511095565653569
1.04766666666667,-0.0510532746632243,-0.0510018445922423,-0.0508481505663201,-0.051146256696989
1.048,-0.0510898969410307,-0.0510385360545384,-0.0508847988628708,-0.0511830469355764
1.04833333333333,-0.0511266090920232,-0.0510753176996335,-0.0509215372664939,-0.0512199275000867
1.04866666666667,-0.0511634113341393,-0.0511121897466098,-0.0509583659964845,-0.051256898610209
1.049,-0.051200303886032,-0.0511491524152621,-0.0509952852728796,-0.0512939604863519
1.04933333333333,-0.0512372869670778,-0.0511862059261152,-0.0510322953164238,-0.0513311133496505
1.04966666666667,-0.05127436079736,-0.0512233505004157,-0.0510693963485971,-0.0513683574219652
1.05,-0.051311525597698,-0.0512605863601364,-0.0511065885916009,-0.0514056929258819
1.05033333333333,-0.051348781589621,-0.0512979137279835,-0.0511438722683784,-0.0514431200847284
1.05066666666667,-0.0513861289954023,-0.0513353328273875,-0.0511812476025976,-0.0514806391225593
1.051,-0.0514235680380339,-0.0513728438825222,-0.0512187148186691,-0.051518250264171
1.05133333333333,-0.0514610989412418,-0.0514104471183013,-0.0512562741417392,-0.0515559537350963
1.05166666666667,-0.0514987219294925,-0.05144814276037,-0.0512939257977009,-0.0515937497616179
1.052,-0.0515364372279875,-0.0514859310351285,-0.0513316700131873,-0.0516316385707579
1.05233333333333,-0.0515742450626726,-0.0515238121697139,-0.0513695070155877,-0.0516696203902903
1.05266666666667,-0.0516121456602337,-0.0515617863920186,-0.051407437033034,-0.051707695448738
1.053,-0.051650139248105,-0.0515998539306808,-0.0514454602944184,-0.0517458639753878
1.05333333333333,-0.0516882260544724,-0.0516380150151046,-0.0514835770293855,-0.0517841262002706
1.05366666666667,-0.051726406308273,-0.051676269875441,-0.0515217874683373,-0.051822482354185
1.054,-0.051764680239196,-0.0517146187426051,-0.051560091842448,-0.0518609326686888
1.05433333333333,-0.0518030480776921,-0.0517530618482784,-0.051598490383642,-0.0518994773761128
1.05466666666667,-0.0518415100549733,-0.0517915994249044,-0.0516369833246269,-0.0519381167095492
1.055,-0.0518800664030121,-0.0518302317056992,-0.0516755708988713,-0.0519768509028637
1.05533333333333,-0.0519187173545482,-0.0518689589246467,-0.0517142533406183,-0.0520156801906965
1.05566666666667,-0.0519574631430964,-0.0519077813165083,-0.0517530308848916,-0.0520546048084655
1.056,-0.0519963040029368,-0.0519466991168279,-0.0517919037674961,-0.0520936249923721
1.05633333333333,-0.0520352401691268,-0.051985712561924,-0.0518308722250105,-0.0521327409793933
1.05666666666667,-0.0520742718775025,-0.0520248218888958,-0.0518699364948078,-0.0521719530073013
1.057,-0.0521133993646836,-0.0520640273356385,-0.0519090968150452,-0.052211261314652
1.05733333333333,-0.0521526228680672,-0.0521033291408329,-0.0519483534246733,-0.0522506661407914
1.05766666666667,-0.052191942625842,-0.0521427275439473,-0.0519877065634352,-0.05229016772587
1.058,-0.0522313588769919,-0.052182222785257,-0.0520271564718728,-0.0523297663108245
1.05833333333333,-0.0522708718612814,-0.0522218151058218,-0.0520667033913295,-0.0523694621374017
1.05866666666667,-0.0523104818192812,-0.0522615047475174,-0.0521063475639477,-0.0524092554481518
1.059,-0.0523501889923524,-0.052301291953013,-0.052146089232681,-0.052449146486424
1.05933333333333,-0.052389993622671,-0.0523411769657908,-0.0521859286412916,-0.0524891354963895
1.05966666666667,-0.0524298959532037,-0.0523811600301447,-0.0522258660343581,-0.0525292227230265
1.06,-0.0524698962277348,-0.0524212413911811,-0.0522659016572612,-0.0525694084121295
1.06033333333333,-0.052509994690855,-0.0524614212948202,-0.0523060357562198,-0.0526096928103137
1.06066666666667,-0.0525501915879672,-0.0525016999878081,-0.0523462685782613,-0.05265007616502
1.061,-0.0525904871653018,-0.0525420777177106,-0.0523866003712396,-0.0526905587245075
1.06133333333333,-0.0526308816698957,-0.0525825547329176,-0.0524270313838433,-0.052731140737874
1.06166666666667,-0.0526713753496241,-0.0526231312826566,-0.0524675618655878,-0.0527718224550408
1.062,-0.0527119684531727,-0.052663807616976,-0.0525081920668212,-0.0528126041267702
1.06233333333333,-0.0527526612300706,-0.0527045839867745,-0.052548922238736,-0.052853486004662
1.06266666666667,-0.0527934539306747,-0.0527454606437759,-0.0525897526333604,-0.0528944683411566
1.063,-0.0528343468061757,-0.0527864378405534,-0.0526306835035642,-0.052935551389536
1.06333333333333,-0.052875340108605,-0.0528275158305284,-0.0526717151030743,-0.0529767354039416
1.06366666666667,-0.0529164340908414,-0.0528686948679585,-0.0527128476864613,-0.0530180206393523
1.064,-0.0529576290066015,-0.052909975207971,-0.0527540815091501,-0.0530594073516106
1.06433333333333,-0.0529989251104564,-0.0529513571065349,-0.0527954168274248,-0.053100895797415
1.06466666666667,-0.0530403226578284,-0.0529928408204818,-0.0528368538984289,-0.0531424862343246
1.065,-0.0530818219049916,-0.0530344266075051,-0.0528783929801719,-0.0531841789207636
1.06533333333333,-0.0531234231090833,-0.0530761147261637,-0.0529200343315238,-0.0532259741160206
1.06566666666667,-0.0531651265281029,-0.0531179054358867,-0.0529617782122333,-0.0532678720802639
1.066,-0.0532069324209105,-0.0531597989969683,-0.0530036248829184,-0.0533098730745275
1.06633333333333,-0.0532488410472393,-0.0532017956705858,-0.0530455746050751,-0.0533519773607261
1.06666666666667,-0.0532908526676952,-0.0532438957187905,-0.0530876276410833,-0.0533941852016624
1.067,-0.0533329675437521,-0.0532860994045147,-0.0531297842542017,-0.0534364968610103
1.06733333333333,-0.0533751859377742,-0.0533284069915826,-0.0531720447085751,-0.0534789126033454
1.06766666666667,-0.0534175081129951,-0.0533708187446936,-0.0532144092692489,-0.0535214326941262
1.068,-0.0534599343335433,-0.0534133349294536,-0.0532568782021533,-0.053564057399709
1.06833333333333,-0.0535024648644333,-0.0534559558123562,-0.0532994517741174,-0.0536067869873499
1.06866666666667,-0.0535450999715723,-0.0534986816607981,-0.0533421302528765,-0.0536496217252058
1.069,-0.0535878399217625,-0.0535415127430725,-0.053384913907067,-0.053692561882338
1.06933333333333,-0.0536306849827009,-0.0535844493283842,-0.0534278030062335,-0.0537356077287147
1.06966666666667,-0.0536736354229961,-0.0536274916868418,-0.0534707978208324,-0.0537787595352254
1.07,-0.0537166915121603,-0.053670640089477,-0.0535138986222342,-0.0538220175736633
1.07033333333333,-0.0537598535206086,-0.0537138948082245,-0.053557105682734,-0.0538653821167529
1.07066666666667,-0.0538031217196775,-0.0537572561159472,-0.0536004192755413,-0.0539088534381352
1.071,-0.053846496381615,-0.0538007242864353,-0.0536438396747967,-0.0539524318123756
1.07133333333333,-0.0538899777795918,-0.0538442995943935,-0.0536873671555673,-0.0539961175149776
1.07166666666667,-0.0539335661877055,-0.0538879823154726,-0.0537310019938591,-0.0540399108223712
1.072,-0.0539772618809729,-0.0539317727262449,-0.0537747444666054,-0.0540838120119283
1.07233333333333,-0.0540210651353493,-0.0539756711042275,-0.0538185948516848,-0.0541278213619623
1.07266666666667,-0.0540649762277236,-0.054019677727876,-0.0538625534279292,-0.0541719391517283
1.073,-0.0541089954359182,-0.0540637928765998,-0.0539066204751013,-0.0542161656614298
1.07333333333333,-0.0541531230387022,-0.0541080168307444,-0.0539507962739283,-0.0542605011722281
1.07366666666667,-0.0541973593157911,-0.0541523498716145,-0.0539950811060796,-0.0543049459662344
1.074,-0.0542417045478453,-0.0541967922814714,-0.0540394752542047,-0.0543495003265258
1.07433333333333,-0.0542861590164783,-0.0542413443435394,-0.0540839790018948,-0.0543941645371344
1.07466666666667,-0.0543307230042686,-0.0542860063420015,-0.0541285926337152,-0.0544389388830669
1.075,-0.0543753967947426,-0.0543307785620135,-0.0541733164352089,-0.0544838236502987
1.07533333333333,-0.0544201806724013,-0.0543756612896962,-0.0542181506928789,-0.0545288191257781
1.07566666666667,-0.0544650749227109,-0.0544206548121516,-0.0542630956942154,-0.0545739255974357
1.076,-0.054510079832105,-0.0544657594174576,-0.0543081517276921,-0.0546191433541799
1.07633333333333,-0.0545551956879982,-0.0545109753946795,-0.0543533190827603,-0.0546644726859144
1.07666666666667,-0.0546004227787825,-0.0545563030338641,-0.0543985980498657,-0.0547099138835197
1.077,-0.0546457613938336,-0.0546017426260498,-0.0544439889204501,-0.0547554672388824
1.07733333333333,-0.0546912118235117,-0.0546472944632732,-0.0544894919869429,-0.0548011330448805
1.07766666666667,-0.0547367743591706,-0.0546929588385672,-0.0545351075427875,-0.0548469115953994
1.078,-0.0547824492931622,-0.0547387360459682,-0.0545808358824217,-0.0548928031853236
1.07833333333333,-0.0548282369188311,-0.0547846263805177,-0.0546266773012981,-0.0549388081105509
1.07866666666667,-0.0548741375305253,-0.0548306301382673,-0.0546726320958826,-0.0549849266679962
1.079,-0.0549201514236056,-0.0548767476162857,-0.054718700563657,-0.0550311591555875
1.07933333333333,-0.0549662788944346,-0.054922979112653,-0.0547648830031212,-0.0550775058722786
1.07966666666667,-0.0550125202403985,-0.0549693249264867,-0.054811179713801,-0.0551239671180438
1.08,-0.0550588757598931,-0.0550157853579119,-0.0548575909962597,-0.0551705431938908
1.08033333333333,-0.0551053457523467,-0.0550623607080981,-0.0549041171520849,-0.0552172344018652
1.08066666666667,-0.0551519305182072,-0.0551090512792438,-0.0549507584839045,-0.0552640410450457
1.081,-0.0551986303589542,-0.0551558573745884,-0.0549975152953844,-0.0553109634275546
1.08133333333333,-0.0552454455771039,-0.055202779298408,-0.0550443878912449,-0.0553580018545598
1.08166666666667,-0.0552923764762098,-0.0552498173560362,-0.0550913765772499,-0.055405156632281
1.082,-0.0553394233608718,-0.0552969718538504,-0.055138481660216,-0.0554524280679933
1.08233333333333,-0.0553865865367337,-0.0553442430992835,-0.055185703448023,-0.0554998164700314
1.08266666666667,-0.0554338663104901,-0.0553916314008338,-0.0552330422496064,-0.0555473221477896
1.083,-0.0554812629898959,-0.0554391370680543,-0.0552804983749756,-0.0555949454117315
1.08333333333333,-0.0555287768837588,-0.0554867604115702,-0.0553280721352077,-0.055642686573394
1.08366666666667,-0.0555764083019568,-0.055534501743086,-0.0553757638424529,-0.0556905459453894
1.084,-0.0556241575554316,-0.0555823613753698,-0.0554235738099474,-0.0557385238414073
1.08433333333333,-0.0556720249562012,-0.0556303396222766,-0.0554715023519989,-0.0557866205762282
1.08466666666667,-0.0557200108173576,-0.0556784367987505,-0.0555195497840187,-0.0558348364657122
1.085,-0.0557681154530717,-0.0557266532208202,-0.0555677164224975,-0.055883171826823
1.08533333333333,-0.0558163391786052,-0.0557749892056079,-0.0556160025850317,-0.0559316269776136
1.08566666666667,-0.0558646823103078,-0.0558234450713371,-0.0556644085903126,-0.0559802022372458
1.086,-0.055913145165617,-0.0558720211373303,-0.0557129347581424,-0.0560288979259825
1.08633333333333,-0.0559617280630805,-0.0559207177240188,-0.055761581409433,-0.0560777143651984
1.08666666666667,-0.0560104313223337,-0.0559695351529426,-0.0558103488662013,-0.0561266518773858
1.087,-0.0560592552641345,-0.0560184737467676,-0.0558592374515974,-0.0561757107861549
1.08733333333333,-0.0561082002103468,-0.0560675338292673,-0.0559082474898844,-0.0562248914162416
1.08766666666667,-0.0561572664839405,-0.0561167157253423,-0.0559573793064606,-0.0562741940935094
1.088,-0.056206454409022,-0.056166019761034,-0.0560066332278511,-0.0563236191449591
1.08833333333333,-0.0562557643108107,-0.0562154462635031,-0.0560560095817222,-0.0563731668987214
1.08866666666667,-0.0563051965156642,-0.0562649955610584,-0.0561055086968786,-0.0564228376840762
1.089,-0.0563547513510693,-0.0563146679831481,-0.0561551309032744,-0.0564726318314509
1.08933333333333,-0.0564044291456498,-0.0563644638603642,-0.056204876532012,-0.0565225496724182
1.08966666666667,-0.0564542302291803,-0.0564143835244603,-0.0562547459153536,-0.0565725915397169
1.09,-0.0565041549325717,-0.0564644273083388,-0.056304739386717,-0.0566227577672374
1.09033333333333,-0.0565542035879003,-0.0565145955460691,-0.0563548572806859,-0.0566730486900388
1.09066666666667,-0.0566043765283898,-0.0565648885728828,-0.0564050999330159,-0.0567234646443585
1.091,-0.0566546740884289,-0.0566153067251874,-0.0564554676806337,-0.0567740059675941
1.09133333333333,-0.0567050966035747,-0.0566658503405578,-0.0565059608616489,-0.0568246729983398
1.09166666666667,-0.0567556444105543,-0.0567165197577604,-0.0565565798153537,-0.0568754660763601
1.092,-0.0568063178472681,-0.0567673153167358,-0.0566073248822294,-0.0569263855426201
1.09233333333333,-0.0568571172528002,-0.0568182373586234,-0.0566581964039488,-0.0569774317392699
1.09266666666667,-0.0569080429674209,-0.0568692862257571,-0.0567091947233844,-0.05702860500967
1.093,-0.0569590953325874,-0.0569204622616649,-0.0567603201846133,-0.057079905698373
1.09333333333333,-0.0570102746909535,-0.0569717658110794,-0.0568115731329192,-0.0571313341511489
1.09366666666667,-0.0570615813863759,-0.0570231972199515,-0.0568629539148012,-0.0571828907149801
1.094,-0.0571130157639113,-0.057074756835438,-0.0569144628779718,-0.0572345757380639
1.09433333333333,-0.0571645781698295,-0.0571264450059209,-0.0569661003713728,-0.0572863895698286
1.09466666666667,-0.0572162689516154,-0.057178262080997,-0.0570178667451685,-0.0573383325609263
1.095,-0.0572680884579673,-0.0572302084115079,-0.0570697623507583,-0.057390405063242
1.09533333333333,-0.0573200370388168,-0.057282284349518,-0.0571217875407856,-0.0574426074299014
1.09566666666667,-0.0573721150453221,-0.0573344902483318,-0.0571739426691233,-0.05749494001528
1.096,-0.0574243228298689,-0.0573868264625038,-0.0572262280909041,-0.0575474031749907
1.09633333333333,-0.0574766607460948,-0.0574392933478347,-0.0572786441625146,-0.0575999972659103
1.09666666666667,-0.0575291291488749,-0.0574918912613805,-0.0573311912415905,-0.0576527226461708
1.097,-0.0575817283943325,-0.0575446205614569,-0.0573838696870412,-0.05770557967517
1.09733333333333,-0.057634458839848,-0.0575974816076457,-0.0574366798590372,-0.0577585687135746
1.09766666666667,-0.0576873208440639,-0.0576504747607965,-0.0574896221190265,-0.0578116901233272
1.098,-0.0577403147668865,-0.0577036003830397,-0.0575426968297387,-0.0578649442676473
1.09833333333333,-0.0577934409694912,-0.0577568588377747,-0.0575959043551843,-0.0579183315110467
1.09866666666667,-0.0578466998143304,-0.0578102504897021,-0.0576492450606641,-0.0579718522193204
1.099,-0.057900091665134,-0.0578637757048036,-0.0577027193127756,-0.0580255067595616
1.09933333333333,-0.057953616886925,-0.0579174348503612,-0.0577563274794155,-0.0580792955001709
1.09966666666667,-0.0580072758460088,-0.0579712282949576,-0.0578100699297881,-0.058133218810845
