"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0464299848204429,-0.0463496877073107,-0.0462292578432078,-0.0463623414898603
1.012,-0.0464566958080519,-0.0463762568628929,-0.0462557908872261,-0.0463888690462938
1.01233333333333,-0.0464834759187116,-0.0464028946379565,-0.04628239263259,-0.046415465208499
1.01266666666667,-0.0465103253021166,-0.0464296011818144,-0.0463090632278582,-0.0464421301249854
1.013,-0.0465372441084683,-0.0464563766442766,-0.0463358028220772,-0.046468863944761
1.01333333333333,-0.0465642324884728,-0.046483221175646,-0.0463626115647946,-0.0464956668173196
1.01366666666667,-0.0465912905933283,-0.0465101349267305,-0.0463894896060519,-0.0465225388926581
1.014,-0.0466184185747515,-0.0465371180488366,-0.0464164370964053,-0.0465494803212788
1.01433333333333,-0.0466456165849514,-0.0465641706937672,-0.0464434541868969,-0.0465764912541748
1.01466666666667,-0.0466728847766551,-0.0465912930138422,-0.0464705410290924,-0.0466035718428519
1.015,-0.0467002233030959,-0.046618485161878,-0.0464976977750505,-0.0466307222393147
1.01533333333333,-0.0467276323180203,-0.0466457472912042,-0.0465249245773433,-0.0466579425960776
1.01566666666667,-0.0467551119756859,-0.0466730795556574,-0.0465522215890539,-0.0466852330661608
1.016,-0.0467826624308724,-0.0467004821095859,-0.0465795889637797,-0.0467125938030962
1.01633333333333,-0.0468102838388656,-0.0467279551078524,-0.0466070268556249,-0.0467400249609272
1.01666666666667,-0.0468379763554803,-0.0467554987058392,-0.0466345354192132,-0.046767526694214
1.017,-0.0468657401370432,-0.0467831130594393,-0.0466621148096889,-0.0467950991580243
1.01733333333333,-0.0468935753404122,-0.0468107983250595,-0.0466897651827116,-0.0468227425079513
1.01766666666667,-0.0469214821229647,-0.0468385546596452,-0.0467174866944626,-0.0468504569001059
1.018,-0.0469494606426045,-0.0468663822206452,-0.0467452795016484,-0.0468782424911133
1.01833333333333,-0.0469775110577637,-0.0468942811660413,-0.0467731437614961,-0.0469060994381293
1.01866666666667,-0.0470056335274028,-0.0469222516543435,-0.046801079631761,-0.04693402789883
1.019,-0.0470338282110155,-0.0469502938445836,-0.0468290872707297,-0.046962028031417
1.01933333333333,-0.0470620952686328,-0.0469784078963283,-0.0468571668372161,-0.046990099994627
1.01966666666667,-0.0470904348608147,-0.0470065939696709,-0.0468853184905645,-0.0470182439477134
1.02,-0.0471188471486617,-0.0470348522252437,-0.0469135423906572,-0.0470464600504765
1.02033333333333,-0.0471473322938101,-0.0470631828242122,-0.0469418386979097,-0.0470747484632401
1.02066666666667,-0.0471758904584446,-0.0470915859282743,-0.0469702075732748,-0.0471031093468679
1.021,-0.0472045218052838,-0.0471200616996757,-0.0469986491782462,-0.0471315428627591
1.02133333333333,-0.0472332264975963,-0.0471486103011935,-0.0470271636748617,-0.047160049172852
1.02166666666667,-0.0472620046991996,-0.0471772318961577,-0.0470557512256914,-0.0471886284396306
1.022,-0.0472908565744525,-0.0472059266484344,-0.0470844119938659,-0.0472172808261163
1.02233333333333,-0.0473197822882723,-0.0472346947224444,-0.0471131461430502,-0.0472460064958767
1.02266666666667,-0.0473487820061206,-0.0472635362831479,-0.0471419538374679,-0.0472748056130289
1.023,-0.0473778558940223,-0.0472924514960657,-0.0471708352418886,-0.0473036783422343
1.02333333333333,-0.0474070041185526,-0.0473214405272615,-0.0471997905216299,-0.0473326248487149
1.02366666666667,-0.0474362268468473,-0.04735050354336,-0.0472288198425769,-0.0473616452982321
1.024,-0.0474655242466037,-0.0473796407115396,-0.0472579233711627,-0.0473907398571124
1.02433333333333,-0.0474948964860761,-0.0474088521995402,-0.047287101274378,-0.0474199086922319
1.02466666666667,-0.0475243437340904,-0.0474381381756569,-0.0473163537197793,-0.0474491519710337
1.025,-0.047553866160033,-0.0474674988087503,-0.0473456808754856,-0.0474784698615103
1.02533333333333,-0.0475834639338638,-0.0474969342682503,-0.0473750829101776,-0.0475078625322273
1.02566666666667,-0.0476131372261075,-0.04752644472414,-0.0474045599931007,-0.0475373301523074
1.026,-0.0476428862078652,-0.0475560303469846,-0.0474341122940777,-0.0475668728914465
1.02633333333333,-0.0476727110508113,-0.047585691307913,-0.0474637399834948,-0.0475964909199025
1.02666666666667,-0.0477026119271959,-0.0476154277786237,-0.0474934432323129,-0.0476261844085047
1.027,-0.0477325890098501,-0.0476452399313995,-0.0475232222120682,-0.0476559535286617
1.02733333333333,-0.0477626424721808,-0.0476751279390897,-0.0475530770948713,-0.0476857984523516
1.02766666666667,-0.0477927724881799,-0.0477050919751278,-0.0475830080534201,-0.0477157193521281
1.028,-0.0478229792324266,-0.047735132213526,-0.047613015260981,-0.0477457164011261
1.02833333333333,-0.0478532628800845,-0.0477652488288805,-0.0476430988914133,-0.0477757897730591
1.02866666666667,-0.0478836236069052,-0.0477954419963689,-0.047673259119156,-0.0478059396422295
1.029,-0.0479140615892345,-0.0478257118917608,-0.0477034961192398,-0.0478361661835134
1.02933333333333,-0.0479445770040045,-0.0478560586914122,-0.0477338100672801,-0.0478664695723897
1.02966666666667,-0.047975170028753,-0.0478864825722684,-0.0477642011394879,-0.0478968499849088
1.03,-0.0480058408416032,-0.0479169837118714,-0.0477946695126625,-0.0479273075977243
1.03033333333333,-0.048036589621287,-0.0479475622883574,-0.0478252153642063,-0.0479578425880805
1.03066666666667,-0.0480674165471365,-0.0479782184804579,-0.0478558388721136,-0.0479884551338172
1.031,-0.0480983217990875,-0.048008952467507,-0.0478865402149787,-0.0480191454133689
1.03133333333333,-0.0481293055576719,-0.048039764429439,-0.0479173195720056,-0.0480499136057753
1.03166666666667,-0.0481603680040462,-0.0480706545467959,-0.0479481771229915,-0.0480807598906759
1.032,-0.0481915093199658,-0.0481016230007178,-0.0479791130483454,-0.0481116844483084
1.03233333333333,-0.0482227296878029,-0.0481326699729604,-0.0480101275290908,-0.048142687459527
1.03266666666667,-0.0482540292905404,-0.0481637956458903,-0.0480412207468502,-0.0481737691057858
1.033,-0.0482854083117857,-0.0481950002024779,-0.0480723928838667,-0.0482049295691569
1.03333333333333,-0.0483168669357581,-0.0482262838263192,-0.0481036441229963,-0.0482361690323179
1.03366666666667,-0.0483484053473033,-0.0482576467016228,-0.0481349746477162,-0.0482674876785664
1.034,-0.0483800237318865,-0.0482890890132169,-0.0481663846421205,-0.0482988856918153
1.03433333333333,-0.0484117222756017,-0.0483206109465487,-0.048197874290922,-0.0483303632565984
1.03466666666667,-0.048443501165169,-0.0483522126876944,-0.0482294437794644,-0.0483619205580699
1.035,-0.0484753605879421,-0.0483838944233549,-0.0482610932937106,-0.0483935577820097
1.03533333333333,-0.0485073007319052,-0.0484156563408575,-0.0482928230202595,-0.0484252751148231
1.03566666666667,-0.0485393217856776,-0.0484474986281631,-0.0483246331463363,-0.0484570727435409
1.036,-0.0485714239385161,-0.0484794214738627,-0.0483565238597998,-0.0484889508558313
1.03633333333333,-0.0486036073803195,-0.048511425067181,-0.048388495349147,-0.0485209096399917
1.03666666666667,-0.0486358723016231,-0.0485435095979885,-0.0484205478035082,-0.0485529492849523
1.037,-0.0486682188936122,-0.0485756752567911,-0.0484526814126607,-0.0485850699802871
1.03733333333333,-0.0487006473481154,-0.0486079222347314,-0.0484848963670174,-0.0486172719162075
1.03766666666667,-0.0487331578576131,-0.0486402507236063,-0.0485171928576427,-0.0486495552835634
1.038,-0.048765750615234,-0.0486726609158525,-0.0485495710762408,-0.0486819202738534
1.03833333333333,-0.0487984258147656,-0.0487051530045615,-0.0485820312151723,-0.0487143670792274
1.03866666666667,-0.0488311836506417,-0.0487377271834718,-0.0486145734674492,-0.0487468958924736
1.039,-0.0488640243179694,-0.0487703836469809,-0.0486471980267285,-0.0487795069070429
1.03933333333333,-0.0488969480124995,-0.0488031225901374,-0.0486799050873377,-0.0488122003170354
1.03966666666667,-0.0489299549306638,-0.0488359442086527,-0.0487126948442565,-0.0488449763172099
1.04,-0.0489630452695445,-0.0488688486988979,-0.0487455674931235,-0.0488778351029786
1.04033333333333,-0.0489962192269031,-0.0489018362579121,-0.0487785232302468,-0.0489107768704211
1.04066666666667,-0.0490294770011672,-0.048934907083395,-0.0488115622525983,-0.04894380181628
1.041,-0.0490628187914377,-0.0489680613737164,-0.0488446847578179,-0.0489769101379646
1.04133333333333,-0.0490962447974933,-0.0490012993279193,-0.0488778909442226,-0.049010102033549
1.04166666666667,-0.0491297552197873,-0.0490346211457197,-0.0489111810107955,-0.0490433777017801
1.042,-0.0491633502594554,-0.0490680270275108,-0.0489445551571973,-0.0490767373420841
1.04233333333333,-0.0491970301183187,-0.0491015171743579,-0.0489780135837746,-0.0491101811545561
1.04266666666667,-0.049230794998881,-0.0491350917880182,-0.0490115564915452,-0.0491437093399688
1.043,-0.0492646451043373,-0.0491687510709249,-0.0490451840822217,-0.049177322099789
1.04333333333333,-0.0492985806385689,-0.0492024952261972,-0.0490788965581907,-0.0492110196361485
1.04366666666667,-0.0493326018061555,-0.0492363244576498,-0.0491126941225367,-0.0492448021518802
1.044,-0.0493667088123681,-0.0492702389697799,-0.0491465769790356,-0.0492786698504984
1.04433333333333,-0.0494009018631798,-0.0493042389677856,-0.0491805453321526,-0.0493126229362117
1.04466666666667,-0.0494351811652619,-0.0493383246575597,-0.0492145993870501,-0.0493466616139183
1.045,-0.0494695469259947,-0.0493724962456898,-0.0492487393495955,-0.0493807860892202
1.04533333333333,-0.0495039993534597,-0.0494067539394698,-0.0492829654263516,-0.0494149965684128
1.04566666666667,-0.0495385386564426,-0.0494410979468986,-0.0493172778245861,-0.0494492932584917
1.046,-0.0495731650444526,-0.0494755284766764,-0.0493516767522766,-0.0494836763671625
1.04633333333333,-0.0496078787277073,-0.049510045738219,-0.0493861624181079,-0.0495181461028311
1.04666666666667,-0.0496426799171379,-0.0495446499416506,-0.0494207350314796,-0.04955270267462
1.047,-0.0496775688244024,-0.0495793412978119,-0.0494553948025022,-0.04958734629236
1.04733333333333,-0.0497125456618719,-0.0496141200182588,-0.0494901419420082,-0.0496220771665936
1.04766666666667,-0.049747610642651,-0.0496489863152688,-0.0495249766615494,-0.0496568955085844
1.048,-0.0497827639805671,-0.0496839404018461,-0.049559899173397,-0.0496918015303147
1.04833333333333,-0.0498180058901801,-0.0497189824917149,-0.0495949096905504,-0.0497267954444936
1.04866666666667,-0.0498533365867788,-0.049754112799328,-0.0496300084267359,-0.0497618774645508
1.049,-0.0498887562863932,-0.0497893315398725,-0.0496651955964162,-0.0497970478046439
1.04933333333333,-0.0499242652057881,-0.0498246389292666,-0.0497004714147788,-0.0498323066796641
1.04966666666667,-0.0499598635624735,-0.0498600351841676,-0.0497358360977603,-0.049867654305235
1.05,-0.0499955515747001,-0.0498955205219695,-0.0497712898620203,-0.049903090897721
1.05033333333333,-0.0500313294614667,-0.0499310951608086,-0.0498068329249716,-0.0499386166742158
1.05066666666667,-0.0500671974425226,-0.0499667593195668,-0.0498424655047701,-0.0499742318525618
1.051,-0.0501031557383653,-0.0500025132178713,-0.0498781878203212,-0.0500099366513474
1.05133333333333,-0.0501392045702535,-0.0500383570761072,-0.0499140000912727,-0.0500457312899048
1.05166666666667,-0.0501753441602032,-0.0500742911154054,-0.0499499025380364,-0.05008161598832
1.052,-0.0502115747309863,-0.0501103155576526,-0.0499858953817723,-0.0501175909674259
1.05233333333333,-0.0502478965061459,-0.0501464306255019,-0.0500219788443998,-0.0501536564488162
1.05266666666667,-0.0502843097099843,-0.0501826365423602,-0.0500581531486089,-0.0501898126548475
1.053,-0.0503208145675804,-0.0502189335323999,-0.050094418517843,-0.0502260598086302
1.05333333333333,-0.0503574113047833,-0.050255321820569,-0.0501307751763173,-0.0502623981340402
1.05366666666667,-0.0503941001482149,-0.0502918016325785,-0.05016722334902,-0.0502988278557246
1.054,-0.0504308813252781,-0.0503283731949115,-0.0502037632617111,-0.0503353491991016
1.05433333333333,-0.0504677550641601,-0.0503650367348367,-0.0502403951409254,-0.050371962390359
1.05466666666667,-0.0505047215938254,-0.0504017924803909,-0.0502771192139796,-0.0504086676564588
1.055,-0.0505417811440319,-0.0504386406604053,-0.050313935708972,-0.0504454652251536
1.05533333333333,-0.0505789339453261,-0.0504755815044831,-0.0503508448547847,-0.0504823553249608
1.05566666666667,-0.0506161802290452,-0.050512615243026,-0.0503878468810873,-0.0505193381851987
1.056,-0.0506535202273288,-0.0505497421072213,-0.050424942018343,-0.0505564140359629
1.05633333333333,-0.0506909541731081,-0.0505869623290559,-0.0504621304978086,-0.050593583108146
1.05666666666667,-0.0507284823001227,-0.0506242761413071,-0.0504994125515382,-0.0506308456334359
1.057,-0.0507661048429175,-0.0506616837775579,-0.0505367884123837,-0.0506682018443082
1.05733333333333,-0.0508038220368428,-0.0506991854721943,-0.0505742583140058,-0.0507056519740497
1.05766666666667,-0.0508416341180621,-0.0507367814604041,-0.050611822490866,-0.050743196256744
1.058,-0.0508795413235562,-0.0507744719781929,-0.0506494811782358,-0.0507808349272846
1.05833333333333,-0.0509175438911162,-0.0508122572623689,-0.050687234612207,-0.0508185682213698
1.05866666666667,-0.050955642059364,-0.0508501375505655,-0.0507250830296737,-0.0508563963755129
1.059,-0.0509938360677388,-0.0508881130812289,-0.0507630266683599,-0.0508943196270413
1.05933333333333,-0.0510321261565097,-0.0509261840936308,-0.0508010657668057,-0.0509323382141087
1.05966666666667,-0.0510705125667749,-0.0509643508278647,-0.0508392005643803,-0.0509704523756779
1.06,-0.0511089955404694,-0.0510026135248542,-0.0508774313012769,-0.0510086623515449
1.06033333333333,-0.0511475753203622,-0.0510409724263565,-0.0509157582185253,-0.0510469683823304
1.06066666666667,-0.0511862521500628,-0.0510794277749612,-0.0509541815579816,-0.0510853707094902
1.061,-0.0512250262740248,-0.0511179798140973,-0.0509927015623483,-0.05112386957531
1.06133333333333,-0.0512638979375453,-0.0511566287880309,-0.0510313184751679,-0.0511624652229183
1.06166666666667,-0.0513028673867753,-0.0511953749418795,-0.0510700325408184,-0.0512011578962776
1.062,-0.0513419348687199,-0.0512342185216014,-0.0511088440045386,-0.0512399478402018
1.06233333333333,-0.0513811006312373,-0.0512731597740126,-0.0511477531124049,-0.0512788353003447
1.06266666666667,-0.0514203649230409,-0.0513121989467756,-0.0511867601113571,-0.0513178205232177
1.063,-0.0514597279937213,-0.0513513362884154,-0.0512258652491915,-0.0513569037561827
1.06333333333333,-0.0514991900937153,-0.0513905720483204,-0.0512650687745589,-0.0513960852474603
1.06366666666667,-0.051538751474352,-0.0514299064767364,-0.0513043709369795,-0.0514353652461284
1.064,-0.0515784123878156,-0.0514693398247856,-0.0513437719868406,-0.0514747440021324
1.06433333333333,-0.0516181730871759,-0.0515088723444495,-0.0513832721753932,-0.0515142217662849
1.06466666666667,-0.0516580338263783,-0.0515485042885948,-0.051422871754776,-0.0515537987902652
1.065,-0.0516979948602532,-0.0515882359109604,-0.051462570977996,-0.0515934753266276
1.06533333333333,-0.051738056444519,-0.0516280674661633,-0.0515023700989376,-0.0516332516288104
1.06566666666667,-0.051778218835784,-0.0516679992097165,-0.051542269372377,-0.0516731279511224
1.066,-0.0518184822915447,-0.0517080313980072,-0.0515822690539754,-0.0517131045487643
1.06633333333333,-0.0518588470702003,-0.0517481642883225,-0.0516223694002849,-0.0517531816778191
1.06666666666667,-0.0518993134310529,-0.051788398138847,-0.0516625706687535,-0.0517933595952653
1.067,-0.0519398816343014,-0.051828733208651,-0.0517028731177251,-0.0518336385589738
1.06733333333333,-0.0519805519410564,-0.0518691697577227,-0.0517432770064464,-0.0518740188277131
1.06766666666667,-0.0520213246133402,-0.0519097080469427,-0.0517837825950687,-0.0519145006611516
1.068,-0.0520621999140876,-0.0519503483381079,-0.051824390144655,-0.0519550843198685
1.06833333333333,-0.0521031781071531,-0.051991090893925,-0.0518650999171758,-0.0519957700653485
1.06866666666667,-0.0521442594573127,-0.05203193597802,-0.0519059121755194,-0.0520365581599814
1.069,-0.0521854442302677,-0.0520728838549329,-0.0519468271834962,-0.0520774488670851
1.06933333333333,-0.0522267326926498,-0.0521139347901346,-0.0519878452058365,-0.0521184424508882
1.06966666666667,-0.0522681251120223,-0.0521550890500149,-0.0520289665081936,-0.0521595391765441
1.07,-0.0523096217568834,-0.0521963469018957,-0.0520701913571603,-0.052200739310134
1.07033333333333,-0.0523512228966719,-0.0522377086140401,-0.0521115200202556,-0.0522420431186681
1.07066666666667,-0.0523929288017754,-0.0522791744556465,-0.0521529527659397,-0.0522834508700905
1.071,-0.052434739743519,-0.0523207446968466,-0.0521944898636129,-0.0523249628332808
1.07133333333333,-0.0524766559941932,-0.05236241960873,-0.0522361315836207,-0.0523665792780635
1.07166666666667,-0.0525186778270292,-0.0524041994633216,-0.0522778781972556,-0.0524083004752085
1.072,-0.0525608055162238,-0.052446084533615,-0.0523197299767621,-0.0524501266964258
1.07233333333333,-0.0526030393369376,-0.0524880750935479,-0.0523616871953484,-0.0524920582143891
1.07266666666667,-0.0526453795652922,-0.052530171418019,-0.0524037501271738,-0.0525340953027185
1.073,-0.0526878264783828,-0.0525723737829025,-0.0524459190473624,-0.0525762382359997
1.07333333333333,-0.0527303803542814,-0.0526146824650258,-0.0524881942320089,-0.0526184872897795
1.07366666666667,-0.0527730414720326,-0.0526570977421976,-0.0525305759581796,-0.052660842740575
1.074,-0.0528158101116626,-0.0526996198932004,-0.0525730645039127,-0.0527033048658697
1.07433333333333,-0.0528586865541862,-0.0527422491977924,-0.0526156601482288,-0.0527458739441224
1.07466666666667,-0.0529016710816093,-0.052784985936723,-0.0526583631711261,-0.0527885502547764
1.075,-0.0529447639769237,-0.0528278303917185,-0.052701173853597,-0.0528313340782568
1.07533333333333,-0.0529879655241282,-0.0528707828455043,-0.0527440924776225,-0.0528742256959672
1.07566666666667,-0.0530312760082169,-0.0529138435818021,-0.0527871193261729,-0.0529172253903124
1.076,-0.0530746957151865,-0.0529570128853252,-0.0528302546832188,-0.0529603334446828
1.07633333333333,-0.0531182249320493,-0.053000291041793,-0.0528734988337378,-0.0530035501434712
1.07666666666667,-0.0531618639468282,-0.0530436783379378,-0.052916852063714,-0.0530468757720763
1.077,-0.0532056130485647,-0.0530871750614953,-0.0529603146601381,-0.0530903106168973
1.07733333333333,-0.0532494725273177,-0.0531307815012202,-0.0530038869110152,-0.0531338549653484
1.07766666666667,-0.0532934426741747,-0.0531744979468842,-0.0530475691053724,-0.0531775091058531
1.078,-0.0533375237812542,-0.0532183246892847,-0.0530913615332584,-0.0532212733278614
1.07833333333333,-0.0533817161417056,-0.0532622620202473,-0.0531352644857469,-0.053265147921833
1.07866666666667,-0.0534260200497167,-0.0533063102326232,-0.0531792782549435,-0.0533091331792698
1.079,-0.0534704358005184,-0.0533504696203084,-0.0532234031339883,-0.0533532293926939
1.07933333333333,-0.0535149636903821,-0.0533947404782275,-0.0532676394170651,-0.0533974368556643
1.07966666666667,-0.0535596040166414,-0.0534391231023598,-0.0533119873993935,-0.0534417558627822
1.08,-0.0536043570776747,-0.0534836177897271,-0.0533564473772464,-0.053486186709687
1.08033333333333,-0.0536492231729171,-0.0535282248384037,-0.0534010196479422,-0.0535307296930705
1.08066666666667,-0.0536942026028754,-0.0535729445475205,-0.0534457045098649,-0.0535753851106718
1.081,-0.0537392956691193,-0.0536177772172724,-0.0534905022624505,-0.0536201532612898
1.08133333333333,-0.0537845026742885,-0.053662723148916,-0.0535354132061998,-0.0536650344447805
1.08166666666667,-0.0538298239221018,-0.053707782644776,-0.0535804376426882,-0.0537100289620637
1.082,-0.0538752597173582,-0.053752956008257,-0.0536255758745568,-0.0537551371151318
1.08233333333333,-0.0539208103659359,-0.0537982435438362,-0.0536708282055294,-0.0538003592070432
1.08266666666667,-0.0539664761748088,-0.0538436455570735,-0.0537161949404101,-0.0538456955419398
1.083,-0.0540122574520371,-0.053889162354616,-0.0537616763850908,-0.0538911464250448
1.08333333333333,-0.0540581545067866,-0.0539347942442085,-0.0538072728465445,-0.0539367121626627
1.08366666666667,-0.0541041676493237,-0.0539805415346818,-0.0538529846328508,-0.0539823930621935
1.084,-0.0541502971910112,-0.0540264045359677,-0.0538988120531842,-0.0540281894321246
1.08433333333333,-0.054196543444338,-0.0540723835591103,-0.05394475541782,-0.0540741015820508
1.08466666666667,-0.0542429067229006,-0.0541184789162548,-0.0539908150381459,-0.0541201298226688
1.085,-0.0542893873414155,-0.0541646909206646,-0.0540369912266595,-0.0541662744657773
1.08533333333333,-0.0543359856157234,-0.0542110198867189,-0.0540832842969797,-0.0542125358242931
1.08566666666667,-0.0543827018628002,-0.0542574661299194,-0.054129694563838,-0.0542589142122511
1.086,-0.0544295364007466,-0.0543040299668922,-0.054176222343103,-0.0543054099448005
1.08633333333333,-0.0544764895488113,-0.0543507117154073,-0.0542228679517671,-0.0543520233382248
1.08666666666667,-0.0545235616273773,-0.0543975116943518,-0.0542696317079615,-0.0543987547099333
1.087,-0.0545707529579799,-0.0544444302237675,-0.054316513930954,-0.0544456043784722
1.08733333333333,-0.0546180638633071,-0.0544914676248421,-0.0543635149411611,-0.0544925726635301
1.08766666666667,-0.0546654946672043,-0.0545386242199031,-0.0544106350601457,-0.0545396598859348
1.088,-0.0547130456946758,-0.0545859003324434,-0.0544578746106285,-0.0545868663676635
1.08833333333333,-0.0547607172718956,-0.0546332962871102,-0.0545052339164834,-0.054634192431854
1.08866666666667,-0.0548085097262047,-0.0546808124097183,-0.0545527133027509,-0.0546816384027993
1.089,-0.0548564233861269,-0.0547284490272467,-0.0546003130956404,-0.0547292046059534
1.08933333333333,-0.0549044585813616,-0.0547762064678538,-0.0546480336225349,-0.054776891367941
1.08966666666667,-0.0549526156427938,-0.0548240850608728,-0.0546958752119894,-0.0548246990165559
1.09,-0.0550008949025041,-0.0548720851368247,-0.0547438381937511,-0.0548726278807742
1.09033333333333,-0.0550492966937647,-0.0549202070274167,-0.054791922898747,-0.0549206782907521
1.09066666666667,-0.055097821351049,-0.0549684510655459,-0.0548401296590986,-0.0549688505778371
1.091,-0.0551464692100332,-0.0550168175853143,-0.0548884588081255,-0.0550171450745622
1.09133333333333,-0.0551952406076131,-0.0550653069220248,-0.054936910680348,-0.0550655621146613
1.09166666666667,-0.0552441358818854,-0.0551139194121823,-0.0549854856114964,-0.055114102033073
1.092,-0.0552931553721786,-0.0551626553935149,-0.0550341839385121,-0.0551627651659349
1.09233333333333,-0.0553422994190415,-0.0552115152049647,-0.0550830059995482,-0.0552115518506065
1.09266666666667,-0.0553915683642547,-0.0552604991866905,-0.0551319521339921,-0.0552604624256595
1.093,-0.0554409625508369,-0.0553096076800942,-0.0551810226824437,-0.0553094972308829
1.09333333333333,-0.0554904823230406,-0.0553588410277924,-0.0552302179867437,-0.0553586566073016
1.09366666666667,-0.0555401280263702,-0.0554081995736582,-0.0552795383899677,-0.0554079408971685
1.094,-0.0555899000075778,-0.0554576836627927,-0.0553289842364389,-0.0554573504439696
1.09433333333333,-0.0556397986146743,-0.0555072936415595,-0.0553785558717204,-0.0555068855924404
1.09466666666667,-0.055689824196927,-0.055557029857565,-0.0554282536426299,-0.0555565466885577
1.095,-0.055739977104873,-0.0556068926596792,-0.0554780778972485,-0.0556063340795575
1.09533333333333,-0.0557902576903226,-0.0556568823980376,-0.0555280289849103,-0.0556562481139238
1.09566666666667,-0.0558406663063607,-0.0557069994240423,-0.0555781072562282,-0.0557062891414159
1.096,-0.0558912033073516,-0.0557572440903754,-0.0556283130630859,-0.0557564575130518
1.09633333333333,-0.0559418690489536,-0.0558076167509909,-0.0556786467586383,-0.055806753581126
1.09666666666667,-0.0559926638881144,-0.0558581177611373,-0.0557291086973364,-0.0558571776992142
1.097,-0.0560435881830797,-0.0559087474773461,-0.0557796992349096,-0.0559077302221685
1.09733333333333,-0.0560946422934004,-0.0559595062574502,-0.0558304187283922,-0.055958411506145
1.09766666666667,-0.0561458265799354,-0.0560103944605839,-0.0558812675361106,-0.0560092219085734
1.098,-0.0561971414048582,-0.0560614124471855,-0.0559322460177022,-0.0560601617882051
1.09833333333333,-0.0562485871316646,-0.0561125605790069,-0.055983354534114,-0.0561112315050838
1.09866666666667,-0.0563001641251728,-0.0561638392191173,-0.0560345934476081,-0.0561624314205688
1.099,-0.056351872751532,-0.056215248731915,-0.0560859631217722,-0.0562137618973356
1.09933333333333,-0.0564037133782357,-0.0562667894831205,-0.0561374639215198,-0.0562652232993823
1.09966666666667,-0.0564556863741093,-0.0563184618397918,-0.0561890962130968,-0.056316815992032
