"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0471257743747363,-0.0470470280547166,-0.0468823226545908,-0.0470635828232679
1.00933333333333,-0.0471535339479954,-0.0470748474704066,-0.0469099375145694,-0.04709137455493
1.00966666666667,-0.047181364224626,-0.0471027377949103,-0.0469376227266706,-0.047119237103683
1.01,-0.0472092653631663,-0.0471306991875919,-0.0469653784485855,-0.047147170628638
1.01033333333333,-0.0472372375226449,-0.0471587318083382,-0.046993204838514,-0.0471751752894206
1.01066666666667,-0.0472652808626196,-0.047186835817541,-0.0470211020551735,-0.0472032512461731
1.011,-0.0472933955431613,-0.0472150113761167,-0.0470490702577789,-0.0472313986595469
1.01133333333333,-0.0473215817248467,-0.0472432586454994,-0.0470771096060703,-0.0472596176907237
1.01166666666667,-0.0473498395687831,-0.0472715777876439,-0.0471052202602999,-0.0472879085013942
1.012,-0.0473781692365895,-0.0472999689650305,-0.0471334023812314,-0.0473162712537785
1.01233333333333,-0.0474065708904066,-0.0473284323406639,-0.0471616561301603,-0.0473447061106202
1.01266666666667,-0.0474350446929066,-0.0473569680780727,-0.0471899816688906,-0.0473732132351847
1.013,-0.0474635908072785,-0.0473855763413188,-0.0472183791597571,-0.0474017927912728
1.01333333333333,-0.0474922093972426,-0.0474142572949905,-0.047246848765615,-0.0474304449432115
1.01366666666667,-0.0475209006270468,-0.0474430111042147,-0.0472753906498442,-0.047459169855853
1.014,-0.0475496646614717,-0.0474718379346464,-0.047304004976358,-0.0474879676945979
1.01433333333333,-0.0475785016658318,-0.0475007379524784,-0.0473326919096001,-0.0475168386253669
1.01466666666667,-0.0476074118059715,-0.0475297113244444,-0.0473614516145368,-0.0475457828146288
1.015,-0.0476363952482783,-0.0475587582178186,-0.0473902842566835,-0.0475748004293829
1.01533333333333,-0.0476654521596703,-0.0475878788004103,-0.0474191900020735,-0.0476038916371812
1.01566666666667,-0.0476945827076146,-0.0476170732405831,-0.0474481690172968,-0.0476330566061065
1.016,-0.0477237870601156,-0.0476463417072359,-0.0474772214694662,-0.0476622955047955
1.01633333333333,-0.0477530653857241,-0.0476756843698274,-0.0475063475262463,-0.0476916085024253
1.01666666666667,-0.0477824178535349,-0.0477051013983528,-0.0475355473558442,-0.0477209957687298
1.017,-0.0478118446331941,-0.0477345929633719,-0.0475648211270033,-0.0477504574739881
1.01733333333333,-0.0478413458948967,-0.0477641592359879,-0.0475941690090287,-0.0477799937890295
1.01766666666667,-0.0478709218093851,-0.047793800387864,-0.047623591171764,-0.0478096048852461
1.018,-0.0479005725479645,-0.0478235165912251,-0.0476530877856058,-0.0478392909345821
1.01833333333333,-0.04793029828249,-0.047853308018848,-0.0476826590215085,-0.0478690521095376
1.01866666666667,-0.047960099185377,-0.0478831748440767,-0.0477123050509757,-0.0478988885831814
1.019,-0.0479899754296025,-0.0479131172408149,-0.047742026046072,-0.0479288005291384
1.01933333333333,-0.0480199271886978,-0.0479431353835378,-0.0477718221794188,-0.0479587881215994
1.01966666666667,-0.0480499546367675,-0.0479732294472798,-0.0478016936242003,-0.0479888515353257
1.02,-0.0480800579484793,-0.0480033996076538,-0.0478316405541677,-0.0480189909456424
1.02033333333333,-0.0481102372990669,-0.0480336460408404,-0.0478616631436252,-0.0480492065284534
1.02066666666667,-0.0481404928643344,-0.0480639689235957,-0.0478917615674562,-0.0480794984602214
1.021,-0.0481708248206617,-0.0480943684332479,-0.0479219360011093,-0.0481098669180013
1.02133333333333,-0.0482012333449985,-0.0481248447477072,-0.0479521866206027,-0.0481403120794092
1.02166666666667,-0.0482317186148738,-0.0481553980454608,-0.0479825136025321,-0.0481708341226512
1.022,-0.0482622808083917,-0.0481860285055801,-0.0480129171240572,-0.048201433226515
1.02233333333333,-0.0482929201042404,-0.0482167363077239,-0.0480433973629347,-0.0482321095703612
1.02266666666667,-0.0483236366816877,-0.0482475216321278,-0.0480739544974813,-0.0482628633341463
1.023,-0.04835443072059,-0.0482783846596302,-0.0481045887066061,-0.0482936946984086
1.02333333333333,-0.048385302401386,-0.0483093255716436,-0.0481353001698024,-0.0483246038442814
1.02366666666667,-0.0484162519051021,-0.0483403445501861,-0.0481660890671414,-0.0483555909534818
1.024,-0.0484472794133636,-0.0483714417778663,-0.0481969555792884,-0.0483866562083276
1.02433333333333,-0.0484783851083804,-0.0484026174378873,-0.048227899887498,-0.0484177997917284
1.02466666666667,-0.0485095691729606,-0.048433871714057,-0.0482589221736151,-0.0484490218871995
1.025,-0.0485408317905107,-0.0484652047907767,-0.0482900226200831,-0.0484803226788428
1.02533333333333,-0.048572173145039,-0.0484966168530644,-0.0483212014099354,-0.0485117023513799
1.02566666666667,-0.0486035934211484,-0.0485281080865268,-0.0483524587268067,-0.048543161090121
1.026,-0.0486350928040498,-0.0485596786773912,-0.0483837947549349,-0.0485746990809957
1.02633333333333,-0.048666671479563,-0.0485913288124898,-0.0484152096791617,-0.0486063165105362
1.02666666666667,-0.048698329634114,-0.0486230586792721,-0.0484467036849244,-0.0486380135658884
1.027,-0.0487300674547357,-0.0486548684657942,-0.0484782769582779,-0.048669790434807
1.02733333333333,-0.048761885129079,-0.0486867583607362,-0.0485099296858861,-0.0487016473056709
1.02766666666667,-0.048793782845403,-0.0487187285533901,-0.0485416620550162,-0.0487335843674705
1.028,-0.0488257607925951,-0.0487507792336813,-0.0485734742535598,-0.0487656018098202
1.02833333333333,-0.0488578191601481,-0.0487829105921465,-0.0486053664700179,-0.0487976998229541
1.02866666666667,-0.0488899581381883,-0.0488151228199518,-0.04863733889351,-0.0488298785977351
1.029,-0.0489221779174617,-0.0488474161088978,-0.0486693917137804,-0.0488621383256457
1.02933333333333,-0.0489544786893373,-0.048879790651406,-0.0487015251211933,-0.048894479198809
1.02966666666667,-0.0489868606458175,-0.0489122466405373,-0.0487337393067386,-0.0489269014099688
1.03,-0.0490193239795326,-0.0489447842699872,-0.0487660344620336,-0.0489594051525103
1.03033333333333,-0.0490518688837481,-0.0489774037340819,-0.0487984107793245,-0.0489919906204554
1.03066666666667,-0.0490844955523635,-0.0490101052277947,-0.048830868451496,-0.0490246580084564
1.031,-0.0491172041799166,-0.0490428889467452,-0.0488634076720622,-0.049057407511816
1.03133333333333,-0.0491499949615817,-0.0490757550871821,-0.0488960286351671,-0.0490902393264743
1.03166666666667,-0.0491828680931833,-0.0491087038460165,-0.0489287315356066,-0.0491231536490226
1.032,-0.0492158237711847,-0.0491417354207985,-0.0489615165688105,-0.0491561506766958
1.03233333333333,-0.0492488621926973,-0.0491748500097361,-0.0489943839308556,-0.0491892306073778
1.03266666666667,-0.0492819835554828,-0.0492080478116865,-0.0490273338184623,-0.0492223936396139
1.033,-0.0493151880579542,-0.0492413290261672,-0.0490603664289974,-0.0492556399725955
1.03333333333333,-0.0493484758991827,-0.0492746938533518,-0.0490934819604874,-0.049288969806179
1.03366666666667,-0.0493818472788898,-0.0493081424940806,-0.0491266806116045,-0.0493223833408703
1.034,-0.0494153023974599,-0.0493416751498456,-0.0491599625816798,-0.0493558807778538
1.03433333333333,-0.0494488414559386,-0.049375292022824,-0.0491933280706998,-0.0493894623189671
1.03466666666667,-0.0494824646560357,-0.0494089933158397,-0.0492267772793129,-0.0494231281667161
1.035,-0.0495161722001268,-0.049442779232404,-0.0492603104088324,-0.0494568785242831
1.03533333333333,-0.0495499642912575,-0.0494766499766971,-0.0492939276612358,-0.0494907135955167
1.03566666666667,-0.0495838411331423,-0.0495106057535723,-0.0493276292391714,-0.0495246335849421
1.036,-0.0496178029301747,-0.0495446467685624,-0.0493614153459476,-0.0495586386977662
1.03633333333333,-0.0496518498874199,-0.0495787732278888,-0.0493952861855614,-0.0495927291398689
1.03666666666667,-0.0496859822106219,-0.0496129853384469,-0.0494292419626718,-0.0496269051178176
1.037,-0.0497202001062125,-0.0496472833078207,-0.0494632828826216,-0.0496611668388615
1.03733333333333,-0.0497545037812963,-0.0496816673442846,-0.0494974091514351,-0.0496955145109442
1.03766666666667,-0.0497888934436753,-0.0497161376568075,-0.0495316209758155,-0.0497299483426891
1.038,-0.0498233693018352,-0.0497506944550442,-0.0495659185631555,-0.0497644685434171
1.03833333333333,-0.0498579315649572,-0.0497853379493524,-0.0496003021215346,-0.0497990753231512
1.03866666666667,-0.0498925804429075,-0.0498200683507886,-0.0496347718597206,-0.0498337688926034
1.039,-0.0499273161462621,-0.0498548858711086,-0.049669327987177,-0.0498685494631867
1.03933333333333,-0.0499621388862858,-0.0498897907227685,-0.0497039707140596,-0.0499034172470205
1.03966666666667,-0.0499970488749516,-0.0499247831189475,-0.0497387002512327,-0.0499383724569297
1.04,-0.0500320463249313,-0.0499598632735113,-0.0497735168102471,-0.0499734153064472
1.04033333333333,-0.0500671314496133,-0.0499950314010565,-0.0498084206033696,-0.0500085460098171
1.04066666666667,-0.0501023044630839,-0.0500302877168862,-0.0498434118435626,-0.0500437647819949
1.041,-0.0501375655801561,-0.0500656324370223,-0.0498784907445066,-0.0500790718386569
1.04133333333333,-0.0501729150163423,-0.0501010657782087,-0.0499136575205892,-0.0501144673961919
1.04166666666667,-0.0502083529878832,-0.0501365879579096,-0.0499489123869104,-0.0501499516717202
1.042,-0.0502438797117412,-0.050172199194317,-0.0499842555592929,-0.0501855248830775
1.04233333333333,-0.0502794954055978,-0.0502078997063516,-0.050019687254273,-0.0502211872488292
1.04266666666667,-0.0503152002878567,-0.0502436897136653,-0.0500552076891144,-0.0502569389882775
1.043,-0.0503509945776575,-0.0502795694366396,-0.0500908170817963,-0.0502927803214447
1.04333333333333,-0.0503868784948733,-0.0503155390963999,-0.0501265156510405,-0.0503287114690979
1.04366666666667,-0.0504228522600976,-0.050351598914809,-0.0501623036162856,-0.0503647326527406
1.044,-0.0504589160946791,-0.0503877491144659,-0.0501981811977123,-0.0504008440946183
1.04433333333333,-0.0504950702206919,-0.0504239899187219,-0.0502341486162319,-0.050437046017714
1.04466666666667,-0.0505313148609592,-0.0504603215516728,-0.0502702060934984,-0.0504733386457673
1.045,-0.0505676502390522,-0.0504967442381671,-0.0503063538519027,-0.0505097222032575
1.04533333333333,-0.0506040765792806,-0.0505332582038047,-0.050342592114582,-0.0505461969154243
1.04566666666667,-0.0506405941067167,-0.050569863674944,-0.0503789211054262,-0.0505827630082539
1.046,-0.0506772030471792,-0.0506065608787017,-0.050415341049064,-0.0506194207085026
1.04633333333333,-0.0507139036272444,-0.050643350042956,-0.0504518521708882,-0.0506561702436747
1.04666666666667,-0.0507506960742508,-0.0506802313963522,-0.0504884546970402,-0.0506930118420472
1.047,-0.0507875806162947,-0.0507172051683,-0.0505251488544181,-0.0507299457326568
1.04733333333333,-0.0508245574822442,-0.050754271588986,-0.0505619348706936,-0.0507669721453209
1.04766666666667,-0.0508616269017319,-0.0507914308893625,-0.0505988129742855,-0.0508040913106148
1.048,-0.0508987891051617,-0.0508286833011682,-0.0506357833943925,-0.0508413034598992
1.04833333333333,-0.0509360443237106,-0.0508660290569105,-0.0506728463609793,-0.0508786088253124
1.04866666666667,-0.0509733927893358,-0.0509034683898903,-0.0507100021047841,-0.0509160076397703
1.049,-0.0510108347347722,-0.0509410015341896,-0.050747250857319,-0.0509535001369742
1.04933333333333,-0.0510483703935364,-0.0509786287246755,-0.0507845928508782,-0.0509910865514159
1.04966666666667,-0.0510859999999353,-0.0510163501970099,-0.0508220283185331,-0.0510287671183734
1.05,-0.0511237237890621,-0.0510541661876531,-0.0508595574941456,-0.0510665420739203
1.05033333333333,-0.051161541996799,-0.0510920769338567,-0.0508971806123639,-0.0511044116549282
1.05066666666667,-0.0511994548598315,-0.0511300826736796,-0.050934897908624,-0.0511423760990642
1.051,-0.0512374626156334,-0.0511681836459775,-0.0509727096191586,-0.0511804356447982
1.05133333333333,-0.0512755655024851,-0.0512063800904188,-0.0510106159809991,-0.0512185905314117
1.05166666666667,-0.0513137637594696,-0.0512446722474793,-0.051048617231967,-0.0512568409989867
1.052,-0.0513520576264804,-0.0512830603584493,-0.0510867136107027,-0.0512951872884229
1.05233333333333,-0.0513904473442159,-0.0513215446654337,-0.0511249053566411,-0.0513336296414274
1.05266666666667,-0.0514289331541919,-0.0513601254113585,-0.051163192710027,-0.0513721683005414
1.053,-0.0514675152987404,-0.0513988028399725,-0.051201575911923,-0.0514108035091061
1.05333333333333,-0.0515061940210094,-0.0514375771958464,-0.0512400552042022,-0.0514495355113044
1.05366666666667,-0.0515449695649737,-0.0514764487243872,-0.0512786308295608,-0.0514883645521331
1.054,-0.0515838421754338,-0.0515154176718283,-0.0513173030315117,-0.0515272908774335
1.05433333333333,-0.0516228120980174,-0.0515544842852371,-0.0513560720543978,-0.0515663147338696
1.05466666666667,-0.0516618795791882,-0.051593648812526,-0.0513949381433826,-0.0516054363689463
1.055,-0.0517010448662404,-0.0516329115024437,-0.0514339015444685,-0.0516446560310067
1.05533333333333,-0.0517403082073092,-0.0516722726045856,-0.0514729625044911,-0.0516839739692487
1.05566666666667,-0.0517796698513757,-0.0517117323693953,-0.0515121212711183,-0.0517233904336974
1.056,-0.0518191300482584,-0.0517512910481729,-0.0515513780928658,-0.0517629056752465
1.05633333333333,-0.0518586890486332,-0.0517909488930628,-0.0515907332190884,-0.0518025199456299
1.05666666666667,-0.0518983471040196,-0.0518307061570769,-0.0516301868999899,-0.0518422334974452
1.057,-0.0519381044667985,-0.0518705630940849,-0.0516697393866277,-0.0518820465841525
1.05733333333333,-0.0519779613902056,-0.0519105199588211,-0.0517093909309076,-0.0519219594600679
1.05766666666667,-0.0520179181283387,-0.0519505770068933,-0.0517491417855976,-0.051961972380377
1.058,-0.0520579749361648,-0.0519907344947694,-0.0517889922043257,-0.052002085601138
1.05833333333333,-0.0520981320695141,-0.052030992679807,-0.0518289424415776,-0.0520422993792777
1.05866666666667,-0.0521383897850901,-0.052071351820228,-0.0518689927527156,-0.0520826139726083
1.059,-0.0521787483404776,-0.0521118121751481,-0.0519091433939675,-0.0521230296398115
1.05933333333333,-0.0522192079941266,-0.0521523740045596,-0.0519493946224367,-0.0521635466404604
1.05966666666667,-0.0522597690053829,-0.052193037569349,-0.051989746696102,-0.0522041652350113
1.06,-0.052300431634469,-0.0522338031312921,-0.0520301998738247,-0.052244885684813
1.06033333333333,-0.0523411961425035,-0.05227467095306,-0.0520707544153504,-0.0522857082521101
1.06066666666667,-0.0523820627914896,-0.0523156412982277,-0.0521114105813149,-0.0523266332000417
1.061,-0.0524230318443304,-0.0523567144312673,-0.0521521686332405,-0.052367660792647
1.06133333333333,-0.0524641035648285,-0.0523978906175583,-0.0521930288335484,-0.0524087912948752
1.06166666666667,-0.0525052782176912,-0.0524391701233937,-0.0522339914455522,-0.0524500249725793
1.062,-0.0525465560685302,-0.0524805532159746,-0.0522750567334775,-0.0524913620925236
1.06233333333333,-0.0525879373838681,-0.052522040163425,-0.0523162249624419,-0.0525328029223911
1.06266666666667,-0.0526294224311326,-0.0525636312347828,-0.0523574963984819,-0.0525743477307804
1.063,-0.052671011478686,-0.0526053267000143,-0.0523988713085471,-0.0526159967872144
1.06333333333333,-0.0527127047957927,-0.0526471268300129,-0.0524403499604929,-0.0526577503621423
1.06366666666667,-0.0527545026526586,-0.0526890318966053,-0.0524819326231035,-0.0526996087269449
1.064,-0.0527964053204056,-0.052731042172549,-0.0525236195660839,-0.0527415721539301
1.06433333333333,-0.0528384130710894,-0.0527731579315439,-0.0525654110600626,-0.0527836409163471
1.06466666666667,-0.052880526177702,-0.0528153794482296,-0.052607307376605,-0.0528258152883892
1.065,-0.0529227449141779,-0.0528577069981919,-0.0526493087882049,-0.0528680955451868
1.06533333333333,-0.0529650695553886,-0.0529001408579729,-0.0526914155682949,-0.0529104819628243
1.06566666666667,-0.0530075003771546,-0.0529426813050592,-0.0527336279912517,-0.0529529748183384
1.066,-0.05305003765625,-0.0529853286179015,-0.0527759463323958,-0.0529955743897143
1.06633333333333,-0.0530926816703922,-0.0530280830759077,-0.0528183708679947,-0.0530382809559073
1.06666666666667,-0.0531354326982708,-0.0530709449594569,-0.0528609018752687,-0.0530810947968248
1.067,-0.0531782910195228,-0.0531139145498854,-0.0529035396324007,-0.0531240161933524
1.06733333333333,-0.0532212569147632,-0.0531569921295141,-0.0529462844185244,-0.0531670454273377
1.06766666666667,-0.0532643306655624,-0.0532001779816363,-0.0529891365137462,-0.0532101827816082
1.068,-0.0533075125544793,-0.0532434723905258,-0.0530320961991339,-0.0532534285399695
1.06833333333333,-0.0533508028650335,-0.0532868756414377,-0.0530751637567311,-0.0532967829872069
1.06866666666667,-0.053394201881737,-0.0533303880206185,-0.0531183394695535,-0.0533402464090947
1.069,-0.0534377098900839,-0.0533740098153066,-0.0531616236215976,-0.0533838190923978
1.06933333333333,-0.0534813271765512,-0.0534177413137381,-0.0532050164978429,-0.0534275013248728
1.06966666666667,-0.0535250540286126,-0.0534615828051465,-0.0532485183842595,-0.053471293395278
1.07,-0.0535688907347364,-0.0535055345797681,-0.0532921295678043,-0.0535151955933714
1.07033333333333,-0.0536128375843997,-0.0535495969288526,-0.0533358503364301,-0.0535592082099202
1.07066666666667,-0.0536568948680671,-0.053593770144659,-0.05337968097909,-0.0536033315367003
1.071,-0.0537010628772278,-0.0536380545204619,-0.0534236217857417,-0.053647565866497
1.07133333333333,-0.0537453419043695,-0.0536824503505531,-0.0534676730473436,-0.0536919114931228
1.07166666666667,-0.0537897322430093,-0.0537269579302566,-0.0535118350558694,-0.0537363687114077
1.072,-0.0538342341876726,-0.0537715775559177,-0.0535561081043112,-0.0537809378172067
1.07233333333333,-0.0538788480339201,-0.053816309524915,-0.0536004924866725,-0.0538256191074111
1.07266666666667,-0.0539235740783319,-0.0538611541356696,-0.0536449884979869,-0.0538704128799403
1.073,-0.0539684126185271,-0.0539061116876392,-0.0536895964343122,-0.0539153194337567
1.07333333333333,-0.054013363953159,-0.0539511824813272,-0.0537343165927376,-0.0539603390688666
1.07366666666667,-0.05405842838192,-0.0539963668182839,-0.0537791492713873,-0.0540054720863185
1.074,-0.0541036062055494,-0.0540416650011127,-0.0538240947694242,-0.0540507187882186
1.07433333333333,-0.0541488977258395,-0.0540870773334812,-0.0538691533870616,-0.0540960794777276
1.07466666666667,-0.0541943032456286,-0.0541326041201114,-0.0539143254255515,-0.0541415544590606
1.075,-0.0542398230688196,-0.0541782456667974,-0.0539596111872066,-0.0541871440375019
1.07533333333333,-0.0542854575003714,-0.0542240022804002,-0.0540050109753887,-0.0542328485194025
1.07566666666667,-0.0543312068463174,-0.0542698742688552,-0.0540505250945261,-0.05427866821219
1.076,-0.0543770714137478,-0.0543158619411775,-0.0540961538501098,-0.0543246034243627
1.07633333333333,-0.0544230515108442,-0.0543619656074681,-0.0541418975486985,-0.0543706544655049
1.07666666666667,-0.0544691474468579,-0.0544081855789188,-0.0541877564979283,-0.0544168216462876
1.077,-0.0545153595321216,-0.0544545221678007,-0.0542337310065108,-0.0544631052784671
1.07733333333333,-0.0545616880780653,-0.0545009756874928,-0.0542798213842391,-0.0545095056748989
1.07766666666667,-0.0546081333972015,-0.0545475464524774,-0.0543260279419927,-0.0545560231495346
1.078,-0.054654695803144,-0.0545942347783302,-0.0543723509917452,-0.0546026580174341
1.07833333333333,-0.0547013756106105,-0.0546410409817484,-0.0544187908465636,-0.0546494105947601
1.07866666666667,-0.0547481731354221,-0.0546879653805395,-0.0544653478206178,-0.0546962811987878
1.079,-0.0547950886945031,-0.0547350082936279,-0.0545120222291782,-0.0547432701479147
1.07933333333333,-0.0548421226059036,-0.0547821700410668,-0.054558814388622,-0.0547903777616556
1.07966666666667,-0.0548892751887877,-0.0548294509440342,-0.0546057246164494,-0.0548376043606511
1.08,-0.0549365467634415,-0.0548768513248398,-0.0546527532312676,-0.0548849502666764
1.08033333333333,-0.0549839376512818,-0.0549243715069369,-0.0546999005528096,-0.0549324158026336
1.08066666666667,-0.0550314481748614,-0.0549720118149115,-0.0547471669019411,-0.0549800012925771
1.081,-0.0550790786578615,-0.0550197725745031,-0.0547945526006537,-0.055027707061699
1.08133333333333,-0.0551268294251123,-0.0550676541126036,-0.0548420579720736,-0.0550755334363352
1.08166666666667,-0.0551747008025923,-0.0551156567572573,-0.0548896833404735,-0.0551234807439876
1.082,-0.0552226931174247,-0.0551637808376643,-0.0549374290312679,-0.0551715493133067
1.08233333333333,-0.055270806697896,-0.055212026684208,-0.0549852953710214,-0.0552197394741141
1.08266666666667,-0.0553190418734473,-0.0552603946284228,-0.0550332826874543,-0.0552680515573921
1.083,-0.0553673989746908,-0.0553088850030282,-0.0550813913094482,-0.0553164858953016
1.08333333333333,-0.0554158783334042,-0.0553574981419185,-0.0551296215670439,-0.055365042821177
1.08366666666667,-0.0554644802825423,-0.05540623438018,-0.0551779737914564,-0.0554137226695387
1.084,-0.055513205156242,-0.0554550940540843,-0.055226448315075,-0.0554625257760968
1.08433333333333,-0.0555620532898213,-0.0555040775010954,-0.05527504547146,-0.0555114524777438
1.08466666666667,-0.0556110250197912,-0.0555531850598845,-0.0553237655953676,-0.0555605031125816
1.085,-0.0556601206838547,-0.0556024170703126,-0.0553726090227282,-0.0556096780199052
1.08533333333333,-0.0557093406209166,-0.0556517738734699,-0.055421576090676,-0.0556589775402211
1.08566666666667,-0.0557586851710836,-0.0557012558116438,-0.0554706671375409,-0.0557084020152476
1.086,-0.0558081546756741,-0.0557508632283489,-0.0555198825028508,-0.0557579517879176
1.08633333333333,-0.0558577494772173,-0.0558005964683254,-0.0555692225273499,-0.0558076272023883
1.08666666666667,-0.0559074699194658,-0.0558504558775379,-0.0556186875529857,-0.0558574286040418
1.087,-0.0559573163473929,-0.0559004418031905,-0.0556682779229355,-0.0559073563394989
1.08733333333333,-0.0560072891072054,-0.0559505545937272,-0.0557179939815895,-0.0559574107566085
1.08766666666667,-0.0560573885463415,-0.0560007945988278,-0.0557678360745704,-0.0560075922044653
1.088,-0.0561076150134786,-0.0560511621694319,-0.0558178045487342,-0.0560579010334134
1.08833333333333,-0.0561579688585407,-0.056101657657733,-0.055867899752172,-0.0561083375950497
1.08866666666667,-0.0562084504327008,-0.0561522814171781,-0.0559181220342194,-0.0561589022422274
1.089,-0.05625906008839,-0.056203033802486,-0.055968471745467,-0.0562095953290628
1.08933333333333,-0.0563097981792898,-0.0562539151696451,-0.0560189492377476,-0.0562604172109419
1.08966666666667,-0.0563606650603613,-0.0563049258759219,-0.0560695548641609,-0.0563113682445178
1.09,-0.0564116610878229,-0.0563560662798557,-0.0561202889790688,-0.0563624487877351
1.09033333333333,-0.0564627866191749,-0.0564073367412852,-0.0561711519381038,-0.0564136591998122
1.09066666666667,-0.0565140420132031,-0.0564587376213291,-0.0562221440981684,-0.0564649998412613
1.091,-0.0565654276299733,-0.0565102692824104,-0.0562732658174499,-0.056516471073888
1.09133333333333,-0.0566169438308459,-0.0565619320882536,-0.0563245174554202,-0.0565680732607986
1.09166666666667,-0.0566685909784761,-0.0566137264038906,-0.0563758993728369,-0.0566198067664029
1.092,-0.0567203694368244,-0.0566656525956707,-0.0564274119317591,-0.0566716719564286
1.09233333333333,-0.0567722795711599,-0.0567177110312566,-0.0564790554955463,-0.0567236691979153
1.09266666666667,-0.056824321748064,-0.056769902079636,-0.0565308304288627,-0.0567757988592196
1.093,-0.0568764963354387,-0.0568222261111357,-0.0565827370976847,-0.0568280613100371
1.09333333333333,-0.0569288037025081,-0.0568746834974068,-0.0566347758693117,-0.0568804569213878
1.09366666666667,-0.0569812442198246,-0.0569272746114474,-0.0566869471123578,-0.0569329860656375
1.094,-0.0570338182592817,-0.0569799998276062,-0.056739251196769,-0.0569856491164882
1.09433333333333,-0.0570865261941108,-0.05703285952158,-0.0567916884938334,-0.0570384464489966
1.09466666666667,-0.0571393683988935,-0.0570858540704186,-0.0568442593761641,-0.0570913784395783
1.095,-0.0571923452495603,-0.0571389838525471,-0.0568969642177322,-0.0571444454660055
1.09533333333333,-0.0572454571233987,-0.0571922492477554,-0.0569498033938556,-0.0571976479074166
1.09566666666667,-0.0572987043990638,-0.0572456506372072,-0.0570027772812099,-0.057250986144326
1.096,-0.0573520874565784,-0.0572991884034515,-0.0570558862578288,-0.0573044605586298
1.09633333333333,-0.0574056066773441,-0.0573528629304196,-0.0571091307031222,-0.0573580715335981
1.09666666666667,-0.0574592624441361,-0.0574066746034386,-0.0571625109978678,-0.0574118194539026
1.097,-0.057513055141125,-0.0574606238092385,-0.057216027524222,-0.0574657047056097
1.09733333333333,-0.0575669851538668,-0.0575147109359467,-0.0572696806657343,-0.0575197276761754
1.09766666666667,-0.0576210528693222,-0.0575689363731057,-0.0573234708073388,-0.0575738887544824
1.098,-0.0576752586758538,-0.0576233005116704,-0.0573773983353688,-0.0576281883308136
1.09833333333333,-0.0577296029632356,-0.057677803744029,-0.057431463637561,-0.0576826267968782
1.09866666666667,-0.057784086122653,-0.0577324464639854,-0.0574856671030631,-0.0577372045458053
1.099,-0.0578387085467271,-0.0577872290667879,-0.0575400091224359,-0.0577919219721657
1.09933333333333,-0.0578934706294902,-0.0578421519491179,-0.0575944900876574,-0.0578467794719573
1.09966666666667,-0.0579483727664207,-0.0578972155091123,-0.0576491103921432,-0.0579017774426316
