"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.037,-0.0492125295585315,-0.0491744405253884,-0.0489902308383844,-0.0491707025279338
1.03733333333333,-0.0492456539233575,-0.0492075123219064,-0.0490232321706474,-0.0492039753461123
1.03766666666667,-0.0492788607742696,-0.0492406664043092,-0.0490563156468319,-0.0492373312299691
1.038,-0.0493121503112433,-0.0492739029721915,-0.0490894814663258,-0.0492707703815718
1.03833333333333,-0.0493455227349093,-0.0493072222257951,-0.0491227298291595,-0.0493042930036366
1.03866666666667,-0.0493789782465448,-0.0493406243660172,-0.0491560609360233,-0.0493378992995523
1.039,-0.0494125170480918,-0.049374109594409,-0.0491894749882562,-0.0493715894733699
1.03933333333333,-0.0494461393421439,-0.0494076781131735,-0.0492229721878511,-0.0494053637298093
1.03966666666667,-0.0494798453319557,-0.0494413301251734,-0.0492565527374603,-0.0494392222742624
1.04,-0.049513635221447,-0.0494750658339358,-0.0492902168403961,-0.0494731653127919
1.04033333333333,-0.0495475092152016,-0.049508885443645,-0.049323964700638,-0.0495071930521393
1.04066666666667,-0.0495814675184704,-0.0495427891591551,-0.0493577965228206,-0.0495413056997182
1.041,-0.0496155103371781,-0.0495767771859895,-0.0493917125122573,-0.0495755034636305
1.04133333333333,-0.0496496378779177,-0.0496108497303393,-0.0494257128749266,-0.0496097865526543
1.04166666666667,-0.049683850347959,-0.0496450069990708,-0.049459797817477,-0.0496441551762627
1.042,-0.0497181479552513,-0.0496792491997212,-0.0494939675472368,-0.0496786095446053
1.04233333333333,-0.0497525309084231,-0.0497135765405182,-0.0495282222722062,-0.0497131498685353
1.04266666666667,-0.0497869994167866,-0.0497479892303548,-0.0495625622010759,-0.0497477763595911
1.043,-0.0498215536903386,-0.0497824874788165,-0.0495969875432108,-0.0497824892300114
1.04333333333333,-0.0498561939397609,-0.0498170714961745,-0.0496314985086604,-0.0498172886927254
1.04366666666667,-0.0498909203764324,-0.0498517414933828,-0.0496660953081714,-0.0498521749613746
1.044,-0.0499257332124182,-0.049886497682094,-0.0497007781531687,-0.0498871482503018
1.04433333333333,-0.0499606326604865,-0.0499213402746501,-0.0497355472557776,-0.0499222087745501
1.04466666666667,-0.0499956189340983,-0.049956269484088,-0.0497704028288188,-0.0499573567498801
1.045,-0.0500306922474168,-0.0499912855241448,-0.0498053450858086,-0.0499925923927603
1.04533333333333,-0.0500658528153108,-0.0500263886092613,-0.0498403742409666,-0.0500279159203716
1.04566666666667,-0.0501011008533514,-0.0500615789545784,-0.049875490509212,-0.0500633275506188
1.046,-0.0501364365778241,-0.0500968567759458,-0.0499106941061801,-0.0500988275021219
1.04633333333333,-0.0501718602057187,-0.050132222289922,-0.0499459852482017,-0.050134415994223
1.04666666666667,-0.0502073719547441,-0.0501676757137793,-0.0499813641523249,-0.050170093246995
1.047,-0.0502429720433294,-0.0502032172655008,-0.0500168310363167,-0.0502058594812348
1.04733333333333,-0.050278660690614,-0.050238847163791,-0.0500523861186517,-0.0502417149184693
1.04766666666667,-0.0503144381164692,-0.0502745656280715,-0.0500880296185312,-0.050277659780965
1.048,-0.0503503045414836,-0.050310372878488,-0.0501237617558778,-0.0503136942917155
1.04833333333333,-0.0503862601869825,-0.0503462691359142,-0.0501595827513331,-0.0503498186744668
1.04866666666667,-0.0504223052750075,-0.050382254621944,-0.0501954928262747,-0.0503860331536939
1.049,-0.0504584400283497,-0.0504183295589119,-0.0502314922028051,-0.0504223379546263
1.04933333333333,-0.0504946646705246,-0.0504544941698777,-0.0502675811037597,-0.0504587333032351
1.04966666666667,-0.050530979425791,-0.0504907486786496,-0.0503037597527166,-0.0504952194262469
1.05,-0.0505673845191517,-0.0505270933097601,-0.0503400283739831,-0.050531796551137
1.05033333333333,-0.0506038801763484,-0.0505635282884941,-0.0503763871926156,-0.050568464906142
1.05066666666667,-0.0506404666238751,-0.0506000538408755,-0.0504128364344089,-0.0506052247202548
1.051,-0.0506771440889708,-0.0506366701936836,-0.0504493763259138,-0.050642076223232
1.05133333333333,-0.0507139127996328,-0.0506733775744395,-0.0504860070944194,-0.0506790196455923
1.05166666666667,-0.0507507729846101,-0.0507101762114249,-0.0505227289679776,-0.0507160552186246
1.052,-0.0507877248734142,-0.0507470663336719,-0.0505595421753895,-0.050753183174392
1.05233333333333,-0.0508247686963148,-0.0507840481709743,-0.0505964469462191,-0.0507904037457231
1.05266666666667,-0.0508619046843445,-0.0508211219538919,-0.0506334435107883,-0.0508277171662333
1.053,-0.0508991330693106,-0.0508582879137395,-0.0506705321001879,-0.050865123670309
1.05333333333333,-0.0509364540837842,-0.0508955462826136,-0.0507077129462734,-0.0509026234931249
1.05366666666667,-0.0509738679611085,-0.0509328972933657,-0.0507449862816683,-0.0509402168706386
1.054,-0.0510113749354107,-0.0509703411796358,-0.0507823523397717,-0.0509779040395994
1.05433333333333,-0.0510489752415915,-0.0510078781758295,-0.0508198113547612,-0.0510156852375447
1.05466666666667,-0.0510866691153295,-0.0510455085171387,-0.0508573635615863,-0.0510535607028086
1.055,-0.0511244567930993,-0.0510832324395349,-0.0508950091959899,-0.051091530674527
1.05533333333333,-0.0511623385121566,-0.0511210501797791,-0.0509327484944893,-0.0511295953926287
1.05566666666667,-0.0512003145105461,-0.0511589619754111,-0.0509705816943909,-0.0511677550978518
1.056,-0.0512383850271124,-0.0511969680647766,-0.0510085090337987,-0.0512060100317433
1.05633333333333,-0.0512765503014938,-0.0512350686870014,-0.0510465307516115,-0.0512443604366527
1.05666666666667,-0.0513148105741334,-0.051273264082021,-0.0510846470875133,-0.051282806555752
1.057,-0.0513531660862704,-0.0513115544905657,-0.0511228582819988,-0.0513213486330275
1.05733333333333,-0.0513916170799544,-0.0513499401541705,-0.0511611645763633,-0.0513599869132774
1.05766666666667,-0.0514301637980448,-0.0513884213151763,-0.0511995662127096,-0.0513987216421318
1.058,-0.0514688064842124,-0.0514269982167384,-0.0512380634339484,-0.0514375530660443
1.05833333333333,-0.0515075453829478,-0.05146567110282,-0.051276656483804,-0.0514764814322966
1.05866666666667,-0.0515463807395539,-0.0515044402182045,-0.0513153456068142,-0.0515155069890048
1.059,-0.0515853128001612,-0.0515433058084911,-0.0513541310483399,-0.0515546299851152
1.05933333333333,-0.0516243418117207,-0.0515822681201033,-0.0513930130545581,-0.051593850670421
1.05966666666667,-0.0516634680220164,-0.0516213274002949,-0.0514319918724745,-0.0516331692955506
1.06,-0.0517026916796591,-0.0516604838971413,-0.0514710677499295,-0.0516725861119832
1.06033333333333,-0.0517420130341013,-0.0516997378595511,-0.0515102409355818,-0.0517121013720472
1.06066666666667,-0.0517814323356241,-0.051739089537275,-0.0515495116789341,-0.051751715328911
1.061,-0.0518209498353616,-0.051778539180898,-0.0515888802303274,-0.0517914282366153
1.06133333333333,-0.0518605657852829,-0.0518180870418424,-0.0516283468409397,-0.0518312403500521
1.06166666666667,-0.0519002804382066,-0.0518577333723832,-0.0516679117627943,-0.0518711519249651
1.062,-0.0519400940478056,-0.0518974784256379,-0.0517075752487662,-0.0519111632179843
1.06233333333333,-0.0519800068686073,-0.0519373224555807,-0.0517473375525767,-0.0519512744865908
1.06266666666667,-0.0520200191559917,-0.0519772657170406,-0.0517871989288038,-0.0519914859891459
1.063,-0.0520601311662039,-0.0520173084656998,-0.0518271596328852,-0.0520317979848857
1.06333333333333,-0.0521003431563563,-0.0520574509581072,-0.0518672199211158,-0.0520722107339236
1.06366666666667,-0.0521406553844226,-0.0520976934516726,-0.0519073800506578,-0.0521127244972555
1.064,-0.0521810681092509,-0.0521380362046801,-0.0519476402795405,-0.0521533395367627
1.06433333333333,-0.0522215815905658,-0.0521784794762761,-0.0519880008666627,-0.0521940561152197
1.06466666666667,-0.0522621960889647,-0.0522190235264941,-0.0520284620718017,-0.0522348744962882
1.065,-0.0523029118659324,-0.0522596686162365,-0.0520690241556093,-0.0522757949445294
1.06533333333333,-0.0523437291838323,-0.0523004150072957,-0.052109687379619,-0.0523168177254034
1.06566666666667,-0.052384648305925,-0.0523412629623365,-0.0521504520062516,-0.0523579431052763
1.066,-0.0524256694963527,-0.0523822127449281,-0.0521913182988123,-0.0523991713514165
1.06633333333333,-0.0524667930201587,-0.0524232646195245,-0.0522322865215015,-0.0524405027320033
1.06666666666667,-0.0525080191432826,-0.0524644188514752,-0.0522733569394189,-0.0524819375161348
1.067,-0.0525493481325693,-0.0525056757070325,-0.0523145298185518,-0.052523475973824
1.06733333333333,-0.0525907802557678,-0.0525470354533444,-0.0523558054257961,-0.0525651183760009
1.06766666666667,-0.052632315781536,-0.0525884983584763,-0.0523971840289601,-0.05260686499453
1.068,-0.0526739549794462,-0.0526300646913964,-0.0524386658967491,-0.0526487161021957
1.06833333333333,-0.0527156981199853,-0.0526717347219838,-0.0524802512987884,-0.0526906719727169
1.06866666666667,-0.0527575454745614,-0.0527135087210431,-0.0525219405056202,-0.0527327328807483
1.069,-0.0527994973155072,-0.0527553869602943,-0.0525637337887047,-0.0527748991018879
1.06933333333333,-0.0528415539160816,-0.0527973697123811,-0.0526056314204297,-0.0528171709126723
1.06966666666667,-0.052883715550474,-0.0528394572508818,-0.0526476336741032,-0.0528595485905865
1.07,-0.0529259824938094,-0.052881649850297,-0.0526897408239713,-0.0529020324140668
1.07033333333333,-0.0529683550221527,-0.0529239477860674,-0.0527319531452153,-0.0529446226625039
1.07066666666667,-0.0530108334125102,-0.0529663513345777,-0.0527742709139469,-0.0529873196162488
1.071,-0.0530534179428308,-0.0530088607731469,-0.0528166944072293,-0.0530301235566066
1.07133333333333,-0.0530961088920151,-0.0530514763800439,-0.0528592239030643,-0.0530730347658634
1.07166666666667,-0.0531389065399207,-0.0530941984344878,-0.0529018596804119,-0.0531160535272577
1.072,-0.0531818111673579,-0.053137027216658,-0.0529446020191741,-0.0531591801250148
1.07233333333333,-0.0532248230560962,-0.0531799630076758,-0.0529874512002214,-0.0532024148443319
1.07266666666667,-0.0532679424888762,-0.0532230060896422,-0.0530304075053781,-0.0532457579713883
1.073,-0.0533111697494049,-0.0532661567456126,-0.0530734712174367,-0.0532892097933472
1.07333333333333,-0.0533545051223546,-0.053309415259614,-0.0531166426201565,-0.0533327705983662
1.07366666666667,-0.0533979488933842,-0.0533527819166488,-0.0531599219982694,-0.05337644067559
1.074,-0.053441501349127,-0.0533962570026913,-0.0532033096374858,-0.0534202203151648
1.07433333333333,-0.0534851627771992,-0.053439840804706,-0.0532468058244946,-0.0534641098082326
1.07466666666667,-0.0535289334662109,-0.0534835336106291,-0.0532904108469711,-0.0535081094469506
1.075,-0.0535728137057569,-0.0535273357093962,-0.053334124993572,-0.053552219524471
1.07533333333333,-0.053616803786435,-0.0535712473909319,-0.0533779485539526,-0.0535964403349769
1.07566666666667,-0.0536609039998367,-0.0536152689461565,-0.0534218818187656,-0.053640772173652
1.076,-0.0537051146385591,-0.0536594006669904,-0.0534659250796589,-0.0536852153367086
1.07633333333333,-0.0537494359962109,-0.0537036428463641,-0.0535100786292857,-0.0537297701213868
1.07666666666667,-0.0537938683674056,-0.0537479957782081,-0.0535543427613042,-0.0537744368259521
1.077,-0.0538384120477778,-0.0537924597574665,-0.0535987177703915,-0.0538192157497071
1.07733333333333,-0.053883067333981,-0.0538370350801106,-0.0536432039522367,-0.0538641071929905
1.07766666666667,-0.0539278345236927,-0.0538817220431242,-0.053687801603548,-0.0539091114571783
1.078,-0.053972713915618,-0.0539265209445089,-0.053732511022059,-0.0539542288447077
1.07833333333333,-0.0540177058094921,-0.053971432083309,-0.0537773325065316,-0.0539994596590437
1.07866666666667,-0.0540628105060944,-0.0540164557595983,-0.053822266356763,-0.0540448042047295
1.079,-0.0541080283072346,-0.05406159227448,-0.0538673128735824,-0.0540902627873532
1.07933333333333,-0.0541533595157734,-0.0541068419301052,-0.0539124723588622,-0.0541358357135669
1.07966666666667,-0.0541988044356195,-0.0541522050296712,-0.0539577451155198,-0.0541815232910961
1.08,-0.0542443633717356,-0.0541976818774212,-0.0540031314475168,-0.0542273258287318
1.08033333333333,-0.0542900366301344,-0.0542432727786537,-0.0540486316598792,-0.0542732436363477
1.08066666666667,-0.0543358245179043,-0.0542889780397284,-0.0540942460586775,-0.054319277024893
1.081,-0.0543817273431875,-0.0543347979680627,-0.0541399749510536,-0.0543654263064022
1.08133333333333,-0.0544277454152001,-0.0543807328721412,-0.0541858186452131,-0.0544116917940032
1.08166666666667,-0.0544738790442356,-0.0544267830615273,-0.0542317774504305,-0.054458073801917
1.082,-0.0545201285416653,-0.0544729488468502,-0.0542778516770559,-0.0545045726454532
1.08233333333333,-0.0545664942199381,-0.0545192305398208,-0.0543240416365198,-0.0545511886410402
1.08266666666667,-0.0546129763925972,-0.0545656284532391,-0.0543703476413324,-0.0545979221061987
1.083,-0.0546595753742764,-0.054612142900986,-0.054416770005097,-0.0546447733595741
1.08333333333333,-0.0547062914807037,-0.0546587741980466,-0.0544633090425086,-0.0546917427209134
1.08366666666667,-0.0547531250287124,-0.0547055226604885,-0.0545099650693533,-0.0547388305110998
1.084,-0.0548000763362343,-0.0547523886054935,-0.0545567384025228,-0.0547860370521299
1.08433333333333,-0.05484714572232,-0.0547993723513435,-0.0546036293600116,-0.0548333626671367
1.08466666666667,-0.0548943335071275,-0.0548464742174338,-0.0546506382609323,-0.0548808076803851
1.085,-0.0549416400119347,-0.0548936945242737,-0.0546977654255028,-0.0549283724172805
1.08533333333333,-0.0549890655591467,-0.0549410335934876,-0.0547450111750631,-0.0549760572043691
1.08566666666667,-0.0550366104722893,-0.0549884917478348,-0.0547923758320798,-0.0550238623693516
1.086,-0.0550842750760321,-0.0550360693111964,-0.0548398597201445,-0.0550717882410768
1.08633333333333,-0.0551320596961738,-0.0550837666085877,-0.0548874631639837,-0.0551198351495514
1.08666666666667,-0.0551799646596536,-0.0551315839661625,-0.0549351864894576,-0.0551680034259491
1.087,-0.0552279902945656,-0.0551795217112185,-0.054983030023577,-0.0552162934026041
1.08733333333333,-0.0552761369301462,-0.0552275801721979,-0.0550309940944904,-0.0552647054130323
1.08766666666667,-0.0553244048967926,-0.0552757596786987,-0.0550790790315039,-0.0553132397919165
1.088,-0.0553727945260634,-0.0553240605614762,-0.055127285165076,-0.0553618968751299
1.08833333333333,-0.0554213061506777,-0.0553724831524404,-0.0551756128268269,-0.0554106769997291
1.08866666666667,-0.0554699401045327,-0.0554210277846776,-0.0552240623495466,-0.0554595805039594
1.089,-0.0555186967226913,-0.0554696947924365,-0.0552726340671909,-0.0555086077272661
1.08933333333333,-0.0555675763414043,-0.055518484511148,-0.0553213283148946,-0.0555577590102954
1.08966666666667,-0.0556165792981019,-0.0555673972774204,-0.055370145428965,-0.0556070346949
1.09,-0.0556657059314091,-0.0556164334290459,-0.0554190857469069,-0.0556564351241445
1.09033333333333,-0.0557149565811363,-0.0556655933050139,-0.0554681496074058,-0.055705960642308
1.09066666666667,-0.0557643315883007,-0.0557148772455011,-0.0555173373503438,-0.0557556115948969
1.091,-0.0558138312951263,-0.0557642855918896,-0.0555666493168039,-0.0558053883286338
1.09133333333333,-0.0558634560450371,-0.0558138186867669,-0.0556160858490732,-0.0558552911914799
1.09166666666667,-0.0559132061826826,-0.0558634768739261,-0.0556656472906473,-0.0559053205326362
1.092,-0.0559630820539148,-0.0559132604983821,-0.0557153339862397,-0.0559554767025359
1.09233333333333,-0.0560130840058312,-0.0559631699063636,-0.0557651462817796,-0.0560057600528702
1.09266666666667,-0.0560632123867398,-0.0560132054453268,-0.0558150845244235,-0.0560561709365728
1.093,-0.0561134675461966,-0.0560633674639624,-0.0558651490625557,-0.0561067097078383
1.09333333333333,-0.0561638498349875,-0.0561136563121918,-0.055915340245796,-0.0561573767221272
1.09366666666667,-0.0562143596051493,-0.056164072341175,-0.0559656584250062,-0.0562081723361651
1.094,-0.0562649972099673,-0.0562146159033228,-0.0560161039522908,-0.0562590969079484
1.09433333333333,-0.0563157630039773,-0.0562652873522949,-0.0560666771810045,-0.0563101507967563
1.09466666666667,-0.0563666573429799,-0.0563160870430068,-0.056117378465755,-0.0563613343631526
1.095,-0.0564176805840431,-0.0563670153316326,-0.0561682081624184,-0.0564126479689793
1.09533333333333,-0.0564688330854998,-0.0564180725756181,-0.0562191666281314,-0.0564640919773873
1.09566666666667,-0.0565201152069629,-0.0564692591336773,-0.0562702542213013,-0.0565156667528224
1.096,-0.0565715273093243,-0.0565205753658022,-0.0563214713016118,-0.056567372661031
1.09633333333333,-0.0566230697547617,-0.0565720216332647,-0.0563728182300278,-0.0566192100690754
1.09666666666667,-0.0566747429067496,-0.0566235982986287,-0.0564242953688077,-0.0566711793453318
1.097,-0.0567265471300562,-0.0566753057257436,-0.0564759030814919,-0.0567232808595002
1.09733333333333,-0.0567784827907504,-0.0567271442797706,-0.0565276417329292,-0.0567755149826042
1.09766666666667,-0.0568305502562135,-0.0567791143271615,-0.0565795116892641,-0.056827882087008
1.098,-0.0568827498951395,-0.0568312162356827,-0.0566315133179507,-0.0568803825464034
1.09833333333333,-0.0569350820775389,-0.0568834503744124,-0.0566836469877594,-0.0569330167358377
1.09866666666667,-0.0569875471747514,-0.0569358171137557,-0.0567359130687801,-0.0569857850317004
1.099,-0.0570401455594401,-0.0569883168254384,-0.0567883119324278,-0.0570386878117388
1.09933333333333,-0.0570928776056132,-0.0570409498825166,-0.0568408439514451,-0.057091725455059
1.09966666666667,-0.0571457436886104,-0.0570937166593854,-0.0568935094999192,-0.0571448983421414
