"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0477922267312482,-0.0477447208264735,-0.0477106350133739,-0.0476694095334256
1.01,-0.0478214176429348,-0.0477737914415855,-0.0477401387558538,-0.047698342596161
1.01033333333333,-0.047850679221004,-0.0478029321071985,-0.0477697133273014,-0.0477273463276498
1.01066666666667,-0.0478800116306992,-0.0478321429876614,-0.0477993588969502,-0.0477564208906931
1.011,-0.0479094150377741,-0.0478614242478412,-0.047829075634544,-0.0477855664485963
1.01133333333333,-0.047938889608505,-0.0478907760531005,-0.0478588637103534,-0.0478147831651864
1.01166666666667,-0.0479684355096668,-0.0479201985693204,-0.0478887232951697,-0.0478440712047879
1.012,-0.047998052908562,-0.0479496919628838,-0.047918654560312,-0.0478734307322481
1.01233333333333,-0.0480277419730023,-0.0479792564006902,-0.0479486576776264,-0.0479028619129185
1.01266666666667,-0.0480575028713302,-0.0480088920501524,-0.0479787328194874,-0.0479323649126717
1.013,-0.0480873357723933,-0.0480385990791973,-0.0480088801588024,-0.0479619398978941
1.01333333333333,-0.048117240845572,-0.0480683776562716,-0.0480390998690093,-0.0479915870355018
1.01366666666667,-0.0481472182607745,-0.0480982279503438,-0.0480693921240818,-0.0480213064929163
1.014,-0.0481772681884249,-0.0481281501308949,-0.0480997570985341,-0.0480510984380956
1.01433333333333,-0.048207390799485,-0.0481581443679382,-0.0481301949674109,-0.0480809630395148
1.01466666666667,-0.0482375862654444,-0.0481882108320043,-0.0481607059063065,-0.0481109004661785
1.015,-0.0482678547583204,-0.0482183496941631,-0.0481912900913525,-0.0481409108876211
1.01533333333333,-0.048298196450672,-0.0482485611259958,-0.0482219476992273,-0.0481709944739089
1.01566666666667,-0.0483286115155877,-0.0482788452996243,-0.0482526789071543,-0.0482011513956318
1.016,-0.0483591001266989,-0.0483092023877058,-0.0482834838929084,-0.0482313818239224
1.01633333333333,-0.0483896624581684,-0.0483396325634256,-0.0483143628348111,-0.0482616859304459
1.01666666666667,-0.0484202986847153,-0.0483701360005046,-0.0483453159117397,-0.0482920638874081
1.017,-0.0484510089815877,-0.0484007128732109,-0.0483763433031223,-0.0483225158675541
1.01733333333333,-0.0484817935245898,-0.0484313633563417,-0.0484074451889459,-0.0483530420441689
1.01766666666667,-0.0485126524900634,-0.0484620876252397,-0.0484386217497586,-0.0483836425910789
1.018,-0.0485435860549105,-0.0484928858557947,-0.0484698731666629,-0.0484143176826667
1.01833333333333,-0.0485745943965777,-0.0485237582244422,-0.0485011996213303,-0.0484450674938495
1.01866666666667,-0.0486056776930649,-0.0485547049081584,-0.0485326012959884,-0.0484758922000991
1.019,-0.0486368361229321,-0.0485857260844795,-0.0485640783734457,-0.0485067919774469
1.01933333333333,-0.0486680698652936,-0.0486168219314882,-0.0485956310370611,-0.0485377670024626
1.01966666666667,-0.0486993790998211,-0.0486479926278185,-0.0486272594707741,-0.0485688174522843
1.02,-0.0487307640067514,-0.0486792383526621,-0.0486589638591021,-0.0485999435046009
1.02033333333333,-0.0487622247668833,-0.0487105592857712,-0.0486907443871266,-0.0486311453376613
1.02066666666667,-0.0487937615615809,-0.0487419556074539,-0.0487226012405129,-0.0486624231302794
1.021,-0.0488253745727744,-0.0487734274985821,-0.048754534605504,-0.0486937770618295
1.02133333333333,-0.0488570639829657,-0.048804975140593,-0.0487865446689199,-0.048725207312249
1.02166666666667,-0.0488888299752281,-0.0488365987154849,-0.0488186316181691,-0.04875671406205
1.022,-0.0489206727332076,-0.0488682984058261,-0.048850795641243,-0.0487882974923069
1.02233333333333,-0.0489525924411282,-0.0489000743947542,-0.0488830369267224,-0.048819957784671
1.02266666666667,-0.0489845892837869,-0.0489319268659833,-0.0489153556637751,-0.0488516951213598
1.023,-0.0490166634465634,-0.048963856003797,-0.0489477520421602,-0.0488835096851781
1.02333333333333,-0.0490488151154213,-0.0489958619930486,-0.0489802262522383,-0.0489154016594992
1.02366666666667,-0.049081044476902,-0.0490279450191852,-0.049012778484952,-0.0489473712282749
1.024,-0.0491133517181395,-0.0490601052682199,-0.0490454089318537,-0.0489794185760469
1.02433333333333,-0.0491457370268537,-0.0490923429267546,-0.0490781177850957,-0.0490115438879346
1.02466666666667,-0.0491782005913549,-0.0491246581819759,-0.0491109052374284,-0.0490437473496481
1.025,-0.0492107426005443,-0.0491570512216523,-0.0491437714822059,-0.0490760291474774
1.02533333333333,-0.0492433632439225,-0.0491895222341458,-0.0491767167133952,-0.0491083894683157
1.02566666666667,-0.049276062711577,-0.0492220714084043,-0.0492097411255699,-0.0491408284996354
1.026,-0.0493088411942072,-0.049254698933976,-0.0492428449139138,-0.0491733464295139
1.02633333333333,-0.0493416988831045,-0.0492874050009942,-0.0492760282742218,-0.0492059434466175
1.02666666666667,-0.0493746359701674,-0.0493201898002002,-0.049309291402913,-0.0492386197402179
1.027,-0.0494076526478971,-0.0493530535229233,-0.0493426344970204,-0.0492713755001831
1.02733333333333,-0.049440749109405,-0.0493859963611028,-0.0493760577541945,-0.049304210916983
1.02766666666667,-0.0494739255484128,-0.049419018507279,-0.0494095613727126,-0.0493371261817021
1.028,-0.0495071821592525,-0.0494521201545999,-0.049443145551475,-0.0493701214860171
1.02833333333333,-0.0495405191368674,-0.0494853014968156,-0.049476810490012,-0.0494031970222303
1.02866666666667,-0.0495739366768289,-0.0495185627282922,-0.0495105563884807,-0.0494363529832487
1.029,-0.0496074349753137,-0.0495519040440098,-0.0495443834476703,-0.0494695895625923
1.02933333333333,-0.0496410142291255,-0.0495853256395523,-0.0495782918690077,-0.0495029069544003
1.02966666666667,-0.0496746746356913,-0.0496188277111383,-0.0496122818545535,-0.0495363053534263
1.03,-0.0497084163930668,-0.0496524104555889,-0.0496463536070082,-0.0495697849550527
1.03033333333333,-0.0497422396999309,-0.0496860740703573,-0.0496805073297121,-0.049603345955278
1.03066666666667,-0.0497761447555926,-0.0497198187535156,-0.049714743226651,-0.0496369885507261
1.031,-0.0498101317599967,-0.0497536447037622,-0.0497490615024603,-0.0496707129386564
1.03133333333333,-0.0498442009137208,-0.0497875521204253,-0.0497834623624162,-0.0497045193169495
1.03166666666667,-0.0498783524179814,-0.0498215412034671,-0.0498179460124494,-0.0497384078841248
1.032,-0.04991258647463,-0.049855612153471,-0.0498525126591488,-0.0497723788393308
1.03233333333333,-0.0499469032861676,-0.0498897651716718,-0.0498871625097521,-0.0498064323823536
1.03266666666667,-0.0499813030557331,-0.0499240004599306,-0.0499218957721565,-0.0498405687136252
1.033,-0.0500157859871139,-0.0499583182207511,-0.0499567126549233,-0.0498747880342133
1.03333333333333,-0.0500503522847444,-0.0499927186572789,-0.0499916133672752,-0.0499090905458284
1.03366666666667,-0.0500850021537153,-0.050027201973311,-0.0500265981190963,-0.0499434764508306
1.034,-0.0501197357997698,-0.0500617683732777,-0.0500616671209489,-0.0499779459522315
1.03433333333333,-0.050154553429301,-0.0500964180622734,-0.0500968205840576,-0.0500124992536875
1.03466666666667,-0.0501894552493661,-0.0501311512460342,-0.0501320587203171,-0.0500471365595086
1.035,-0.050224441467686,-0.050165968130955,-0.0501673817423071,-0.0500818580746671
1.03533333333333,-0.0502595122926369,-0.050200868924089,-0.0502027898632797,-0.0501166640047888
1.03566666666667,-0.0502946679332673,-0.0502358538331421,-0.0502382832971717,-0.050151554556162
1.036,-0.0503299085992941,-0.0502709230664846,-0.0502738622585924,-0.0501865299357354
1.03633333333333,-0.0503652345011004,-0.0503060768331539,-0.0503095269628532,-0.0502215903511231
1.03666666666667,-0.0504006458497439,-0.0503413153428521,-0.0503452776259394,-0.0502567360106143
1.037,-0.0504361428569629,-0.0503766388059495,-0.0503811144645335,-0.0502919671231616
1.03733333333333,-0.0504717257351701,-0.0504120474334828,-0.050417037696013,-0.0503272838983899
1.03766666666667,-0.0505073946974586,-0.0504475414371756,-0.0504530475384464,-0.050362686546607
1.038,-0.0505431499576051,-0.0504831210294132,-0.0504891442106047,-0.0503981752787892
1.03833333333333,-0.0505789917300746,-0.0505187864232686,-0.0505253279319576,-0.0504337503066035
1.03866666666667,-0.0506149202300162,-0.0505545378324961,-0.0505615989226807,-0.0504694118423912
1.039,-0.0506509356732736,-0.0505903754715272,-0.0505979574036587,-0.0505051600991798
1.03933333333333,-0.0506870382763846,-0.0506262995554891,-0.0506344035964746,-0.0505409952906914
1.03966666666667,-0.0507232282565807,-0.0506623103001884,-0.0506709377234373,-0.0505769176313321
1.04,-0.0507595058317964,-0.0506984079221303,-0.0507075600075633,-0.0506129273362069
1.04033333333333,-0.0507958712206551,-0.0507345926385101,-0.0507442706725838,-0.0506490246211118
1.04066666666667,-0.0508323246425015,-0.0507708646672256,-0.0507810699429522,-0.0506852097025414
1.041,-0.0508688663173733,-0.050807224226866,-0.0508179580438501,-0.0507214827976903
1.04133333333333,-0.0509054964660287,-0.0508436715367288,-0.0508549352011727,-0.0507578441244664
1.04166666666667,-0.0509422153099246,-0.0508802068168114,-0.0508920016415534,-0.0507942939014687
1.042,-0.0509790230712472,-0.0509168302878219,-0.0509291575923574,-0.0508308323480146
1.04233333333333,-0.0510159199728856,-0.0509535421711741,-0.0509664032816707,-0.0508674596841321
1.04266666666667,-0.0510529062384601,-0.0509903426890011,-0.05100373893833,-0.0509041761305607
1.043,-0.0510899820923065,-0.051027232064144,-0.051041164791906,-0.0509409819087605
1.04333333333333,-0.0511271477594871,-0.0510642105201669,-0.0510786810727038,-0.050977877240906
1.04366666666667,-0.051164403465798,-0.0511012782813508,-0.0511162880117871,-0.0510148623498932
1.044,-0.0512017494377554,-0.0511384355727019,-0.0511539858409559,-0.0510519374593511
1.04433333333333,-0.051239185902625,-0.0511756826199529,-0.0511917747927697,-0.0510891027936276
1.04466666666667,-0.0512767130883882,-0.0512130196495616,-0.0512296551005301,-0.0511263585778053
1.045,-0.0513143312237833,-0.0512504468887195,-0.0512676269983065,-0.0511637050377014
1.04533333333333,-0.0513520405382788,-0.051287964565354,-0.0513056907209199,-0.0512011423998582
1.04566666666667,-0.0513898412620952,-0.0513255729081277,-0.0513438465039541,-0.0512386708915731
1.046,-0.0514277336261952,-0.0513632721464425,-0.0513820945837615,-0.0512762907408716
1.04633333333333,-0.0514657178622962,-0.0514010625104434,-0.0514204351974582,-0.0513140021765291
1.04666666666667,-0.0515037942028666,-0.0514389442310203,-0.0514588685829317,-0.0513518054280644
1.047,-0.0515419628811278,-0.0514769175398105,-0.0514973949788433,-0.0513897007257499
1.04733333333333,-0.0515802241310651,-0.0515149826692076,-0.0515360146246344,-0.0514276883006071
1.04766666666667,-0.0516185781874223,-0.051553139852347,-0.0515747277605221,-0.0514657683844162
1.048,-0.0516570252857072,-0.0515913893231343,-0.0516135346275038,-0.0515039412097114
1.04833333333333,-0.0516955656622002,-0.0516297313162241,-0.0516524354673651,-0.0515422070097896
1.04866666666667,-0.0517341995539424,-0.05166816606704,-0.051691430522684,-0.0515805660187173
1.049,-0.0517729271987583,-0.0517066938117692,-0.0517305200368238,-0.051619018471317
1.04933333333333,-0.0518117488352414,-0.0517453147873615,-0.0517697042539438,-0.0516575646031867
1.04966666666667,-0.0518506647027682,-0.0517840292315485,-0.0518089834190006,-0.0516962046506968
1.05,-0.0518896750414951,-0.0518228373828263,-0.0518483577777557,-0.0517349388509974
1.05033333333333,-0.0519287800923675,-0.0518617394804688,-0.0518878275767717,-0.0517737674420102
1.05066666666667,-0.0519679800971096,-0.051900735764538,-0.0519273930634144,-0.0518126906624373
1.051,-0.0520072752982496,-0.0519398264758697,-0.0519670544858623,-0.051851708751774
1.05133333333333,-0.0520466659390983,-0.0519790118560891,-0.0520068120931079,-0.0518908219502923
1.05166666666667,-0.0520861522637684,-0.0520182921476087,-0.0520466661349584,-0.0519300304990652
1.052,-0.0521257345171759,-0.0520576675936361,-0.0520866168620429,-0.0519693346399512
1.05233333333333,-0.0521654129450339,-0.0520971384381667,-0.0521266645258102,-0.0520087346156059
1.05266666666667,-0.052205187793862,-0.0521367049260027,-0.0521668093785349,-0.0520482306694891
1.053,-0.052245059310997,-0.0521763673027436,-0.0522070516733173,-0.0520878230458588
1.05333333333333,-0.0522850277445805,-0.0522161258147881,-0.0522473916640979,-0.0521275119897759
1.05366666666667,-0.0523250933435658,-0.0522559807093498,-0.0522878296056491,-0.0521672977471204
1.054,-0.0523652563577417,-0.0522959322344448,-0.0523283657535728,-0.0522071805645705
1.05433333333333,-0.0524055170376974,-0.0523359806389096,-0.0523690003643261,-0.052247160689631
1.05466666666667,-0.0524458756348637,-0.0523761261723929,-0.0524097336952037,-0.0522872383706148
1.055,-0.05248633240149,-0.0524163690853635,-0.0524505660043487,-0.0523274138566625
1.05533333333333,-0.0525268875906617,-0.0524567096291099,-0.0524914975507601,-0.0523676873977366
1.05566666666667,-0.0525675414562955,-0.0524971480557493,-0.0525325285942817,-0.0524080592446225
1.056,-0.05260829425315,-0.0525376846182327,-0.0525736593956271,-0.0524485296489478
1.05633333333333,-0.0526491462368193,-0.0525783195703318,-0.0526148902163662,-0.0524890988631602
1.05666666666667,-0.0526900976637439,-0.0526190531666641,-0.0526562213189299,-0.0525297671405537
1.057,-0.0527311487912137,-0.0526598856626815,-0.0526976529666251,-0.0525705347352542
1.05733333333333,-0.0527722998773683,-0.0527008173146756,-0.052739185423624,-0.0526114019022398
1.05766666666667,-0.0528135511811964,-0.0527418483797863,-0.0527808189549773,-0.0526523688973281
1.058,-0.0528549029625512,-0.0527829791159974,-0.0528225538266099,-0.052693435977191
1.05833333333333,-0.052896355482141,-0.0528242097821516,-0.0528643903053305,-0.0527346033993501
1.05866666666667,-0.0529379090015432,-0.0528655406379392,-0.0529063286588403,-0.0527758714221831
1.059,-0.0529795637831978,-0.0529069719439109,-0.0529483691557156,-0.0528172403049346
1.05933333333333,-0.0530213200904154,-0.0529485039614785,-0.0529905120654323,-0.0528587103076991
1.05966666666667,-0.0530631781873811,-0.0529901369529229,-0.0530327576583646,-0.0529002816914496
1.06,-0.0531051383391625,-0.0530318711813856,-0.0530751062057787,-0.0529419547180226
1.06033333333333,-0.0531472008116969,-0.0530737069108857,-0.0531175579798501,-0.0529837296501285
1.06066666666667,-0.0531893658718177,-0.0531156444063127,-0.0531601132536568,-0.0530256067513517
1.061,-0.0532316337872396,-0.053157683933438,-0.0532027723011814,-0.0530675862861617
1.06133333333333,-0.0532740048265662,-0.05319982575891,-0.0532455353973354,-0.0531096685199076
1.06166666666667,-0.0533164792592996,-0.0532420701502697,-0.053288402817931,-0.0531518537188236
1.062,-0.0533590573558405,-0.0532844173759394,-0.0533313748397076,-0.0531941421500405
1.06233333333333,-0.0534017393874838,-0.0533268677052332,-0.0533744517403298,-0.0532365340815732
1.06266666666667,-0.0534445256264393,-0.0533694214083674,-0.0534176337983834,-0.0532790297823417
1.063,-0.0534874163458209,-0.0534120787564517,-0.0534609212933959,-0.0533216295221594
1.06333333333333,-0.0535304118196516,-0.0534548400214999,-0.0535043145058234,-0.0533643335717505
1.06366666666667,-0.0535735123228723,-0.0534977054764277,-0.0535478137170597,-0.0534071422027394
1.064,-0.0536167181313458,-0.0535406753950674,-0.0535914192094445,-0.0534500556876666
1.06433333333333,-0.0536600295218507,-0.0535837500521595,-0.0536351312662586,-0.0534930742999882
1.06466666666667,-0.0537034467721023,-0.0536269297233642,-0.0536789501717374,-0.0535361983140745
1.065,-0.0537469701607328,-0.053670214685256,-0.0537228762110731,-0.0535794280052154
1.06533333333333,-0.0537905999673182,-0.0537136052153378,-0.0537669096704029,-0.0536227636496339
1.06566666666667,-0.0538343364723697,-0.0537571015920426,-0.0538110508368392,-0.0536662055244733
1.066,-0.0538781799573366,-0.0538007040947259,-0.0538552999984522,-0.053709753907816
1.06633333333333,-0.0539221307046132,-0.0538444130036852,-0.0538996574442751,-0.0537534090786786
1.06666666666667,-0.0539661889975457,-0.0538882286001532,-0.0539441234643298,-0.0537971713170137
1.067,-0.0540103551204304,-0.0539321511663056,-0.0539886983495954,-0.0538410409037229
1.06733333333333,-0.0540546293585115,-0.0539761809852614,-0.0540333823920507,-0.053885018120652
1.06766666666667,-0.0540990119980115,-0.0540203183410921,-0.0540781758846423,-0.0539291032505944
1.068,-0.0541435033260965,-0.0540645635188205,-0.0541230791213131,-0.0539732965773026
1.06833333333333,-0.0541881036309106,-0.0541089168044252,-0.0541680923969999,-0.0540175983854926
1.06866666666667,-0.0542328132015667,-0.0541533784848504,-0.0542132160076289,-0.0540620089608295
1.069,-0.0542776323281517,-0.0541979488479983,-0.0542584502501304,-0.0541065285899539
1.06933333333333,-0.0543225613017286,-0.0542426281827418,-0.0543037954224376,-0.0541511575604741
1.06966666666667,-0.0543676004143508,-0.0542874167789282,-0.0543492518234919,-0.05419589616097
1.07,-0.0544127499590468,-0.0543323149273796,-0.0543948197532495,-0.0542407446809989
1.07033333333333,-0.0544580102298468,-0.0543773229198917,-0.0544404995126784,-0.0542857034111028
1.07066666666667,-0.0545033815217665,-0.0544224410492516,-0.0544862914037668,-0.0543307726428029
1.071,-0.0545488641308251,-0.0544676696092347,-0.0545321957295284,-0.054375952668618
1.07133333333333,-0.0545944583540369,-0.054513008894599,-0.0545782127940056,-0.054421243782051
1.07166666666667,-0.0546401644894311,-0.0545584592011056,-0.0546243429022734,-0.0544666462776034
1.072,-0.0546859828360424,-0.0546040208255073,-0.0546705863604426,-0.0545121604507834
1.07233333333333,-0.0547319136939194,-0.0546496940655725,-0.0547169434756644,-0.0545577865980938
1.07266666666667,-0.0547779573641276,-0.0546954792200642,-0.0547634145561366,-0.0546035250170592
1.073,-0.0548241141487575,-0.0547413765887654,-0.0548099999111014,-0.0546493760062016
1.07333333333333,-0.0548703843509227,-0.0547873864724661,-0.0548566998508582,-0.0546953398650745
1.07366666666667,-0.054916768274774,-0.0548335091729823,-0.0549035146867669,-0.0547414168942408
1.074,-0.0549632662254839,-0.0548797449931491,-0.0549504447312397,-0.0547876073952929
1.07433333333333,-0.0550098785092748,-0.0549260942368331,-0.0549974902977618,-0.0548339116708533
1.07466666666667,-0.0550566054334091,-0.0549725572089272,-0.0550446517008887,-0.0548803300245742
1.075,-0.055103447306188,-0.0550191342153657,-0.0550919292562507,-0.0549268627611474
1.07533333333333,-0.0551504044369749,-0.0550658255631178,-0.0551393232805487,-0.0549735101863034
1.07566666666667,-0.0551974771361848,-0.0551126315601993,-0.055186834091579,-0.0550202726068194
1.076,-0.0552446657152881,-0.0551595525156687,-0.055234462008217,-0.055067150330522
1.07633333333333,-0.0552919704868208,-0.055206588739645,-0.055282207350435,-0.0551141436662943
1.07666666666667,-0.055339391764389,-0.0552537405432994,-0.055330070439299,-0.055161252924071
1.077,-0.0553869298626681,-0.0553010082388611,-0.0553780515969748,-0.055208478414853
1.07733333333333,-0.0554345850974117,-0.0553483921396291,-0.0554261511467398,-0.0552558204507085
1.07766666666667,-0.0554823577854536,-0.0553958925599692,-0.055474369412973,-0.0553032793447721
1.078,-0.0555302482447118,-0.0554435098153162,-0.0555227067211702,-0.0553508554112564
1.07833333333333,-0.055578256794196,-0.055491244222193,-0.0555711633979532,-0.0553985489654544
1.07866666666667,-0.0556263837540054,-0.0555390960981941,-0.0556197397710557,-0.0554463603237399
1.079,-0.0556746294453444,-0.0555870657620065,-0.0556684361693455,-0.055494289803575
1.07933333333333,-0.0557229941905119,-0.0556351535334105,-0.0557172529228248,-0.0555423377235174
1.07966666666667,-0.0557714783129204,-0.0556833597332687,-0.055766190362628,-0.0555905044032123
1.08,-0.0558200821370891,-0.0557316846835572,-0.0558152488210348,-0.0556387901634163
1.08033333333333,-0.0558688059886569,-0.0557801287073519,-0.0558644286314709,-0.0556871953259849
1.08066666666667,-0.0559176501943861,-0.0558286921288319,-0.0559137301285081,-0.0557357202138911
1.081,-0.0559666150821502,-0.0558773752732938,-0.0559631536478833,-0.0557843651512112
1.08133333333333,-0.0560157009809705,-0.0559261784671528,-0.0560126995264832,-0.0558331304631514
1.08166666666667,-0.0560649082209902,-0.0559751020379448,-0.0560623681023715,-0.0558820164760312
1.082,-0.0561142371334938,-0.0560241463143294,-0.0561121597147677,-0.0559310235173049
1.08233333333333,-0.056163688050913,-0.0560733116260997,-0.0561620747040799,-0.0559801519155576
1.08266666666667,-0.056213261306821,-0.056122598304186,-0.0562121134118871,-0.0560294020005099
1.083,-0.0562629572359501,-0.0561720066806542,-0.056262276180957,-0.0560787741030265
1.08333333333333,-0.0563127761741885,-0.0562215370887185,-0.0563125633552406,-0.0561282685551165
1.08366666666667,-0.0563627184585829,-0.0562711898627405,-0.0563629752798907,-0.0561778856899361
1.084,-0.0564127844273499,-0.0563209653382357,-0.0564135123012524,-0.0562276258418116
1.08433333333333,-0.0564629744198731,-0.0563708638518859,-0.0564641747668812,-0.0562774893462088
1.08466666666667,-0.0565132887767199,-0.0564208857415231,-0.0565149630255378,-0.0563274765397769
1.085,-0.0565637278396356,-0.0564710313461564,-0.0565658774271906,-0.0563775877603206
1.08533333333333,-0.0566142919515475,-0.0565213010059675,-0.0566169183230416,-0.0564278233468282
1.08566666666667,-0.0566649814565773,-0.0565716950623123,-0.0566680860655025,-0.0564781836394651
1.086,-0.0567157967000417,-0.0566222138577317,-0.0567193810082198,-0.0565286689795754
1.08633333333333,-0.0567667380284578,-0.0566728577359521,-0.0567708035060741,-0.0565792797097036
1.08666666666667,-0.0568178057895472,-0.0567236270418956,-0.0568223539151887,-0.0566300161735755
1.087,-0.0568690003322424,-0.0567745221216774,-0.0568740325929183,-0.0566808787161219
1.08733333333333,-0.0569203220066928,-0.0568255433226168,-0.0569258398978828,-0.0567318676834756
1.08766666666667,-0.0569717711642655,-0.0568766909932361,-0.0569777761899445,-0.0567829834229777
1.088,-0.0570233481575519,-0.0569279654832796,-0.0570298418302319,-0.0568342262831847
1.08833333333333,-0.0570750533403756,-0.0569793671436965,-0.0570820371811373,-0.0568855966138655
1.08866666666667,-0.0571268870677973,-0.0570308963266661,-0.0571343626063188,-0.0569370947660204
1.089,-0.057178849696114,-0.0570825533855853,-0.0571868184707157,-0.0569887210918688
1.08933333333333,-0.0572309415828687,-0.0571343386750919,-0.0572394051405429,-0.0570404759448733
1.08966666666667,-0.0572831630868573,-0.057186252551059,-0.0572921229833075,-0.0570923596797267
1.09,-0.0573355145681308,-0.057238295370596,-0.0573449723677982,-0.057144372652367
1.09033333333333,-0.057387996388,-0.0572904674920661,-0.0573979536641078,-0.0571965152199857
1.09066666666667,-0.0574406089090425,-0.0573427692750786,-0.0574510672436313,-0.0572487877410209
1.091,-0.0574933524951028,-0.057395201080505,-0.0575043134790698,-0.0573011905751731
1.09133333333333,-0.0575462275113099,-0.0574477632704743,-0.0575576927444335,-0.0573537240834058
1.09166666666667,-0.0575992343240715,-0.0575004562083924,-0.0576112054150536,-0.0574063886279532
1.092,-0.0576523733010789,-0.0575532802589232,-0.0576648518675881,-0.0574591845723222
1.09233333333333,-0.0577056448113161,-0.057606235788025,-0.0577186324800192,-0.0575121122813013
1.09266666666667,-0.0577590492250682,-0.057659323162927,-0.0577725476316684,-0.0575651721209568
1.093,-0.0578125869139248,-0.0577125427521518,-0.0578265977031945,-0.057618364458658
1.09333333333333,-0.0578662582507789,-0.0577658949255184,-0.0578807830766054,-0.0576716896630582
1.09366666666667,-0.0579200636098388,-0.0578193800541415,-0.0579351041352561,-0.0577251481041148
1.094,-0.0579740033666319,-0.057872998510443,-0.0579895612638618,-0.0577787401530993
1.09433333333333,-0.0580280778980146,-0.0579267506681533,-0.0580441548485024,-0.0578324661825809
1.09466666666667,-0.0580822875821695,-0.0579806369023178,-0.0580988852766279,-0.0578863265664557
1.095,-0.0581366327986125,-0.0580346575893043,-0.0581537529370512,-0.0579403216799391
1.09533333333333,-0.0581911139282099,-0.0580888131068096,-0.0582087582199788,-0.0579944518995764
1.09566666666667,-0.0582457313531653,-0.0581431038338588,-0.0582639015170009,-0.058048717603244
1.096,-0.0583004854570379,-0.0581975301508136,-0.0583191832210906,-0.0581031191701602
1.09633333333333,-0.0583553766247505,-0.0582520924393801,-0.0583746037266322,-0.0581576569808841
1.09666666666667,-0.0584104052425811,-0.0583067910826209,-0.0584301634293999,-0.0582123314173269
1.097,-0.0584655716981839,-0.0583616264649376,-0.058485862726586,-0.0582671428627601
1.09733333333333,-0.0585208763805858,-0.0584165989721045,-0.0585417020168005,-0.0583220917018101
1.09766666666667,-0.058576319680193,-0.0584717089912586,-0.0585976817000673,-0.0583771783204721
1.098,-0.0586319019887996,-0.0585269569109026,-0.0586538021778411,-0.0584324031061146
1.09833333333333,-0.0586876236995965,-0.0585823431209256,-0.0587100638530072,-0.0584877664474877
1.09866666666667,-0.0587434852071683,-0.0586378680125873,-0.0587664671298994,-0.0585432687347209
1.099,-0.0587994869075027,-0.0586935319785536,-0.0588230124142853,-0.0585989103593379
1.09933333333333,-0.0588556291980035,-0.0587493354128644,-0.0588797001133899,-0.0586546917142561
