"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.048463781062915,-0.048279884269849,-0.0481140804904459,-0.0483401188817705
1.01033333333333,-0.0484943350884533,-0.0483102013823204,-0.0481443491846675,-0.0483705043853072
1.01066666666667,-0.0485249654025899,-0.0483405941915021,-0.0481746934524641,-0.0484009656891536
1.011,-0.0485556721792203,-0.048371062869721,-0.048205113465662,-0.0484315029656811
1.01133333333333,-0.0485864555927824,-0.0484016075898578,-0.048235609396634,-0.0484621163878166
1.01166666666667,-0.0486173158182832,-0.0484322285253527,-0.048266181418309,-0.0484928061290352
1.012,-0.0486482530312927,-0.0484629258501991,-0.0482968297041683,-0.0485235723633732
1.01233333333333,-0.0486792674079363,-0.0484936997389456,-0.0483275544282485,-0.0485544152654241
1.01266666666667,-0.048710359124922,-0.0485245503667106,-0.0483583557651557,-0.0485853350103386
1.013,-0.0487415283595052,-0.048555477909165,-0.0483892338900391,-0.0486163317738403
1.01333333333333,-0.048772775289529,-0.0485864825425486,-0.0484201889786242,-0.0486474057321983
1.01366666666667,-0.0488041000934005,-0.0486175644436732,-0.0484512212072008,-0.0486785570622663
1.014,-0.0488355029501008,-0.0486487237899086,-0.0484823307526199,-0.0487097859414603
1.01433333333333,-0.0488669840391918,-0.0486799607592007,-0.0485135177923051,-0.0487410925477602
1.01466666666667,-0.0488985435408112,-0.0487112755300738,-0.0485447825042464,-0.0487724770597277
1.015,-0.0489301816356775,-0.0487426682816178,-0.0485761250670132,-0.0488039396564909
1.01533333333333,-0.0489618985050861,-0.048774139193499,-0.0486075456597452,-0.04883548051776
1.01566666666667,-0.0489936943309297,-0.0488056884459725,-0.0486390444621616,-0.0488670998238226
1.016,-0.0490255692956791,-0.0488373162198663,-0.0486706216545566,-0.0488987977555469
1.01633333333333,-0.0490575235823916,-0.048869022696593,-0.0487022774178092,-0.0489305744943779
1.01666666666667,-0.0490895573747201,-0.0489008080581472,-0.0487340119333829,-0.0489624302223543
1.017,-0.0491216708569101,-0.0489326724871178,-0.048765825383322,-0.0489943651220985
1.01733333333333,-0.0491538642138005,-0.0489646161666793,-0.0487977179502634,-0.0490263793768174
1.01766666666667,-0.0491861376308347,-0.0489966392805941,-0.0488296898174248,-0.0490584731703119
1.018,-0.049218491294037,-0.049028742013222,-0.0488617411686252,-0.049090646686977
1.01833333333333,-0.0492509253900583,-0.0490609245495181,-0.0488938721882713,-0.0491229001118044
1.01866666666667,-0.0492834401061288,-0.0490931870750324,-0.0489260830613663,-0.0491552336303775
1.019,-0.0493160356301042,-0.0491255297759208,-0.0489583739735157,-0.0491876474288849
1.01933333333333,-0.049348712150436,-0.0491579528389341,-0.0489907451109195,-0.0492201416941118
1.01966666666667,-0.0493814698561928,-0.049190456451431,-0.0490231966603793,-0.0492527166134507
1.02,-0.0494143089370506,-0.049223040801374,-0.0490557288093048,-0.0492853723748994
1.02033333333333,-0.0494472295833033,-0.0492557060773385,-0.049088341745715,-0.049318109167064
1.02066666666667,-0.0494802319858582,-0.0492884524685081,-0.0491210356582302,-0.0493509271791571
1.021,-0.0495133163362466,-0.0493212801646761,-0.049153810736085,-0.0493838266010112
1.02133333333333,-0.0495464828266178,-0.0493541893562553,-0.0491866671691262,-0.0494168076230663
1.02166666666667,-0.0495797316497434,-0.0493871802342771,-0.0492196051478197,-0.0494498704363833
1.022,-0.0496130629990236,-0.0494202529903897,-0.0492526248632425,-0.0494830152326412
1.02233333333333,-0.0496464770684869,-0.0494534078168577,-0.0492857265070997,-0.0495162422041375
1.02266666666667,-0.0496799740527906,-0.0494866449065783,-0.0493189102717094,-0.0495495515438012
1.023,-0.0497135541472208,-0.0495199644530758,-0.0493521763500168,-0.0495829434451796
1.02333333333333,-0.0497472175477085,-0.0495533666504928,-0.049385524935598,-0.0496164181024461
1.02366666666667,-0.0497809644508125,-0.0495868516936111,-0.049418956222653,-0.0496499757104135
1.024,-0.0498147950537343,-0.0496204197778459,-0.0494524704060175,-0.0496836164645239
1.02433333333333,-0.0498487095543144,-0.0496540710992401,-0.0494860676811534,-0.0497173405608512
1.02466666666667,-0.0498827081510465,-0.0496878058544852,-0.0495197482441594,-0.0497511481961041
1.025,-0.0499167910430602,-0.0497216242409035,-0.0495535122917834,-0.0497850395676409
1.02533333333333,-0.0499509584301389,-0.0497555264564632,-0.0495873600213988,-0.0498190148734548
1.02566666666667,-0.049985210512718,-0.0497895126997806,-0.04962129163103,-0.0498530743121826
1.026,-0.0500195474918812,-0.0498235831701105,-0.0496553073193425,-0.0498872180831107
1.02633333333333,-0.0500539695693768,-0.0498577380673673,-0.0496894072856492,-0.0499214463861732
1.02666666666667,-0.0500884769476033,-0.0498919775921067,-0.0497235917299185,-0.0499557594219548
1.027,-0.0501230698296222,-0.0499263019455493,-0.0497578608527617,-0.0499901573916955
1.02733333333333,-0.0501577484191632,-0.0499607113295627,-0.0497922148554509,-0.0500246404972881
1.02766666666667,-0.0501925129206129,-0.0499952059466785,-0.0498266539399114,-0.0500592089412896
1.028,-0.0502273635390345,-0.0500297860000888,-0.0498611783087294,-0.0500938629269124
1.02833333333333,-0.0502623004801548,-0.0500644516936519,-0.0498957881651525,-0.0501286026580315
1.02866666666667,-0.050297323950374,-0.0500992032318809,-0.0499304837130938,-0.0501634283391919
1.029,-0.0503324341567759,-0.0501340408199773,-0.0499652651571266,-0.0501983401756062
1.02933333333333,-0.0503676313071099,-0.0501689646637945,-0.0500001327024994,-0.0502333383731539
1.02966666666667,-0.0504029156098161,-0.0502039749698688,-0.0500350865551289,-0.050268423138389
1.03,-0.0504382872740108,-0.0502390719454126,-0.0500701269216099,-0.0503035946785445
1.03033333333333,-0.0504737465095003,-0.0502742557983145,-0.0501052540092036,-0.0503388532015246
1.03066666666667,-0.0505092935267729,-0.0503095267371468,-0.0501404680258609,-0.0503741989159252
1.031,-0.0505449285370136,-0.0503448849711604,-0.0501757691802059,-0.0504096320310099
1.03133333333333,-0.0505806517520965,-0.0503803307102955,-0.0502111576815515,-0.0504451527567368
1.03166666666667,-0.0506164633845931,-0.0504158641651807,-0.0502466337398929,-0.050480761303754
1.032,-0.0506523636477712,-0.0504514855471341,-0.0502821975659189,-0.0505164578833917
1.03233333333333,-0.050688352755601,-0.05048719506817,-0.0503178493710024,-0.0505522427076809
1.03266666666667,-0.0507244309227524,-0.0505229929409981,-0.0503535893672157,-0.0505881159893481
1.033,-0.0507605983646081,-0.0505588793790241,-0.0503894177673244,-0.0506240779418101
1.03333333333333,-0.0507968552972512,-0.0505948545963593,-0.0504253347847985,-0.0506601287791939
1.03366666666667,-0.0508332019374787,-0.0506309188078118,-0.0504613406337997,-0.0506962687163218
1.034,-0.0508696385028046,-0.050667072228906,-0.0504974355292015,-0.0507324979687282
1.03433333333333,-0.0509061652114567,-0.050703315075869,-0.0505336196865818,-0.0507688167526504
1.03466666666667,-0.0509427822823794,-0.0507396475656358,-0.0505698933222313,-0.0508052252850441
1.035,-0.05097948993524,-0.0507760699158692,-0.050606256653144,-0.0508417237835736
1.03533333333333,-0.0510162883904336,-0.0508125823449379,-0.0506427098970364,-0.0508783124666168
1.03566666666667,-0.0510531778690783,-0.0508491850719309,-0.0506792532723396,-0.0509149915532778
1.036,-0.0510901585930264,-0.0508858783166626,-0.0507158869982029,-0.0509517612633793
1.03633333333333,-0.0511272307848568,-0.0509226622996736,-0.050752611294502,-0.0509886218174661
1.03666666666667,-0.0511643946678843,-0.0509595372422288,-0.0507894263818321,-0.0510255734368156
1.037,-0.0512016504661647,-0.0509965033663253,-0.0508263324815221,-0.0510626163434243
1.03733333333333,-0.0512389984044981,-0.0510335608946933,-0.0508633298156288,-0.0510997507600379
1.03766666666667,-0.0512764387084166,-0.0510707100507985,-0.0509004186069407,-0.0511369769101222
1.038,-0.0513139716042081,-0.0511079510588471,-0.0509375990789865,-0.0511742950178883
1.03833333333333,-0.0513515973189077,-0.0511452841437818,-0.050974871456035,-0.0512117053082854
1.03866666666667,-0.0513893160802982,-0.0511827095312962,-0.0510122359630853,-0.0512492080070094
1.039,-0.0514271281169194,-0.0512202274478266,-0.051049692825895,-0.0512868033405006
1.03933333333333,-0.0514650336580718,-0.0512578381205616,-0.051087242270959,-0.0513244915359451
1.03966666666667,-0.0515030329338126,-0.0512955417774383,-0.051124884525525,-0.0513622728212868
1.04,-0.0515411261749609,-0.0513333386471499,-0.0511626198175994,-0.0514001474252234
1.04033333333333,-0.0515793136131015,-0.0513712289591551,-0.0512004483759328,-0.0514381155772029
1.04066666666667,-0.0516175954805983,-0.0514092129436637,-0.051238370430043,-0.0514761775074425
1.041,-0.0516559720105706,-0.0514472908316576,-0.0512763862102089,-0.0515143334469203
1.04133333333333,-0.0516944434369207,-0.051485462854879,-0.0513144959474662,-0.0515525836273753
1.04166666666667,-0.0517330099943334,-0.0515237292458432,-0.0513526998736257,-0.0515909282813227
1.042,-0.0517716719182671,-0.0515620902378382,-0.0513909982212614,-0.0516293676420458
1.04233333333333,-0.0518104294449625,-0.0516005460649275,-0.0514293912237282,-0.0516679019436029
1.04266666666667,-0.0518492828114497,-0.051639096961953,-0.0514678791151451,-0.0517065314208303
1.043,-0.0518882322555502,-0.0516777431645333,-0.0515064621304191,-0.0517452563093453
1.04333333333333,-0.0519272780158715,-0.0517164849090798,-0.0515451405052387,-0.0517840768455489
1.04366666666667,-0.0519664203318245,-0.0517553224327836,-0.0515839144760728,-0.0518229932666245
1.044,-0.0520056594436121,-0.0517942559736291,-0.0516227842801757,-0.0518620058105535
1.04433333333333,-0.0520449955922406,-0.0518332857703975,-0.0516617501555978,-0.0519011147160998
1.04466666666667,-0.0520844290195201,-0.0518724120626598,-0.0517008123411806,-0.0519403202228305
1.045,-0.0521239599680699,-0.0519116350907885,-0.0517399710765601,-0.0519796225711096
1.04533333333333,-0.052163588681317,-0.0519509550959616,-0.0517792266021741,-0.0520190220020977
1.04566666666667,-0.0522033154035056,-0.0519903723201579,-0.0518185791592626,-0.0520585187577631
1.046,-0.0522431403796936,-0.0520298870061682,-0.0518580289898706,-0.0520981130808891
1.04633333333333,-0.052283063855759,-0.0520694993975905,-0.051897576336852,-0.0521378052150543
1.04666666666667,-0.0523230860784022,-0.0521092097388421,-0.0519372214438689,-0.0521775954046621
1.047,-0.0523632072951526,-0.0521490182751539,-0.0519769645554019,-0.0522174838949315
1.04733333333333,-0.0524034277543633,-0.0521889252525818,-0.0520168059167496,-0.0522574709318957
1.04766666666667,-0.0524437477052268,-0.0522289309179982,-0.0520567457740333,-0.0522975567624205
1.048,-0.0524841673977644,-0.0522690355191155,-0.0520967843741883,-0.0523377416341895
1.04833333333333,-0.0525246870828408,-0.0523092393044601,-0.0521369219649882,-0.052378025795716
1.04866666666667,-0.0525653070121574,-0.0523495425234051,-0.0521771587950316,-0.052418409496348
1.049,-0.0526060274382668,-0.0523899454261499,-0.0522174951137533,-0.0524588929862738
1.04933333333333,-0.0526468486145681,-0.0524304482637434,-0.0522579311714219,-0.0524994765165137
1.04966666666667,-0.0526877707953088,-0.0524710512880692,-0.0522984672191435,-0.0525401603389311
1.05,-0.0527287942355925,-0.052511754751861,-0.0523391035088784,-0.052580944706237
1.05033333333333,-0.0527699191913814,-0.0525525589087021,-0.0523798402934167,-0.052621829871986
1.05066666666667,-0.0528111459195016,-0.0525934640130268,-0.0524206778264133,-0.0526628160905917
1.051,-0.0528524746776393,-0.0526344703201258,-0.0524616163623649,-0.0527039036173182
1.05133333333333,-0.052893905724353,-0.0526755780861493,-0.0525026561566322,-0.0527450927082878
1.05166666666667,-0.0529354393190691,-0.0527167875681111,-0.052543797465428,-0.052786383620486
1.052,-0.0529770757220883,-0.0527580990238855,-0.0525850405458325,-0.0528277766117606
1.05233333333333,-0.0530188151945937,-0.0527995127122246,-0.0526263856557917,-0.0528692719408302
1.05266666666667,-0.0530606579986458,-0.0528410288927458,-0.0526678330541189,-0.0529108698672846
1.053,-0.0531026043971927,-0.0528826478259471,-0.0527093830005013,-0.0529525706515839
1.05333333333333,-0.0531446546540693,-0.0529243697732007,-0.052751035755499,-0.0529943745550766
1.05366666666667,-0.0531868090339984,-0.0529661949967664,-0.0527927915805589,-0.0530362818399806
1.054,-0.0532290678026073,-0.0530081237597869,-0.052834650737999,-0.0530782927694082
1.05433333333333,-0.05327143122641,-0.0530501563262909,-0.0528766134910359,-0.0531204076073578
1.05466666666667,-0.0533138995728342,-0.0530922929612132,-0.0529186801037669,-0.0531626266187117
1.055,-0.053356473110205,-0.0531345339303669,-0.0529608508411834,-0.0532049500692596
1.05533333333333,-0.0533991521077591,-0.0531768795004782,-0.0530031259691796,-0.0532473782256818
1.05566666666667,-0.0534419368356456,-0.053219329939174,-0.0530455057545422,-0.0532899113555645
1.056,-0.0534848275649309,-0.0532618855149829,-0.053087990464962,-0.0533325497274002
1.05633333333333,-0.0535278245675998,-0.0533045464973487,-0.0531305803690412,-0.053375293610585
1.05666666666667,-0.0535709281165576,-0.0533473131566276,-0.0531732757362885,-0.0534181432754354
1.057,-0.0536141384856443,-0.0533901857640902,-0.0532160768371292,-0.0534610989931775
1.05733333333333,-0.0536574559496217,-0.0534331645919325,-0.0532589839429027,-0.0535041610359614
1.05766666666667,-0.0537008807841892,-0.0534762499132744,-0.0533019973258726,-0.0535473296768616
1.058,-0.0537444132659867,-0.0535194420021603,-0.0533451172592261,-0.0535906051898711
1.05833333333333,-0.0537880536725897,-0.0535627411335715,-0.0533883440170781,-0.0536339878499267
1.05866666666667,-0.0538318022825221,-0.0536061475834196,-0.053431677874472,-0.0536774779328858
1.059,-0.0538756593752535,-0.053649661628559,-0.0534751191073951,-0.0537210757155572
1.05933333333333,-0.0539196252312133,-0.0536932835467822,-0.0535186679927657,-0.0537647814756793
1.05966666666667,-0.0539637001317768,-0.0537370136168337,-0.0535623248084461,-0.0538085954919405
1.06,-0.054007884359289,-0.0537808521184056,-0.0536060898332496,-0.0538525180439797
1.06033333333333,-0.0540521781970508,-0.053824799332141,-0.0536499633469371,-0.0538965494123879
1.06066666666667,-0.0540965819293324,-0.0538688555396457,-0.0536939456302206,-0.053940689878708
1.061,-0.054141095841375,-0.0539130210234813,-0.0537380369647727,-0.0539849397254496
1.06133333333333,-0.0541857202194,-0.0539572960671778,-0.0537822376332247,-0.0540292992360799
1.06166666666667,-0.0542304553506005,-0.0540016809552342,-0.0538265479191794,-0.054073768695037
1.062,-0.054275301523154,-0.0540461759731205,-0.0538709681071957,-0.0541183483877313
1.06233333333333,-0.0543202590262283,-0.0540907814072827,-0.0539154984828233,-0.054163038600543
1.06266666666667,-0.0543653281499746,-0.054135497545148,-0.05396013933257,-0.0542078396208378
1.063,-0.0544105091855454,-0.054180324675127,-0.0540048909439328,-0.0542527517369636
1.06333333333333,-0.0544558024250892,-0.0542252630866206,-0.0540497536053959,-0.0542977752382489
1.06366666666667,-0.0545012081617531,-0.0542703130700189,-0.054094727606427,-0.0543429104150185
1.064,-0.0545467266896919,-0.0543154749167094,-0.0541398132374823,-0.0543881575585855
1.06433333333333,-0.0545923583040736,-0.0543607489190758,-0.0541850107900207,-0.054433516961275
1.06466666666667,-0.0546381033010783,-0.0544061353705096,-0.0542303205564965,-0.0544789889163957
1.065,-0.0546839619779009,-0.0544516345654076,-0.0542757428303684,-0.0545245737182751
1.06533333333333,-0.0547299346327622,-0.0544972467991805,-0.0543212779061036,-0.0545702716622498
1.06566666666667,-0.054776021564908,-0.0545429723682529,-0.0543669260791855,-0.0546160830446636
1.066,-0.0548222230746156,-0.0545888115700655,-0.0544126876461007,-0.0546620081628879
1.06633333333333,-0.0548685394631923,-0.0546347647030877,-0.0544585629043664,-0.0547080473153123
1.06666666666667,-0.0549149710329889,-0.0546808320668155,-0.0545045521525196,-0.0547542008013472
1.067,-0.054961518087392,-0.0547270139617777,-0.0545506556901204,-0.0548004689214417
1.06733333333333,-0.0550081809308386,-0.0547733106895331,-0.054596873817774,-0.0548468519770738
1.06766666666667,-0.055054959868824,-0.0548197225526868,-0.0546432068371069,-0.0548933502707658
1.068,-0.0551018552078805,-0.0548662498548853,-0.0546896550507918,-0.054939964106077
1.06833333333333,-0.0551488672556201,-0.0549128929008219,-0.0547362187625472,-0.0549866937876151
1.06866666666667,-0.0551959963206998,-0.0549596519962453,-0.0547828982771359,-0.0550335396210384
1.069,-0.0552432427128564,-0.0550065274479614,-0.0548296939003771,-0.0550805019130596
1.06933333333333,-0.0552906067428902,-0.0550535195638325,-0.0548766059391397,-0.0551275809714557
1.06966666666667,-0.0553380887226864,-0.0551006286527883,-0.0549236347013616,-0.0551747771050632
1.07,-0.0553856889652016,-0.0551478550248305,-0.0549707804960419,-0.0552220906237839
1.07033333333333,-0.0554334077844833,-0.0551951989910281,-0.0550180436332483,-0.0552695218385975
1.07066666666667,-0.0554812454956648,-0.0552426608635321,-0.0550654244241223,-0.0553170710615544
1.071,-0.0555292024149728,-0.0552902409555748,-0.0551129231808865,-0.0553647386057887
1.07133333333333,-0.0555772788597353,-0.055337939581478,-0.0551605402168368,-0.0554125247855206
1.07166666666667,-0.0556254751483757,-0.0553857570566469,-0.0552082758463679,-0.0554604299160555
1.072,-0.0556737916004327,-0.0554336936975882,-0.0552561303849554,-0.0555084543137937
1.07233333333333,-0.055722228536547,-0.0554817498219057,-0.0553041041491767,-0.0555565982962391
1.07266666666667,-0.0557707862784778,-0.0555299257483087,-0.0553521974567002,-0.0556048621819888
1.073,-0.0558194651491108,-0.0555782217966105,-0.055400410626306,-0.0556532462907534
1.07333333333333,-0.0558682654724455,-0.0556266382877457,-0.0554487439778827,-0.0557017509433504
1.07366666666667,-0.0559171875736167,-0.0556751755437575,-0.0554971978324267,-0.0557503764617168
1.074,-0.0559662317788925,-0.055723833887815,-0.0555457725120531,-0.0557991231689083
1.07433333333333,-0.0560153984156776,-0.0557726136442123,-0.0555944683400011,-0.0558479913891012
1.07466666666667,-0.0560646878125159,-0.0558215151383772,-0.0556432856406318,-0.055896981447609
1.075,-0.0561141002991073,-0.0558705386968687,-0.0556922247394453,-0.0559460936708758
1.07533333333333,-0.0561636362062953,-0.055919684647389,-0.0557412859630703,-0.0559953283864773
1.07566666666667,-0.0562132958660823,-0.0559689533187828,-0.0557904696392729,-0.0560446859231431
1.076,-0.0562630796116346,-0.0560183450410438,-0.055839776096972,-0.0560941666107393
1.07633333333333,-0.0563129877772799,-0.0560678601453246,-0.055889205666228,-0.0561437707802939
1.07666666666667,-0.0563630206985204,-0.0561174989639282,-0.0559387586782632,-0.0561934987639874
1.077,-0.0564131787120305,-0.0561672618303245,-0.0559884354654463,-0.0562433508951583
1.07733333333333,-0.0564634621556672,-0.0562171490791581,-0.0560382363613233,-0.0562933275083187
1.07766666666667,-0.0565138713684705,-0.0562671610462337,-0.0560881617005979,-0.0563434289391432
1.078,-0.0565644066906738,-0.0563172980685416,-0.0561382118191492,-0.0563936555244918
1.07833333333333,-0.0566150684636966,-0.0563675604842522,-0.0561883870540351,-0.0564440076023948
1.07866666666667,-0.0566658570301683,-0.0564179486327222,-0.0562386877434954,-0.056494485512074
1.079,-0.0567167727339116,-0.056468462854503,-0.0562891142269536,-0.0565450895939399
1.07933333333333,-0.0567678159199728,-0.0565191034913349,-0.0563396668450277,-0.0565958201895986
1.07966666666667,-0.0568189869345965,-0.0565698708861751,-0.0563903459395352,-0.0566466776418491
1.08,-0.0568702861252522,-0.0566207653831689,-0.0564411518534883,-0.0566976622947075
1.08033333333333,-0.0569217138406413,-0.0566717873276854,-0.0564920849311105,-0.0567487744933868
1.08066666666667,-0.0569732704306831,-0.0567229370663064,-0.05654314551783,-0.0568000145843201
1.081,-0.0570249562465329,-0.056774214946829,-0.0565943339603017,-0.0568513829151648
1.08133333333333,-0.0570767716405906,-0.0568256213182891,-0.0566456506063953,-0.056902879834792
1.08166666666667,-0.0571287169664967,-0.0568771565309421,-0.0566970958052034,-0.0569545056933096
1.082,-0.0571807925791385,-0.0569288209362873,-0.0567486699070569,-0.0570062608420559
1.08233333333333,-0.0572329988346621,-0.0569806148870611,-0.0568003732635168,-0.0570581456336102
1.08266666666667,-0.0572853360904714,-0.0570325387372478,-0.0568522062273889,-0.0571101604218008
1.083,-0.0573378047052325,-0.0570845928420817,-0.056904169152729,-0.0571623055616942
1.08333333333333,-0.0573904050388847,-0.0571367775580557,-0.0569562623948321,-0.0572145814096216
1.08366666666667,-0.0574431374526374,-0.0571890932429247,-0.0570084863102586,-0.0572669883231701
1.084,-0.0574960023089902,-0.0572415402557082,-0.057060841256832,-0.0573195266611917
1.08433333333333,-0.0575489999717157,-0.0572941189567012,-0.0571133275936382,-0.057372196783811
1.08466666666667,-0.0576021308058835,-0.0573468297074756,-0.0571659456810361,-0.0574249990524215
1.085,-0.057655395177862,-0.0573996728708776,-0.0572186958806658,-0.0574779338297041
1.08533333333333,-0.0577087934553138,-0.057452648811055,-0.0572715785554403,-0.0575310014796262
1.08566666666667,-0.0577623260072167,-0.0575057578934387,-0.0573245940695716,-0.0575842023674369
1.086,-0.0578159932038538,-0.0575590004847662,-0.0573777427885595,-0.0576375368596926
1.08633333333333,-0.0578697954168266,-0.0576123769530712,-0.0574310250791971,-0.057691005324245
1.08666666666667,-0.0579237330190662,-0.0576658876676996,-0.0574844413095944,-0.0577446081302563
1.087,-0.0579778063848233,-0.0577195329993105,-0.057537991849156,-0.057798345648195
1.08733333333333,-0.0580320158896871,-0.0577733133198918,-0.0575916770686095,-0.0578522182498563
1.08766666666667,-0.0580863619105861,-0.0578272290027448,-0.0576454973400054,-0.0579062263083569
1.088,-0.0581408448257974,-0.0578812804225085,-0.0576994530367086,-0.0579603701981356
1.08833333333333,-0.0581954650149379,-0.057935467955157,-0.0577535445334284,-0.0580146502949709
1.08866666666667,-0.0582502228589944,-0.0579897919780108,-0.0578077722061938,-0.0580690669759854
1.089,-0.0583051187403061,-0.0580442528697315,-0.0578621364323928,-0.0581236206196357
1.08933333333333,-0.0583601530425802,-0.0580988510103376,-0.0579166375907554,-0.058178311605737
1.08966666666667,-0.0584153261509049,-0.0581535867812027,-0.0579712760613567,-0.058233140315466
1.09,-0.0584706384517364,-0.0582084605650753,-0.058026052225639,-0.0582881071313487
1.09033333333333,-0.0585260903329259,-0.0582634727460604,-0.0580809664664082,-0.0583432124372882
1.09066666666667,-0.0585816821837071,-0.0583186237096522,-0.058136019167839,-0.0583984566185632
1.091,-0.0586374143947159,-0.0583739138427146,-0.0581912107154782,-0.0584538400618222
1.09133333333333,-0.0586932873579838,-0.0584293435335076,-0.0582465414962621,-0.0585093631551028
1.09166666666667,-0.0587493014669558,-0.0584849131716834,-0.0583020118985064,-0.0585650262878409
1.092,-0.0588054571164914,-0.0585406231482877,-0.0583576223119259,-0.058620829850862
1.09233333333333,-0.0588617547028632,-0.058596473855774,-0.0584133731276288,-0.0586767742363897
1.09266666666667,-0.0589181946237754,-0.0586524656880128,-0.0584692647381321,-0.0587328598380655
1.093,-0.0589747772783615,-0.0587085990402818,-0.0585252975373632,-0.0587890870509424
1.09333333333333,-0.0590315030671924,-0.0587648743092906,-0.0585814719206612,-0.0588454562714862
1.09366666666667,-0.0590883723922831,-0.0588212918931686,-0.0586377882847962,-0.0589019678975996
1.094,-0.0591453856570991,-0.0588778521914839,-0.0586942470279583,-0.0589586223286095
1.09433333333333,-0.0592025432665607,-0.0589345556052465,-0.0587508485497752,-0.0590154199652853
1.09466666666667,-0.0592598456270486,-0.0589914025369071,-0.0588075932513165,-0.0590723612098383
1.095,-0.0593172931464181,-0.0590483933903845,-0.0588644815350954,-0.0591294464659287
1.09533333333333,-0.0593748862339898,-0.0591055285710319,-0.0589215138050777,-0.059186676138675
1.09566666666667,-0.059432625300568,-0.059162808485692,-0.0589786904666915,-0.0592440506346595
1.096,-0.0594905107584479,-0.0592202335426655,-0.0590360119268248,-0.0593015703619309
1.09633333333333,-0.059548543021414,-0.0592778041517294,-0.0590934785938396,-0.0593592357300105
1.09666666666667,-0.0596067225047484,-0.0593355207241508,-0.0591510908775746,-0.0594170471499019
1.097,-0.0596650496252399,-0.0593933836726848,-0.0592088491893504,-0.0594750050341018
1.09733333333333,-0.0597235248011894,-0.0594513934115773,-0.0592667539419761,-0.0595331097965886
1.09766666666667,-0.0597821484524188,-0.0595095503565836,-0.0593248055497608,-0.0595913618528534
1.098,-0.059840921000271,-0.0595678549249682,-0.0593830044285127,-0.0596497616198799
1.09833333333333,-0.0598998428676246,-0.0596263075355027,-0.059441350995547,-0.0597083095161754
1.09866666666667,-0.0599589144788881,-0.0596849086084884,-0.0594998456697007,-0.0597670059617624
1.099,-0.0600181362600227,-0.0597436585657523,-0.059558488871322,-0.0598258513781835
1.09933333333333,-0.0600775086385332,-0.0598025578306526,-0.0596172810222945,-0.0598848461885189
1.09966666666667,-0.060137032043487,-0.0598616068280946,-0.059676222546033,-0.0599439908173866
