"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.0465477430929519,-0.0466640080861111,-0.0464095209171186,-0.0465803393731799
1.01866666666667,-0.046575823957044,-0.0466921625194746,-0.0464373860176267,-0.0466086099286173
1.019,-0.0466039763456939,-0.0467203884442253,-0.0464653218858316,-0.0466369524461673
1.01933333333333,-0.0466322004259179,-0.0467486860275333,-0.0464933286871218,-0.0466653670949683
1.01966666666667,-0.0466604963652789,-0.046777055437105,-0.04652140658742,-0.0466938540447035
1.02,-0.0466888643318673,-0.0468054968411808,-0.0465495557531917,-0.0467224134656099
1.02033333333333,-0.046717304494335,-0.0468340104085581,-0.0465777763514272,-0.0467510455284745
1.02066666666667,-0.0467458170218712,-0.0468625963085694,-0.0466060685496635,-0.046779750404638
1.021,-0.0467744020842122,-0.0468912547110991,-0.0466344325159757,-0.0468085282659979
1.02133333333333,-0.0468030598516515,-0.0469199857865796,-0.0466628684189868,-0.0468373792850083
1.02166666666667,-0.0468317904950262,-0.046948789705995,-0.0466913764278561,-0.0468663036346802
1.022,-0.0468605941857367,-0.0469776666408805,-0.0467199567122967,-0.046895301488593
1.02233333333333,-0.0468894710957372,-0.047006616763331,-0.0467486094425655,-0.0469243730208849
1.02266666666667,-0.046918421397534,-0.047035640245996,-0.0467773347894784,-0.0469535184062635
1.023,-0.0469474452642016,-0.0470647372620849,-0.0468061329243923,-0.046982737819998
1.02333333333333,-0.0469765428693716,-0.047093907985367,-0.0468350040192284,-0.0470120314379371
1.02366666666667,-0.0470057143872486,-0.0471231525901759,-0.0468639482464591,-0.0470413994364948
1.024,-0.0470349599925925,-0.0471524712514148,-0.0468929657791214,-0.0470708419926617
1.02433333333333,-0.0470642798607401,-0.0471818641445478,-0.0469220567908059,-0.0471003592840037
1.02466666666667,-0.0470936741675922,-0.0472113314456114,-0.0469512214556709,-0.0471299514886659
1.025,-0.0471231430896325,-0.0472408733312125,-0.0469804599484393,-0.0471596187853738
1.02533333333333,-0.0471526868039086,-0.0472704899785384,-0.0470097724443986,-0.047189361353436
1.02566666666667,-0.0471823054880512,-0.047300181565344,-0.0470391591194077,-0.0472191793727465
1.026,-0.0472119993202713,-0.0473299482699674,-0.047068620149896,-0.0472490730237823
1.02633333333333,-0.0472417684793544,-0.0473597902713193,-0.0470981557128684,-0.0472790424876176
1.02666666666667,-0.0472716131446771,-0.0473897077489054,-0.0471277659858994,-0.0473090879459086
1.027,-0.0473015334961981,-0.047419700882801,-0.0471574511471443,-0.0473392095809125
1.02733333333333,-0.0473315297144605,-0.0474497698536811,-0.0471872113753403,-0.0473694075754757
1.02766666666667,-0.0473616019806044,-0.0474799148428003,-0.0472170468498026,-0.0473996821130483
1.028,-0.0473917504763549,-0.0475101360320102,-0.0472469577504316,-0.0474300333776803
1.02833333333333,-0.0474219753840353,-0.0475404336037485,-0.047276944257715,-0.0474604615540188
1.02866666666667,-0.0474522768865667,-0.047570807741052,-0.0473070065527247,-0.0474909668273187
1.029,-0.0474826551674643,-0.0476012586275573,-0.0473371448171275,-0.0475215493834433
1.02933333333333,-0.0475131104108424,-0.0476317864474992,-0.0473673592331815,-0.0475522094088601
1.02966666666667,-0.0475436428014258,-0.0476623913857074,-0.0473976499837358,-0.0475829470906531
1.03,-0.0475742525245403,-0.0476930736276263,-0.0474280172522384,-0.0476137626165178
1.03033333333333,-0.0476049397661184,-0.0477238333592984,-0.0474584612227412,-0.0476446561747617
1.03066666666667,-0.0476357047127026,-0.0477546707673797,-0.0474889820798882,-0.0476756279543194
1.031,-0.0476665475514478,-0.0477855860391313,-0.0475195800089341,-0.0477066781447402
1.03133333333333,-0.0476974684701229,-0.0478165793624347,-0.0475502551957393,-0.0477378069361893
1.03166666666667,-0.0477284676571149,-0.0478476509257794,-0.0475810078267626,-0.0477690145194716
1.032,-0.0477595453014269,-0.0478788009182771,-0.0476118380890848,-0.0478003010860099
1.03233333333333,-0.0477907015926814,-0.0479100295296565,-0.0476427461703947,-0.0478316668278553
1.03266666666667,-0.0478219367211312,-0.0479413369502697,-0.0476737322589909,-0.0478631119376989
1.033,-0.0478532508776466,-0.0479727233710931,-0.0477047965438012,-0.0478946366088584
1.03333333333333,-0.0478846442537315,-0.048004188983729,-0.0477359392143585,-0.0479262410352926
1.03366666666667,-0.04791611704152,-0.0480357339804097,-0.0477671604608247,-0.0479579254115974
1.034,-0.0479476694337725,-0.048067358553999,-0.0477984604739847,-0.047989689933012
1.03433333333333,-0.0479793016238898,-0.0480990628979902,-0.0478298394452504,-0.0480215347954185
1.03466666666667,-0.0480110138059109,-0.0481308472065196,-0.0478612975666564,-0.0480534601953431
1.035,-0.0480428061745127,-0.048162711674359,-0.0478928350308793,-0.0480854663299642
1.03533333333333,-0.0480746789250118,-0.0481946564969202,-0.0479244520312156,-0.0481175533971117
1.03566666666667,-0.0481066322533743,-0.0482266818702563,-0.0479561487616113,-0.0481497215952667
1.036,-0.048138666356204,-0.0482587879910656,-0.0479879254166372,-0.0481819711235664
1.03633333333333,-0.048170781430768,-0.048290975056705,-0.048019782191514,-0.0482143021818054
1.03666666666667,-0.0482029776749739,-0.048323243265168,-0.0480517192820998,-0.048246714970447
1.037,-0.048235255287387,-0.0483555928151067,-0.0480837368848975,-0.0482792096906077
1.03733333333333,-0.0482676144672323,-0.0483880239058274,-0.0481158351970641,-0.0483117865440764
1.03766666666667,-0.0483000554143852,-0.0484205367372989,-0.0481480144163958,-0.0483444457333094
1.038,-0.0483325783293914,-0.0484531315101443,-0.0481802747413505,-0.0483771874614312
1.03833333333333,-0.0483651834134602,-0.0484858084256521,-0.0482126163710372,-0.0484100119322441
1.03866666666667,-0.0483978708684612,-0.0485185676857748,-0.0482450395052235,-0.0484429193502206
1.039,-0.0484306408969362,-0.0485514094931327,-0.0482775443443332,-0.0484759099205202
1.03933333333333,-0.0484634937021006,-0.0485843340510154,-0.0483101310894537,-0.0485089838489748
1.03966666666667,-0.0484964294878416,-0.0486173415633904,-0.0483427999423429,-0.0485421413421118
1.04,-0.0485294484587246,-0.0486504322348926,-0.0483755511054168,-0.0485753826071289
1.04033333333333,-0.0485625508199918,-0.0486836062708397,-0.0484083847817676,-0.0486087078519222
1.04066666666667,-0.0485957367775686,-0.0487168638772295,-0.0484413011751555,-0.0486421172850875
1.041,-0.0486290065380658,-0.0487502052607396,-0.0484743004900189,-0.0486756111158934
1.04133333333333,-0.0486623603087757,-0.0487836306287386,-0.048507382931473,-0.0487091895543263
1.04166666666667,-0.0486957982976886,-0.0488171401892767,-0.0485405487053093,-0.0487428528110615
1.042,-0.0487293207134811,-0.0488507341510975,-0.0485737980180046,-0.0487766010974767
1.04233333333333,-0.0487629277655241,-0.0488844127236405,-0.0486071310767232,-0.0488104346256612
1.04266666666667,-0.0487966196638906,-0.0489181761170356,-0.0486405480893108,-0.0488443536084006
1.043,-0.0488303966193487,-0.0489520245421189,-0.0486740492643072,-0.0488783582592031
1.04333333333333,-0.0488642588433695,-0.0489859582104156,-0.0487076348109454,-0.0489124487922799
1.04366666666667,-0.0488982065481349,-0.0490199773341716,-0.0487413049391536,-0.0489466254225579
1.044,-0.0489322399465224,-0.0490540821263205,-0.0487750598595543,-0.0489808883656955
1.04433333333333,-0.0489663592521385,-0.0490882728005201,-0.048808899783475,-0.0490152378380553
1.04466666666667,-0.0490005646792853,-0.0491225495711336,-0.0488428249229479,-0.0490496740567341
1.045,-0.0490348564429922,-0.0491569126532361,-0.0488768354907056,-0.0490841972395535
1.04533333333333,-0.0490692347590027,-0.0491913622626272,-0.0489109317001944,-0.0491188076050595
1.04566666666667,-0.0491036998437828,-0.0492258986158214,-0.0489451137655658,-0.0491535053725387
1.046,-0.0491382519145222,-0.0492605219300569,-0.0489793819016936,-0.0491882907620069
1.04633333333333,-0.0491728911891411,-0.0492952324233007,-0.049013736324162,-0.0492231639942139
1.04666666666667,-0.0492076178862807,-0.0493300303142394,-0.0490481772492803,-0.049258125290665
1.047,-0.0492424322253261,-0.0493649158223,-0.049082704894076,-0.0492931748735913
1.04733333333333,-0.0492773344263942,-0.0493998891676402,-0.049117319476302,-0.0493283129659831
1.04766666666667,-0.0493123247103314,-0.0494349505711511,-0.049152021214438,-0.0493635397915717
1.048,-0.0493474032987352,-0.0494701002544711,-0.0491868103277018,-0.0493988555748448
1.04833333333333,-0.0493825704139465,-0.0495053384399713,-0.0492216870360322,-0.0494342605410468
1.04866666666667,-0.0494178262790485,-0.0495406653507729,-0.0492566515601152,-0.0494697549161736
1.049,-0.0494531711178747,-0.0495760812107482,-0.0492917041213722,-0.0495053389269887
1.04933333333333,-0.0494886051550135,-0.0496115862445162,-0.049326844941963,-0.0495410128010138
1.04966666666667,-0.0495241286158047,-0.0496471806774458,-0.0493620742447957,-0.0495767767665421
1.05,-0.049559741726353,-0.0496828647356709,-0.0493973922535284,-0.0496126310526332
1.05033333333333,-0.0495954447135171,-0.0497186386460836,-0.0494327991925629,-0.0496485758891199
1.05066666666667,-0.0496312378049266,-0.0497545026363312,-0.0494682952870635,-0.049684611506612
1.051,-0.0496671212289713,-0.0497904569348338,-0.0495038807629364,-0.0497207381364981
1.05133333333333,-0.0497030952148145,-0.0498265017707784,-0.049539555846866,-0.0497569560109461
1.05166666666667,-0.0497391599923944,-0.0498626373741198,-0.0495753207662812,-0.0497932653629117
1.052,-0.0497753157924222,-0.049898863975591,-0.0496111757493887,-0.0498296664261351
1.05233333333333,-0.0498115628463865,-0.0499351818067041,-0.0496471210251542,-0.0498661594351488
1.05266666666667,-0.0498479013865627,-0.0499715910997427,-0.04968315682332,-0.0499027446252809
1.053,-0.0498843316460096,-0.0500080920877855,-0.0497192833744004,-0.0499394222326556
1.05333333333333,-0.0499208538585699,-0.0500446850046871,-0.0497555009096874,-0.0499761924941918
1.05366666666667,-0.0499574682588844,-0.0500813700850955,-0.0497918096612496,-0.0500130556476213
1.054,-0.0499941750823827,-0.0501181475644563,-0.0498282098619442,-0.0500500119314742
1.05433333333333,-0.0500309745652915,-0.0501550176789995,-0.0498647017454073,-0.0500870615850948
1.05466666666667,-0.050067866944643,-0.0501919806657666,-0.049901285546074,-0.0501242048486335
1.055,-0.0501048524582676,-0.0502290367625893,-0.0499379614991612,-0.0501614419630695
1.05533333333333,-0.0501419313448049,-0.0502661862081108,-0.0499747298406854,-0.0501987731701853
1.05566666666667,-0.0501791038437047,-0.0503034292417823,-0.0500115908074621,-0.0502361987125952
1.056,-0.0502163701952241,-0.0503407661038615,-0.0500485446371062,-0.0502737188337372
1.05633333333333,-0.0502537306404461,-0.0503781970354269,-0.050085591568041,-0.0503113337778785
1.05666666666667,-0.0502911854212607,-0.0504157222783683,-0.0501227318394919,-0.0503490437901126
1.057,-0.0503287347803928,-0.0504533420753966,-0.0501599656914976,-0.05038684911638
1.05733333333333,-0.0503663789613892,-0.0504910566700535,-0.0501972933649116,-0.0504247500034449
1.05766666666667,-0.0504041182086149,-0.0505288663066967,-0.0502347151014038,-0.0504627466989259
1.058,-0.0504419527672795,-0.0505667712305267,-0.0502722311434658,-0.0505008394512752
1.05833333333333,-0.0504798828834269,-0.050604771687567,-0.0503098417344083,-0.0505390285098045
1.05866666666667,-0.0505179088039324,-0.0506428679246827,-0.050347547118372,-0.050577314124672
1.059,-0.0505560307765195,-0.0506810601895786,-0.0503853475403252,-0.0506156965468881
1.05933333333333,-0.0505942490497544,-0.0507193487308012,-0.0504232432460759,-0.0506541760283248
1.05966666666667,-0.0506325638730518,-0.0507577337977458,-0.0504612344822622,-0.050692752821716
1.06,-0.0506709754966807,-0.0507962156406548,-0.0504993214963606,-0.050731427180663
1.06033333333333,-0.0507094841717599,-0.0508347945106314,-0.0505375045366963,-0.0507701993596284
1.06066666666667,-0.0507480901502713,-0.0508734706596233,-0.0505757838524389,-0.0508090696139565
1.061,-0.050786793685059,-0.0509122443404444,-0.0506141596936027,-0.050848038199855
1.06133333333333,-0.0508255950298286,-0.0509511158067798,-0.0506526323110643,-0.0508871053744254
1.06166666666667,-0.0508644944391568,-0.0509900853131662,-0.050691201956545,-0.0509262713956362
1.062,-0.0509034921684943,-0.0510291531150204,-0.0507298688826388,-0.0509655365223565
1.06233333333333,-0.0509425884741649,-0.0510683194686331,-0.0507686333427927,-0.0510049010143356
1.06266666666667,-0.0509817836133706,-0.0511075846311683,-0.0508074955913235,-0.0510443651322124
1.063,-0.0510210778441973,-0.0511469488606702,-0.0508464558834172,-0.0510839291375352
1.06333333333333,-0.0510604714256185,-0.0511864124160697,-0.0508855144751389,-0.0511235932927404
1.06366666666667,-0.0510999646174941,-0.0512259755571837,-0.05092467162342,-0.0511633578611727
1.064,-0.0511395576805782,-0.0512656385447222,-0.0509639275860825,-0.0512032231070882
1.06433333333333,-0.0511792508765221,-0.0513054016402866,-0.0510032826218238,-0.0512431892956458
1.06466666666667,-0.0512190444678775,-0.0513452651063783,-0.0510427369902318,-0.0512832566929215
1.065,-0.0512589387180978,-0.0513852292064015,-0.0510822909517882,-0.0513234255659137
1.06533333333333,-0.051298933891546,-0.0514252942046647,-0.0511219447678658,-0.0513636961825402
1.06566666666667,-0.0513390302534945,-0.0514654603663804,-0.0511616987007368,-0.0514040688116407
1.066,-0.0513792280701322,-0.0515057279576823,-0.0512015530135694,-0.0514445437229876
1.06633333333333,-0.0514195276085613,-0.0515460972456108,-0.0512415079704459,-0.0514851211872849
1.06666666666667,-0.0514599291368096,-0.0515865684981363,-0.0512815638363475,-0.0515258014761758
1.067,-0.0515004329238328,-0.0516271419841461,-0.0513217208771768,-0.0515665848622395
1.06733333333333,-0.05154103923951,-0.0516678179734495,-0.0513619793597477,-0.0516074716190031
1.06766666666667,-0.0515817483546573,-0.0517085967368009,-0.0514023395517877,-0.0516484620209406
1.068,-0.0516225605410251,-0.051749478545876,-0.0514428017219632,-0.0516895563434767
1.06833333333333,-0.0516634760713048,-0.0517904636732939,-0.0514833661398502,-0.0517307548629939
1.06866666666667,-0.0517044952191325,-0.0518315523926191,-0.0515240330759648,-0.0517720578568304
1.069,-0.0517456182590934,-0.0518727449783537,-0.0515648028017561,-0.0518134656032937
1.06933333333333,-0.0517868454667186,-0.0519140417059516,-0.0516056755896065,-0.0518549783816475
1.06966666666667,-0.0518281771185001,-0.0519554428518302,-0.051646651712849,-0.0518965964721365
1.07,-0.0518696134918891,-0.0519969486933482,-0.0516877314457529,-0.0519383201559789
1.07033333333333,-0.0519111548652999,-0.0520385595088337,-0.0517289150635452,-0.0519801497153711
1.07066666666667,-0.0519528015181056,-0.0520802755775808,-0.0517702028423958,-0.0520220854334883
1.071,-0.0519945537306661,-0.0521220971798489,-0.0518115950594395,-0.0520641275944964
1.07133333333333,-0.0520364117843005,-0.0521640245968701,-0.0518530919927732,-0.0521062764835528
1.07166666666667,-0.0520783759613151,-0.0522060581108572,-0.0518946939214503,-0.052148532386805
1.072,-0.0521204465449983,-0.0522481980049981,-0.0519364011254943,-0.0521908955914054
1.07233333333333,-0.0521626238196201,-0.0522904445634635,-0.051978213885912,-0.0522333663855035
1.07266666666667,-0.0522049080704497,-0.0523327980714191,-0.052020132484674,-0.0522759450582626
1.073,-0.0522472995837403,-0.0523752588150217,-0.0520621572047324,-0.0523186318998472
1.07333333333333,-0.0522897986467533,-0.052417827081418,-0.0521042883300293,-0.0523614272014441
1.07366666666667,-0.0523324055477453,-0.0524605031587611,-0.0521465261454941,-0.0524043312552611
1.074,-0.0523751205759846,-0.0525032873362085,-0.0521888709370426,-0.0524473443545199
1.07433333333333,-0.0524179440217477,-0.0525461799039207,-0.0522313229915927,-0.0524904667934813
1.07466666666667,-0.0524608761763277,-0.0525891811530772,-0.0522738825970573,-0.052533698867429
1.075,-0.0525039173320357,-0.0526322913758693,-0.0523165500423594,-0.0525770408726861
1.07533333333333,-0.0525470677822044,-0.0526755108655072,-0.0523593256174267,-0.0526204931066161
1.07566666666667,-0.0525903278211962,-0.0527188399162357,-0.0524022096131952,-0.0526640558676258
1.076,-0.0526336977444013,-0.0527622788233165,-0.0524452023216265,-0.0527077294551685
1.07633333333333,-0.0526771778482511,-0.0528058278830557,-0.052488304035697,-0.0527515141697573
1.07666666666667,-0.0527207684302106,-0.0528494873927873,-0.0525315150494057,-0.0527954103129578
1.077,-0.0527644697887963,-0.0528932576508906,-0.0525748356577883,-0.0528394181873926
1.07733333333333,-0.0528082822235631,-0.0529371389567923,-0.0526182661569043,-0.0528835380967583
1.07766666666667,-0.0528522060351269,-0.0529811316109695,-0.0526618068438594,-0.0529277703458195
1.078,-0.0528962415251572,-0.0530252359149449,-0.0527054580167918,-0.0529721152404076
1.07833333333333,-0.0529403889963842,-0.0530694521713139,-0.0527492199748913,-0.0530165730874469
1.07866666666667,-0.0529846487526027,-0.0531137806837217,-0.0527930930183986,-0.0530611441949364
1.079,-0.0530290210986811,-0.0531582217568911,-0.0528370774485993,-0.0531058288719618
1.07933333333333,-0.053073506340558,-0.0532027756966103,-0.0528811735678515,-0.0531506274287035
1.07966666666667,-0.0531181047852518,-0.0532474428097473,-0.0529253816795677,-0.0531955401764424
1.08,-0.0531628167408666,-0.0532922234042441,-0.0529697020882267,-0.0532405674275558
1.08033333333333,-0.0532076425165876,-0.0533371177891336,-0.0530141350993799,-0.0532857094955266
1.08066666666667,-0.0532525824226993,-0.0533821262745365,-0.0530586810196599,-0.0533309666949489
1.081,-0.0532976367705781,-0.0534272491716681,-0.0531033401567739,-0.0533763393415391
1.08133333333333,-0.0533428058727019,-0.0534724867928393,-0.0531481128195112,-0.053421827752122
1.08166666666667,-0.0533880900426521,-0.053517839451466,-0.0531929993177626,-0.0534674322446542
1.082,-0.0534334895951244,-0.0535633074620702,-0.0532379999624996,-0.0535131531382157
1.08233333333333,-0.0534790048459269,-0.0536088911402836,-0.0532831150657983,-0.0535589907530235
1.08266666666667,-0.0535246361119872,-0.0536545908028611,-0.0533283449408326,-0.0536049454104353
1.083,-0.0535703837113539,-0.0537004067676702,-0.0533736899018962,-0.0536510174329459
1.08333333333333,-0.0536162479632058,-0.0537463393537085,-0.053419150264374,-0.0536972071442017
1.08366666666667,-0.0536622291878577,-0.0537923888811046,-0.0534647263447885,-0.0537435148690001
1.084,-0.0537083277067578,-0.0538385556711216,-0.053510418460766,-0.053789940933296
1.08433333333333,-0.0537545438424977,-0.0538848400461595,-0.0535562269310717,-0.0538364856642098
1.08466666666667,-0.0538008779188164,-0.0539312423297612,-0.053602152075593,-0.0538831493900206
1.085,-0.0538473302606043,-0.0539777628466257,-0.0536481942153534,-0.0539299324401861
1.08533333333333,-0.0538939011939089,-0.0540244019225986,-0.0536943536725183,-0.0539768351453389
1.08566666666667,-0.0539405910459401,-0.0540711598846896,-0.053740630770395,-0.0540238578372914
1.086,-0.0539874001450685,-0.0541180370610678,-0.0537870258334398,-0.0540710008490459
1.08633333333333,-0.0540343288208453,-0.0541650337810713,-0.0538335391872685,-0.0541182645147912
1.08666666666667,-0.0540813774039901,-0.0542121503752133,-0.053880171158645,-0.0541656491699188
1.087,-0.0541285462264049,-0.0542593871751801,-0.0539269220755046,-0.0542131551510138
1.08733333333333,-0.0541758356211791,-0.0543067445138449,-0.0539737922669511,-0.0542607827958766
1.08766666666667,-0.0542232459225883,-0.0543542227252696,-0.0540207820632579,-0.0543085324435119
1.088,-0.0542707774661122,-0.0544018221447023,-0.0540678917958731,-0.0543564044341431
1.08833333333333,-0.0543184305884198,-0.0544495431085973,-0.0541151217974356,-0.0544043991092116
1.08866666666667,-0.0543662056273941,-0.0544973859546022,-0.0541624724017679,-0.0544525168113931
1.089,-0.0544141029221241,-0.0545453510215804,-0.0542099439438869,-0.0545007578845929
1.08933333333333,-0.0544621228129194,-0.0545934386496027,-0.0542575367600033,-0.0545491226739442
1.08966666666667,-0.054510265641303,-0.0546416491799615,-0.0543052511875322,-0.0545976115258383
1.09,-0.0545585317500331,-0.0546899829551653,-0.0543530875650995,-0.0546462247878992
1.09033333333333,-0.054606921483089,-0.0547384403189593,-0.054401046232541,-0.0546949628090118
1.09066666666667,-0.0546554351856914,-0.0547870216163136,-0.0544491275309106,-0.0547438259393156
1.091,-0.0547040732043036,-0.0548357271934398,-0.0544973318024838,-0.0547928145302152
1.09133333333333,-0.0547528358866304,-0.054884557397795,-0.0545456593907649,-0.054841928934384
1.09166666666667,-0.0548017235816319,-0.0549335125780811,-0.0545941106404949,-0.0548911695057658
1.092,-0.0548507366395229,-0.0549825930842553,-0.0546426858976492,-0.0549405365995881
1.09233333333333,-0.054899875411782,-0.0550317992675342,-0.0546913855094488,-0.0549900305723614
1.09266666666667,-0.0549491402511581,-0.0550811314804015,-0.0547402098243564,-0.055039651781885
1.093,-0.0549985315116655,-0.0551305900766016,-0.0547891591921006,-0.0550894005872547
1.09333333333333,-0.0550480495486041,-0.0551801754111606,-0.0548382339636597,-0.0551392773488653
1.09366666666667,-0.0550976947185532,-0.0552298878403861,-0.0548874344912819,-0.0551892824284228
1.094,-0.0551474673793835,-0.0552797277218711,-0.0549367611284828,-0.055239416188941
1.09433333333333,-0.0551973678902523,-0.0553296954144943,-0.0549862142300509,-0.0552896789947549
1.09466666666667,-0.0552473966116326,-0.0553797912784367,-0.0550357941520588,-0.0553400712115199
1.095,-0.0552975539052889,-0.0554300156751745,-0.0550855012518679,-0.0553905932062209
1.09533333333333,-0.0553478401342972,-0.0554803689675002,-0.0551353358881227,-0.0554412453471776
1.09566666666667,-0.0553982556630606,-0.0555308515195172,-0.0551852984207731,-0.0554920280040491
1.096,-0.0554488008572949,-0.0555814636966386,-0.0552353892110631,-0.0555429415478424
1.09633333333333,-0.0554994760840453,-0.0556322058656147,-0.0552856086215501,-0.0555939863509156
1.09666666666667,-0.0555502817116895,-0.0556830783945173,-0.055335957016109,-0.0556451627869795
1.097,-0.0556012181099498,-0.0557340816527549,-0.0553864347599185,-0.0556964712311179
1.09733333333333,-0.0556522856498844,-0.0557852160110816,-0.0554370422194973,-0.0557479120597712
1.09766666666667,-0.0557034847039091,-0.0558364818415875,-0.0554877797626868,-0.0557994856507684
1.098,-0.0557548156457908,-0.0558878795177311,-0.0555386477586672,-0.0558511923833054
1.09833333333333,-0.0558062788506604,-0.0559394094143144,-0.0555896465779565,-0.0559030326379724
1.09866666666667,-0.0558578746950204,-0.0559910719075122,-0.0556407765924212,-0.0559550067967537
1.099,-0.0559096035567375,-0.0560428673748644,-0.0556920381752842,-0.0560071152430256
1.09933333333333,-0.0559614658150627,-0.0560947961952913,-0.0557434317011233,-0.0560593583615781
