"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0472896182229642,-0.0472066618969043,-0.0471551421026603,-0.0472243909994782
1.00966666666667,-0.0473178031855098,-0.0472348331536301,-0.0471834919102944,-0.0472526799566335
1.01,-0.0473460586020189,-0.0472630747859475,-0.0472119125814446,-0.0472810396411169
1.01033333333333,-0.0473743846318704,-0.0472913869538563,-0.0472404042778897,-0.0473094702135022
1.01066666666667,-0.0474027814349494,-0.0473197698178566,-0.0472689671619219,-0.047337971834871
1.011,-0.047431249171652,-0.0473482235389545,-0.0472976013963436,-0.0473665446668035
1.01133333333333,-0.0474597880028667,-0.0473767482786604,-0.0473263071444645,-0.0473951888714005
1.01166666666667,-0.0474883980899978,-0.0474053441990013,-0.0473550845701311,-0.0474239046112726
1.012,-0.0475170795949586,-0.0474340114625056,-0.0473839338376867,-0.0474526920495408
1.01233333333333,-0.0475458326801735,-0.0474627502322244,-0.0474128551120088,-0.0474815513498456
1.01266666666667,-0.0475746575085799,-0.0474915606717168,-0.0474418485584909,-0.0475104826763445
1.013,-0.0476035542436253,-0.0475204429450597,-0.0474709143430541,-0.0475394861937148
1.01333333333333,-0.0476325230492815,-0.047549397216846,-0.0475000526321393,-0.0475685620671526
1.01366666666667,-0.0476615640900299,-0.0475784236521971,-0.0475292635927266,-0.0475977104623837
1.014,-0.0476906775308852,-0.0476075224167457,-0.0475585473923134,-0.0476269315456476
1.01433333333333,-0.0477198635373691,-0.0476366936766498,-0.047587904198935,-0.0476562254837246
1.01466666666667,-0.047749122275536,-0.0476659375986021,-0.0476173341811576,-0.0476855924439145
1.015,-0.0477784539119642,-0.0476952543498134,-0.0476468375080858,-0.0477150325940478
1.01533333333333,-0.0478078586137615,-0.0477246440980295,-0.0476764143493586,-0.0477445461024896
1.01566666666667,-0.0478373365485603,-0.0477541070115176,-0.0477060648751546,-0.0477741331381425
1.016,-0.047866887884527,-0.0477836432590898,-0.0477357892561975,-0.0478037938704424
1.01633333333333,-0.0478965127903631,-0.0478132530100888,-0.0477655876637465,-0.0478335284693611
1.01666666666667,-0.047926211435302,-0.0478429364343942,-0.0477954602696102,-0.0478633371054125
1.017,-0.0479559839891164,-0.0478726937024178,-0.0478254072461453,-0.047893219949657
1.01733333333333,-0.0479858306221167,-0.0479025249851228,-0.0478554287662529,-0.0479231771736903
1.01766666666667,-0.0480157515051535,-0.0479324304540078,-0.0478855250033872,-0.0479532089496606
1.018,-0.048045746809622,-0.0479624102811189,-0.0479156961315527,-0.0479833154502613
1.01833333333333,-0.0480758167074608,-0.0479924646390493,-0.0479459423253187,-0.0480134968487339
1.01866666666667,-0.0481059613711546,-0.0480225937009347,-0.0479762637597931,-0.0480437533188764
1.019,-0.0481361809737396,-0.048052797640466,-0.0480066606106594,-0.0480740850350377
1.01933333333333,-0.0481664756887935,-0.0480830766318892,-0.0480371330541533,-0.0481044921721211
1.01966666666667,-0.0481968456904596,-0.0481134308499946,-0.0480676812670756,-0.0481349749055897
1.02,-0.0482272911534269,-0.0481438604701433,-0.0480983054267879,-0.0481655334114652
1.02033333333333,-0.0482578122529414,-0.0481743656682392,-0.0481290057112246,-0.0481961678663355
1.02066666666667,-0.0482884091648103,-0.0482049466207556,-0.0481597822988843,-0.0482268784473357
1.021,-0.0483190820653979,-0.0482356035047291,-0.0481906353688363,-0.0482576653321896
1.02133333333333,-0.0483498311316324,-0.0482663364977524,-0.0482215651007274,-0.0482885286991767
1.02166666666667,-0.0483806565410101,-0.048297145777989,-0.0482525716747745,-0.0483194687271442
1.022,-0.0484115584715843,-0.0483280315241772,-0.0482836552717693,-0.0483504855955141
1.02233333333333,-0.0484425371019863,-0.0483589939156154,-0.0483148160730928,-0.0483815794842823
1.02266666666667,-0.0484735926114112,-0.0483900331321759,-0.0483460542606951,-0.0484127505740224
1.023,-0.0485047251796319,-0.0484211493543105,-0.0483773700171174,-0.0484439990458827
1.02333333333333,-0.0485359349869914,-0.0484523427630452,-0.0484087635254809,-0.0484753250815944
1.02366666666667,-0.0485672222144092,-0.0484836135399832,-0.0484402349695002,-0.0485067288634691
1.024,-0.0485985870433878,-0.0485149618673089,-0.0484717845334723,-0.0485382105743984
1.02433333333333,-0.0486300296560072,-0.04854638792779,-0.0485034124022937,-0.0485697703978691
1.02466666666667,-0.0486615502349282,-0.0485778919047781,-0.0485351187614483,-0.0486014085179507
1.025,-0.0486931489634033,-0.0486094739822131,-0.0485669037970186,-0.0486331251193072
1.02533333333333,-0.0487248260252654,-0.0486411343446227,-0.0485987676956851,-0.0486649203871871
1.02566666666667,-0.0487565816049373,-0.0486728731771258,-0.0486307106447288,-0.0486967945074434
1.026,-0.0487884158874351,-0.0487046906654391,-0.0486627328320339,-0.0487287476665175
1.02633333333333,-0.0488203290583683,-0.0487365869958656,-0.0486948344460838,-0.0487607800514609
1.02666666666667,-0.048852321303944,-0.0487685623553126,-0.0487270156759792,-0.0487928918499147
1.027,-0.0488843928109598,-0.0488006169312849,-0.0487592767114159,-0.0488250832501292
1.02733333333333,-0.0489165437668175,-0.0488327509118904,-0.0487916177427195,-0.0488573544409609
1.02766666666667,-0.0489487743595243,-0.0488649644858415,-0.0488240389608092,-0.0488897056118735
1.028,-0.0489810847776878,-0.0488972578424586,-0.0488565405572319,-0.0489221369529389
1.02833333333333,-0.0490134752105197,-0.0489296311716617,-0.0488891227241514,-0.0489546486548452
1.02866666666667,-0.049045945847844,-0.0489620846639914,-0.0489217856543487,-0.0489872409088866
1.029,-0.0490784968800949,-0.0489946185105988,-0.0489545295412265,-0.0490199139069869
1.02933333333333,-0.0491111284983187,-0.0490272329032471,-0.0489873545788205,-0.0490526678416776
1.02966666666667,-0.0491438408941788,-0.0490599280343222,-0.0490202609617821,-0.0490855029061168
1.03,-0.0491766342599498,-0.0490927040968242,-0.0490532488854006,-0.0491184192940853
1.03033333333333,-0.0492095087885351,-0.0491255612843764,-0.049086318545589,-0.0491514171999922
1.03066666666667,-0.0492424646734552,-0.0491584997912306,-0.0491194701389039,-0.0491844968188673
1.031,-0.0492755021088536,-0.0491915198122577,-0.0491527038625308,-0.049217658346381
1.03133333333333,-0.0493086212895007,-0.0492246215429654,-0.0491860199142994,-0.049250901978823
1.03166666666667,-0.0493418224108006,-0.0492578051794891,-0.0492194184926734,-0.0492842279131331
1.032,-0.0493751056687824,-0.0492910709185922,-0.049252899796765,-0.0493176363468791
1.03233333333333,-0.0494084712601099,-0.0493244189576825,-0.0492864640263344,-0.0493511274782723
1.03266666666667,-0.0494419193820848,-0.0493578494947997,-0.0493201113817801,-0.049384701506158
1.033,-0.0494754502326463,-0.049391362728632,-0.0493538420641611,-0.0494183586300386
1.03333333333333,-0.0495090640103732,-0.0494249588584993,-0.0493876562751855,-0.049452099050055
1.03366666666667,-0.0495427609144843,-0.0494586380843749,-0.0494215542172163,-0.049485922966999
1.034,-0.0495765411448476,-0.049492400606871,-0.0494555360932739,-0.0495198305823125
1.03433333333333,-0.0496104049019769,-0.0495262466272636,-0.0494896021070419,-0.0495538220980939
1.03466666666667,-0.0496443523870373,-0.0495601763474658,-0.0495237524628612,-0.0495878977170989
1.035,-0.0496783838018444,-0.0495941899700547,-0.0495579873657419,-0.0496220576427347
1.03533333333333,-0.0497124993488664,-0.0496282876982647,-0.0495923070213582,-0.0496563020790746
1.03566666666667,-0.0497466992312327,-0.0496624697359837,-0.049626711636061,-0.0496906312308629
1.036,-0.0497809836527301,-0.0496967362877649,-0.0496612014168638,-0.0497250453034956
1.03633333333333,-0.0498153528178056,-0.0497310875588245,-0.0496957765714617,-0.0497595445030464
1.03666666666667,-0.0498498069315726,-0.049765523755051,-0.0497304373082279,-0.0497941290362565
1.037,-0.0498843461998106,-0.049800045082993,-0.0497651838362104,-0.0498287991105438
1.03733333333333,-0.0499189708289683,-0.0498346517498773,-0.0498000163651423,-0.0498635549340003
1.03766666666667,-0.0499536810261676,-0.0498693439636065,-0.0498349351054451,-0.0498983967153932
1.038,-0.0499884769992012,-0.0499041219327535,-0.0498699402682215,-0.0499333246641764
1.03833333333333,-0.0500233589565384,-0.0499389858665748,-0.0499050320652686,-0.0499683389904836
1.03866666666667,-0.0500583271073358,-0.0499739359750073,-0.0499402107090745,-0.0500034399051366
1.039,-0.0500933816614204,-0.0500089724686734,-0.0499754764128246,-0.05003862761964
1.03933333333333,-0.0501285228293071,-0.0500440955588823,-0.0500108293904,-0.0500739023461999
1.03966666666667,-0.0501637508221997,-0.0500793054576294,-0.0500462698563835,-0.0501092642977102
1.04,-0.0501990658519933,-0.0501146023776073,-0.0500817980260564,-0.0501447136877567
1.04033333333333,-0.0502344681312666,-0.0501499865321959,-0.0501174141154152,-0.0501802507306326
1.04066666666667,-0.0502699578733015,-0.0501854581354821,-0.050153118341159,-0.0502158756413277
1.041,-0.0503055352920717,-0.0502210174022429,-0.0501889109206914,-0.0502515886355344
1.04133333333333,-0.0503412006022506,-0.0502566645479667,-0.0502247920721461,-0.0502873899296596
1.04166666666667,-0.0503769540192171,-0.0502923997888346,-0.0502607620143561,-0.0503232797408076
1.042,-0.0504127957590509,-0.0503282233417488,-0.0502968209668848,-0.0503592582868061
1.04233333333333,-0.050448726038543,-0.0503641354243162,-0.0503329691500089,-0.0503953257861932
1.04266666666667,-0.0504847450751891,-0.0504001362548541,-0.0503692067847377,-0.0504314824582222
1.043,-0.0505208530872059,-0.0504362260523952,-0.0504055340928031,-0.050467728522868
1.04333333333333,-0.0505570502935111,-0.0504724050366953,-0.050441951296666,-0.0505040642008274
1.04366666666667,-0.0505933369137592,-0.0505086734282295,-0.050478458619527,-0.0505404897135273
1.044,-0.0506297131683114,-0.0505450314481933,-0.0505150562853091,-0.0505770052831132
1.04433333333333,-0.0506661792782597,-0.0505814793185122,-0.0505517445186868,-0.0506136111324714
1.04466666666667,-0.0507027354654139,-0.050618017261836,-0.0505885235450678,-0.0506503074852199
1.045,-0.0507393819523245,-0.0506546455015562,-0.0506253935906046,-0.0506870945657094
1.04533333333333,-0.0507761189622623,-0.0506913642617858,-0.0506623548821982,-0.0507239725990281
1.04566666666667,-0.0508129467192372,-0.0507281737673864,-0.0506994076475015,-0.0507609418110151
1.046,-0.0508498654479999,-0.0507650742439538,-0.0507365521149092,-0.0507980024282427
1.04633333333333,-0.0508868753740345,-0.0508020659178286,-0.0507737885135835,-0.0508351546780426
1.04666666666667,-0.0509239767235706,-0.0508391490160952,-0.0508111170734353,-0.0508723987884876
1.047,-0.050961169723585,-0.0508763237665889,-0.0508485380251438,-0.0509097349884099
1.04733333333333,-0.0509984546017973,-0.0509135903978938,-0.0508860516001461,-0.0509471635073928
1.04766666666667,-0.0510358315866857,-0.0509509491393543,-0.0509236580306473,-0.0509846845757818
1.048,-0.0510733009074754,-0.0509884002210622,-0.0509613575496252,-0.0510222984246833
1.04833333333333,-0.0511108627941522,-0.0510259438738771,-0.050999150390823,-0.05106000528597
1.04866666666667,-0.0511485174774606,-0.0510635803294189,-0.0510370367887679,-0.0510978053922821
1.049,-0.0511862651889066,-0.0511013098200734,-0.0510750169787597,-0.0511356989770197
1.04933333333333,-0.0512241061607619,-0.0511391325789914,-0.0511130911968821,-0.0511736862743766
1.04966666666667,-0.0512620406260696,-0.0511770488401037,-0.0511512596799973,-0.0512117675193054
1.05,-0.0513000688186385,-0.0512150588381067,-0.0511895226657653,-0.051249942947545
1.05033333333333,-0.0513381909730575,-0.0512531628084783,-0.0512278803926245,-0.0512882127956192
1.05066666666667,-0.0513764073246843,-0.0512913609874772,-0.0512663330998207,-0.0513265773008315
1.051,-0.0514147181096655,-0.0513296536121419,-0.0513048810273757,-0.051365036701276
1.05133333333333,-0.0514531235649253,-0.0513680409203036,-0.0513435244161351,-0.0514035912358395
1.05166666666667,-0.051491623928174,-0.051406523150577,-0.05138226350773,-0.0514422411442003
1.052,-0.051530219437915,-0.0514451005423697,-0.0514210985445944,-0.0514809866668361
1.05233333333333,-0.0515689103334381,-0.0514837733358894,-0.0514600297699886,-0.0515198280450226
1.05266666666667,-0.051607696854832,-0.0515225417721377,-0.0514990574279652,-0.0515587655208459
1.053,-0.0516465792429785,-0.0515614060929193,-0.051538181763405,-0.0515977993371875
1.05333333333333,-0.0516855577395645,-0.0516003665408407,-0.0515774030220025,-0.0516369297377475
1.05366666666667,-0.0517246325870835,-0.0516394233593185,-0.0516167214502691,-0.051676156967031
1.054,-0.0517638040288323,-0.0516785767925816,-0.0516561372955454,-0.0517154812703674
1.05433333333333,-0.0518030723089107,-0.0517178270856681,-0.0516956508059986,-0.051754902893898
1.05466666666667,-0.0518424376722495,-0.0517571744844366,-0.0517352622306261,-0.0517944220845928
1.055,-0.05188190036458,-0.0517966192355664,-0.0517749718192542,-0.0518340390902411
1.05533333333333,-0.051921460632459,-0.0518361615865574,-0.0518147798225559,-0.0518737541594612
1.05566666666667,-0.051961118723267,-0.0518758017857341,-0.051854686492037,-0.0519135675417062
1.056,-0.0520008748852069,-0.0519155400822553,-0.0518946920800462,-0.0519534794872613
1.05633333333333,-0.0520407293673144,-0.0519553767261116,-0.0519347968397873,-0.0519934902472506
1.05666666666667,-0.0520806824194575,-0.0519953119681247,-0.0519750010253045,-0.0520336000736397
1.057,-0.0521207342923339,-0.0520353460599618,-0.0520153048915,-0.0520738092192375
1.05733333333333,-0.0521608852374846,-0.0520754792541265,-0.0520557086941271,-0.052114117937703
1.05766666666667,-0.0522011355072937,-0.0521157118039743,-0.0520962126898125,-0.0521545264835395
1.058,-0.0522414853549842,-0.0521560439637052,-0.0521368171360276,-0.0521950351121153
1.05833333333333,-0.0522819350346348,-0.0521964759883685,-0.0521775222911261,-0.0522356440796498
1.05866666666667,-0.0523224848011707,-0.052237008133881,-0.0522183284143219,-0.0522763536432224
1.059,-0.0523631349103722,-0.0522776406570052,-0.0522592357657064,-0.0523171640607756
1.05933333333333,-0.0524038856188835,-0.0523183738153703,-0.0523002446062516,-0.0523580755911257
1.05966666666667,-0.0524447371842012,-0.0523592078674724,-0.0523413551977956,-0.0523990884939558
1.06,-0.0524856898646948,-0.0524001430726765,-0.0523825678030748,-0.0524402030298249
1.06033333333333,-0.0525267439195947,-0.0524411796912157,-0.0524238826857089,-0.0524814194601648
1.06066666666667,-0.0525678996090082,-0.0524823179842017,-0.0524653001102007,-0.0525227380472959
1.061,-0.0526091571939173,-0.0525235582136287,-0.0525068203419579,-0.0525641590544172
1.06133333333333,-0.0526505169361792,-0.0525649006423661,-0.052548443647275,-0.0526056827456205
1.06166666666667,-0.0526919790985336,-0.0526063455341715,-0.0525901702933564,-0.0526473093858821
1.062,-0.0527335439446088,-0.0526478931536954,-0.0526320005483071,-0.0526890392410806
1.06233333333333,-0.0527752117389188,-0.0526895437664776,-0.0526739346811364,-0.0527308725779873
1.06266666666667,-0.0528169827468655,-0.0527312976389544,-0.0527159729617706,-0.0527728096642807
1.063,-0.052858857234754,-0.0527731550384597,-0.052758115661048,-0.0528148507685418
1.06333333333333,-0.052900835469783,-0.0528151162332376,-0.0528003630507254,-0.0528569961602586
1.06366666666667,-0.0529429177200576,-0.0528571814924277,-0.0528427154034889,-0.0528992461098348
1.064,-0.0529851042545852,-0.0528993510860945,-0.0528851729929374,-0.0529416008885888
1.06433333333333,-0.0530273953432858,-0.0529416252852003,-0.0529277360936121,-0.0529840607687565
1.06466666666667,-0.0530697912569886,-0.0529840043616389,-0.0529704049809773,-0.0530266260235017
1.065,-0.0531122922674428,-0.0530264885882157,-0.053013179931442,-0.053069296926914
1.06533333333333,-0.0531548986473121,-0.053069078238663,-0.053056061222352,-0.0531120737540103
1.06566666666667,-0.0531976106701988,-0.053111773587644,-0.0530990491319948,-0.0531549567807434
1.066,-0.053240428610613,-0.0531545749107529,-0.0531421439396105,-0.0531979462840037
1.06633333333333,-0.0532833527440092,-0.0531974824845159,-0.0531853459253889,-0.0532410425416237
1.06666666666667,-0.0533263833467721,-0.053240496586399,-0.0532286553704769,-0.0532842458323785
1.067,-0.0533695206962245,-0.0532836174948197,-0.0532720725569745,-0.0533275564360007
1.06733333333333,-0.0534127650706316,-0.0533268454891307,-0.0533155977679565,-0.0533709746331619
1.06766666666667,-0.0534561167492068,-0.0533701808496371,-0.0533592312874505,-0.0534145007055001
1.068,-0.053499576012107,-0.0534136238576046,-0.0534029734004643,-0.0534581349356137
1.06833333333333,-0.0535431431404499,-0.0534571747952544,-0.0534468243929767,-0.0535018776070588
1.06866666666667,-0.0535868184163039,-0.0535008339457626,-0.0534907845519449,-0.0535457290043639
1.069,-0.0536306021227008,-0.0535446015932792,-0.0535348541653122,-0.0535896894130267
1.06933333333333,-0.0536744945436379,-0.0535884780229181,-0.0535790335220009,-0.0536337591195222
1.06966666666667,-0.0537184959640783,-0.0536324635207682,-0.0536233229119305,-0.053677938411304
1.07,-0.0537626066699593,-0.0536765583738977,-0.0536677226260072,-0.0537222275768065
1.07033333333333,-0.0538068269481924,-0.0537207628703513,-0.0537122329561394,-0.0537666269054573
1.07066666666667,-0.0538511570866697,-0.0537650772991596,-0.0537568541952401,-0.0538111366876672
1.071,-0.0538955973742683,-0.0538095019503406,-0.053801586637224,-0.0538557572148491
1.07133333333333,-0.0539401481008478,-0.053854037114907,-0.053846430577013,-0.0539004887794076
1.07166666666667,-0.0539848095572686,-0.0538986830848727,-0.0538913863105512,-0.0539453316747575
1.072,-0.0540295820353734,-0.0539434401532406,-0.0539364541347916,-0.0539902861953182
1.07233333333333,-0.0540744658280218,-0.0539883086140254,-0.0539816343477194,-0.054035352636515
1.07266666666667,-0.0541194612290575,-0.0540332887622488,-0.0540269272483328,-0.0540805312947901
1.073,-0.054164568533345,-0.0540783808939429,-0.0540723331366722,-0.0541258224676102
1.07333333333333,-0.0542097880367558,-0.0541235853061639,-0.0541178523138062,-0.0541712264534567
1.07366666666667,-0.0542551200361749,-0.0541689022969756,-0.0541634850818439,-0.0542167435518464
1.074,-0.0543005648295105,-0.0542143321654752,-0.0542092317439338,-0.054262374063319
1.07433333333333,-0.054346122715691,-0.0542598752117906,-0.0542550926042784,-0.0543081182894552
1.07466666666667,-0.0543917939946738,-0.0543055317370733,-0.0543010679681205,-0.0543539765328764
1.075,-0.0544375789674467,-0.0543513020435151,-0.0543471581417677,-0.0543999490972392
1.07533333333333,-0.0544834779360332,-0.0543971864343541,-0.0543933634325811,-0.0544460362872546
1.07566666666667,-0.0545294912034989,-0.0544431852138737,-0.0544396841489904,-0.0544922384086847
1.076,-0.0545756190739541,-0.0544892986873949,-0.0544861206004873,-0.054538555768345
1.07633333333333,-0.0546218618525514,-0.0545355271613045,-0.0545326730976394,-0.0545849886741175
1.07666666666667,-0.0546682198455006,-0.0545818709430398,-0.0545793419520941,-0.0546315374349421
1.077,-0.0547146933600688,-0.0546283303411067,-0.0546261274765735,-0.0546782023608252
1.07733333333333,-0.0547612827045773,-0.0546749056650678,-0.0546730299848863,-0.0547249837628609
1.07766666666667,-0.0548079881884243,-0.0547215972255659,-0.054720049791934,-0.0547718819532047
1.078,-0.0548548101220633,-0.0547684053343134,-0.0547671872137095,-0.0548188972451036
1.07833333333333,-0.0549017488170308,-0.0548153303041089,-0.0548144425673072,-0.0548660299528834
1.07866666666667,-0.054948804585939,-0.0548623724488214,-0.0548618161709181,-0.0549132803919687
1.079,-0.0549959777424831,-0.0549095320834154,-0.0549093083438463,-0.0549606488788736
1.07933333333333,-0.0550432686014394,-0.0549568095239519,-0.0549569194065065,-0.0550081357312138
1.07966666666667,-0.0550906774786873,-0.0550042050875806,-0.0550046496804303,-0.0550557412677047
1.08,-0.0551382046911866,-0.0550517190925589,-0.0550524994882679,-0.0551034658081757
1.08033333333333,-0.0551858505570093,-0.0550993518582474,-0.0551004691537973,-0.055151309673568
1.08066666666667,-0.0552336153953222,-0.0551471037051125,-0.0551485590019247,-0.0551992731859381
1.081,-0.0552814995264094,-0.0551949749547417,-0.0551967693586933,-0.0552473566684615
1.08133333333333,-0.0553295032716589,-0.0552429659298359,-0.0552451005512823,-0.0552955604454463
1.08166666666667,-0.0553776269535845,-0.0552910769542252,-0.0552935529080147,-0.0553438848423294
1.082,-0.0554258708958178,-0.055339308352863,-0.0553421267583662,-0.0553923301856809
1.08233333333333,-0.0554742354231196,-0.0553876604518396,-0.0553908224329665,-0.0554408968032111
1.08266666666667,-0.0555227208613806,-0.0554361335783767,-0.0554396402635939,-0.0554895850237771
1.083,-0.0555713275376252,-0.0554847280608476,-0.0554885805831982,-0.0555383951773868
1.08333333333333,-0.0556200557800225,-0.055533444228759,-0.0555376437258941,-0.0555873275951963
1.08366666666667,-0.0556689059178847,-0.0555822824127812,-0.0555868300269655,-0.055636382609528
1.084,-0.0557178782816731,-0.0556312429447312,-0.0556361398228797,-0.0556855605538604
1.08433333333333,-0.0557669732030019,-0.0556803261575931,-0.0556855734512787,-0.0557348617628476
1.08466666666667,-0.055816191014653,-0.0557295323855164,-0.0557351312509946,-0.0557842865723092
1.085,-0.0558655320505555,-0.0557788619638145,-0.0557848135620518,-0.0558338353192483
1.08533333333333,-0.0559149966458256,-0.055828315228982,-0.0558346207256698,-0.0558835083418496
1.08566666666667,-0.0559645851367407,-0.0558778925186884,-0.0558845530842665,-0.0559333059794812
1.086,-0.0560142978607626,-0.0559275941717886,-0.0559346109814734,-0.0559832285727084
1.08633333333333,-0.0560641351565318,-0.0559774205283325,-0.0559847947621246,-0.0560332764632901
1.08666666666667,-0.056114097363875,-0.0560273719295598,-0.0560351047722776,-0.0560834499941929
1.087,-0.0561641848238206,-0.0560774487179042,-0.0560855413592022,-0.056133749509582
1.08733333333333,-0.0562143978785853,-0.0561276512370156,-0.0561361048714056,-0.0561841753548387
1.08766666666667,-0.056264736871593,-0.0561779798317402,-0.0561867956586171,-0.0562347278765661
1.088,-0.0563152021474719,-0.0562284348481491,-0.0562376140718074,-0.0562854074225822
1.08833333333333,-0.0563657940520606,-0.0562790166335234,-0.056288560463184,-0.0563362143419324
1.08866666666667,-0.0564165129324253,-0.0563297255363753,-0.056339635186205,-0.0563871489849004
1.089,-0.0564673591368438,-0.0563805619064389,-0.0563908385955797,-0.0564382117029989
1.08933333333333,-0.0565183330148235,-0.0564315260946888,-0.0564421710472702,-0.0564894028489845
1.08966666666667,-0.056569434917107,-0.0564826184533366,-0.0564936328985057,-0.05654072277687
1.09,-0.0566206651956686,-0.0565338393358327,-0.0565452245077796,-0.0565921718419111
1.09033333333333,-0.0566720242037343,-0.0565851890968898,-0.0565969462348609,-0.0566437504006211
1.09066666666667,-0.0567235122957692,-0.0566366680924595,-0.0566487984407923,-0.0566954588107797
1.091,-0.0567751298274928,-0.0566882766797638,-0.0567007814879011,-0.0567472974314386
1.09133333333333,-0.0568268771558862,-0.0567400152172858,-0.0567528957398022,-0.0567992666229095
1.09166666666667,-0.0568787546391901,-0.0567918840647824,-0.0568051415614068,-0.0568513667467959
1.092,-0.0569307626369117,-0.0568438835832797,-0.0568575193189245,-0.0569035981659824
1.09233333333333,-0.0569829015098397,-0.0568960141350878,-0.0569100293798673,-0.0569559612446353
1.09266666666667,-0.0570351716200319,-0.0569482760838034,-0.0569626721130568,-0.0570084563482244
1.093,-0.0570875733308357,-0.0570006697943138,-0.057015447888634,-0.0570610838435158
1.09333333333333,-0.0571401070068856,-0.0570531956328048,-0.0570683570780579,-0.0571138440985774
1.09366666666667,-0.0571927730141111,-0.0571058539667579,-0.0571214000541138,-0.0571667374827932
1.094,-0.0572455717197441,-0.0571586451649706,-0.0571745771909207,-0.0572197643668636
1.09433333333333,-0.0572985034923202,-0.0572115695975473,-0.057227888863932,-0.0572729251228052
1.09466666666667,-0.0573515687016853,-0.057264627635915,-0.0572813354499482,-0.057326220123967
1.095,-0.0574047677190019,-0.0573178196528187,-0.0573349173271165,-0.0573796497450246
1.09533333333333,-0.0574581009167555,-0.0573711460223437,-0.057388634874936,-0.0574332143620003
1.09566666666667,-0.0575115686687584,-0.0574246071198943,-0.0574424884742683,-0.0574869143522567
1.096,-0.0575651713501526,-0.0574782033222308,-0.0574964785073437,-0.057540750094502
1.09633333333333,-0.0576189093374216,-0.0575319350074484,-0.0575506053577577,-0.0575947219688017
1.09666666666667,-0.0576727830083946,-0.0575858025550035,-0.057604869410487,-0.0576488303565843
1.097,-0.0577267927422463,-0.0576398063456999,-0.0576592710518918,-0.0577030756406419
1.09733333333333,-0.0577809389195118,-0.0576939467617105,-0.0577138106697183,-0.0577574582051416
1.09766666666667,-0.0578352219220776,-0.0577482241865784,-0.0577684886531085,-0.0578119784356265
1.098,-0.0578896421332085,-0.057802639005218,-0.057823305392606,-0.0578666367190228
1.09833333333333,-0.0579441999375297,-0.0578571916039237,-0.0578782612801572,-0.0579214334436486
1.09866666666667,-0.0579988957210562,-0.0579118823703767,-0.0579333567091287,-0.0579763689992168
1.099,-0.0580537298711785,-0.0579667116936512,-0.0579885920742969,-0.0580314437768354
1.09933333333333,-0.0581087027766781,-0.0580216799642204,-0.0580439677718674,-0.0580866581690307
