"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0470880296542945,-0.0470802235522758,-0.0469932306787091,-0.0470607370413396
1.01066666666667,-0.0471151580816525,-0.047107444013371,-0.0470204203174544,-0.0470878813016325
1.011,-0.0471423549905429,-0.0471347332292422,-0.0470476786007826,-0.0471150940961847
1.01133333333333,-0.0471696205310536,-0.0471620913509401,-0.0470750056797277,-0.0471423755754162
1.01166666666667,-0.0471969548537505,-0.0471895185299928,-0.0471024017057999,-0.047169725890216
1.012,-0.0472243581096719,-0.0472170149184102,-0.0471298668309904,-0.0471971451919643
1.01233333333333,-0.0472518304503417,-0.0472445806686848,-0.0471574012077747,-0.047224633632513
1.01266666666667,-0.0472793720277626,-0.0472722159337953,-0.0471850049891165,-0.0472521913641979
1.013,-0.0473069829944138,-0.0472999208671983,-0.0472126783284575,-0.0472798185398369
1.01333333333333,-0.047334663503262,-0.0473276956228456,-0.0472404213797306,-0.0473075153127376
1.01366666666667,-0.0473624137077614,-0.0473555403551773,-0.0472682342973601,-0.047335281836692
1.014,-0.0473902337618469,-0.0473834552191204,-0.0472961172362596,-0.0473631182659795
1.01433333333333,-0.0474181238199534,-0.0474114403700977,-0.0473240703518352,-0.047391024755373
1.01466666666667,-0.0474460840369916,-0.0474394959640237,-0.0473520937999882,-0.0474190014601329
1.015,-0.0474741145683726,-0.0474676221573139,-0.0473801877371161,-0.0474470485360185
1.01533333333333,-0.0475022155700015,-0.0474958191068773,-0.0474083523201119,-0.0474751661392808
1.01566666666667,-0.0475303871982751,-0.0475240869701181,-0.0474365877063716,-0.047503354426669
1.016,-0.0475586296100922,-0.0475524259049516,-0.0474648940537924,-0.0475316135554343
1.01633333333333,-0.0475869429628461,-0.0475808360697874,-0.0474932715207697,-0.0475599436833235
1.01666666666667,-0.0476153274144322,-0.047609317623545,-0.047521720266211,-0.0475883449685891
1.017,-0.0476437831232489,-0.0476378707256443,-0.0475502404495286,-0.0476168175699833
1.01733333333333,-0.0476723102481963,-0.0476664955360259,-0.0475788322306355,-0.0476453616467719
1.01766666666667,-0.047700908948683,-0.04769519221512,-0.0476074957699631,-0.047673977358723
1.018,-0.0477295793846269,-0.0477239609238901,-0.047636231228455,-0.0477026648661147
1.01833333333333,-0.0477583217164502,-0.0477528018237942,-0.0476650387675638,-0.0477314243297363
1.01866666666667,-0.047787136105087,-0.0477817150768219,-0.0476939185492579,-0.0477602559108888
1.019,-0.0478160227119911,-0.0478107008454699,-0.0477228707360266,-0.0477891597713931
1.01933333333333,-0.0478449816991178,-0.0478397592927509,-0.047751895490879,-0.0478181360735813
1.01966666666667,-0.0478740132289527,-0.047868890582209,-0.0477809929773383,-0.0478471849803034
1.02,-0.0479031174644967,-0.0478980948779035,-0.047810163359456,-0.0478763066549357
1.02033333333333,-0.0479322945692616,-0.0479273723444192,-0.0478394068018106,-0.0479055012613709
1.02066666666667,-0.0479615447072888,-0.0479567231468667,-0.0478687234694974,-0.0479347689640262
1.021,-0.0479908680431475,-0.0479861474508884,-0.0478981135281503,-0.0479641099278485
1.02133333333333,-0.0480202647419189,-0.0480156454226474,-0.0479275771439276,-0.0479935243183028
1.02166666666667,-0.0480497349692256,-0.0480452172288501,-0.0479571144835186,-0.048023012301398
1.022,-0.048079278891213,-0.0480748630367268,-0.0479867257141548,-0.0480525740436584
1.02233333333333,-0.0481088966745545,-0.0481045830140493,-0.0480164110035906,-0.0480822097121554
1.02266666666667,-0.0481385884864654,-0.0481343773291228,-0.0480461705201295,-0.0481119194744814
1.023,-0.0481683544946912,-0.0481642461507962,-0.0480760044326078,-0.0481417034987759
1.02333333333333,-0.0481981948675068,-0.0481941896484526,-0.0481059129104089,-0.0481715619537201
1.02366666666667,-0.0482281097737394,-0.0482242079920248,-0.0481358961234501,-0.0482014950085227
1.024,-0.0482580993827459,-0.0482543013519877,-0.0481659542422053,-0.0482315028329447
1.02433333333333,-0.0482881638644345,-0.0482844698993627,-0.0481960874376856,-0.0482615855972857
1.02466666666667,-0.0483183033892461,-0.0483147138057195,-0.0482262958814597,-0.0482917434723985
1.025,-0.0483485181281806,-0.048345033243181,-0.0482565797456418,-0.0483219766296801
1.02533333333333,-0.0483788082527774,-0.0483754283844186,-0.0482869392029003,-0.0483522852410789
1.02566666666667,-0.0484091739351283,-0.0484058994026636,-0.048317374426459,-0.0483826694790917
1.026,-0.0484396153478811,-0.0484364464717024,-0.0483478855901003,-0.0484131295167754
1.02633333333333,-0.0484701326642321,-0.048467069765873,-0.0483784728681623,-0.048443665527736
1.02666666666667,-0.0485007260579347,-0.0484977694600861,-0.0484091364355458,-0.0484742776861447
1.027,-0.0485313957033024,-0.0485285457298035,-0.0484398764677147,-0.0485049661667298
1.02733333333333,-0.0485621417752089,-0.0485593987510582,-0.048470693140698,-0.0485357311447798
1.02766666666667,-0.0485929644490832,-0.048590328700451,-0.0485015866310916,-0.048566572796147
1.028,-0.0486238639009327,-0.0486213357551428,-0.0485325571160573,-0.0485974912972558
1.02833333333333,-0.0486548403073135,-0.0486524200928733,-0.0485636047733329,-0.0486284868250926
1.02866666666667,-0.0486858938453604,-0.0486835818919512,-0.0485947297812277,-0.0486595595572137
1.029,-0.0487170246927751,-0.048714821331261,-0.0486259323186195,-0.0486907096717513
1.02933333333333,-0.0487482330278353,-0.0487461385902648,-0.048657212564977,-0.0487219373474075
1.02966666666667,-0.0487795190293826,-0.0487775338490017,-0.0486885707003314,-0.0487532427634669
1.03,-0.0488108828768463,-0.0488090072880897,-0.0487200069053111,-0.0487846260997844
1.03033333333333,-0.0488423247502294,-0.048840559088735,-0.0487515213611136,-0.0488160875368022
1.03066666666667,-0.0488738448301072,-0.0488721894327248,-0.0487831142495346,-0.0488476272555394
1.031,-0.048905443297654,-0.0489038985024339,-0.0488147857529485,-0.0488792454376008
1.03133333333333,-0.0489371203346124,-0.0489356864808256,-0.0488465360543215,-0.0489109422651845
1.03166666666667,-0.0489688761233202,-0.0489675535514607,-0.0488783653372131,-0.0489427179210667
1.032,-0.049000710846702,-0.0489994998984828,-0.0489102737857772,-0.0489745725886199
1.03233333333333,-0.0490326246882711,-0.0490315257066394,-0.0489422615847594,-0.04900650645181
1.03266666666667,-0.04906461783214,-0.0490636311612731,-0.0489743289195075,-0.0490385196951975
1.033,-0.0490966904630041,-0.0490958164483244,-0.0490064759759707,-0.0490706125039374
1.03333333333333,-0.0491288427661698,-0.0491280817543402,-0.0490387029406964,-0.0491027850637869
1.03366666666667,-0.0491610749275295,-0.049160427266469,-0.0490710100008387,-0.0491350375611048
1.034,-0.0491933871335893,-0.0491928531724624,-0.0491033973441584,-0.049167370182852
1.03433333333333,-0.0492257795714493,-0.0492253596606872,-0.0491358651590259,-0.049199783116593
1.03466666666667,-0.0492582524288214,-0.0492579469201135,-0.0491684136344226,-0.049232276550508
1.035,-0.049290805894023,-0.0492906151403344,-0.0492010429599441,-0.049264850673381
1.03533333333333,-0.0493234401559759,-0.0493233645115473,-0.0492337533257961,-0.0492975056746079
1.03566666666667,-0.0493561554042286,-0.0493561952245735,-0.0492665449228131,-0.0493302417442006
1.036,-0.0493889518289301,-0.0493891074708516,-0.0492994179424409,-0.0493630590727924
1.03633333333333,-0.0494218296208507,-0.049422101442444,-0.0493323725767493,-0.0493959578516274
1.03666666666667,-0.0494547889713813,-0.0494551773320331,-0.0493654090184338,-0.0494289382725788
1.037,-0.0494878300725351,-0.0494883353329341,-0.049398527460817,-0.0494620005281358
1.03733333333333,-0.0495209531169433,-0.0495215756390845,-0.0494317280978521,-0.0494951448114214
1.03766666666667,-0.049554158297869,-0.0495548984450552,-0.0494650111241203,-0.0495283713161798
1.038,-0.0495874458091992,-0.0495883039460531,-0.0494983767348377,-0.0495616802367906
1.03833333333333,-0.0496208158454508,-0.0496217923379148,-0.0495318251258578,-0.0495950717682627
1.03866666666667,-0.0496542686017756,-0.0496553638171217,-0.0495653564936711,-0.0496285461062443
1.039,-0.0496878042739601,-0.0496890185807909,-0.0495989710354105,-0.0496621034470137
1.03933333333333,-0.0497214230584275,-0.04972275682668,-0.0496326689488517,-0.0496957439874939
1.03966666666667,-0.0497551251522409,-0.0497565787531973,-0.0496664504324147,-0.0497294679252531
1.04,-0.049788910753102,-0.0497904845593918,-0.0497003156851675,-0.0497632754584936
1.04033333333333,-0.0498227800593601,-0.0498244744449697,-0.0497342649068251,-0.0497971667860742
1.04066666666667,-0.0498567332700111,-0.049858548610283,-0.0497682982977652,-0.049831142107497
1.041,-0.0498907705846965,-0.0498927072563389,-0.0498024160590089,-0.0498652016229177
1.04133333333333,-0.0499248922037143,-0.0499269505848052,-0.0498366183922396,-0.0498993455331494
1.04166666666667,-0.0499590983280118,-0.0499612787980048,-0.0498709054998001,-0.049933574039649
1.042,-0.0499933891591921,-0.0499956920989233,-0.0499052775846992,-0.0499678873445471
1.04233333333333,-0.0500277648995204,-0.0500301906912092,-0.0499397348506014,-0.0500022856506261
1.04266666666667,-0.0500622257519182,-0.0500647747791784,-0.0499742775018499,-0.0500367691613375
1.043,-0.0500967719199756,-0.0500994445678171,-0.0500089057434407,-0.0500713380807902
1.04333333333333,-0.0501314036079427,-0.0501342002627814,-0.0500436197810622,-0.0501059926137691
1.04366666666667,-0.0501661210207401,-0.0501690420704046,-0.0500784198210603,-0.0501407329657244
1.044,-0.0502009243639612,-0.0502039701976882,-0.0501133060704678,-0.0501755593427854
1.04433333333333,-0.0502358138438679,-0.0502389848523186,-0.0501482787369906,-0.0502104719517544
1.04466666666667,-0.050270789667403,-0.0502740862426632,-0.0501833380290224,-0.0502454710001088
1.045,-0.0503058520421804,-0.0503092745777685,-0.0502184841556397,-0.0502805566960148
1.04533333333333,-0.050341001176504,-0.0503445500673765,-0.0502537173266002,-0.050315729248307
1.04566666666667,-0.0503762372793508,-0.0503799129219065,-0.0502890377523583,-0.0503509888665234
1.046,-0.0504115605603885,-0.0504153633524832,-0.0503244456440569,-0.0503863357608773
1.04633333333333,-0.050446971229974,-0.0504509015709104,-0.0503599412135378,-0.0504217701422784
1.04666666666667,-0.0504824694991536,-0.0504865277896956,-0.0503955246733307,-0.0504572922223314
1.047,-0.050518055579663,-0.0505222422220478,-0.0504311962366757,-0.0504929022133309
1.04733333333333,-0.0505537296839371,-0.0505580450818727,-0.0504669561175105,-0.0505286003282748
1.04766666666667,-0.0505894920251108,-0.0505939365837856,-0.0505028045304735,-0.0505643867808579
1.048,-0.0506253428170167,-0.0506299169431005,-0.0505387416909204,-0.0506002617854856
1.04833333333333,-0.0506612822741908,-0.0506659863758506,-0.0505747678149086,-0.0506362255572618
1.04866666666667,-0.0506973106118799,-0.050702145098773,-0.0506108831192137,-0.050672278312004
1.049,-0.0507334280460334,-0.0507383933293257,-0.0506470878213239,-0.050708420266243
1.04933333333333,-0.0507696347933149,-0.0507747312856796,-0.0506833821394456,-0.0507446516372142
1.04966666666667,-0.0508059310711009,-0.0508111591867294,-0.0507197662925105,-0.0507809726428832
1.05,-0.0508423170974887,-0.0508476772520935,-0.0507562405001655,-0.0508173835019243
1.05033333333333,-0.0508787930912896,-0.0508842857021085,-0.0507928049827929,-0.0508538844337426
1.05066666666667,-0.0509153592720368,-0.050920984757848,-0.0508294599614979,-0.0508904756584589
1.051,-0.050952015859996,-0.0509577746411099,-0.0508662056581219,-0.0509271573969279
1.05133333333333,-0.0509887630761491,-0.0509946555744301,-0.0509030422952336,-0.0509639298707327
1.05166666666667,-0.051025601142217,-0.0510316277810797,-0.0509399700961473,-0.0510007933021942
1.052,-0.0510625302806519,-0.0510686914850697,-0.0509769892849146,-0.0510377479143588
1.05233333333333,-0.0510995507146343,-0.0511058469111483,-0.0510141000863249,-0.0510747939310205
1.05266666666667,-0.0511366626680914,-0.0511430942848153,-0.0510513027259215,-0.0511119315767107
1.053,-0.0511738663656926,-0.0511804338323155,-0.0510885974299885,-0.0511491610767083
1.05333333333333,-0.0512111620328412,-0.0512178657806417,-0.051125984425567,-0.0511864826570314
1.05366666666667,-0.0512485498956956,-0.0512553903575433,-0.0511634639404475,-0.0512238965444599
1.054,-0.0512860301811618,-0.0512930077915206,-0.0512010362031795,-0.0512614029665125
1.05433333333333,-0.0513236031168997,-0.0513307183118395,-0.051238701443075,-0.0512990021514754
1.05466666666667,-0.0513612689313182,-0.0513685221485265,-0.0512764598902017,-0.0513366943283859
1.055,-0.0513990278535918,-0.0514064195323658,-0.0513143117753978,-0.0513744797270428
1.05533333333333,-0.0514368801136505,-0.0514444106949143,-0.0513522573302681,-0.0514123585780094
1.05566666666667,-0.0514748259421893,-0.051482495868502,-0.0513902967871925,-0.0514503311126188
1.056,-0.0515128655706744,-0.0515206752862248,-0.051428430379318,-0.0514883975629724
1.05633333333333,-0.0515509992313291,-0.0515589491819599,-0.0514666583405753,-0.0515265581619411
1.05666666666667,-0.0515892271571666,-0.0515973177903677,-0.0515049809056699,-0.0515648131431755
1.057,-0.051627549581959,-0.0516357813468781,-0.0515433983100953,-0.0516031627411002
1.05733333333333,-0.0516659667402657,-0.0516743400877172,-0.0515819107901255,-0.0516416071909294
1.05766666666667,-0.0517044788674244,-0.0517129942498945,-0.0516205185828272,-0.0516801467286456
1.058,-0.051743086199564,-0.0517517440712104,-0.0516592219260589,-0.0517187815910364
1.05833333333333,-0.051781788973585,-0.0517905897902608,-0.0516980210584726,-0.0517575120156716
1.05866666666667,-0.0518205874271909,-0.0518295316464392,-0.0517369162195168,-0.0517963382409132
1.059,-0.0518594817988755,-0.0518685698799376,-0.0517759076494466,-0.0518352605059233
1.05933333333333,-0.0518984723279245,-0.0519077047317479,-0.0518149955893114,-0.0518742790506602
1.05966666666667,-0.05193755925443,-0.0519469364436748,-0.051854180280982,-0.0519133941158839
1.06,-0.0519767428192799,-0.051986265258328,-0.0518934619671248,-0.0519526059431664
1.06033333333333,-0.0520160232641644,-0.0520256914191319,-0.0519328408912273,-0.051991914774878
1.06066666666667,-0.052055400831597,-0.0520652151703219,-0.0519723172975921,-0.0520313208542084
1.061,-0.0520948757648828,-0.0521048367569542,-0.0520118914313434,-0.0520708244251594
1.06133333333333,-0.0521344483081564,-0.0521445564249105,-0.0520515635384212,-0.0521104257325523
1.06166666666667,-0.0521741187063603,-0.0521843744208912,-0.0520913338655968,-0.0521501250220254
1.062,-0.0522138872052674,-0.0522242909924304,-0.0521312026604714,-0.0521899225400463
1.06233333333333,-0.052253754051462,-0.0522643063878848,-0.0521711701714774,-0.0522298185339028
1.06266666666667,-0.0522937194923655,-0.0523044208564534,-0.0522112366478769,-0.0522698132517187
1.063,-0.0523337837762259,-0.0523446346481688,-0.0522514023397754,-0.0523099069424506
1.06333333333333,-0.052373947152123,-0.052384948013908,-0.0522916674981234,-0.0523500998558924
1.06366666666667,-0.0524142098699722,-0.0524253612053874,-0.0523320323747092,-0.0523903922426736
1.064,-0.0524545721805367,-0.0524658744751687,-0.0523724972221731,-0.0524307843542709
1.06433333333333,-0.0524950343354109,-0.0525064880766727,-0.0524130622940085,-0.0524712764430095
1.06466666666667,-0.0525355965870422,-0.0525472022641685,-0.0524537278445573,-0.0525118687620538
1.065,-0.0525762591887282,-0.0525880172927776,-0.0524944941290271,-0.0525525615654323
1.06533333333333,-0.0526170223946138,-0.0526289334184884,-0.0525353614034808,-0.0525933551080278
1.06566666666667,-0.0526578864597054,-0.0526699508981512,-0.0525763299248523,-0.0526342496455762
1.066,-0.0526988516398632,-0.0527110699894806,-0.0526173999509344,-0.0526752454346864
1.06633333333333,-0.0527399181918146,-0.0527522909510699,-0.052658571740396,-0.0527163427328214
1.06666666666667,-0.0527810863731492,-0.0527936140423697,-0.0526998455527892,-0.0527575417983232
1.067,-0.0528223564423313,-0.0528350395237231,-0.0527412216485277,-0.0527988428904025
1.06733333333333,-0.0528637286586896,-0.0528765676563479,-0.0527827002889186,-0.0528402462691442
1.06766666666667,-0.0529052032824342,-0.0529181987023451,-0.0528242817361496,-0.0528817521955188
1.068,-0.0529467805746535,-0.0529599329247002,-0.0528659662532982,-0.0529233609313744
1.06833333333333,-0.0529884607973193,-0.0530017705872913,-0.0529077541043305,-0.0529650727394522
1.06866666666667,-0.0530302442132856,-0.0530437119548999,-0.0529496455541149,-0.0530068878833708
1.069,-0.0530721310862996,-0.0530857572931855,-0.0529916408684087,-0.0530488066276555
1.06933333333333,-0.0531141216809986,-0.0531279068687288,-0.0530337403138803,-0.053090829237722
1.06966666666667,-0.0531562162629201,-0.0531701609489991,-0.0530759441581006,-0.0531329559798839
1.07,-0.0531984150985024,-0.0532125198023839,-0.0531182526695449,-0.0531751871213658
1.07033333333333,-0.0532407184550773,-0.0532549836981742,-0.0531606661176096,-0.0532175229302909
1.07066666666667,-0.0532831266008959,-0.0532975529065843,-0.0532031847726034,-0.0532599636756989
1.071,-0.0533256398051097,-0.0533402276987465,-0.0532458089057514,-0.0533025096275463
1.07133333333333,-0.0533682583377936,-0.0533830083467036,-0.0532885387892105,-0.0533451610566995
1.07166666666667,-0.0534109824699298,-0.0534258951234393,-0.0533313746960587,-0.0533879182349496
1.072,-0.0534538124734326,-0.0534688883028556,-0.0533743169003004,-0.053430781435016
1.07233333333333,-0.0534967486211298,-0.0535119881597953,-0.0534173656768913,-0.0534737509305404
1.07266666666667,-0.0535397911867809,-0.0535551949700352,-0.0534605213017046,-0.0535168269961081
1.073,-0.0535829404450867,-0.0535985090102881,-0.0535037840515671,-0.0535600099072266
1.07333333333333,-0.0536261966716719,-0.0536419305582177,-0.0535471542042504,-0.0536032999403504
1.07366666666667,-0.0536695601431035,-0.0536854598924294,-0.0535906320384679,-0.0536466973728768
1.074,-0.0537130311368939,-0.0537290972924854,-0.0536342178338957,-0.0536902024831509
1.07433333333333,-0.0537566099314959,-0.0537728430389007,-0.0536779118711604,-0.0537338155504636
1.07466666666667,-0.0538002968063235,-0.0538166974131477,-0.0537217144318503,-0.0537775368550654
1.075,-0.053844092041736,-0.0538606606976617,-0.0537656257985202,-0.0538213666781635
1.07533333333333,-0.053887995919052,-0.0539047331758483,-0.0538096462546874,-0.053865305301924
1.07566666666667,-0.0539320087205512,-0.0539489151320787,-0.0538537760848417,-0.0539093530094831
1.076,-0.0539761307294823,-0.0539932068517025,-0.053898015574457,-0.0539535100849495
1.07633333333333,-0.054020362230057,-0.0540376086210426,-0.0539423650099767,-0.053997776813388
1.07666666666667,-0.0540647035074654,-0.0540821207274055,-0.0539868246788296,-0.0540421534808638
1.077,-0.0541091548478698,-0.0541267434590876,-0.0540313948694382,-0.0540866403744063
1.07733333333333,-0.0541537165384181,-0.0541714771053657,-0.0540760758712037,-0.0541312377820386
1.07766666666667,-0.0541983888672403,-0.0542163219565188,-0.0541208679745341,-0.0541759459927673
1.078,-0.054243172123452,-0.0542612783038189,-0.0541657714708324,-0.0542207652965931
1.07833333333333,-0.0542880665971627,-0.0543063464395411,-0.0542107866524998,-0.0542656959845187
1.07866666666667,-0.0543330725794772,-0.0543515266569615,-0.0542559138129501,-0.0543107383485361
1.079,-0.0543781903625063,-0.0543968192503739,-0.0543011532466071,-0.054355892681651
1.07933333333333,-0.0544234202393559,-0.0544422245150764,-0.0543465052489066,-0.0544011592778751
1.07966666666667,-0.0544687625041459,-0.0544877427473906,-0.0543919701163049,-0.0544465384322303
1.08,-0.054514217452007,-0.054533374244654,-0.0544375481462791,-0.0544920304407571
1.08033333333333,-0.0545597853790821,-0.0545791193052348,-0.0544832396373408,-0.0545376356005204
1.08066666666667,-0.0546054665825396,-0.0546249782285268,-0.0545290448890244,-0.0545833542095966
1.081,-0.0546512613605677,-0.0546709513149584,-0.0545749642018997,-0.054629186567108
1.08133333333333,-0.0546971700123873,-0.0547170388660014,-0.054620997877579,-0.054675132973197
1.08166666666667,-0.0547431928382433,-0.0547632411841556,-0.0546671462187227,-0.0547211937290445
1.082,-0.0547893301394305,-0.0548095585729825,-0.0547134095290282,-0.0547673691368767
1.08233333333333,-0.054835582218269,-0.0548559913370777,-0.0547597881132487,-0.0548136594999651
1.08266666666667,-0.0548819493781318,-0.0549025397821084,-0.0548062822771995,-0.0548600651226221
1.083,-0.0549284319234407,-0.0549492042147876,-0.0548528923277458,-0.0549065863102248
1.08333333333333,-0.0549750301596665,-0.0549959849428912,-0.054899618572825,-0.054953223369203
1.08366666666667,-0.0550217443933436,-0.0550428822752694,-0.0549464613214403,-0.0549999766070426
1.084,-0.0550685749320577,-0.0550898965218452,-0.0549934208836714,-0.0550468463323045
1.08433333333333,-0.0551155220844703,-0.0551370279936012,-0.0550404975706643,-0.0550938328546158
1.08466666666667,-0.0551625861603075,-0.0551842770026173,-0.0550876916946636,-0.0551409364846787
1.085,-0.0552097674703691,-0.0552316438620476,-0.055135003568984,-0.0551881575342762
1.08533333333333,-0.0552570663265362,-0.0552791288861373,-0.0551824335080378,-0.0552354963162683
1.08566666666667,-0.0553044830417688,-0.0553267323902298,-0.0552299818273368,-0.0552829531446109
1.086,-0.0553520179301195,-0.0553744546907548,-0.055277648843479,-0.0553305283343466
1.08633333333333,-0.0553996713067272,-0.0554222961052543,-0.0553254348741785,-0.0553782222016148
1.08666666666667,-0.0554474434878273,-0.0554702569523661,-0.0553733402382482,-0.0554260350636605
1.087,-0.055495334790758,-0.0555183375518505,-0.0554213652556183,-0.0554739672388255
1.08733333333333,-0.0555433455339621,-0.0555665382245733,-0.0554695102473384,-0.0555220190465699
1.08766666666667,-0.0555914760369854,-0.0556148592925227,-0.0555177755355717,-0.0555701908074615
1.088,-0.0556397266204965,-0.0556633010788123,-0.0555661614436144,-0.0556184828431885
1.08833333333333,-0.0556880976062782,-0.055711863907682,-0.0556146682958871,-0.0556668954765663
1.08866666666667,-0.0557365893172294,-0.0557605481045061,-0.0556632964179526,-0.055715429031531
1.089,-0.0557852020773874,-0.0558093539957978,-0.0557120461365086,-0.0557640838331546
1.08933333333333,-0.0558339362119129,-0.0558582819092107,-0.055760917779397,-0.0558128602076494
1.08966666666667,-0.0558827920471067,-0.0559073321735453,-0.0558099116756098,-0.0558617584823611
1.09,-0.055931769910408,-0.0559565051187505,-0.0558590281552946,-0.055910778985787
1.09033333333333,-0.0559808701304011,-0.0560058010759453,-0.0559082675497513,-0.0559599220475749
1.09066666666667,-0.0560300930368251,-0.0560552203773906,-0.0559576301914493,-0.0560091879985301
1.091,-0.0560794389605713,-0.0561047633565216,-0.0560071164140227,-0.0560585771706053
1.09133333333333,-0.0561289082336843,-0.0561544303479502,-0.0560567265522737,-0.0561080898969356
1.09166666666667,-0.0561785011893819,-0.0562042216874552,-0.0561064609421955,-0.0561577265118122
1.092,-0.0562282181620464,-0.0562541377119941,-0.0561563199209454,-0.0562074873507117
1.09233333333333,-0.0562780594872344,-0.0563041787597149,-0.0562063038268828,-0.0562573727502748
1.09266666666667,-0.0563280255016774,-0.0563543451699541,-0.056256412999546,-0.0563073830483414
1.093,-0.0563781165432986,-0.0564046372832349,-0.0563066477796813,-0.056357518583929
1.09333333333333,-0.0564283329511977,-0.0564550554412953,-0.0563570085092283,-0.0564077796972548
1.09366666666667,-0.056478675065678,-0.0565055999870576,-0.0564074955313352,-0.0564581667297351
1.094,-0.0565291432282332,-0.0565562712646724,-0.0564581091903639,-0.0565086800239798
1.09433333333333,-0.0565797377815644,-0.056607069619492,-0.0565088498318899,-0.056559319923821
1.09466666666667,-0.056630459069575,-0.0566579953980901,-0.0565597178027095,-0.0566100867742919
1.095,-0.0566813074373831,-0.0567090489482651,-0.0566107134508481,-0.0566609809216482
1.09533333333333,-0.0567322832313293,-0.0567602306190503,-0.0566618371255599,-0.0567120027133713
1.09566666666667,-0.056783386798965,-0.0568115407607006,-0.0567130891773361,-0.0567631524981669
1.096,-0.0568346184890803,-0.0568629797247203,-0.0567644699579087,-0.0568144306259726
1.09633333333333,-0.0568859786516945,-0.0569145478638535,-0.0568159798202566,-0.0568658374479699
1.09666666666667,-0.0569374676380579,-0.0569662455320936,-0.056867619118611,-0.0569173733165802
1.097,-0.0569890858006697,-0.0570180730846931,-0.056919388208459,-0.0569690385854686
1.09733333333333,-0.0570408334932777,-0.0570700308781536,-0.0569712874465502,-0.0570208336095631
1.09766666666667,-0.0570927110708751,-0.0571221192702512,-0.0570233171909009,-0.0570727587450402
1.098,-0.057144718889723,-0.0571743386200283,-0.0570754778007984,-0.0571248143493509
1.09833333333333,-0.057196857307334,-0.0572266892878041,-0.0571277696368097,-0.0571770007812012
1.09866666666667,-0.0572491266825034,-0.057279171635177,-0.057180193060785,-0.0572293184005899
1.099,-0.057301527375284,-0.0573317860250268,-0.0572327484358589,-0.0572817675687777
1.09933333333333,-0.0573540597470173,-0.0573845328215336,-0.0572854361264677,-0.0573343486483168
1.09966666666667,-0.0574067241603275,-0.0574374123901666,-0.0573382564983374,-0.0573870620030539
