"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0479550484363286,-0.0479143765037275,-0.0476550774399351,-0.0477951125228328
1.00766666666667,-0.0479838729165235,-0.0479429749515236,-0.0476836416104449,-0.0478237296414357
1.008,-0.0480127689805005,-0.0479716443670532,-0.0477122766808045,-0.0478524178245994
1.00833333333333,-0.048041736788821,-0.0480003849086698,-0.047740982809689,-0.0478811772310064
1.00866666666667,-0.0480707765025585,-0.0480291967352205,-0.0477697601562786,-0.0479100080198308
1.009,-0.0480998882832855,-0.0480580800060527,-0.0477986088802488,-0.0479389103507518
1.00933333333333,-0.0481290722930851,-0.0480870348810121,-0.0478275291417767,-0.0479678843839471
1.00966666666667,-0.0481583286945455,-0.0481160615204439,-0.0478565211015415,-0.0479969302800937
1.01,-0.0481876576507689,-0.0481451600852005,-0.0478855849207238,-0.0480260482003787
1.01033333333333,-0.0482170593253668,-0.0481743307366357,-0.0479147207610153,-0.0480552383064888
1.01066666666667,-0.0482465338824677,-0.0482035736366114,-0.0479439287846109,-0.0480845007606207
1.011,-0.0482760814867161,-0.048232888947492,-0.0479732091542129,-0.0481138357254851
1.01133333333333,-0.0483057023032688,-0.0482622768321626,-0.0480025620330434,-0.0481432433643012
1.01166666666667,-0.0483353964978065,-0.0482917374540129,-0.0480319875848278,-0.0481727238407942
1.012,-0.0483651642365355,-0.0483212709769446,-0.0480614859738126,-0.0482022773192152
1.01233333333333,-0.0483950056861745,-0.0483508775653765,-0.0480910573647533,-0.0482319039643266
1.01266666666667,-0.0484249210139778,-0.0483805573842502,-0.0481207019229332,-0.0482616039414086
1.013,-0.0484549103877188,-0.0484103105990158,-0.0481504198141509,-0.0482913774162647
1.01333333333333,-0.0484849739757017,-0.0484401373756519,-0.0481802112047237,-0.048321224555214
1.01366666666667,-0.0485151119467632,-0.0484700378806555,-0.048210076261497,-0.0483511455251038
1.014,-0.048545324470273,-0.0485000122810482,-0.0482400151518398,-0.048381140493312
1.01433333333333,-0.0485756117161286,-0.0485300607443855,-0.0482700280436502,-0.0484112096277357
1.01466666666667,-0.0486059738547691,-0.0485601834387342,-0.048300115105351,-0.0484413530968064
1.015,-0.0486364110571713,-0.0485903805327092,-0.0483302765059047,-0.0484715710694809
1.01533333333333,-0.0486669234948523,-0.0486206521954439,-0.0483605124147956,-0.0485018637152582
1.01566666666667,-0.0486975113398674,-0.0486509985966129,-0.0483908230020469,-0.0485322312041645
1.016,-0.0487281747648181,-0.048681419906419,-0.0484212084382241,-0.0485626737067644
1.01633333333333,-0.0487589139428474,-0.0487119162956122,-0.0484516688944265,-0.0485931913941633
1.01666666666667,-0.048789729047652,-0.0487424879354725,-0.0484822045422911,-0.0486237844380079
1.017,-0.0488206202534786,-0.0487731349978246,-0.0485128155540014,-0.048654453010485
1.01733333333333,-0.0488515877351188,-0.0488038576550355,-0.0485435021022852,-0.0486851972843246
1.01766666666667,-0.0488826316679157,-0.0488346560800188,-0.0485742643604113,-0.0487160174328043
1.018,-0.04891375222778,-0.0488655304462299,-0.0486051025022025,-0.0487469136297521
1.01833333333333,-0.0489449495911676,-0.0488964809276803,-0.0486360167020302,-0.0487778860495436
1.01866666666667,-0.0489762239350961,-0.0489275076989272,-0.0486670071348143,-0.0488089348671067
1.019,-0.0490075754371515,-0.0489586109350802,-0.0486980739760338,-0.0488400602579246
1.01933333333333,-0.0490390042754732,-0.0489897908118052,-0.0487292174017173,-0.0488712623980371
1.01966666666667,-0.0490705106287723,-0.0490210475053225,-0.0487604375884545,-0.0489025414640361
1.02,-0.0491020946763207,-0.0490523811924146,-0.0487917347133984,-0.0489338976330847
1.02033333333333,-0.049133756597965,-0.0490837920504195,-0.0488231089542563,-0.0489653310828955
1.02066666666667,-0.0491654965741237,-0.0491152802572412,-0.0488545604893065,-0.0489968419917493
1.021,-0.0491973147857837,-0.0491468459913462,-0.0488860894973857,-0.0490284305384995
1.02133333333333,-0.0492292114145098,-0.0491784894317688,-0.0489176961579045,-0.0490600969025574
1.02166666666667,-0.0492611866424427,-0.0492102107581068,-0.0489493806508397,-0.04909184126391
1.022,-0.0492932406523012,-0.0492420101505349,-0.0489811431567449,-0.0491236638031163
1.02233333333333,-0.0493253736273935,-0.0492738877898017,-0.0490129838567362,-0.0491555647013065
1.02266666666667,-0.0493575857516013,-0.0493058438572202,-0.0490449029325171,-0.0491875441401866
1.023,-0.0493898772093946,-0.0493378785346883,-0.0490769005663684,-0.0492196023020458
1.02333333333333,-0.0494222481858346,-0.0493699920046786,-0.0491089769411397,-0.0492517393697461
1.02366666666667,-0.0494546988665679,-0.0494021844502439,-0.0491411322402744,-0.0492839555267372
1.024,-0.0494872294378378,-0.0494344560550248,-0.0491733666477978,-0.0493162509570489
1.02433333333333,-0.0495198400864738,-0.0494668070032446,-0.0492056803483129,-0.0493486258453028
1.02466666666667,-0.0495525309999113,-0.0494992374797058,-0.0492380735270246,-0.0493810803767039
1.025,-0.0495853023661738,-0.0495317476698082,-0.0492705463697133,-0.0494136147370456
1.02533333333333,-0.0496181543738912,-0.0495643377595406,-0.0493030990627653,-0.0494462291127233
1.02566666666667,-0.0496510872122988,-0.0495970079354856,-0.0493357317931533,-0.0494789236907214
1.026,-0.0496841010712266,-0.0496297583848182,-0.0493684447484469,-0.049511698658618
1.02633333333333,-0.049717196141123,-0.0496625892953131,-0.04940123811682,-0.0495445542045955
1.02666666666667,-0.0497503726130356,-0.0496955008553429,-0.0494341120870451,-0.0495774905174333
1.027,-0.0497836306786278,-0.0497284932538844,-0.0494670668484922,-0.0496105077865187
1.02733333333333,-0.0498169705301749,-0.0497615666805139,-0.0495001025911448,-0.049643606201842
1.02766666666667,-0.0498503923605735,-0.0497947213254195,-0.0495332195055908,-0.0496767859539987
1.028,-0.049883896363328,-0.0498279573793914,-0.0495664177830244,-0.0497100472341978
1.02833333333333,-0.0499174827325693,-0.0498612750338355,-0.0495996976152563,-0.0497433902342614
1.02866666666667,-0.0499511516630511,-0.0498946744807639,-0.0496330591947084,-0.0497768151466173
1.029,-0.0499849033501516,-0.0499281559128099,-0.0496665027144246,-0.0498103221643214
1.02933333333333,-0.0500187379898669,-0.0499617195232205,-0.0497000283680575,-0.0498439114810417
1.02966666666667,-0.0500526557788374,-0.0499953655058606,-0.0497336363498887,-0.0498775832910715
1.03,-0.0500866569143211,-0.0500290940552194,-0.0497673268548227,-0.0499113377893148
1.03033333333333,-0.0501207415942196,-0.0500629053664093,-0.0498011000783786,-0.0499451751713187
1.03066666666667,-0.0501549100170626,-0.0500967996351669,-0.0498349562167181,-0.0499790956332413
1.031,-0.0501891623820228,-0.0501307770578587,-0.0498688954666232,-0.0500130993718872
1.03133333333333,-0.0502234988889136,-0.0501648378314776,-0.0499029180255069,-0.0500471865846794
1.03166666666667,-0.0502579197381844,-0.0501989821536543,-0.0499370240914278,-0.0500813574696797
1.032,-0.0502924251309442,-0.0502332102226553,-0.049971213863065,-0.0501156122255906
1.03233333333333,-0.050327015268931,-0.0502675222373746,-0.0500054875397499,-0.050149951051748
1.03266666666667,-0.0503616903545521,-0.0503019183973576,-0.0500398453214473,-0.0501843741481343
1.033,-0.0503964505908491,-0.0503363989027848,-0.0500742874087712,-0.0502188817153708
1.03333333333333,-0.0504312961815287,-0.0503709639544844,-0.0501088140029758,-0.0502534739547266
1.03366666666667,-0.0504662273309524,-0.0504056137539285,-0.0501434253059679,-0.0502881510681236
1.034,-0.0505012442441432,-0.0504403485032389,-0.0501781215203058,-0.0503229132581243
1.03433333333333,-0.0505363471267836,-0.0504751684051872,-0.0502129028491967,-0.0503577607279569
1.03466666666667,-0.0505715361852157,-0.0505100736632025,-0.0502477694965024,-0.0503926936814962
1.035,-0.0506068116264579,-0.0505450644813687,-0.05028272166675,-0.0504277123232748
1.03533333333333,-0.0506421736581902,-0.0505801410644272,-0.0503177595651202,-0.0504628168584944
1.03566666666667,-0.0506776224887685,-0.050615303617777,-0.0503528833974584,-0.0504980074930067
1.036,-0.0507131583272196,-0.0506505523474846,-0.0503880933702742,-0.0505332844333414
1.03633333333333,-0.0507487813832511,-0.0506858874602809,-0.0504233896907457,-0.050568647886684
1.03666666666667,-0.0507844918672431,-0.0507213091635703,-0.0504587725667223,-0.0506040980608982
1.037,-0.0508202899902646,-0.0507568176654157,-0.0504942422067217,-0.0506396351645161
1.03733333333333,-0.0508561759640632,-0.0507924131745622,-0.0505297988199391,-0.0506752594067509
1.03766666666667,-0.0508921500010722,-0.0508280959004272,-0.0505654426162485,-0.0507109709974824
1.038,-0.0509282123144202,-0.0508638660531094,-0.0506011738062006,-0.0507467701472794
1.03833333333333,-0.0509643631179226,-0.0508997238433808,-0.0506369926010308,-0.0507826570673889
1.03866666666667,-0.05100060262609,-0.0509356694827045,-0.0506728992126569,-0.0508186319697461
1.039,-0.051036931054125,-0.0509717031832229,-0.0507088938536886,-0.0508546950669673
1.03933333333333,-0.0510733486179407,-0.0510078251577722,-0.0507449767374168,-0.0508908465723667
1.03966666666667,-0.0511098555341424,-0.051044035619871,-0.0507811480778352,-0.0509270866999457
1.04,-0.0511464520200421,-0.0510803347837377,-0.0508174080896256,-0.0509634156644016
1.04033333333333,-0.0511831382936597,-0.0511167228642848,-0.0508537569881715,-0.0509998336811315
1.04066666666667,-0.0512199145737256,-0.0511532000771197,-0.0508901949895506,-0.0510363409662286
1.041,-0.0512567810796802,-0.0511897666385556,-0.05092672231055,-0.0510729377364919
1.04133333333333,-0.0512937380316801,-0.0512264227656048,-0.0509633391686579,-0.0511096242094261
1.04166666666667,-0.0513307856505989,-0.0512631686759881,-0.0510000457820692,-0.0511464006032428
1.042,-0.0513679241580306,-0.0513000045881305,-0.0510368423696961,-0.0511832671368611
1.04233333333333,-0.0514051537762957,-0.0513369307211732,-0.051073729151159,-0.051220224029921
1.04266666666667,-0.0514424747284312,-0.0513739472949705,-0.0511107063467935,-0.0512572715027729
1.043,-0.0514798872382107,-0.0514110545300911,-0.0511477741776511,-0.0512944097764822
1.04333333333333,-0.0515173915301377,-0.0514482526478215,-0.0511849328655154,-0.0513316390728435
1.04366666666667,-0.0515549878294427,-0.0514855418701747,-0.0512221826328799,-0.0513689596143718
1.044,-0.0515926763621029,-0.0515229224198801,-0.0512595237029752,-0.0514063716243068
1.04433333333333,-0.0516304573548291,-0.0515603945204055,-0.0512969562997555,-0.0514438753266149
1.04466666666667,-0.0516683310350702,-0.0515979583959395,-0.0513344806479084,-0.0514814709460081
1.045,-0.0517062976310284,-0.0516356142714048,-0.0513720969728584,-0.0515191587079135
1.04533333333333,-0.0517443573716468,-0.0516733623724586,-0.0514098055007617,-0.051556938838512
1.04566666666667,-0.0517825104866208,-0.0517112029255022,-0.0514476064585205,-0.051594811564715
1.046,-0.0518207572063996,-0.0517491361576684,-0.0514855000737762,-0.0516327771141819
1.04633333333333,-0.0518590977621866,-0.051787162296842,-0.0515234865749174,-0.0516708357153124
1.04666666666667,-0.0518975323859471,-0.05182528157165,-0.0515615661910817,-0.0517089875972595
1.047,-0.0519360613104043,-0.0518634942114637,-0.0515997391521578,-0.0517472329899277
1.04733333333333,-0.0519746847690481,-0.0519018004464163,-0.0516380056887852,-0.051785572123975
1.04766666666667,-0.0520134029961325,-0.0519402005073891,-0.0516763660323646,-0.0518240052308085
1.048,-0.052052216226689,-0.0519786946260214,-0.0517148204150526,-0.0518625325426077
1.04833333333333,-0.052091124696513,-0.0520172830347145,-0.0517533690697715,-0.0519011542923064
1.04866666666667,-0.0521301286421844,-0.0520559659666306,-0.0517920122302094,-0.0519398707136051
1.049,-0.0521692283010539,-0.0520947436556976,-0.0518307501308203,-0.0519786820409742
1.04933333333333,-0.0522084239112588,-0.0521336163366153,-0.0518695830068299,-0.0520175885096557
1.04966666666667,-0.0522477157117199,-0.0521725842448554,-0.0519085110942385,-0.0520565903556625
1.05,-0.0522871039421483,-0.0522116476166583,-0.0519475346298231,-0.052095687815788
1.05033333333333,-0.0523265888430468,-0.0522508066890518,-0.0519866538511384,-0.0521348811276014
1.05066666666667,-0.0523661706557015,-0.0522900616998336,-0.0520258689965293,-0.0521741705294622
1.051,-0.0524058496222049,-0.0523294128875882,-0.0520651803051196,-0.0522135562605047
1.05133333333333,-0.0524456259854468,-0.0523688604916949,-0.0521045880168231,-0.0522530385606616
1.05166666666667,-0.0524854999891223,-0.0524084047523084,-0.0521440923723456,-0.0522926176706521
1.052,-0.0525254718777294,-0.0524480459103872,-0.0521836936131877,-0.0523322938319955
1.05233333333333,-0.0525655418965709,-0.0524877842076776,-0.0522233919816496,-0.0523720672870008
1.05266666666667,-0.0526057102917692,-0.052527619886727,-0.0522631877208317,-0.0524119382787823
1.053,-0.0526459773102561,-0.0525675531908871,-0.0523030810746347,-0.0524519070512611
1.05333333333333,-0.0526863431997889,-0.0526075843643082,-0.0523430722877702,-0.0524919738491611
1.05366666666667,-0.0527268082089346,-0.0526477136519535,-0.0523831616057584,-0.0525321389180101
1.054,-0.0527673725870928,-0.0526879412995906,-0.0524233492749339,-0.0525724025041628
1.05433333333333,-0.0528080365844898,-0.052728267553805,-0.0524636355424431,-0.0526127648547833
1.05466666666667,-0.0528488004521781,-0.0527686926620004,-0.0525040206562569,-0.0526532262178477
1.055,-0.0528896644420518,-0.0528092168723907,-0.0525445048651622,-0.0526937868421648
1.05533333333333,-0.0529306288068326,-0.0528498404340265,-0.052585088418777,-0.0527344469773636
1.05566666666667,-0.0529716938000893,-0.0528905635967725,-0.0526257715675487,-0.0527752068739049
1.056,-0.0530128596762292,-0.0529313866113312,-0.052666554562749,-0.0528160667830752
1.05633333333333,-0.0530541266905089,-0.0529723097292301,-0.0527074376564902,-0.0528570269570001
1.05666666666667,-0.0530954950990368,-0.0530133332028355,-0.052748421101723,-0.0528980876486436
1.057,-0.053136965158768,-0.0530544572853532,-0.0527895051522371,-0.0529392491118115
1.05733333333333,-0.0531785371275227,-0.05309568223083,-0.0528306900626668,-0.0529805116011484
1.05766666666667,-0.0532202112639698,-0.0531370082941543,-0.0528719760884947,-0.0530218753721523
1.058,-0.0532619878276532,-0.0531784357310689,-0.052913363486057,-0.0530633406811727
1.05833333333333,-0.0533038670789697,-0.0532199647981615,-0.0529548525125385,-0.053104907785406
1.05866666666667,-0.0533458492791987,-0.05326159575288,-0.0529964434259834,-0.0531465769429115
1.059,-0.0533879346904823,-0.0533033288535289,-0.0530381364853029,-0.0531883484126123
1.05933333333333,-0.0534301235758474,-0.0533451643592692,-0.0530799319502602,-0.0532302224542867
1.05966666666667,-0.0534724161991895,-0.0533871025301342,-0.053121830081498,-0.0532721993285893
1.06,-0.0535148128252987,-0.0534291436270204,-0.0531638311405227,-0.053314279297036
1.06033333333333,-0.0535573137198443,-0.0534712879116947,-0.0532059353897129,-0.0533564626220259
1.06066666666667,-0.0535999191493866,-0.0535135356467994,-0.0532481430923349,-0.0533987495668292
1.061,-0.0536426293813817,-0.0535558870958596,-0.0532904545125254,-0.0534411403956002
1.06133333333333,-0.0536854446841808,-0.0535983425232727,-0.0533328699153091,-0.0534836353733706
1.06166666666667,-0.0537283653270288,-0.0536409021943283,-0.0533753895665985,-0.0535262347660705
1.062,-0.0537713915800892,-0.0536835663752009,-0.0534180137331962,-0.0535689388405124
1.06233333333333,-0.0538145237144145,-0.053726335332953,-0.0534607426828006,-0.0536117478644095
1.06266666666667,-0.0538577620019826,-0.0537692093355519,-0.0535035766840049,-0.053654662106365
1.063,-0.0539011067156783,-0.0538121886518549,-0.053546516006309,-0.053697681835888
1.06333333333333,-0.0539445581293066,-0.0538552735516175,-0.0535895609201137,-0.0537408073233911
1.06366666666667,-0.0539881165175876,-0.0538984643055162,-0.0536327116967283,-0.0537840388401958
1.064,-0.0540317821561782,-0.0539417611851207,-0.0536759686083757,-0.053827376658539
1.06433333333333,-0.0540755553216531,-0.0539851644629186,-0.0537193319281916,-0.0538708210515656
1.06466666666667,-0.0541194362915203,-0.0540286744123175,-0.053762801930233,-0.0539143722933419
1.065,-0.0541634253442291,-0.0540722913076362,-0.0538063788894794,-0.0539580306588624
1.06533333333333,-0.0542075227591612,-0.0541160154241216,-0.0538500630818357,-0.0540017964240337
1.06566666666667,-0.0542517288166481,-0.0541598470379473,-0.0538938547841362,-0.0540456698657082
1.066,-0.0542960437979639,-0.0542037864262153,-0.0539377542741504,-0.054089651261661
1.06633333333333,-0.0543404679853296,-0.0542478338669628,-0.0539817618305795,-0.0541337408906112
1.06666666666667,-0.0543850016619273,-0.0542919896391646,-0.0540258777330713,-0.0541779390322075
1.067,-0.0544296451118922,-0.0543362540227326,-0.054070102262214,-0.0542222459670527
1.06733333333333,-0.0544743986203231,-0.054380627298529,-0.0541144356995491,-0.0542666619766936
1.06766666666667,-0.0545192624732793,-0.0544251097483591,-0.0541588783275618,-0.0543111873436283
1.068,-0.0545642369577973,-0.0544697016549852,-0.0542034304296967,-0.0543558223513108
1.06833333333333,-0.0546093223618827,-0.0545144033021211,-0.0542480922903599,-0.0544005672841531
1.06866666666667,-0.054654518974511,-0.0545592149744422,-0.0542928641949178,-0.0544454224275303
1.069,-0.0546998270856471,-0.054604136957589,-0.0543377464297013,-0.054490388067786
1.06933333333333,-0.0547452469862387,-0.0546491695381629,-0.0543827392820173,-0.0545354644922303
1.06966666666667,-0.054790778968217,-0.0546943130037442,-0.0544278430401415,-0.0545806519891484
1.07,-0.0548364233245099,-0.054739567642884,-0.0544730579933281,-0.0546259508478028
1.07033333333333,-0.0548821803490346,-0.0547849337451061,-0.0545183844318171,-0.0546713613584382
1.07066666666667,-0.0549280503367196,-0.0548304116009251,-0.0545638226468308,-0.0547168838122912
1.071,-0.0549740335834832,-0.0548760015018391,-0.0546093729305804,-0.0547625185015739
1.07133333333333,-0.0550201303862656,-0.0549217037403341,-0.0546550355762733,-0.0548082657195051
1.07166666666667,-0.0550663410430055,-0.0549675186098931,-0.0547008108781153,-0.0548541257602878
1.072,-0.0551126658526668,-0.0550134464049913,-0.054746699131307,-0.0549000989191385
1.07233333333333,-0.0551591051152273,-0.0550594874211118,-0.0547927006320616,-0.0549461854922732
1.07266666666667,-0.0552056591316922,-0.0551056419547441,-0.0548388156775992,-0.054992385776916
1.073,-0.0552523282040927,-0.0551519103033774,-0.0548850445661477,-0.0550387000713043
1.07333333333333,-0.0552991126354918,-0.0551982927655201,-0.0549313875969604,-0.055085128674692
1.07366666666667,-0.0553460127299868,-0.0552447896407064,-0.0549778450703065,-0.0551316718873567
1.074,-0.0553930287927184,-0.0552914012294811,-0.0550244172874805,-0.0551783300105965
1.07433333333333,-0.0554401611298705,-0.055338127833414,-0.0550711045508105,-0.0552251033467441
1.07466666666667,-0.0554874100486717,-0.0553849697551149,-0.0551179071636549,-0.0552719921991597
1.075,-0.0555347758574083,-0.0554319272982158,-0.0551648254304087,-0.0553189968722449
1.07533333333333,-0.0555822588654182,-0.0554790007673934,-0.055211859656508,-0.0553661176714386
1.07566666666667,-0.055629859383105,-0.0555261904683664,-0.0552590101484365,-0.0554133549032245
1.076,-0.0556775777219337,-0.0555734967078915,-0.0553062772137266,-0.0554607088751466
1.07633333333333,-0.0557254141944391,-0.0556209197937899,-0.0553536611609684,-0.0555081798957871
1.07666666666667,-0.0557733691142272,-0.0556684600349209,-0.0554011622998056,-0.0555557682747978
1.077,-0.0558214427959904,-0.0557161177412142,-0.0554487809409444,-0.055603474322884
1.07733333333333,-0.0558696355554896,-0.0557638932236562,-0.0554965173961576,-0.0556512983518225
1.07766666666667,-0.0559179477095876,-0.0558117867943039,-0.0555443719782934,-0.0556992406744645
1.078,-0.055966379576224,-0.0558597987662818,-0.0555923450012693,-0.0557473016047221
1.07833333333333,-0.0560149314744441,-0.055907929453793,-0.0556404367800853,-0.0557954814576042
1.07866666666667,-0.0560636037243805,-0.0559561791721187,-0.0556886476308273,-0.0558437805491884
1.079,-0.0561123966472868,-0.0560045482376218,-0.0557369778706629,-0.0558921991966476
1.07933333333333,-0.0561613105655075,-0.0560530369677603,-0.0557854278178556,-0.0559407377182417
1.07966666666667,-0.0562103458025104,-0.0561016456810755,-0.0558339977917699,-0.0559893964333366
1.08,-0.0562595026828748,-0.0561503746972159,-0.0558826881128625,-0.056038175662387
1.08033333333333,-0.0563087815323079,-0.0561992243369249,-0.0559314991027002,-0.0560870757269608
1.08066666666667,-0.0563581826776378,-0.0562481949220514,-0.0559804310839654,-0.0561360969497315
1.081,-0.0564077064468252,-0.056297286775557,-0.0560294843804417,-0.0561852396544883
1.08133333333333,-0.0564573531689656,-0.0563465002215154,-0.0560786593170453,-0.0562345041661412
1.08166666666667,-0.0565071231742929,-0.0563958355851232,-0.0561279562198122,-0.0562838908107163
1.082,-0.0565570167941877,-0.0564452931927007,-0.0561773754158933,-0.0563333999153731
1.08233333333333,-0.0566070343611771,-0.0564948733716912,-0.0562269172335918,-0.0563830318084021
1.08266666666667,-0.0566571762089464,-0.0565445764506756,-0.0562765820023358,-0.0564327868192323
1.083,-0.0567074426723335,-0.0565944027593665,-0.0563263700526968,-0.0564826652784273
1.08333333333333,-0.0567578340873435,-0.0566443526286234,-0.0563762817163918,-0.0565326675177004
1.08366666666667,-0.0568083507911449,-0.0566944263904548,-0.0564263173262961,-0.05658279386992
1.084,-0.0568589931220831,-0.0567446243780102,-0.0564764772164275,-0.0566330446690984
1.08433333333333,-0.056909761419678,-0.0567949469256052,-0.0565267617219751,-0.05668342025042
1.08466666666667,-0.0569606560246323,-0.0568453943687092,-0.0565771711792882,-0.0567339209502215
1.085,-0.0570116772788348,-0.0568959670439556,-0.0566277059258842,-0.0567845471060189
1.08533333333333,-0.0570628255253624,-0.0569466652891561,-0.0566783663004568,-0.0568352990564944
1.08566666666667,-0.0571141011084957,-0.056997489443284,-0.0567291526428787,-0.0568861771415181
1.086,-0.0571655043737112,-0.0570484398465051,-0.0567800652942064,-0.0569371817021268
1.08633333333333,-0.0572170356676894,-0.0570995168401589,-0.0568311045966827,-0.0569883130805636
1.08666666666667,-0.0572686953383321,-0.0571507207667807,-0.0568822708937442,-0.057039571620254
1.087,-0.0573204837347421,-0.0572020519700899,-0.0569335645300329,-0.0570909576658222
1.08733333333333,-0.0573724012072539,-0.0572535107950136,-0.0569849858513794,-0.0571424715630982
1.08766666666667,-0.0574244481074252,-0.05730509758768,-0.0570365352048363,-0.0571941136591181
1.088,-0.0574766247880394,-0.057356812695425,-0.057088212938664,-0.0572458843021273
1.08833333333333,-0.0575289316031254,-0.0574086564667914,-0.0571400194023309,-0.0572977838415932
1.08866666666667,-0.0575813689079422,-0.0574606292515524,-0.0571919549465504,-0.0573498126282017
1.089,-0.0576339370590015,-0.0575127314006883,-0.0572440199232416,-0.0574019710138701
1.08933333333333,-0.0576866364140659,-0.0575649632664234,-0.0572962146855673,-0.0574542593517404
1.08966666666667,-0.0577394673321542,-0.0576173252022032,-0.057348539587927,-0.0575066779962009
1.09,-0.0577924301735368,-0.057669817562714,-0.0574009949859593,-0.0575592273028763
1.09033333333333,-0.0578455252997656,-0.0577224407038909,-0.0574535812365563,-0.0576119076286387
1.09066666666667,-0.0578987530736538,-0.0577751949829083,-0.0575062986978578,-0.0576647193316173
1.091,-0.0579521138592935,-0.0578280807581969,-0.0575591477292664,-0.0577176627711935
1.09133333333333,-0.0580056080220628,-0.0578810983894473,-0.0576121286914449,-0.0577707383080111
1.09166666666667,-0.0580592359286194,-0.0579342482376128,-0.0576652419463222,-0.0578239463039904
1.092,-0.0581129979469191,-0.0579875306649134,-0.0577184878571069,-0.0578772871223143
1.09233333333333,-0.0581668944462199,-0.0580409460348472,-0.0577718667882827,-0.0579307611274475
1.09266666666667,-0.0582209257970681,-0.0580944947121846,-0.0578253791056169,-0.0579843686851404
1.093,-0.058275092371338,-0.0581481770629845,-0.0578790251761697,-0.0580381101624322
1.09333333333333,-0.058329394542198,-0.0582019934545988,-0.057932805368291,-0.0580919859276512
1.09366666666667,-0.0583838326841523,-0.0582559442556615,-0.0579867200516353,-0.0581459963504302
1.094,-0.0584384071730231,-0.0583100298361219,-0.0580407695971596,-0.0582001418017065
1.09433333333333,-0.0584931183859625,-0.0583642505672244,-0.0580949543771354,-0.0582544226537253
1.09466666666667,-0.0585479667014593,-0.0584186068215276,-0.058149274765142,-0.0583088392800461
1.095,-0.0586029524993393,-0.0584730989729081,-0.0582037311360907,-0.0583633920555531
1.09533333333333,-0.0586580761607833,-0.0585277273965606,-0.0582583238662121,-0.0584180813564565
1.09566666666667,-0.0587133380683235,-0.0585824924690095,-0.0583130533330724,-0.0584729075602932
1.096,-0.0587687386058391,-0.0586373945681086,-0.0583679199155797,-0.0585278710459424
1.09633333333333,-0.0588242781585871,-0.0586924340730529,-0.0584229239939725,-0.0585829721936262
1.09666666666667,-0.0588799571131855,-0.0587476113643787,-0.0584780659498591,-0.0586382113849162
1.097,-0.0589357758576331,-0.0588029268239726,-0.058533346166181,-0.0586935890027308
1.09733333333333,-0.0589917347812998,-0.0588583808350761,-0.0585887650272557,-0.0587491054313567
1.09766666666667,-0.0590478342749507,-0.058913973782291,-0.0586443229187603,-0.0588047610564375
1.098,-0.059104074730743,-0.0589697060515849,-0.0587000202277383,-0.0588605562649985
1.09833333333333,-0.0591604565422283,-0.0590255780302928,-0.0587558573426223,-0.0589164914454293
1.09866666666667,-0.0592169801043608,-0.059081590107135,-0.0588118346532221,-0.0589725669875099
1.099,-0.0592736458135054,-0.0591377426722101,-0.0588679525507348,-0.059028783282411
1.09933333333333,-0.0593304540674508,-0.0591940361170022,-0.0589242114277495,-0.0590851407226863
