"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.048524875293378,-0.0482910317664025,-0.0481616994788024,-0.0482913282026023
1.014,-0.0485557783113375,-0.0483214088162234,-0.0481920089639052,-0.0483216486940831
1.01433333333333,-0.048586758158869,-0.0483518614341895,-0.0482223938617703,-0.048352044508638
1.01466666666667,-0.0486178150156648,-0.0483823897947002,-0.0482528543465061,-0.0483825158203589
1.015,-0.0486489490619988,-0.0484129940727053,-0.0482833905927615,-0.0484130628038843
1.01533333333333,-0.0486801604787118,-0.0484436744437158,-0.0483140027757553,-0.0484436856344114
1.01566666666667,-0.0487114494472244,-0.0484744310838054,-0.0483446910712587,-0.0484743844876921
1.016,-0.048742816149541,-0.0485052641696036,-0.0483754556556029,-0.0485051595400411
1.01633333333333,-0.0487742607682407,-0.0485361738783092,-0.04840629670569,-0.0485360109683372
1.01666666666667,-0.0488057834864893,-0.0485671603876855,-0.0484372143989763,-0.0485669389500135
1.017,-0.0488373844880421,-0.0485982238760626,-0.0484682089134912,-0.0485979436630742
1.01733333333333,-0.0488690639572381,-0.0486293645223417,-0.0484992804278395,-0.048629025286095
1.01766666666667,-0.0489008220790031,-0.0486605825059958,-0.0485304291211825,-0.048660183998217
1.018,-0.0489326590388648,-0.0486918780070717,-0.0485616551732643,-0.0486914199791511
1.01833333333333,-0.0489645750229362,-0.0487232512061922,-0.0485929587644054,-0.0487227334091831
1.01866666666667,-0.048996570217931,-0.0487547022845606,-0.0486243400754966,-0.0487541244691797
1.019,-0.049028644811156,-0.0487862314239555,-0.0486557992880123,-0.0487855933405763
1.01933333333333,-0.0490607989905307,-0.0488178388067427,-0.0486873365840123,-0.0488171402053951
1.01966666666667,-0.0490930329445664,-0.0488495246158719,-0.0487189521461317,-0.0488487652462373
1.02,-0.0491253468623806,-0.0488812890348764,-0.0487506461575947,-0.0488804686462922
1.02033333333333,-0.0491577409337059,-0.0489131322478832,-0.0487824188022164,-0.0489122505893255
1.02066666666667,-0.0491902153488725,-0.0489450544395999,-0.0488142702643955,-0.0489441112597021
1.021,-0.0492227702988342,-0.0489770557953423,-0.048846200729129,-0.0489760508423704
1.02133333333333,-0.0492554059751485,-0.0490091365010044,-0.0488782103820008,-0.0490080695228748
1.02166666666667,-0.0492881225699976,-0.0490412967430947,-0.0489102994092016,-0.0490401674873547
1.022,-0.049320920276176,-0.049073536708703,-0.0489424679975073,-0.0490723449225422
1.02233333333333,-0.0493537992871021,-0.049105856585536,-0.0489747163343017,-0.0491046020157672
1.02266666666667,-0.0493867597968164,-0.0491382565618978,-0.049007044607576,-0.0491369389549703
1.023,-0.0494198019999814,-0.049170736826695,-0.0490394530059129,-0.049169355928685
1.02333333333333,-0.0494529260918931,-0.0492032975694443,-0.0490719417185172,-0.049201853126053
1.02366666666667,-0.0494861322684738,-0.0492359389802767,-0.0491045109351899,-0.04923443073683
1.024,-0.0495194207262765,-0.0492686612499342,-0.0491371608463523,-0.0492670889513685
1.02433333333333,-0.0495527916624899,-0.0493014645697693,-0.0491698916430358,-0.0492998279606457
1.02466666666667,-0.0495862452749395,-0.0493343491317524,-0.0492027035168861,-0.0493326479562452
1.025,-0.0496197817620915,-0.049367315128479,-0.0492355966601687,-0.0493655491303737
1.02533333333333,-0.0496534013230478,-0.0494003627531566,-0.0492685712657722,-0.049398531675846
1.02566666666667,-0.0496871041575618,-0.0494334921996248,-0.0493016275272042,-0.049431595786109
1.026,-0.0497208904660248,-0.049466703662346,-0.0493347656385965,-0.0494647416552264
1.02633333333333,-0.0497547604494842,-0.0494999973364048,-0.0493679857947105,-0.0494979694778892
1.02666666666667,-0.0497887143096292,-0.0495333734175282,-0.0494012881909375,-0.0495312794494141
1.027,-0.0498227522488151,-0.0495668321020664,-0.0494346730232969,-0.0495646717657507
1.02733333333333,-0.0498568744700374,-0.0496003735870056,-0.0494681404884447,-0.0495981466234758
1.02766666666667,-0.0498910811769591,-0.0496339980699722,-0.0495016907836716,-0.0496317042198113
1.028,-0.0499253725739029,-0.0496677057492336,-0.0495353241069102,-0.0496653447526017
1.02833333333333,-0.0499597488658529,-0.049701496823696,-0.0495690406567297,-0.0496990684203426
1.02866666666667,-0.0499942102584574,-0.04973537149291,-0.0496028406323448,-0.0497328754221647
1.029,-0.0500287569580356,-0.049769329957076,-0.049636724233618,-0.0497667659578431
1.02933333333333,-0.0500633891715703,-0.0498033724170367,-0.0496706916610562,-0.0498007402278017
1.02966666666667,-0.0500981071067253,-0.0498374990742947,-0.049704743115818,-0.0498347984331108
1.03,-0.0501329109718332,-0.0498717101310006,-0.0497388787997114,-0.0498689407754914
1.03033333333333,-0.0501678009759071,-0.0499060057899639,-0.0497730989152067,-0.0499031674573219
1.03066666666667,-0.0502027773286407,-0.049940386254653,-0.0498074036654276,-0.0499374786816311
1.031,-0.0502378402404069,-0.0499748517291922,-0.0498417932541573,-0.0499718746521083
1.03133333333333,-0.0502729899222693,-0.0500094024183777,-0.0498762678858413,-0.0500063555731023
1.03166666666667,-0.0503082265859717,-0.050044038527666,-0.0499108277655923,-0.0500409216496259
1.032,-0.0503435504439574,-0.0500787602631802,-0.0499454730991843,-0.0500755730873564
1.03233333333333,-0.0503789617093517,-0.0501135678317219,-0.0499802040930722,-0.0501103100926413
1.03266666666667,-0.0504144605959863,-0.0501484614407586,-0.0500150209543695,-0.0501451328724964
1.033,-0.0504500473183841,-0.0501834412984344,-0.0500499238908745,-0.0501800416346056
1.03333333333333,-0.0504857220917655,-0.0502185076135785,-0.0500849131110595,-0.0502150365873417
1.03366666666667,-0.050521485132066,-0.0502536605956924,-0.0501199888240741,-0.050250117939737
1.034,-0.0505573366559164,-0.0502889004549652,-0.0501551512397517,-0.0502852859015224
1.03433333333333,-0.0505932768806566,-0.0503242274022694,-0.0501904005686145,-0.0503205406830962
1.03466666666667,-0.0506293060243441,-0.0503596416491707,-0.0502257370218648,-0.0503558824955493
1.035,-0.0506654243057438,-0.0503951434079195,-0.0502611608113987,-0.0503913115506637
1.03533333333333,-0.0507016319443389,-0.0504307328914642,-0.050296672149804,-0.0504268280609013
1.03566666666667,-0.0507379291603332,-0.0504664103134455,-0.0503322712503625,-0.0504624322394277
1.036,-0.0507743161746477,-0.0505021758882065,-0.0503679583270534,-0.0504981243000964
1.03633333333333,-0.0508107932089364,-0.0505380298307893,-0.0504037335945588,-0.0505339044574636
1.03666666666667,-0.0508473604855699,-0.0505739723569393,-0.0504395972682584,-0.0505697729267849
1.037,-0.0508840182276586,-0.0506100036831097,-0.0504755495642442,-0.0506057299240181
1.03733333333333,-0.0509207666590373,-0.050646124026464,-0.0505115906993093,-0.0506417756658252
1.03766666666667,-0.0509576060042809,-0.0506823336048725,-0.0505477208909578,-0.05067791036958
1.038,-0.050994536488702,-0.0507186326369257,-0.0505839403574124,-0.0507141342533686
1.03833333333333,-0.0510315583383526,-0.0507550213419249,-0.0506202493176055,-0.0507504475359868
1.03866666666667,-0.0510686717800293,-0.0507914999399001,-0.0506566479911923,-0.0507868504369466
1.039,-0.0511058770412767,-0.0508280686515924,-0.0506931365985488,-0.0508233431764846
1.03933333333333,-0.0511431743503834,-0.0508647276984785,-0.0507297153607683,-0.0508599259755516
1.03966666666667,-0.0511805639363967,-0.0509014773027518,-0.0507663844996817,-0.0508965990558318
1.04,-0.0512180460291126,-0.0509383176873477,-0.0508031442378399,-0.0509333626397276
1.04033333333333,-0.0512556208590919,-0.0509752490759267,-0.0508399947985285,-0.0509702169503756
1.04066666666667,-0.05129328865765,-0.0510122716928876,-0.0508769364057713,-0.0510071622116447
1.041,-0.0513310496568679,-0.0510493857633728,-0.050913969284324,-0.0510441986481407
1.04133333333333,-0.0513689040895962,-0.0510865915132535,-0.0509510936596886,-0.0510813264852037
1.04166666666667,-0.0514068521894482,-0.0511238891691591,-0.0509883097581029,-0.0511185459489168
1.042,-0.0514448941908173,-0.0511612789584603,-0.0510256178065565,-0.0511558572661088
1.04233333333333,-0.0514830303288656,-0.0511987611092755,-0.0510630180327823,-0.0511932606643527
1.04266666666667,-0.0515212608395318,-0.0512363358504791,-0.0511005106652744,-0.0512307563719696
1.043,-0.0515595859595453,-0.0512740034117002,-0.0511380959332672,-0.0512683446180359
1.04333333333333,-0.0515980059264124,-0.0513117640233236,-0.0511757740667675,-0.0513060256323812
1.04366666666667,-0.0516365209784224,-0.0513496179164989,-0.0512135452965252,-0.0513437996455861
1.044,-0.0516751313546667,-0.0513875653231373,-0.0512514098540683,-0.0513816668890091
1.04433333333333,-0.0517138372950229,-0.0514256064759184,-0.0512893679716829,-0.0514196275947513
1.04466666666667,-0.051752639040158,-0.0514637416082966,-0.0513274198824223,-0.0514576819956957
1.045,-0.0517915368315505,-0.0515019709544868,-0.0513655658201155,-0.0514958303254902
1.04533333333333,-0.0518305309114714,-0.0515402947494883,-0.051403806019362,-0.0515340728185493
1.04566666666667,-0.0518696215230044,-0.0515787132290778,-0.0514421407155463,-0.0515724097100698
1.046,-0.0519088089100303,-0.0516172266298153,-0.0514805701448229,-0.0516108412360202
1.04633333333333,-0.0519480933172583,-0.0516558351890421,-0.0515190945441351,-0.0516493676331608
1.04666666666667,-0.051987474990195,-0.051694539144885,-0.0515577141512118,-0.0516879891390191
1.047,-0.0520269541751744,-0.0517333387362679,-0.0515964292045708,-0.0517267059919222
1.04733333333333,-0.0520665311193454,-0.0517722342029038,-0.0516352399435253,-0.0517655184309857
1.04766666666667,-0.0521062060706873,-0.0518112257853019,-0.0516741466081719,-0.0518044266961115
1.048,-0.0521459792780004,-0.0518503137247715,-0.0517131494394225,-0.0518434310280074
1.04833333333333,-0.0521858509909192,-0.0518894982634289,-0.0517522486789788,-0.0518825316681667
1.04866666666667,-0.0522258214599099,-0.0519287796441893,-0.05179144456935,-0.0519217288588983
1.049,-0.0522658909362702,-0.051968158110778,-0.0518307373538486,-0.0519610228433084
1.04933333333333,-0.052306059672151,-0.0520076339077381,-0.0518701272766077,-0.052000413865311
1.04966666666667,-0.0523463279205298,-0.0520472072804196,-0.0519096145825604,-0.0520399021696324
1.05,-0.0523866959352394,-0.0520868784749932,-0.0519491995174685,-0.0520794880018171
1.05033333333333,-0.0524271639709656,-0.0521266477384544,-0.0519888823279075,-0.0521191716082191
1.05066666666667,-0.0524677322832368,-0.0521665153186194,-0.0520286632612759,-0.0521589532360169
1.051,-0.0525084011284443,-0.0522064814641302,-0.0520685425657974,-0.0521988331332183
1.05133333333333,-0.0525491707638375,-0.0522465464244639,-0.0521085204905296,-0.0522388115486465
1.05166666666667,-0.0525900414475252,-0.0522867104499278,-0.0521485972853595,-0.052278888731962
1.052,-0.0526310134384907,-0.0523269737916692,-0.0521887732010058,-0.0523190649336567
1.05233333333333,-0.0526720869965766,-0.052367336701672,-0.0522290484890305,-0.0523593404050602
1.05266666666667,-0.0527132623825006,-0.0524077994327657,-0.0522694234018398,-0.0523997153983328
1.053,-0.0527545398578626,-0.0524483622386259,-0.0523098981926796,-0.0524401901664957
1.05333333333333,-0.052795919685134,-0.0524890253737777,-0.052350473115647,-0.0524807649633959
1.05366666666667,-0.0528374021276775,-0.0525297890936002,-0.0523911484256902,-0.0525214400437388
1.054,-0.0528789874497318,-0.0525706536543308,-0.0524319243786118,-0.0525622156630885
1.05433333333333,-0.0529206759164321,-0.0526116193130602,-0.0524728012310754,-0.0526030920778501
1.05466666666667,-0.0529624677938091,-0.0526526863277491,-0.0525137792406007,-0.0526440695453003
1.055,-0.0530043633487823,-0.0526938549572202,-0.0525548586655777,-0.0526851483235711
1.05533333333333,-0.0530463628491786,-0.0527351254611682,-0.0525960397652649,-0.0527263286716647
1.05566666666667,-0.0530884665637213,-0.0527764981001609,-0.0526373227997863,-0.0527676108494481
1.056,-0.0531306747620511,-0.0528179731356399,-0.0526787080301493,-0.0528089951176597
1.05633333333333,-0.053172987714709,-0.0528595508299324,-0.0527201957182315,-0.0528504817379222
1.05666666666667,-0.0532154056931545,-0.052901231446238,-0.0527617861267953,-0.0528920709727278
1.057,-0.0532579289697681,-0.0529430152486555,-0.0528034795194915,-0.052933763085456
1.05733333333333,-0.0533005578178455,-0.0529849025021684,-0.052845276160855,-0.0529755583403675
1.05766666666667,-0.0533432925116137,-0.0530268934726503,-0.0528871763163151,-0.0530174570026185
1.058,-0.0533861333262236,-0.053068988426878,-0.0529291802521946,-0.0530594593382567
1.05833333333333,-0.0534290805377583,-0.0531111876325239,-0.0529712882357201,-0.0531015656142181
1.05866666666667,-0.0534721344232406,-0.053153491358166,-0.0530135005350116,-0.0531437760983514
1.059,-0.0535152952606305,-0.0531958998732887,-0.0530558174191054,-0.0531860910593984
1.05933333333333,-0.0535585633288327,-0.0532384134482936,-0.0530982391579392,-0.0532285107670091
1.05966666666667,-0.0536019389076957,-0.053281032354489,-0.0531407660223712,-0.0532710354917501
1.06,-0.05364542227802,-0.053323756864105,-0.0531833982841678,-0.0533136655050942
1.06033333333333,-0.0536890137215653,-0.0533665872502944,-0.0532261362160206,-0.0533564010794326
1.06066666666667,-0.0537327135210424,-0.053409523787129,-0.0532689800915433,-0.0533992424880817
1.061,-0.0537765219601257,-0.0534525667496194,-0.0533119301852827,-0.0534421900052763
1.06133333333333,-0.0538204393234607,-0.0534957164137028,-0.053354986772705,-0.0534852439061889
1.06166666666667,-0.0538644658966548,-0.0535389730562511,-0.0533981501302199,-0.0535284044669116
1.062,-0.0539086019662947,-0.0535823369550802,-0.0534414205351734,-0.0535716719644802
1.06233333333333,-0.0539528478199433,-0.053625808388947,-0.0534847982658543,-0.0536150466768658
1.06266666666667,-0.0539972037461382,-0.05366938763756,-0.0535282836014924,-0.0536585288829832
1.063,-0.0540416700344119,-0.0537130749815689,-0.0535718768222759,-0.0537021188626971
1.06333333333333,-0.0540862469752802,-0.0537568707025898,-0.0536155782093332,-0.0537458168968141
1.06366666666667,-0.0541309348602521,-0.0538007750831887,-0.0536593880447621,-0.0537896232671006
1.064,-0.0541757339818289,-0.0538447884068981,-0.0537033066116123,-0.0538335382562826
1.06433333333333,-0.0542206446335254,-0.0538889109582142,-0.0537473341939026,-0.0538775621480381
1.06466666666667,-0.0542656671098499,-0.0539331430226037,-0.0537914710766179,-0.0539216952270212
1.065,-0.0543108017063164,-0.0539774848865086,-0.0538357175457162,-0.053965937778848
1.06533333333333,-0.0543560487194658,-0.0540219368373496,-0.053880073888129,-0.054010290090108
1.06566666666667,-0.0544014084468428,-0.0540664991635178,-0.0539245403917683,-0.0540547524483699
1.066,-0.0544468811870178,-0.0541111721544081,-0.0539691173455322,-0.0540993251421754
1.06633333333333,-0.0544924672395851,-0.0541559561003852,-0.0540138050393031,-0.0541440084610657
1.06666666666667,-0.0545381669051675,-0.0542008512928199,-0.0540586037639567,-0.0541888026955512
1.067,-0.0545839804854204,-0.0542458580240749,-0.0541035138113589,-0.0542337081371477
1.06733333333333,-0.0546299082830396,-0.0542909765875123,-0.0541485354743853,-0.0542787250783618
1.06766666666667,-0.0546759506017558,-0.054336207277506,-0.0541936690469,-0.0543238538127
1.068,-0.0547221077463525,-0.0543815503894289,-0.0542389148237888,-0.0543690946346757
1.06833333333333,-0.0547683800226561,-0.054427006219673,-0.0542842731009365,-0.0544144478398047
1.06866666666667,-0.054814767737551,-0.054472575065647,-0.0543297441752498,-0.0544599137246184
1.069,-0.0548612711989751,-0.0545182572257784,-0.0543753283446542,-0.0545054925866623
1.06933333333333,-0.054907890715934,-0.0545640529995158,-0.0544210259080957,-0.0545511847245047
1.06966666666667,-0.0549546265984969,-0.0546099626873469,-0.0544668371655484,-0.0545969904377356
1.07,-0.055001479157803,-0.0546559865907836,-0.0545127624180187,-0.054642910026969
1.07033333333333,-0.0550484487060662,-0.0547021250123809,-0.054558801967545,-0.0546889437938573
1.07066666666667,-0.0550955355565809,-0.054748378255726,-0.0546049561172086,-0.0547350920410856
1.071,-0.0551427400237276,-0.0547947466254627,-0.0546512251711329,-0.0547813550723817
1.07133333333333,-0.0551900624229666,-0.0548412304272761,-0.0546976094344923,-0.0548277331925147
1.07166666666667,-0.0552375030708592,-0.0548878299679089,-0.0547441092135076,-0.0548742267073004
1.072,-0.0552850622850597,-0.0549345455551656,-0.0547907248154582,-0.0549208359236147
1.07233333333333,-0.055332740384327,-0.0549813774979027,-0.0548374565486854,-0.0549675611493852
1.07266666666667,-0.0553805376885179,-0.0550283261060501,-0.0548843047225927,-0.0550144026935994
1.073,-0.0554284545186062,-0.0550753916906114,-0.0549312696476569,-0.0550613608663134
1.07333333333333,-0.0554764911966777,-0.055122574563654,-0.0549783516354208,-0.055108435978653
1.07366666666667,-0.0555246480459392,-0.0551698750383356,-0.0550255509985102,-0.0551556283428156
1.074,-0.0555729253907142,-0.0552172934288941,-0.0550728680506279,-0.0552029382720774
1.07433333333333,-0.0556213235564672,-0.0552648300506555,-0.0551203031065704,-0.0552503660807967
1.07466666666667,-0.0556698428697793,-0.0553124852200324,-0.0551678564822162,-0.0552979120844226
1.075,-0.0557184836583864,-0.0553602592545443,-0.0552155284945485,-0.0553455765994901
1.07533333333333,-0.0557672462511498,-0.0554081524728023,-0.0552633194616373,-0.0553933599436292
1.07566666666667,-0.0558161309780886,-0.0554561651945323,-0.0553112297026653,-0.0554412624355766
1.076,-0.0558651381703643,-0.0555042977405628,-0.0553592595379196,-0.0554892843951684
1.07633333333333,-0.055914268160303,-0.0555525504328407,-0.055407409288802,-0.0555374261433508
1.07666666666667,-0.0559635212813876,-0.0556009235944304,-0.0554556792778287,-0.0555856880021842
1.077,-0.0560128978682681,-0.0556494175495209,-0.0555040698286413,-0.0556340702948438
1.07733333333333,-0.0560623982567552,-0.0556980326234256,-0.0555525812660048,-0.0556825733456293
1.07766666666667,-0.0561120227838472,-0.0557467691425959,-0.0556012139158156,-0.0557311974799665
1.078,-0.0561617717877132,-0.0557956274346167,-0.0556499681051022,-0.0557799430244158
1.07833333333333,-0.0562116456077125,-0.0558446078282179,-0.0556988441620383,-0.0558288103066678
1.07866666666667,-0.0562616445843902,-0.055893710653269,-0.0557478424159388,-0.0558777996555574
1.079,-0.056311769059484,-0.0559429362408008,-0.0557969631972666,-0.0559269114010647
1.07933333333333,-0.0563620193759326,-0.0559922849229937,-0.0558462068376406,-0.0559761458743187
1.07966666666667,-0.0564123958778823,-0.056041757033186,-0.0558955736698396,-0.0560255034076027
1.08,-0.0564628989106805,-0.0560913529058856,-0.0559450640277995,-0.0560749843343589
1.08033333333333,-0.0565135288208949,-0.0561410728767685,-0.0559946782466307,-0.0561245889891963
1.08066666666667,-0.0565642859563055,-0.0561909172826892,-0.0560444166626116,-0.056174317707886
1.081,-0.0566151706659229,-0.0562408864616732,-0.056094279613203,-0.0562241708273798
1.08133333333333,-0.0566661832999812,-0.0562909807529385,-0.0561442674370369,-0.0562741486858033
1.08166666666667,-0.0567173242099513,-0.0563412004968877,-0.0561943804739453,-0.0563242516224647
1.082,-0.0567685937485427,-0.056391546035117,-0.056244619064945,-0.0563744799778619
1.08233333333333,-0.0568199922697051,-0.0564420177104258,-0.0562949835522501,-0.0564248340936862
1.08266666666667,-0.0568715201286409,-0.0564926158668093,-0.0563454742792773,-0.0564753143128209
1.083,-0.0569231776818041,-0.0565433408494806,-0.0563960915906466,-0.0565259209793571
1.08333333333333,-0.0569749652869143,-0.0565941930048584,-0.0564468358321969,-0.0565766544385917
1.08366666666667,-0.0570268833029487,-0.0566451726805847,-0.0564977073509739,-0.0566275150370348
1.084,-0.0570789320901542,-0.0566962802255212,-0.0565487064952499,-0.056678503122406
1.08433333333333,-0.0571311120100569,-0.0567475159897631,-0.0565998336145246,-0.0567296190436595
1.08466666666667,-0.0571834234254613,-0.0567988803246326,-0.0566510890595257,-0.0567808631509653
1.085,-0.0572358667004593,-0.0568503735826985,-0.0567024731822167,-0.0568322357957321
1.08533333333333,-0.0572884422004271,-0.0569019961177639,-0.0567539863358072,-0.0568837373306028
1.08566666666667,-0.0573411502920431,-0.0569537482848877,-0.0568056288747504,-0.0569353681094651
1.086,-0.0573939913432895,-0.0570056304403785,-0.0568574011547495,-0.0569871284874497
1.08633333333333,-0.05744696572345,-0.0570576429418075,-0.0569093035327652,-0.0570390188209411
1.08666666666667,-0.057500073803122,-0.0571097861480087,-0.0569613363670212,-0.0570910394675885
1.087,-0.05755331595422,-0.0571620604190808,-0.0570135000170112,-0.0571431907862929
1.08733333333333,-0.0576066925499872,-0.0572144661164066,-0.057065794843495,-0.0571954731372281
1.08766666666667,-0.0576602039649897,-0.0572670036026429,-0.0571182212085164,-0.057247886881841
1.088,-0.0577138505751275,-0.0573196732417296,-0.0571707794753969,-0.0573004323828594
1.08833333333333,-0.0577676327576469,-0.0573724753989019,-0.0572234700087492,-0.0573531100042877
1.08866666666667,-0.0578215508911322,-0.0574254104406885,-0.0572762931744754,-0.0574059201114291
1.089,-0.0578756053555229,-0.0574784787349182,-0.0573292493397855,-0.0574588630708716
1.08933333333333,-0.0579297965321171,-0.0575316806507307,-0.057382338873183,-0.0575119392505085
1.08966666666667,-0.0579841248035714,-0.0575850165585704,-0.0574355621444881,-0.0575651490195369
1.09,-0.0580385905539126,-0.057638486830208,-0.0574889195248334,-0.0576184927484634
1.09033333333333,-0.0580931941685389,-0.0576920918387286,-0.0575424113866711,-0.0576719708091096
1.09066666666667,-0.0581479360342316,-0.0577458319585512,-0.0575960381037835,-0.0577255835746211
1.091,-0.0582028165391552,-0.0577997075654273,-0.0576498000512777,-0.0577793314194721
1.09133333333333,-0.0582578360728644,-0.0578537190364466,-0.0577036976056063,-0.0578332147194565
1.09166666666667,-0.0583129950263166,-0.0579078667500451,-0.0577577311445551,-0.057887233851725
1.092,-0.0583682937918606,-0.0579621510860097,-0.0578119010472669,-0.0579413891947588
1.09233333333333,-0.0584237327632666,-0.0580165724254827,-0.0578662076942325,-0.0579956811283857
1.09266666666667,-0.0584793123357119,-0.0580711311509671,-0.057920651467303,-0.0580501100338016
1.093,-0.0585350329057974,-0.0581258276463351,-0.057975232749697,-0.0581046762935506
1.09333333333333,-0.0585908948715488,-0.0581806622968335,-0.0580299519260015,-0.058159380291547
1.09366666666667,-0.0586468986324274,-0.0582356354890842,-0.0580848093821835,-0.0582142224130736
1.094,-0.058703044589325,-0.0582907476110965,-0.0581398055055828,-0.0582692030447954
1.09433333333333,-0.0587593331445909,-0.0583459990522708,-0.0581949406849428,-0.0583243225747607
1.09466666666667,-0.0588157647020157,-0.0584013902034017,-0.0582502153103853,-0.0583795813923985
1.095,-0.0588723396668446,-0.0584569214566877,-0.058305629773441,-0.0584349798885414
1.09533333333333,-0.0589290584457959,-0.0585125932057374,-0.0583611844670446,-0.0584905184554165
1.09566666666667,-0.058985921447053,-0.0585684058455634,-0.0584168797855399,-0.0585461974866606
1.096,-0.0590429290802697,-0.0586243597726128,-0.0584727161246902,-0.0586020173773227
1.09633333333333,-0.0591000817565897,-0.0586804553847469,-0.0585286938816759,-0.0586579785238677
1.09666666666667,-0.0591573798886358,-0.0587366930812713,-0.0585848134551227,-0.0587140813241833
1.097,-0.0592148238905326,-0.0587930732629108,-0.0586410752450733,-0.058770326177594
1.09733333333333,-0.0592724141779037,-0.0588495963318513,-0.0586974796530218,-0.0588267134848519
1.09766666666667,-0.0593301511678765,-0.0589062626917204,-0.0587540270819078,-0.0588832436481589
1.098,-0.059388035279096,-0.0589630727476061,-0.0588107179361216,-0.0589399170711613
1.09833333333333,-0.0594460669317211,-0.0590200269060548,-0.0588675526215184,-0.0589967341589552
1.09866666666667,-0.059504246547445,-0.0590771255750823,-0.0589245315454151,-0.0590536953181068
1.099,-0.0595625745494858,-0.0591343691641826,-0.0589816551166006,-0.05911080095664
1.09933333333333,-0.0596210513626086,-0.0591917580843239,-0.059038923745346,-0.0591680514840569
1.09966666666667,-0.0596796774131164,-0.0592492927479674,-0.0590963378434008,-0.0592254473113346
