"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0468479483347908,-0.0468271083148423,-0.0465918245461017,-0.0467343460342756
1.01133333333333,-0.0468752859472305,-0.0468544122781995,-0.0466188816214241,-0.0467616167832406
1.01166666666667,-0.0469026931494275,-0.0468817856179924,-0.0466460074574063,-0.0467889568921495
1.012,-0.0469301700970161,-0.0469092284891872,-0.0466732022073747,-0.0468163665162916
1.01233333333333,-0.0469577169461319,-0.0469367410472405,-0.0467004660251362,-0.0468438458114506
1.01266666666667,-0.0469853338534088,-0.0469643234481158,-0.0467277990649939,-0.0468713949339189
1.013,-0.0470130209759882,-0.0469919758482784,-0.0467552014817508,-0.0468990140404801
1.01333333333333,-0.0470407784715138,-0.0470196984046842,-0.0467826734306985,-0.0469267032884289
1.01366666666667,-0.0470686064981293,-0.0470474912748008,-0.0468102150676282,-0.0469544628355626
1.014,-0.0470965052144971,-0.0470753546165987,-0.0468378265488335,-0.0469822928401837
1.01433333333333,-0.0471244747797836,-0.0471032885885624,-0.046865508031107,-0.0470101934611066
1.01466666666667,-0.0471525153536679,-0.0471312933496715,-0.0468932596717461,-0.0470381648576554
1.015,-0.0471806270963421,-0.0471593690594311,-0.0469210816285474,-0.0470662071896631
1.01533333333333,-0.047208810168517,-0.0471875158778484,-0.0469489740598262,-0.0470943206174814
1.01566666666667,-0.0472370647314121,-0.0472157339654513,-0.0469769371243958,-0.047122505301973
1.016,-0.0472653909467765,-0.0472440234832766,-0.0470049709815776,-0.0471507614045278
1.01633333333333,-0.0472937889768741,-0.0472723845928885,-0.0470330757912173,-0.0471790890870448
1.01666666666667,-0.0473222589844906,-0.0473008174563624,-0.0470612517136649,-0.0472074885119446
1.017,-0.0473508011329398,-0.0473293222363019,-0.0470894989097879,-0.0472359598421803
1.01733333333333,-0.0473794155860606,-0.0473578990958284,-0.0471178175409725,-0.0472645032412226
1.01766666666667,-0.0474081025082181,-0.0473865481985911,-0.0471462077691218,-0.0472931188730727
1.018,-0.0474368620643108,-0.0474152697087692,-0.0471746697566642,-0.0473218069022553
1.01833333333333,-0.0474656944197661,-0.047444063791065,-0.0472032036665413,-0.0473505674938327
1.01866666666667,-0.0474945997405464,-0.0474729306107179,-0.0472318096622385,-0.0473794008133964
1.019,-0.0475235781931496,-0.0475018703334961,-0.0472604879077445,-0.0474083070270685
1.01933333333333,-0.0475526299446149,-0.0475308831257018,-0.0472892385675959,-0.0474372863015162
1.01966666666667,-0.0475817551625121,-0.0475599691541759,-0.0473180618068453,-0.0474663388039384
1.02,-0.0476109540149589,-0.0475891285862965,-0.0473469577910911,-0.0474954647020769
1.02033333333333,-0.0476402266706193,-0.0476183615899859,-0.047375926686449,-0.0475246641642111
1.02066666666667,-0.0476695732986938,-0.047647668333702,-0.0474049686595911,-0.0475539373591721
1.021,-0.0476989940689406,-0.0476770489864517,-0.0474340838777115,-0.0475832844563288
1.02133333333333,-0.0477284891516555,-0.0477065037177869,-0.0474632725085475,-0.0476127056256048
1.02166666666667,-0.047758058717697,-0.0477360326978061,-0.0474925347203823,-0.0476422010374709
1.022,-0.0477877029384649,-0.0477656360971597,-0.0475218706820388,-0.0476717708629461
1.02233333333333,-0.047817421985926,-0.047795314087051,-0.0475512805628926,-0.0477014152736121
1.02266666666667,-0.0478472160325968,-0.0478250668392337,-0.047580764532853,-0.047731134441597
1.023,-0.0478770852515531,-0.0478548945260203,-0.0476103227623948,-0.0477609285395906
1.02333333333333,-0.0479070298164315,-0.0478847973202803,-0.0476399554225315,-0.0477907977408407
1.02366666666667,-0.0479370499014413,-0.0479147753954462,-0.0476696626848411,-0.0478207422191638
1.024,-0.0479671456813418,-0.0479448289255043,-0.047699444721444,-0.0478507621489315
1.02433333333333,-0.0479973173314681,-0.0479749580850109,-0.0477293017050304,-0.0478808577050832
1.02466666666667,-0.0480275650277239,-0.0480051630490929,-0.0477592338088433,-0.0479110290631316
1.025,-0.04805788894658,-0.0480354439934333,-0.0477892412066917,-0.0479412763991499
1.02533333333333,-0.0480882892650912,-0.0480658010942937,-0.0478193240729406,-0.0479715998897941
1.02566666666667,-0.0481187661608716,-0.0480962345285062,-0.0478494825825248,-0.0480019997122856
1.026,-0.0481493198121246,-0.0481267444734798,-0.0478797169109495,-0.0480324760444232
1.02633333333333,-0.0481799503976321,-0.0481573311071873,-0.0479100272342851,-0.0480630290645899
1.02666666666667,-0.0482106580967508,-0.0481879946081977,-0.0479404137291773,-0.0480936589517387
1.027,-0.0482414430894265,-0.0482187351556468,-0.047970876572838,-0.0481243658854159
1.02733333333333,-0.0482723055561908,-0.0482495529292619,-0.0480014159430651,-0.0481551500457461
1.02766666666667,-0.0483032456781606,-0.0482804481093467,-0.0480320320182284,-0.0481860116134397
1.028,-0.048334263637047,-0.0483114208767936,-0.0480627249772744,-0.0482169507697953
1.02833333333333,-0.0483653596151467,-0.0483424714130919,-0.048093494999738,-0.0482479676967125
1.02866666666667,-0.0483965337953535,-0.0483735999003089,-0.0481243422657372,-0.0482790625766648
1.029,-0.0484277863611616,-0.0484048065211166,-0.04815526695597,-0.0483102355927385
1.02933333333333,-0.0484591174966592,-0.0484360914587718,-0.0481862692517305,-0.0483414869286074
1.02966666666667,-0.0484905273865359,-0.0484674548971421,-0.0482173493349021,-0.0483728167685502
1.03,-0.0485220162160902,-0.0484988970206807,-0.0482485073879507,-0.0484042252974411
1.03033333333333,-0.0485535841712139,-0.0485304180144489,-0.0482797435939543,-0.0484357127007669
1.03066666666667,-0.048585231438413,-0.0485620180641108,-0.0483110581365703,-0.0484672791646062
1.031,-0.0486169582048069,-0.048593697355937,-0.0483424512000672,-0.0484989248756628
1.03133333333333,-0.0486487646581196,-0.0486254560768078,-0.0483739229693086,-0.048530650021238
1.03166666666667,-0.0486806509866957,-0.0486572944142138,-0.0484054736297624,-0.0485624547892519
1.032,-0.0487126173794889,-0.0486892125562574,-0.0484371033675054,-0.0485943393682355
1.03233333333333,-0.0487446640260765,-0.048721210691652,-0.0484688123692185,-0.0486263039473417
1.03266666666667,-0.048776791116654,-0.0487532890097349,-0.0485006008221937,-0.0486583487163382
1.033,-0.048808998842045,-0.0487854477004572,-0.0485324689143366,-0.0486904738656183
1.03333333333333,-0.0488412873936886,-0.0488176869543977,-0.0485644168341633,-0.0487226795861953
1.03366666666667,-0.0488736569636612,-0.0488500069627522,-0.0485964447708102,-0.0487549660697111
1.034,-0.0489061077446608,-0.0488824079173529,-0.0486285529140319,-0.0487873335084362
1.03433333333333,-0.0489386399300252,-0.0489148900106463,-0.0486607414542056,-0.0488197820952688
1.03466666666667,-0.0489712537137244,-0.0489474534357198,-0.0486930105823255,-0.0488523120237456
1.035,-0.0490039492903634,-0.0489800983862967,-0.0487253604900221,-0.0488849234880328
1.03533333333333,-0.0490367268551825,-0.0490128250567241,-0.0487577913695459,-0.0489176166829401
1.03566666666667,-0.0490695866040743,-0.0490456336419982,-0.0487903034137752,-0.0489503918039099
1.036,-0.0491025287335678,-0.0490785243377481,-0.0488228968162322,-0.0489832490470355
1.03633333333333,-0.0491355534408366,-0.0491114973402499,-0.0488555717710663,-0.0490161886090481
1.03666666666667,-0.0491686609237074,-0.0491445528464205,-0.0488883284730622,-0.0490492106873298
1.037,-0.0492018513806573,-0.0491776910538279,-0.048921167117651,-0.0490823154799131
1.03733333333333,-0.0492351250108164,-0.0492109121606875,-0.0489540879009002,-0.049115503185477
1.03766666666667,-0.0492684820139672,-0.0492442163658688,-0.0489870910195248,-0.0491487740033632
1.038,-0.0493019225905584,-0.0492776038688908,-0.0490201766708842,-0.049182128133561
1.03833333333333,-0.0493354469416856,-0.0493110748699393,-0.0490533450529917,-0.0492155657767275
1.03866666666667,-0.0493690552691265,-0.0493446295698458,-0.0490865963645043,-0.049249087134174
1.039,-0.049402747775306,-0.0493782681701164,-0.0491199308047391,-0.0492826924078799
1.03933333333333,-0.0494365246633326,-0.0494119908729085,-0.0491533485736691,-0.0493163818004923
1.03966666666667,-0.0494703861369692,-0.0494457978810623,-0.0491868498719218,-0.0493501555153255
1.04,-0.0495043324006701,-0.0494796893980722,-0.0492204349007905,-0.0493840137563646
1.04033333333333,-0.0495383636595468,-0.0495136656281104,-0.0492541038622306,-0.0494179567282685
1.04066666666667,-0.0495724801194005,-0.0495477267760249,-0.0492878569588598,-0.0494519846363749
1.041,-0.0496066819867111,-0.0495818730473378,-0.049321694393975,-0.0494860976866984
1.04133333333333,-0.049640969468641,-0.0496161046482468,-0.0493556163715319,-0.0495202960859372
1.04166666666667,-0.0496753427730368,-0.0496504217856382,-0.0493896230961646,-0.049554580041473
1.042,-0.0497098021084313,-0.0496848246670813,-0.049423714773186,-0.0495889497613743
1.04233333333333,-0.0497443476840529,-0.049719313500826,-0.0494578916085828,-0.0496234054543924
1.04266666666667,-0.0497789797098207,-0.0497538884958176,-0.0494921538090285,-0.0496579473299838
1.043,-0.0498136983963502,-0.0497885498616922,-0.0495265015818744,-0.0496925755982855
1.04333333333333,-0.0498485039549563,-0.0498232978087763,-0.0495609351351582,-0.0497272904701402
1.04366666666667,-0.0498833965976533,-0.049858132548097,-0.0495954546776152,-0.0497620921570916
1.044,-0.049918376537159,-0.0498930542913797,-0.0496300604186605,-0.0497969808713742
1.04433333333333,-0.0499534439868993,-0.0499280632510563,-0.0496647525684067,-0.0498319568259396
1.04466666666667,-0.0499885991610084,-0.0499631596402549,-0.0496995313376636,-0.0498670202344415
1.045,-0.0500238422743318,-0.0499983436728191,-0.0497343969379455,-0.0499021713112431
1.04533333333333,-0.0500591735424272,-0.0500336155632986,-0.0497693495814592,-0.0499374102714207
1.04566666666667,-0.0500945931815773,-0.0500689755269553,-0.0498043894811236,-0.0499727373307686
1.046,-0.0501301014087729,-0.0501044237797695,-0.0498395168505583,-0.0500081527057973
1.04633333333333,-0.0501656984417359,-0.0501399605384393,-0.0498747319040939,-0.0500436566137391
1.04666666666667,-0.0502013844989101,-0.0501755860203782,-0.0499100348567759,-0.0500792492725497
1.047,-0.0502371597994712,-0.0502113004437352,-0.0499454259243645,-0.0501149309009055
1.04733333333333,-0.050273024563316,-0.050247104027367,-0.0499809053233335,-0.0501507017182218
1.04766666666667,-0.0503089790110811,-0.0502829969908816,-0.0500164732708822,-0.0501865619446406
1.048,-0.0503450233641436,-0.0503189795545973,-0.0500521299849295,-0.0502225118010381
1.04833333333333,-0.0503811578446117,-0.050355051939583,-0.0500878756841224,-0.0502585515090258
1.04866666666667,-0.050417382675339,-0.0503912143676347,-0.0501237105878341,-0.0502946812909613
1.049,-0.0504536980799202,-0.0504274670612956,-0.0501596349161702,-0.0503309013699405
1.04933333333333,-0.0504901042827021,-0.050463810243851,-0.0501956488899676,-0.0503672119698053
1.04966666666667,-0.0505266015087803,-0.050500244139322,-0.0502317527308065,-0.0504036133151497
1.05,-0.0505631899840019,-0.0505367689724939,-0.0502679466610012,-0.0504401056313147
1.05033333333333,-0.0505998699349667,-0.0505733849688908,-0.0503042309036075,-0.0504766891443963
1.05066666666667,-0.0506366415890425,-0.0506100923547952,-0.0503406056824308,-0.0505133640812494
1.051,-0.0506735051743487,-0.0506468913572462,-0.0503770712220232,-0.0505501306694869
1.05133333333333,-0.050710460919776,-0.0506837822040472,-0.0504136277476825,-0.0505869891374882
1.05166666666667,-0.0507475090549793,-0.0507207651237571,-0.0504502754854694,-0.0506239397143939
1.052,-0.0507846498103858,-0.0507578403457038,-0.0504870146621927,-0.0506609826301178
1.05233333333333,-0.050821883417192,-0.0507950080999859,-0.0505238455054233,-0.05069811811534
1.05266666666667,-0.0508592101073751,-0.0508322686174689,-0.0505607682434975,-0.0507353464015186
1.053,-0.05089663011369,-0.0508696221297957,-0.0505977831055107,-0.0507726677208908
1.05333333333333,-0.050934143669673,-0.050907068869392,-0.0506348903213349,-0.0508100823064662
1.05366666666667,-0.0509717510096449,-0.0509446090694491,-0.050672090121604,-0.0508475903920506
1.054,-0.0510094523687151,-0.0509822429639557,-0.0507093827377303,-0.0508851922122245
1.05433333333333,-0.051047247982786,-0.051019970787681,-0.050746768401903,-0.0509228880023648
1.05466666666667,-0.0510851380885499,-0.0510577927761839,-0.0507842473470894,-0.0509606779986384
1.055,-0.0511231229235027,-0.0510957091658162,-0.050821819807042,-0.0509985624380071
1.05533333333333,-0.0511612027259362,-0.0511337201937263,-0.0508594860163018,-0.0510365415582332
1.05566666666667,-0.0511993777349418,-0.051171826097856,-0.0508972462101874,-0.0510746155978789
1.056,-0.0512376481904257,-0.0512100271169562,-0.0509351006248235,-0.0511127847963119
1.05633333333333,-0.0512760143330992,-0.0512483234905767,-0.0509730494971162,-0.0511510493937075
1.05666666666667,-0.0513144764044858,-0.0512867154590761,-0.051011093064783,-0.0511894096310534
1.057,-0.0513530346469221,-0.0513252032636224,-0.0510492315663274,-0.0512278657501481
1.05733333333333,-0.0513916893035691,-0.0513637871462041,-0.0510874652410731,-0.0512664179936084
1.05766666666667,-0.0514304406184102,-0.0514024673496193,-0.051125794329139,-0.0513050666048723
1.058,-0.0514692888362474,-0.0514412441174893,-0.0511642190714571,-0.0513438118282052
1.05833333333333,-0.0515082342027156,-0.0514801176942572,-0.051202739709778,-0.051382653908688
1.05866666666667,-0.0515472769642821,-0.0515190883251921,-0.051241356486657,-0.0514215930922436
1.059,-0.0515864173682425,-0.0515581562563973,-0.0512800696454835,-0.0514606296256162
1.05933333333333,-0.0516256556627422,-0.0515973217348046,-0.0513188794304584,-0.0514997637564019
1.05966666666667,-0.0516649920967561,-0.0516365850081829,-0.0513577860866159,-0.0515389957330221
1.06,-0.0517044269201087,-0.0516759463251411,-0.0513967898598153,-0.0515783258047431
1.06033333333333,-0.0517439603834707,-0.0517154059351301,-0.0514358909967465,-0.0516177542216834
1.06066666666667,-0.0517835927383657,-0.0517549640884443,-0.05147508974494,-0.0516572812348079
1.061,-0.0518233242371731,-0.0517946210362343,-0.0515143863527628,-0.0516969070959319
1.06133333333333,-0.0518631551331252,-0.0518343770304952,-0.0515537810694248,-0.0517366320577273
1.06166666666667,-0.0519030856803178,-0.0518742323240799,-0.0515932741449769,-0.0517764563737276
1.062,-0.0519431161337109,-0.0519141871706991,-0.051632865830323,-0.0518163802983262
1.06233333333333,-0.0519832467491326,-0.0519542418249348,-0.0516725563772197,-0.0518564040867851
1.06266666666667,-0.052023477783281,-0.0519943965422222,-0.0517123460382747,-0.0518965279952339
1.063,-0.0520638094937275,-0.0520346515788731,-0.0517522350669544,-0.0519367522806728
1.06333333333333,-0.0521042421389242,-0.0520750071920688,-0.0517922237175927,-0.0519770772009812
1.06366666666667,-0.0521447759782045,-0.0521154636398661,-0.0518323122453834,-0.0520175030149193
1.064,-0.0521854112717812,-0.0521560211812073,-0.051872500906391,-0.0520580299821236
1.06433333333333,-0.0522261482807653,-0.0521966800759033,-0.0519127899575473,-0.0520986583631246
1.06466666666667,-0.0522669872671475,-0.0522374405846701,-0.0519531796566688,-0.0521393884193386
1.065,-0.0523079284938232,-0.0522783029690933,-0.0519936702624396,-0.0521802204130727
1.06533333333333,-0.0523489722245803,-0.0523192674916687,-0.0520342620344348,-0.0522211546075403
1.06566666666667,-0.0523901187241117,-0.0523603344157791,-0.0520749552331074,-0.052262191266843
1.066,-0.0524313682580155,-0.052401504005706,-0.0521157501198081,-0.0523033306559924
1.06633333333333,-0.0524727210927986,-0.0524427765266433,-0.0521566469567762,-0.052344573040909
1.06666666666667,-0.0525141774958809,-0.0524841522446816,-0.0521976460071432,-0.0523859186884213
1.067,-0.0525557377356013,-0.052525631426831,-0.0522387475349427,-0.0524273678662748
1.06733333333333,-0.0525974020812124,-0.0525672143410119,-0.0522799518051153,-0.0524689208431277
1.06766666666667,-0.0526391708028919,-0.0526089012560546,-0.0523212590835038,-0.0525105778885708
1.068,-0.0526810441717497,-0.0526506924417299,-0.0523626696368646,-0.0525523392731072
1.06833333333333,-0.0527230224598258,-0.0526925881687147,-0.0524041837328596,-0.0525942052681761
1.06866666666667,-0.0527651059400896,-0.0527345887086255,-0.0524458016400771,-0.0526361761461505
1.069,-0.0528072948864502,-0.0527766943340065,-0.0524875236280244,-0.0526782521803351
1.06933333333333,-0.0528495895737651,-0.0528189053183405,-0.0525293499671275,-0.0527204336449789
1.06966666666667,-0.0528919902778264,-0.052861221936046,-0.052571280928749,-0.0527627208152714
1.07,-0.0529344972753853,-0.0529036444624907,-0.0526133167851823,-0.0528051139673525
1.07033333333333,-0.0529771108441397,-0.052946173173983,-0.0526554578096435,-0.0528476133783124
1.07066666666667,-0.0530198312627485,-0.0529888083477886,-0.0526977042763049,-0.0528902193261926
1.071,-0.05306265881083,-0.0530315502621255,-0.0527400564602743,-0.052932932089998
1.07133333333333,-0.0531055937689644,-0.0530743991961623,-0.0527825146376015,-0.0529757519496971
1.07166666666667,-0.0531486364187016,-0.0531173554300442,-0.0528250790852958,-0.0530186791862202
1.072,-0.0531917870425677,-0.0531604192448682,-0.0528677500813153,-0.0530617140814691
1.07233333333333,-0.0532350459240595,-0.0532035909227139,-0.0529105279045774,-0.0531048569183219
1.07266666666667,-0.0532784133476583,-0.0532468707466235,-0.0529534128349584,-0.0531481079806296
1.073,-0.0533218895988216,-0.0532902590006206,-0.0529964051533021,-0.0531914675532348
1.07333333333333,-0.0533654749640016,-0.05333375596972,-0.0530395051414259,-0.0532349359219581
1.07366666666667,-0.053409169730643,-0.0533773619399027,-0.0530827130821127,-0.053278513373607
1.074,-0.0534529741871758,-0.0534210771981558,-0.053126029259127,-0.0533222001959915
1.07433333333333,-0.053496888623044,-0.0534649020324489,-0.0531694539572105,-0.0533659966779122
1.07466666666667,-0.0535409133286816,-0.0535088367317538,-0.0532129874621003,-0.0534099031091754
1.075,-0.0535850485955419,-0.0535528815860451,-0.0532566300605029,-0.0534539197805919
1.07533333333333,-0.0536292947160789,-0.0535970368862932,-0.0533003820401389,-0.0534980469839789
1.07566666666667,-0.0536736519837728,-0.0536413029244907,-0.0533442436897121,-0.0535422850121711
1.076,-0.0537181206931151,-0.053685679993631,-0.0533882152989306,-0.0535866341590194
1.07633333333333,-0.0537627011396191,-0.0537301683877374,-0.0534322971585032,-0.053631094719398
1.07666666666667,-0.0538073936198386,-0.053774768401842,-0.053476489560155,-0.0536756669892025
1.077,-0.053852198431347,-0.0538194803320073,-0.0535207927966207,-0.0537203512653664
1.07733333333333,-0.0538971158727598,-0.0538643044753275,-0.0535652071616484,-0.0537651478458486
1.07766666666667,-0.0539421462437295,-0.0539092411299304,-0.0536097329500093,-0.0538100570296507
1.078,-0.0539872898449565,-0.0539542905949748,-0.0536543704574993,-0.0538550791168165
1.07833333333333,-0.0540325469781854,-0.0539994531706675,-0.0536991199809468,-0.0539002144084357
1.07866666666667,-0.0540779179462182,-0.0540447291582595,-0.0537439818182041,-0.0539454632066528
1.079,-0.0541234030529113,-0.0540901188600573,-0.0537889562681691,-0.0539908258146572
1.07933333333333,-0.0541690026031824,-0.0541356225794088,-0.0538340436307778,-0.0540363025367079
1.07966666666667,-0.054214716903017,-0.0541812406207353,-0.0538792442070141,-0.0540818936781247
1.08,-0.0542605462594663,-0.0542269732895131,-0.0539245582989101,-0.0541275995452938
1.08033333333333,-0.0543064909806611,-0.0542728208922851,-0.0539699862095532,-0.0541734204456703
1.08066666666667,-0.0543525513758047,-0.0543187837366707,-0.0540155282430813,-0.0542193566877935
1.081,-0.0543987277551915,-0.0543648621313612,-0.0540611847047064,-0.0542654085812793
1.08133333333333,-0.054445020430191,-0.0544110563861263,-0.0541069559007033,-0.0543115764368278
1.08166666666667,-0.0544914297132792,-0.0544573668118288,-0.0541528421384125,-0.0543578605662306
1.082,-0.054537955918015,-0.0545037937204093,-0.0541988437262581,-0.0544042612823744
1.08233333333333,-0.0545845993590652,-0.0545503374249145,-0.0542449609737354,-0.0544507788992431
1.08266666666667,-0.0546313603521997,-0.0545969982394766,-0.0542911941914323,-0.0544974137319179
1.083,-0.0546782392143006,-0.0546437764793386,-0.0543375436910182,-0.0545441660966007
1.08333333333333,-0.0547252362633581,-0.0546906724608422,-0.0543840097852623,-0.0545910363105927
1.08366666666667,-0.0547723518184841,-0.0547376865014496,-0.0544305927880264,-0.0546380246923161
1.084,-0.0548195861999155,-0.0547848189197343,-0.0544772930142724,-0.0546851315613195
1.08433333333333,-0.054866939729016,-0.0548320700353869,-0.0545241107800782,-0.0547323572382648
1.08466666666667,-0.0549144127282782,-0.0548794401692314,-0.054571046402617,-0.0547797020449583
1.085,-0.0549620055213342,-0.0549269296432103,-0.0546181002001915,-0.0548271663043283
1.08533333333333,-0.0550097184329579,-0.0549745387804082,-0.0546652724922158,-0.0548747503404523
1.08566666666667,-0.0550575517890735,-0.055022267905045,-0.0547125635992344,-0.0549224544785468
1.086,-0.055105505916743,-0.0550701173424876,-0.054759973842915,-0.0549702790449746
1.08633333333333,-0.0551535811441968,-0.055118087419246,-0.0548075035460637,-0.0550182243672568
1.08666666666667,-0.0552017778008205,-0.0551661784629826,-0.0548551530326205,-0.0550662907740748
1.087,-0.0552500962171661,-0.05521439080252,-0.0549029226276698,-0.0551144785952657
1.08733333333333,-0.055298536724954,-0.0552627247678474,-0.0549508126574465,-0.0551627881618384
1.08766666666667,-0.0553470996570785,-0.0553111806901103,-0.0549988234493333,-0.0552112198059733
1.088,-0.0553957853476153,-0.0553597589016314,-0.0550469553318718,-0.0552597738610305
1.08833333333333,-0.0554445941318239,-0.0554084597359135,-0.0550952086347684,-0.0553084506615476
1.08866666666667,-0.0554935263461529,-0.0554572835276328,-0.0551435836888903,-0.0553572505432537
1.089,-0.0555425823282469,-0.0555062306126553,-0.0551920808262775,-0.0554061738430662
1.08933333333333,-0.0555917624169413,-0.0555553013280402,-0.0552407003801496,-0.0554552208991001
1.08966666666667,-0.0556410669522814,-0.0556044960120413,-0.0552894426848996,-0.0555043920506724
1.09,-0.0556904962755278,-0.0556538150041106,-0.0553383080761134,-0.0555536876383094
1.09033333333333,-0.0557400507291414,-0.0557032586449079,-0.0553872968905677,-0.0556031080037435
1.09066666666667,-0.0557897306568122,-0.0557528272763034,-0.0554364094662273,-0.0556526534899313
1.091,-0.055839536403447,-0.0558025212413813,-0.0554856461422639,-0.0557023244410422
1.09133333333333,-0.0558894683151889,-0.0558523408844502,-0.0555350072590526,-0.0557521212024768
1.09166666666667,-0.0559395267394054,-0.0559022865510434,-0.0555844931581765,-0.0558020441208672
1.092,-0.0559897120247136,-0.0559523585879206,-0.0556341041824391,-0.0558520935440858
1.09233333333333,-0.0560400245209655,-0.0560025573430829,-0.0556838406758566,-0.0559022698212403
1.09266666666667,-0.0560904645792714,-0.0560528831657706,-0.0557337029836797,-0.0559525733026884
1.093,-0.056141032551986,-0.0561033364064666,-0.0557836914523804,-0.0560030043400391
1.09333333333333,-0.0561917287927327,-0.0561539174169097,-0.0558338064296761,-0.0560535632861651
1.09366666666667,-0.0562425536563941,-0.0562046265500949,-0.0558840482645154,-0.0561042504951927
1.094,-0.0562935074991247,-0.0562554641602745,-0.0559344173070984,-0.0561550663225204
1.09433333333333,-0.0563445906783549,-0.0563064306029755,-0.0559849139088711,-0.056206011124822
1.09466666666667,-0.0563958035527957,-0.0563575262349879,-0.0560355384225406,-0.0562570852600458
1.095,-0.056447146482447,-0.0564087514143848,-0.0560862912020721,-0.0563082890874251
1.09533333333333,-0.0564986198285904,-0.0564601065005198,-0.0561371726027017,-0.0563596229674826
1.09566666666667,-0.0565502239538199,-0.0565115918540365,-0.0561881829809266,-0.0564110872620404
1.096,-0.0566019592220163,-0.0565632078368748,-0.0562393226945383,-0.0564626823342125
1.09633333333333,-0.0566538259983795,-0.0566149548122628,-0.0562905921025916,-0.0565144085484222
1.09666666666667,-0.0567058246494131,-0.0566668331447434,-0.0563419915654476,-0.0565662662704028
1.097,-0.0567579555429498,-0.0567188432001656,-0.0563935214447442,-0.0566182558672064
1.09733333333333,-0.0568102190481348,-0.0567709853456925,-0.0564451821034259,-0.0566703777072031
1.09766666666667,-0.0568626155354551,-0.0568232599498113,-0.0564969739057435,-0.056722632160096
1.098,-0.0569151453767213,-0.0568756673823271,-0.0565488972172483,-0.0567750195969144
1.09833333333333,-0.0569678089450965,-0.0569282080143914,-0.0566009524048149,-0.0568275403900298
1.09866666666667,-0.0570206066150772,-0.0569808822184776,-0.0566531398366333,-0.0568801949131563
1.099,-0.0570735387625246,-0.0570336903684085,-0.0567054598822234,-0.0569329835413612
1.09933333333333,-0.0571266057646459,-0.0570866328393622,-0.0567579129124355,-0.0569859066510652
1.09966666666667,-0.0571798080000257,-0.0571397100078578,-0.0568104992994509,-0.0570389646200472
