"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02733333333333,-0.0498698903091213,-0.0497415579826207,-0.0495800467583317,-0.0497303608134748
1.02766666666667,-0.0499035146102287,-0.049775044121008,-0.049613382916975,-0.0497638277305337
1.028,-0.0499372223272203,-0.0498086133252726,-0.0496468017782327,-0.0497973776533113
1.02833333333333,-0.0499710136566308,-0.0498422657908072,-0.0496803035366717,-0.0498310107771038
1.02866666666667,-0.0500048887956328,-0.0498760017136465,-0.0497138883874911,-0.0498647272978366
1.029,-0.0500388479420415,-0.0499098212904521,-0.0497475565265274,-0.0498985274120739
1.02933333333333,-0.0500728912943178,-0.0499437247185361,-0.0497813081502542,-0.0499324113170194
1.02966666666667,-0.0501070190515624,-0.0499777121958474,-0.0498151434557828,-0.0499663792105179
1.03,-0.0501412314135364,-0.0500117839209789,-0.0498490626408661,-0.0500004312910597
1.03033333333333,-0.0501755285806407,-0.0500459400931737,-0.0498830659039077,-0.0500345677577789
1.03066666666667,-0.0502099107539356,-0.0500801809123229,-0.049917153443948,-0.0500687888104658
1.031,-0.0502443781351361,-0.0501145065789629,-0.0499513254606818,-0.0501030946495499
1.03133333333333,-0.0502789309266173,-0.0501489172942958,-0.0499855821544515,-0.0501374854761248
1.03166666666667,-0.0503135693314102,-0.0501834132601712,-0.0500199237262592,-0.0501719614919347
1.032,-0.0503482935532127,-0.0502179946791009,-0.0500543503777591,-0.0502065228993823
1.03233333333333,-0.0503831037963894,-0.0502526617542555,-0.0500888623112612,-0.0502411699015348
1.03266666666667,-0.050418000265971,-0.0502874146894707,-0.0501234597297427,-0.0502759027021204
1.033,-0.0504529831676546,-0.0503222536892486,-0.0501581428368343,-0.0503107215055301
1.03333333333333,-0.0504880527078183,-0.0503571789587615,-0.0501929118368448,-0.050345626516828
1.03366666666667,-0.0505232090935116,-0.0503921907038472,-0.0502277669347404,-0.0503806179417433
1.034,-0.0505584525324591,-0.0504272891310165,-0.0502627083361625,-0.0504156959866836
1.03433333333333,-0.0505937832330694,-0.0504624744474663,-0.0502977362474248,-0.0504508608587258
1.03466666666667,-0.0506292014044322,-0.0504977468610599,-0.0503328508755169,-0.0504861127656324
1.035,-0.0506647072563251,-0.0505331065803435,-0.0503680524281057,-0.0505214519158377
1.03533333333333,-0.0507003009992089,-0.0505685538145562,-0.0504033411135372,-0.0505568785184644
1.03566666666667,-0.0507359828442382,-0.0506040887736095,-0.0504387171408432,-0.0505923927833187
1.036,-0.0507717530032585,-0.0506397116681106,-0.0504741807197367,-0.0506279949208983
1.03633333333333,-0.050807611688813,-0.0506754227093584,-0.0505097320606255,-0.0506636851423843
1.03666666666667,-0.0508435591141418,-0.0507112221093401,-0.0505453713745964,-0.0506994636596572
1.037,-0.0508795954931859,-0.0507471100807396,-0.0505810988734419,-0.0507353306852848
1.03733333333333,-0.0509157210405869,-0.0507830868369474,-0.0506169147696415,-0.0507712864325453
1.03766666666667,-0.0509519359716951,-0.050819152592041,-0.0506528192763783,-0.0508073311154079
1.038,-0.0509882405025683,-0.0508553075608153,-0.0506888126075302,-0.0508434649485473
1.03833333333333,-0.051024634849976,-0.0508915519587593,-0.05072489497768,-0.0508796881473442
1.03866666666667,-0.0510611192314011,-0.0509278860020832,-0.0507610666021197,-0.0509160009278885
1.039,-0.0510976938650394,-0.050964309907695,-0.050797327696851,-0.050952403506982
1.03933333333333,-0.0511343589698117,-0.0510008238932291,-0.0508336784785747,-0.0509888961021368
1.03966666666667,-0.0511711147653515,-0.0510374281770296,-0.0508701191647233,-0.0510254789315838
1.04,-0.0512079614720295,-0.0510741229781599,-0.0509066499734323,-0.051062152214274
1.04033333333333,-0.0512448993109327,-0.0511109085164087,-0.0509432711235584,-0.051098916169874
1.04066666666667,-0.0512819285038777,-0.0511477850122873,-0.0509799828346839,-0.0511357710187828
1.041,-0.0513190492734199,-0.0511847526870361,-0.0510167853271132,-0.0511727169821206
1.04133333333333,-0.0513562618428482,-0.0512218117626229,-0.0510536788218761,-0.0512097542817419
1.04166666666667,-0.0513935664361837,-0.0512589624617469,-0.0510906635407376,-0.0512468831402314
1.042,-0.0514309632781942,-0.0512962050078509,-0.051127739706186,-0.0512841037809033
1.04233333333333,-0.0514684525943909,-0.0513335396251075,-0.0511649075414556,-0.0513214164278203
1.04266666666667,-0.051506034611026,-0.051370966538434,-0.05120216727051,-0.0513588213057798
1.043,-0.0515437095551008,-0.0514084859734929,-0.0512395191180568,-0.0513963186403201
1.04333333333333,-0.0515814776543769,-0.0514460981566876,-0.0512769633095486,-0.0514339086577323
1.04366666666667,-0.0516193391373587,-0.0514838033151777,-0.0513145000711829,-0.0514715915850506
1.044,-0.0516572942333147,-0.0515216016768675,-0.0513521296299024,-0.0515093676500642
1.04433333333333,-0.0516953431722794,-0.0515594934704271,-0.0513898522134094,-0.0515472370813161
1.04466666666667,-0.0517334861850333,-0.0515974789252708,-0.0514276680501541,-0.0515852001081071
1.045,-0.0517717235031384,-0.0516355582715852,-0.0514655773693449,-0.0516232569604948
1.04533333333333,-0.0518100553589183,-0.0516737317403149,-0.0515035804009563,-0.0516614078693037
1.04566666666667,-0.0518484819854692,-0.0517119995631693,-0.0515416773757199,-0.0516996530661276
1.046,-0.0518870036166621,-0.0517503619726293,-0.0515798685251321,-0.0517379927833184
1.04633333333333,-0.0519256204871483,-0.0517888192019504,-0.0516181540814655,-0.0517764272540103
1.04666666666667,-0.0519643328323546,-0.0518273714851586,-0.0516565342777606,-0.0518149567121042
1.047,-0.0520031408884933,-0.0518660190570616,-0.0516950093478275,-0.0518535813922884
1.04733333333333,-0.0520420448925631,-0.0519047621532414,-0.0517335795262623,-0.0518923015300188
1.04766666666667,-0.05208104508235,-0.0519436010100743,-0.0517722450484371,-0.0519311173615427
1.048,-0.0521201416964342,-0.0519825358647124,-0.051811006150509,-0.0519700291238927
1.04833333333333,-0.0521593349741933,-0.0520215669551067,-0.0518498630694177,-0.0520090370548937
1.04866666666667,-0.0521986251558008,-0.0520606945199917,-0.0518888160428981,-0.0520481413931539
1.049,-0.0522380124822258,-0.0520999187989071,-0.0519278653094751,-0.0520873423780869
1.04933333333333,-0.0522774971952522,-0.0521392400321836,-0.0519670111084682,-0.0521266402498972
1.04966666666667,-0.0523170795374601,-0.0521786584609565,-0.052006253679992,-0.0521660352495908
1.05,-0.0523567597522514,-0.0522181743271695,-0.0520455932649709,-0.0522055276189892
1.05033333333333,-0.0523965380838331,-0.052257787873567,-0.0520850301051248,-0.0522451176007037
1.05066666666667,-0.0524364147772321,-0.0522974993437061,-0.0521245644429891,-0.0522848054381701
1.051,-0.0524763900782922,-0.0523373089819637,-0.0521641965219046,-0.0523245913756283
1.05133333333333,-0.052516464233683,-0.0523772170335289,-0.052203926586023,-0.0523644756581421
1.05166666666667,-0.0525566374908988,-0.0524172237444067,-0.0522437548803205,-0.0524044585315901
1.052,-0.0525969100982608,-0.0524573293614354,-0.0522836816505884,-0.0524445402426777
1.05233333333333,-0.0526372823049256,-0.0524975341322707,-0.0523237071434399,-0.0524847210389302
1.05266666666667,-0.0526777543608846,-0.0525378383054034,-0.0523638316063196,-0.0525250011687104
1.053,-0.0527183265169638,-0.0525782421301497,-0.0524040552874921,-0.052565380881205
1.05333333333333,-0.0527589990248367,-0.0526187458566736,-0.0524443784360673,-0.052605860426443
1.05366666666667,-0.0527997721370162,-0.0526593497359681,-0.0524848013019741,-0.0526464400552845
1.054,-0.0528406461068687,-0.0527000540198699,-0.0525253241359984,-0.0526871200194385
1.05433333333333,-0.0528816211886041,-0.0527408589610667,-0.0525659471897522,-0.0527279005714568
1.05466666666667,-0.0529226976372983,-0.052781764813085,-0.0526066707157004,-0.0527687819647376
1.055,-0.0529638757088738,-0.0528227718303115,-0.0526474949671586,-0.0528097644535295
1.05533333333333,-0.0530051556601222,-0.0528638802679863,-0.0526884201982876,-0.0528508482929413
1.05566666666667,-0.0530465377486944,-0.0529050903822056,-0.0527294466641066,-0.0528920337389341
1.056,-0.0530880222331102,-0.0529464024299309,-0.0527705746204929,-0.0529333210483354
1.05633333333333,-0.0531296093727648,-0.0529878166689861,-0.0528118043241822,-0.0529747104788316
1.05666666666667,-0.0531712994279221,-0.053029333358062,-0.0528531360327781,-0.0530162022889834
1.057,-0.0532130926597264,-0.0530709527567245,-0.0528945700047534,-0.0530577967382156
1.05733333333333,-0.0532549893302034,-0.0531126751254077,-0.052936106499448,-0.053099494086833
1.05766666666667,-0.0532969897022632,-0.0531545007254372,-0.0529777457770827,-0.0531412945960162
1.058,-0.0533390940397073,-0.0531964298190091,-0.0530194880987502,-0.0531831985278289
1.05833333333333,-0.0533813026072166,-0.053238462669207,-0.0530613337264244,-0.0532252061452187
1.05866666666667,-0.053423615670381,-0.0532805995400026,-0.0531032829229696,-0.053267317712017
1.059,-0.0534660334956834,-0.0533228406962641,-0.0531453359521352,-0.0533095334929548
1.05933333333333,-0.0535085563505046,-0.0533651864037516,-0.0531874930785642,-0.0533518537536521
1.05966666666667,-0.0535511845031357,-0.0534076369291218,-0.0532297545677912,-0.0533942787606285
1.06,-0.0535939182227762,-0.0534501925399371,-0.0532721206862518,-0.053436808781306
1.06033333333333,-0.0536367577795364,-0.0534928535046673,-0.0533145917012819,-0.0534794440840124
1.06066666666667,-0.0536797034444428,-0.053535620092686,-0.0533571678811278,-0.053522184937988
1.061,-0.0537227554894375,-0.0535784925742859,-0.0533998494949406,-0.0535650316133754
1.06133333333333,-0.0537659141873937,-0.0536214712206696,-0.0534426368127808,-0.0536079843812449
1.06166666666667,-0.0538091798121049,-0.0536645563039675,-0.053485530105636,-0.0536510435135759
1.062,-0.0538525526382979,-0.0537077480972229,-0.0535285296454024,-0.0536942092832774
1.06233333333333,-0.053896032941626,-0.0537510468744159,-0.0535716357049044,-0.0537374819641863
1.06266666666667,-0.0539396209986937,-0.053794452910454,-0.0536148485578907,-0.0537808618310649
1.063,-0.0539833170870307,-0.0538379664811779,-0.0536581684790459,-0.0538243491596108
1.06333333333333,-0.0540271214851239,-0.0538815878633682,-0.053701595743984,-0.0538679442264585
1.06366666666667,-0.0540710344724004,-0.0539253173347429,-0.053745130629256,-0.0539116473091876
1.064,-0.0541150563292463,-0.0539691551739717,-0.053788773412357,-0.0539554586863207
1.06433333333333,-0.0541591873369995,-0.0540131016606665,-0.0538325243717267,-0.0539993786373264
1.06466666666667,-0.0542034277779517,-0.0540571570753968,-0.0538763837867552,-0.0540434074426253
1.065,-0.0542477779353704,-0.0541013216996881,-0.0539203519377781,-0.0540875453835966
1.06533333333333,-0.0542922380934816,-0.0541455958160228,-0.053964429106097,-0.0541317927425823
1.06566666666667,-0.0543368085374832,-0.0541899797078499,-0.0540086155739633,-0.0541761498028784
1.066,-0.0543814895535476,-0.0542344736595812,-0.0540529116245998,-0.0542206168487555
1.06633333333333,-0.0544262814288296,-0.0542790779566108,-0.0540973175421951,-0.0542651941654556
1.06666666666667,-0.0544711844514588,-0.054323792885296,-0.0541418336119076,-0.0543098820391875
1.067,-0.0545161989105589,-0.05436861873298,-0.054186460119868,-0.0543546807571505
1.06733333333333,-0.0545613250962372,-0.0544135557879868,-0.0542311973531905,-0.0543995906075154
1.06766666666667,-0.0546065632996031,-0.0544586043396248,-0.0542760455999728,-0.0544446118794472
1.068,-0.0546519138127496,-0.0545037646781997,-0.054321005149293,-0.0544897448630964
1.06833333333333,-0.0546973769287857,-0.0545490370950046,-0.0543660762912254,-0.0545349898496061
1.06866666666667,-0.0547429529418214,-0.0545944218823346,-0.0544112593168357,-0.0545803471311252
1.069,-0.0547886421469721,-0.0546399193334874,-0.0544565545181888,-0.0546258170007941
1.06933333333333,-0.0548344448403712,-0.0546855297427655,-0.0545019621883496,-0.05467139975277
1.06966666666667,-0.054880361319168,-0.0547312534054797,-0.0545474826213933,-0.0547170956822087
1.07,-0.0549263918815358,-0.0547770906179598,-0.0545931161124021,-0.0547629050852906
1.07033333333333,-0.0549725368266697,-0.0548230416775515,-0.0546388629574721,-0.0548088282592034
1.07066666666667,-0.0550187964547958,-0.0548691068826215,-0.0546847234537215,-0.0548548655021683
1.071,-0.0550651710671758,-0.0549152865325644,-0.0547306978992841,-0.0549010171134199
1.07133333333333,-0.0551116609661082,-0.0549615809278055,-0.054776786593323,-0.0549472833932294
1.07166666666667,-0.0551582664549322,-0.055007990369804,-0.0548229898360365,-0.0549936646429046
1.072,-0.0552049878380375,-0.0550545151610558,-0.0548693079286461,-0.0550401611647862
1.07233333333333,-0.0552518254208556,-0.0551011556050995,-0.0549157411734227,-0.0550867732622604
1.07266666666667,-0.0552987795098831,-0.0551479120065279,-0.05496228987367,-0.0551335012397532
1.073,-0.0553458504126684,-0.0551947846709719,-0.0550089543337489,-0.055180345402752
1.07333333333333,-0.0553930384378192,-0.0552417739051286,-0.0550557348590603,-0.0552273060577916
1.07366666666667,-0.0554403438950204,-0.0552888800167465,-0.0551026317560691,-0.0552743835124654
1.074,-0.0554877670950232,-0.0553361033146465,-0.0551496453322927,-0.0553215780754283
1.07433333333333,-0.0555353083496502,-0.0553834441087089,-0.055196775896316,-0.055368890056414
1.07466666666667,-0.055582967971812,-0.0554309027098864,-0.05524402375779,-0.055416319766213
1.075,-0.0556307462754924,-0.0554784794302135,-0.0552913892274369,-0.0554638675167007
1.07533333333333,-0.0556786435757781,-0.0555261745828032,-0.0553388726170571,-0.0555115336208278
1.07566666666667,-0.0557266601888369,-0.0555739884818483,-0.0553864742395253,-0.0555593183926319
1.076,-0.0557747964319385,-0.05562192144264,-0.0554341944088127,-0.0556072221472408
1.07633333333333,-0.0558230526234545,-0.0556699737815541,-0.0554820334399672,-0.0556552452008713
1.07666666666667,-0.0558714290828603,-0.0557181458160706,-0.055529991649139,-0.0557033878708429
1.077,-0.055919926130744,-0.0557664378647663,-0.0555780693535695,-0.0557516504755663
1.07733333333333,-0.0559685440888076,-0.0558148502473325,-0.0556262668716079,-0.0558000333345765
1.07766666666667,-0.0560172832798725,-0.0558633832845628,-0.055674584522704,-0.0558485367685038
1.078,-0.0560661440278839,-0.0559120372983692,-0.0557230226274274,-0.0558971610990939
1.07833333333333,-0.0561151266579134,-0.0559608126117872,-0.0557715815074515,-0.0559459066492232
1.07866666666667,-0.0561642314961691,-0.0560097095489751,-0.0558202614855809,-0.0559947737428825
1.079,-0.0562134588699974,-0.0560587284352205,-0.0558690628857389,-0.0560437627051963
1.07933333333333,-0.0562628091078804,-0.0561078695969416,-0.0559179860329775,-0.0560928738624186
1.07966666666667,-0.056312282539454,-0.0561571333616992,-0.0559670312534847,-0.0561421075419455
1.08,-0.0563618794954998,-0.056206520058192,-0.0560161988745842,-0.0561914640723098
1.08033333333333,-0.0564116003079593,-0.0562560300162724,-0.0560654892247446,-0.0562409437831955
1.08066666666667,-0.0564614453099303,-0.0563056635669396,-0.0561149026335812,-0.0562905470054385
1.081,-0.0565114148356834,-0.0563554210423484,-0.0561644394318591,-0.0563402740710273
1.08133333333333,-0.0565615092206466,-0.0564053027758215,-0.0562140999515047,-0.0563901253131152
1.08166666666667,-0.0566117288014385,-0.0564553091018426,-0.0562638845256003,-0.0564401010660167
1.082,-0.0566620739158445,-0.0565054403560674,-0.0563137934883954,-0.0564902016652212
1.08233333333333,-0.0567125449028394,-0.0565556968753247,-0.0563638271753171,-0.0565404274473901
1.08266666666667,-0.056763142102587,-0.056606078997627,-0.0564139859229548,-0.0565907787503627
1.083,-0.0568138658564425,-0.0566565870621717,-0.0564642700690894,-0.0566412559131679
1.08333333333333,-0.0568647165069662,-0.0567072214093418,-0.0565146799526857,-0.0566918592760235
1.08366666666667,-0.0569156943979105,-0.0567579823807213,-0.0565652159138881,-0.0567425891803379
1.084,-0.0569667998742488,-0.0568088703190864,-0.0566158782940487,-0.0567934459687155
1.08433333333333,-0.0570180332821602,-0.0568598855684253,-0.0566666674357092,-0.0568444299849738
1.08466666666667,-0.0570693949690435,-0.0569110284739275,-0.0567175836826226,-0.0568955415741348
1.085,-0.0571208852835232,-0.0569622993820049,-0.0567686273797477,-0.0569467810824324
1.08533333333333,-0.0571725045754468,-0.05701369864028,-0.0568197988732555,-0.0569981488573184
1.08566666666667,-0.0572242531959053,-0.0570652265976064,-0.0568710985105422,-0.0570496452474733
1.086,-0.0572761314972136,-0.0571168836040631,-0.0569225266402215,-0.0571012706028026
1.08633333333333,-0.0573281398329441,-0.0571686700109652,-0.0569740836121402,-0.0571530252744451
1.08666666666667,-0.0573802785579057,-0.0572205861708632,-0.0570257697773792,-0.0572049096147788
1.087,-0.0574325480281718,-0.0572726324375565,-0.0570775854882518,-0.0572569239774248
1.08733333333333,-0.0574849486010661,-0.0573248091660904,-0.0571295310983288,-0.057309068717259
1.08766666666667,-0.0575374806351781,-0.0573771167127656,-0.0571816069624155,-0.0573613441904005
1.088,-0.0575901444903689,-0.0574295554351451,-0.0572338134365845,-0.0574137507542333
1.08833333333333,-0.0576429405277737,-0.0574821256920503,-0.0572861508781589,-0.0574662887674091
1.08866666666667,-0.0576958691098019,-0.0575348278435731,-0.0573386196457292,-0.0575189585898395
1.089,-0.0577489306001569,-0.0575876622510912,-0.0573912200991567,-0.0575717605827244
1.08933333333333,-0.0578021253638225,-0.0576406292772489,-0.0574439525995783,-0.0576246951085282
1.08966666666667,-0.057855453767081,-0.0576937292859822,-0.0574968175094086,-0.0576777625310082
1.09,-0.0579089161775239,-0.0577469626425206,-0.0575498151923506,-0.0577309632152135
1.09033333333333,-0.0579625129640307,-0.0578003297133839,-0.0576029460133968,-0.0577842975274855
1.09066666666667,-0.0580162444968096,-0.0578538308663947,-0.0576562103388344,-0.0578377658354701
1.091,-0.0580701111473771,-0.0579074664706875,-0.0577096085362554,-0.0578913685081156
1.09133333333333,-0.0581241132885732,-0.0579612368967024,-0.0577631409745576,-0.0579451059156826
1.09166666666667,-0.0581782512945667,-0.0580151425162016,-0.0578168080239487,-0.0579989784297528
1.092,-0.0582325255408577,-0.0580691837022686,-0.0578706100559587,-0.0580529864232231
1.09233333333333,-0.0582869364042851,-0.0581233608293129,-0.0579245474434347,-0.0581071302703285
1.09266666666667,-0.0583414842630348,-0.0581776742730829,-0.0579786205605586,-0.0581614103466262
1.093,-0.0583961694966406,-0.0582321244106623,-0.0580328297828417,-0.0582158270290249
1.09333333333333,-0.0584509924859891,-0.0582867116204854,-0.0580871754871369,-0.0582703806957648
1.09366666666667,-0.0585059536133354,-0.0583414362823296,-0.0581416580516448,-0.0583250717264475
1.094,-0.0585610532622907,-0.0583962987773348,-0.0581962778559132,-0.0583799005020197
1.09433333333333,-0.0586162918178484,-0.058451299487998,-0.0582510352808443,-0.0584348674048034
1.09466666666667,-0.0586716696663748,-0.0585064387981895,-0.0583059307087071,-0.0584899728184737
1.095,-0.0587271871956195,-0.0585617170931475,-0.0583609645231372,-0.0585452171280861
1.09533333333333,-0.0587828447947206,-0.0586171347594914,-0.0584161371091425,-0.0586006007200726
1.09566666666667,-0.0588386428542222,-0.0586726921852196,-0.0584714488531096,-0.0586561239822497
1.096,-0.0588945817660514,-0.0587283897597362,-0.0585269001428134,-0.0587117873038213
1.09633333333333,-0.0589506619235579,-0.0587842278738252,-0.0585824913674122,-0.0587675910753975
1.09666666666667,-0.0590068837214977,-0.0588402069196768,-0.0586382229174675,-0.05882353568897
1.097,-0.0590632475560453,-0.0588963272908952,-0.05869409518494,-0.0588796215379584
1.09733333333333,-0.0591197538248006,-0.0589525893824937,-0.0587501085631986,-0.0589358490171835
1.09766666666667,-0.0591764029267951,-0.0590089935909032,-0.0588062634470273,-0.0589922185228883
1.098,-0.0592331952624957,-0.059065540313987,-0.0588625602326269,-0.0590487304527418
1.09833333333333,-0.0592901312338125,-0.0591222299510288,-0.0589189993176312,-0.0591053852058457
1.09866666666667,-0.0593472112441032,-0.059179062902762,-0.0589755811010944,-0.059162183182731
1.099,-0.0594044356981813,-0.0592360395713559,-0.0590323059835177,-0.0592191247853813
1.09933333333333,-0.0594618050023228,-0.0592931603604345,-0.0590891743668436,-0.0592762104172248
