"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02566666666667,-0.0498104545059797,-0.0495454863178879,-0.0494803232215681,-0.0496541899740887
1.026,-0.0498446292534576,-0.0495790863705361,-0.0495140549775525,-0.0496881696519257
1.02633333333333,-0.0498788890078741,-0.0496127698972013,-0.04954787062878,-0.0497222338943325
1.02666666666667,-0.0499132339720442,-0.0496465370956163,-0.0495817703748568,-0.049756382902778
1.027,-0.0499476643494426,-0.049680388164149,-0.0496157544160336,-0.0497906168793961
1.02733333333333,-0.0499821803442158,-0.0497143233018233,-0.0496498229532216,-0.0498249360269766
1.02766666666667,-0.0500167821611689,-0.0497483427083102,-0.0496839761879871,-0.0498593405489771
1.028,-0.0500514700057858,-0.0497824465839289,-0.0497182143225599,-0.0498938306495185
1.02833333333333,-0.0500862440842228,-0.0498166351296569,-0.0497525375598231,-0.0499284065333948
1.02866666666667,-0.0501211046033081,-0.0498509085471236,-0.0497869461033309,-0.0499630684060626
1.029,-0.050156051770553,-0.0498852670386194,-0.0498214401573019,-0.049997816473661
1.02933333333333,-0.0501910857941438,-0.0499197108070962,-0.0498560199266247,-0.0500326509430035
1.02966666666667,-0.0502262068829548,-0.0499542400561672,-0.049890685616859,-0.0500675720215764
1.03,-0.0502614152465469,-0.0499888549901176,-0.0499254374342387,-0.0501025799175522
1.03033333333333,-0.0502967110951624,-0.0500235558138903,-0.0499602755856755,-0.0501376748397843
1.03066666666667,-0.0503320946397448,-0.0500583427331069,-0.0499952002787592,-0.0501728569978167
1.031,-0.0503675660919228,-0.0500932159540615,-0.0500302117217608,-0.0502081266018736
1.03133333333333,-0.0504031256640198,-0.050128175683724,-0.0500653101236357,-0.0502434838628778
1.03166666666667,-0.0504387735690658,-0.0501632221297356,-0.0501004956940247,-0.0502789289924467
1.032,-0.0504745100207902,-0.0501983555004313,-0.0501357686432619,-0.0503144622028848
1.03233333333333,-0.0505103352336147,-0.0502335760048162,-0.0501711291823694,-0.0503500837072041
1.03266666666667,-0.0505462494226866,-0.0502688838525892,-0.0502065775230622,-0.0503857937191171
1.033,-0.0505822528038466,-0.0503042792541323,-0.0502421138777568,-0.050421592453035
1.03333333333333,-0.0506183455936495,-0.0503397624205289,-0.0502777384595662,-0.0504574801240776
1.03366666666667,-0.0506545280093733,-0.0503753335635388,-0.0503134514823093,-0.0504934569480819
1.034,-0.0506908002690009,-0.050410992895634,-0.0503492531604985,-0.0505295231415808
1.03433333333333,-0.050727162591246,-0.0504467406299736,-0.0503851437093713,-0.0505656789218392
1.03466666666667,-0.050763615195535,-0.0504825769804212,-0.0504211233448554,-0.0506019245068277
1.035,-0.0508001583020244,-0.0505185021615489,-0.0504571922836091,-0.0506382601152409
1.03533333333333,-0.050836792131595,-0.0505545163886287,-0.0504933507429919,-0.0506746859664938
1.03566666666667,-0.0508735169058635,-0.0505906198776448,-0.0505295989410909,-0.0507112022807279
1.036,-0.050910332847175,-0.050626812845294,-0.050565937096706,-0.0507478092788135
1.03633333333333,-0.0509472401786126,-0.0506630955089818,-0.0506023654293661,-0.0507845071823521
1.03666666666667,-0.0509842391239953,-0.0506994680868337,-0.0506388841593234,-0.0508212962136744
1.037,-0.0510213299078883,-0.0507359307976998,-0.0506754935075591,-0.0508581765958513
1.03733333333333,-0.0510585127555936,-0.0507724838611446,-0.0507121936957839,-0.0508951485526905
1.03766666666667,-0.0510957878931671,-0.0508091274974586,-0.0507489849464481,-0.0509322123087425
1.038,-0.0511331555474115,-0.0508458619276637,-0.0507858674827322,-0.0509693680893022
1.03833333333333,-0.0511706159458825,-0.050882687373513,-0.0508228415285588,-0.0510066161204109
1.03866666666667,-0.0512081693168883,-0.0509196040574846,-0.0508599073085934,-0.0510439566288599
1.039,-0.0512458158895001,-0.050956612202799,-0.0508970650482481,-0.0510813898421945
1.03933333333333,-0.0512835558935475,-0.0509937120334183,-0.0509343149736774,-0.0511189159887152
1.03966666666667,-0.0513213895596238,-0.051030903774033,-0.0509716573117958,-0.0511565352974789
1.04,-0.051359317119089,-0.0510681876500943,-0.0510090922902614,-0.0511942479983045
1.04033333333333,-0.0513973388040724,-0.0511055638877875,-0.0510466201374963,-0.0512320543217807
1.04066666666667,-0.051435454847481,-0.0511430327140497,-0.0510842410826739,-0.051269954499254
1.041,-0.0514736654829871,-0.0511805943565767,-0.0511219553557405,-0.0513079487628472
1.04133333333333,-0.0515119709450533,-0.0512182490438143,-0.0511597631873956,-0.0513460373454545
1.04166666666667,-0.0515503714689109,-0.051255997004964,-0.0511976648091158,-0.0513842204807474
1.042,-0.0515888672905871,-0.0512938384699967,-0.0512356604531415,-0.0514224984031702
1.04233333333333,-0.0516274586468895,-0.0513317736696384,-0.0512737503524932,-0.0514608713479571
1.04266666666667,-0.0516661457754189,-0.0513698028353853,-0.051311934740962,-0.0514993395511227
1.043,-0.0517049289145664,-0.0514079261995053,-0.0513502138531252,-0.0515379032494651
1.04333333333333,-0.0517438083035218,-0.0514461439950338,-0.0513885879243326,-0.0515765626805829
1.04366666666667,-0.0517827841822764,-0.0514844564557897,-0.0514270571907288,-0.0516153180828585
1.044,-0.0518218567916172,-0.0515228638163603,-0.0514656218892451,-0.0516541696954781
1.04433333333333,-0.0518610263731414,-0.0515613663121201,-0.0515042822575986,-0.0516931177584218
1.04466666666667,-0.0519002931692538,-0.0515999641792252,-0.0515430385343086,-0.0517321625124741
1.045,-0.0519396574231695,-0.0516386576546207,-0.0515818909586825,-0.0517713041992309
1.04533333333333,-0.0519791193789229,-0.0516774469760431,-0.0516208397708366,-0.0518105430610865
1.04566666666667,-0.0520186792813566,-0.051716332382019,-0.0516598852116892,-0.0518498793412565
1.046,-0.0520583373761409,-0.0517553141118692,-0.0516990275229585,-0.0518893132837658
1.04633333333333,-0.0520980939097713,-0.0517943924057214,-0.0517382669471795,-0.0519288451334578
1.04666666666667,-0.0521379491295664,-0.0518335675044984,-0.0517776037276991,-0.0519684751359986
1.047,-0.0521779032836752,-0.0518728396499303,-0.0518170381086749,-0.052008203537877
1.04733333333333,-0.0522179566210843,-0.0519122090845556,-0.0518565703350902,-0.0520480305864162
1.04766666666667,-0.0522581093916106,-0.0519516760517261,-0.051896200652744,-0.0520879565297582
1.048,-0.0522983618459166,-0.0519912407956033,-0.0519359293082658,-0.0521279816168874
1.04833333333333,-0.0523387142355061,-0.0520309035611715,-0.051975756549106,-0.0521681060976198
1.04866666666667,-0.0523791668127273,-0.0520706645942317,-0.0520156826235578,-0.0522083302226184
1.049,-0.0524197198307765,-0.0521105241414087,-0.0520557077807387,-0.0522486542433829
1.04933333333333,-0.0524603735437074,-0.0521504824501607,-0.052095832270608,-0.0522890784122612
1.04966666666667,-0.0525011282064279,-0.0521905397687678,-0.0521360563439667,-0.0523296029824525
1.05,-0.0525419840747058,-0.0522306963463466,-0.052176380252459,-0.0523702282080101
1.05033333333333,-0.0525829414051691,-0.052270952432852,-0.0522168042485773,-0.0524109543438414
1.05066666666667,-0.0526240004553139,-0.0523113082790726,-0.0522573285856653,-0.0524517816457131
1.051,-0.0526651614835014,-0.0523517641366482,-0.0522979535179169,-0.0524927103702559
1.05133333333333,-0.0527064247489771,-0.0523923202580589,-0.0523386793003889,-0.0525337407749732
1.05166666666667,-0.0527477905118472,-0.0524329768966345,-0.0523795061889935,-0.0525748731182228
1.052,-0.0527892590331082,-0.0524737343065587,-0.0524204344405144,-0.0526161076592521
1.05233333333333,-0.0528308305746335,-0.0525145927428734,-0.0524614643125901,-0.0526574446581714
1.05266666666667,-0.0528725053991871,-0.0525555524614738,-0.0525025960637469,-0.0526988843759809
1.053,-0.0529142837704161,-0.0525966137191221,-0.052543829953363,-0.0527404270745574
1.05333333333333,-0.0529561659528735,-0.0526377767734486,-0.0525851662417196,-0.0527820730166684
1.05366666666667,-0.0529981522119936,-0.0526790418829426,-0.0526266051899553,-0.0528238224659693
1.054,-0.0530402428141158,-0.0527204093069774,-0.0526681470601051,-0.0528656756870096
1.05433333333333,-0.0530824380264899,-0.0527618793057942,-0.0527097921150934,-0.0529076329452348
1.05466666666667,-0.0531247381172654,-0.0528034521405179,-0.0527515406187287,-0.0529496945069908
1.055,-0.053167143355503,-0.0528451280731533,-0.0527933928357167,-0.0529918606395315
1.05533333333333,-0.0532096540111807,-0.052886907366593,-0.0528353490316628,-0.0530341316110108
1.05566666666667,-0.0532522703551927,-0.0529287902846201,-0.0528774094730687,-0.0530765076905035
1.056,-0.0532949926593526,-0.0529707770919028,-0.0529195744273485,-0.053118989147986
1.05633333333333,-0.0533378211963989,-0.0530128680540173,-0.0529618441628178,-0.0531615762543616
1.05666666666667,-0.0533807562400062,-0.0530550634374327,-0.0530042189487093,-0.0532042692814549
1.057,-0.0534237980647656,-0.0530973635095226,-0.0530466990551661,-0.0532470685020137
1.05733333333333,-0.0534669469462166,-0.0531397685385649,-0.0530892847532582,-0.0532899741897177
1.05766666666667,-0.0535102031608387,-0.0531822787937529,-0.0531319763149672,-0.0533329866191718
1.058,-0.0535535669860429,-0.0532248945451884,-0.0531747740132103,-0.0533761060659238
1.05833333333333,-0.0535970387001992,-0.0532676160638972,-0.053217678121831,-0.0534193328064573
1.05866666666667,-0.0536406185826199,-0.0533104436218176,-0.0532606889156096,-0.0534626671182039
1.059,-0.0536843069135749,-0.0533533774918191,-0.0533038066702565,-0.0535061092795387
1.05933333333333,-0.0537281039742917,-0.0533964179476989,-0.053347031662427,-0.0535496595697851
1.05966666666667,-0.0537720100469584,-0.0534395652641828,-0.0533903641697228,-0.0535933182692257
1.06,-0.0538160254147327,-0.0534828197169303,-0.0534338044706928,-0.0536370856591018
1.06033333333333,-0.053860150361732,-0.053526181582549,-0.0534773528448363,-0.0536809620216125
1.06066666666667,-0.0539043851730548,-0.0535696511385773,-0.0535210095726076,-0.0537249476399272
1.061,-0.0539487301347733,-0.0536132286635116,-0.0535647749354194,-0.053769042798181
1.06133333333333,-0.0539931855339447,-0.053656914436791,-0.0536086492156566,-0.0538132477814871
1.06166666666667,-0.0540377516586028,-0.0537007087388055,-0.0536526326966591,-0.0538575628759265
1.062,-0.0540824287977766,-0.0537446118509155,-0.0536967256627431,-0.0539019883685732
1.06233333333333,-0.054127217241484,-0.0537886240554293,-0.0537409283992029,-0.0539465245474794
1.06266666666667,-0.0541721172807384,-0.0538327456356258,-0.0537852411923035,-0.0539911717016887
1.063,-0.0542171292075589,-0.0538769768757534,-0.053829664329296,-0.0540359301212328
1.06333333333333,-0.0542622533149618,-0.0539213180610347,-0.0538741980984195,-0.0540808000971473
1.06366666666667,-0.0543074898969755,-0.0539657694776633,-0.0539188427889016,-0.0541257819214602
1.064,-0.05435283924864,-0.0540103314128176,-0.0539635986909608,-0.0541708758872112
1.06433333333333,-0.0543983016660063,-0.0540550041546587,-0.0540084660958196,-0.0542160822884469
1.06466666666667,-0.0544438774461552,-0.0540997879923368,-0.0540534452956948,-0.0542614014202248
1.065,-0.0544895668871841,-0.0541446832159895,-0.0540985365838177,-0.0543068335786154
1.06533333333333,-0.0545353702882192,-0.054189690116761,-0.0541437402544208,-0.0543523790607197
1.06566666666667,-0.0545812879494243,-0.0542348089867824,-0.0541890566027572,-0.0543980381646526
1.066,-0.0546273201719947,-0.0542800401191973,-0.0542344859250919,-0.0544438111895635
1.06633333333333,-0.0546734672581663,-0.0543253838081544,-0.0542800285187195,-0.0544896984356364
1.06666666666667,-0.0547197295112203,-0.0543708403488095,-0.0543256846819495,-0.0545357002040849
1.067,-0.0547661072354855,-0.0544164100373449,-0.0543714547141326,-0.054581816797172
1.06733333333333,-0.0548126007363518,-0.0544620931709542,-0.0544173389156443,-0.0546280485181981
1.06766666666667,-0.0548592103202544,-0.0545078900478564,-0.0544633375879066,-0.0546743956715201
1.068,-0.054905936294697,-0.0545538009672965,-0.0545094510333767,-0.054720858562542
1.06833333333333,-0.0549527789682471,-0.0545998262295578,-0.0545556795555624,-0.0547674374977312
1.06866666666667,-0.0549997386505406,-0.0546459661359555,-0.0546020234590227,-0.054814132784613
1.069,-0.0550468156522931,-0.0546922209888432,-0.0546484830493638,-0.0548609447317784
1.06933333333333,-0.0550940102852925,-0.0547385910916171,-0.0546950586332622,-0.0549078736488918
1.06966666666667,-0.0551413228624086,-0.0547850767487346,-0.0547417505184495,-0.054954919846693
1.07,-0.0551887536976098,-0.0548316782656879,-0.0547885590137283,-0.0550020836369948
1.07033333333333,-0.0552363031059407,-0.0548783959490399,-0.0548354844289762,-0.0550493653327006
1.07066666666667,-0.0552839714035513,-0.0549252301064043,-0.054882527075135,-0.0550967652477969
1.071,-0.0553317589076923,-0.0549721810464687,-0.0549296872642401,-0.0551442836973618
1.07133333333333,-0.0553796659367106,-0.0550192490789879,-0.0549769653094039,-0.0551919209975732
1.07166666666667,-0.0554276928100729,-0.0550664345147869,-0.0550243615248335,-0.0552396774657107
1.072,-0.0554758398483518,-0.0551137376657705,-0.05507187622582,-0.0552875534201494
1.07233333333333,-0.0555241073732425,-0.0551611588449268,-0.0551195097287618,-0.055335549180389
1.07266666666667,-0.0555724957075613,-0.0552086983663285,-0.055167262351159,-0.0553836650670326
1.073,-0.055621005175248,-0.0552563565451452,-0.0552151344116124,-0.0554319014018039
1.07333333333333,-0.0556696361013816,-0.0553041336976355,-0.0552631262298371,-0.0554802585075489
1.07366666666667,-0.0557183888121715,-0.0553520301411567,-0.0553112381266667,-0.0555287367082488
1.074,-0.0557672636349709,-0.0554000461941794,-0.0553594704240502,-0.055577336329007
1.07433333333333,-0.0558162608982746,-0.0554481821762752,-0.05540782344506,-0.0556260576960712
1.07466666666667,-0.0558653809317349,-0.0554964384081302,-0.0554562975139045,-0.0556749011368234
1.075,-0.0559146240661486,-0.0555448152115489,-0.0555048929559215,-0.0557238669797993
1.07533333333333,-0.0559639906334809,-0.0555933129094565,-0.0555536100975889,-0.0557729555546809
1.07566666666667,-0.0560134809668584,-0.055641931825913,-0.0556024492665196,-0.0558221671923029
1.076,-0.0560630954005721,-0.0556906722860964,-0.0556514107914894,-0.0558715022246652
1.07633333333333,-0.0561128342700948,-0.0557395346163296,-0.0557004950024124,-0.055920960984934
1.07666666666667,-0.0561626979120701,-0.0557885191440707,-0.0557497022303663,-0.0559705438074369
1.077,-0.0562126866643321,-0.0558376261979272,-0.0557990328075906,-0.0560202510276827
1.07733333333333,-0.0562628008658907,-0.0558868561076554,-0.0558484870674868,-0.0560700829823541
1.07766666666667,-0.0563130408569669,-0.0559362092041646,-0.0558980653446289,-0.0561200400093243
1.078,-0.0563634069789614,-0.0559856858195224,-0.0559477679747705,-0.0561701224476461
1.07833333333333,-0.0564138995744893,-0.056035286286961,-0.0559975952948402,-0.0562203306375735
1.07866666666667,-0.0564645189873668,-0.0560850109408795,-0.0560475476429595,-0.0562706649205533
1.079,-0.0565152655626245,-0.056134860116852,-0.0560976253584288,-0.0563211256392432
1.07933333333333,-0.0565661396465142,-0.0561848341516301,-0.0561478287817558,-0.0563717131374965
1.07966666666667,-0.0566171415865047,-0.0562349333831519,-0.0561981582546375,-0.0564224277603925
1.08,-0.0566682717312929,-0.0562851581505306,-0.0562486141199871,-0.0564732698542198
1.08033333333333,-0.0567195304308099,-0.0563355087940874,-0.0562991967219142,-0.056524239766492
1.08066666666667,-0.0567709180362216,-0.0563859856553276,-0.0563499064057524,-0.0565753378459557
1.081,-0.0568224348999416,-0.0564365890769663,-0.0564007435180543,-0.0566265644425807
1.08133333333333,-0.0568740813756255,-0.0564873194029223,-0.0564517084065929,-0.0566779199075832
1.08166666666667,-0.0569258578181846,-0.0565381769783295,-0.0565028014203728,-0.0567294045934226
1.082,-0.0569777645837869,-0.0565891621495334,-0.0565540229096355,-0.0567810188538002
1.08233333333333,-0.057029802029866,-0.0566402752641052,-0.0566053732258606,-0.0568327630436726
1.08266666666667,-0.0570819705151212,-0.0566915166708415,-0.0566568527217722,-0.0568846375192585
1.083,-0.0571342703995201,-0.05674288671977,-0.0567084617513424,-0.0569366426380386
1.08333333333333,-0.0571867020443218,-0.0567943857621571,-0.0567602006698037,-0.0569887787587598
1.08366666666667,-0.0572392658120579,-0.0568460141505095,-0.0568120698336452,-0.0570410462414499
1.084,-0.057291962066554,-0.0568977722385805,-0.0568640696006226,-0.0570934454474035
1.08433333333333,-0.0573447911729333,-0.0569496603813791,-0.0569162003297591,-0.0571459767392161
1.08466666666667,-0.0573977534976129,-0.0570016789351664,-0.0569684623813592,-0.0571986404807599
1.085,-0.0574508494083182,-0.057053828257468,-0.0570208561170058,-0.0572514370372081
1.08533333333333,-0.0575040792740835,-0.057106108707078,-0.0570733818995631,-0.0573043667750368
1.08566666666667,-0.0575574434652614,-0.0571585206440651,-0.0571260400932002,-0.0573574300620189
1.086,-0.0576109423535269,-0.0572110644297696,-0.0571788310633708,-0.0574106272672504
1.08633333333333,-0.0576645763118804,-0.0572637404268183,-0.0572317551768382,-0.0574639587611358
1.08666666666667,-0.0577183457146517,-0.057316548999134,-0.0572848128016683,-0.0575174249154035
1.087,-0.0577722509375175,-0.0573694905119182,-0.0573380043072433,-0.0575710261031134
1.08733333333333,-0.0578262923574911,-0.0574225653316863,-0.0573913300642647,-0.0576247626986553
1.08766666666667,-0.0578804703529355,-0.0574757738262491,-0.0574447904447576,-0.057678635077754
1.088,-0.0579347853035683,-0.0575291163647335,-0.057498385822078,-0.0577326436174894
1.08833333333333,-0.0579892375904742,-0.0575825933175762,-0.0575521165709136,-0.0577867886962831
1.08866666666667,-0.0580438275960957,-0.0576362050565382,-0.0576059830672984,-0.0578410706939136
1.089,-0.0580985557042516,-0.0576899519547043,-0.0576599856886044,-0.0578954899915222
1.08933333333333,-0.0581534223001406,-0.057743834386497,-0.0577141248135639,-0.057950046971616
1.08966666666667,-0.058208427770337,-0.0577978527276669,-0.0577684008222624,-0.0580047420180753
1.09,-0.0582635725028102,-0.0578520073553179,-0.0578228140961502,-0.0580595755161566
1.09033333333333,-0.0583188568869246,-0.0579062986478949,-0.0578773650180465,-0.0581145478525025
1.09066666666667,-0.0583742813134435,-0.0579607269851964,-0.057932053972142,-0.0581696594151488
1.091,-0.0584298461745382,-0.0580152927483891,-0.0579868813440134,-0.0582249105935203
1.09133333333333,-0.0584855518637883,-0.0580699963199966,-0.0580418475206214,-0.0582803017784488
1.09166666666667,-0.0585413987762014,-0.0581248380839146,-0.0580969528903132,-0.0583358333621689
1.092,-0.0585973873082025,-0.0581798184254221,-0.0581521978428462,-0.0583915057383321
1.09233333333333,-0.0586535178576432,-0.0582349377311716,-0.0582075827693654,-0.0584473193020067
1.09266666666667,-0.0587097908238233,-0.0582901963892107,-0.0582631080624413,-0.0585032744496906
1.093,-0.0587662066074738,-0.0583455947889791,-0.0583187741160462,-0.0585593715793055
1.09333333333333,-0.0588227656107796,-0.0584011333213147,-0.0583745813255821,-0.0586156110902185
1.09366666666667,-0.0588794682373812,-0.0584568123784652,-0.0584305300878767,-0.0586719933832334
1.094,-0.0589363148923757,-0.0585126323540834,-0.0584866208011922,-0.0587285188606071
1.09433333333333,-0.0589933059823341,-0.0585685936432508,-0.0585428538652252,-0.0587851879260493
1.09466666666667,-0.0590504419152899,-0.0586246966424572,-0.0585992296811219,-0.0588420009847327
1.095,-0.0591077231007675,-0.0586809417496345,-0.0586557486514808,-0.0588989584432983
1.09533333333333,-0.0591651499497717,-0.0587373293641476,-0.0587124111803537,-0.0589560607098622
1.09566666666667,-0.0592227228747949,-0.0587938598867961,-0.0587692176732644,-0.0590133081940169
1.096,-0.059280442289834,-0.0588505337198379,-0.0588261685371944,-0.0590707013068416
1.09633333333333,-0.059338308610392,-0.0589073512669756,-0.0588832641806108,-0.0591282404609105
1.09666666666667,-0.0593963222534746,-0.0589643129333781,-0.0589405050134638,-0.0591859260702989
1.097,-0.0594544836376096,-0.0590214191256728,-0.0589978914471848,-0.0592437585505828
1.09733333333333,-0.0595127931828527,-0.0590786702519681,-0.0590554238947088,-0.059301738318851
1.09766666666667,-0.0595712513107842,-0.0591360667218468,-0.0591131027704628,-0.0593598657937129
1.098,-0.059629858444519,-0.0591936089463729,-0.0591709284903896,-0.0594181413952986
1.09833333333333,-0.0596886150087223,-0.0592512973381063,-0.0592289014719453,-0.0594765655452728
1.09866666666667,-0.0597475214296068,-0.0593091323111002,-0.0592870221340983,-0.0595351386668376
1.099,-0.0598065781349387,-0.0593671142809174,-0.0593452908973568,-0.0595938611847337
1.09933333333333,-0.0598657855540502,-0.0594252436646219,-0.0594037081837491,-0.0596527335252657
