"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0477510147494577,-0.0477104442052042,-0.0474964803892325,-0.0476577160805715
1.01233333333333,-0.0477796073502189,-0.0477388811520195,-0.0475247566158694,-0.0476861104432449
1.01266666666667,-0.0478082720032219,-0.0477673897315516,-0.0475531040394661,-0.0477145763130716
1.013,-0.0478370088689961,-0.0477959701030644,-0.0475815228180466,-0.0477431138489758
1.01333333333333,-0.0478658181085963,-0.0478246224263259,-0.0476100131101365,-0.0477717232103762
1.01366666666667,-0.0478946998835886,-0.0478533468616172,-0.0476385750747711,-0.0478004045572218
1.014,-0.0479236543560529,-0.0478821435697217,-0.0476672088714891,-0.0478291580499467
1.01433333333333,-0.0479526816885921,-0.0479110127119513,-0.0476959146603391,-0.047857983849513
1.01466666666667,-0.0479817820443208,-0.0479399544501193,-0.0477246926018838,-0.0478868821173954
1.015,-0.0480109555868826,-0.0479689689465626,-0.0477535428571898,-0.0479158530155783
1.01533333333333,-0.0480402024804399,-0.0479980563641332,-0.047782465587846,-0.0479448967065642
1.01566666666667,-0.0480695228896808,-0.0480272168662147,-0.0478114609559537,-0.0479740133533774
1.016,-0.0480989169798261,-0.0480564506166939,-0.0478405291241346,-0.048003203119563
1.01633333333333,-0.0481283849166134,-0.0480857577799972,-0.0478696702555249,-0.0480324661691889
1.01666666666667,-0.048157926866321,-0.0481151385210706,-0.0478988845137889,-0.0480618026668419
1.017,-0.0481875429957566,-0.048144593005391,-0.0479281720631046,-0.0480912127776435
1.01733333333333,-0.0482172334722618,-0.0481741213989592,-0.0479575330681866,-0.0481206966672389
1.01766666666667,-0.0482469984637127,-0.0482037238683141,-0.0479869676942656,-0.0481502545018039
1.018,-0.0482768381385267,-0.0482334005805257,-0.0480164761071097,-0.0481798864480471
1.01833333333333,-0.0483067526656609,-0.0482631517031974,-0.0480460584730107,-0.0482095926732068
1.01866666666667,-0.0483367422146109,-0.0482929774044721,-0.0480757149587981,-0.0482393733450644
1.019,-0.0483668069554186,-0.0483228778530294,-0.0481054457318301,-0.0482692286319314
1.01933333333333,-0.0483969470586752,-0.0483528532180942,-0.0481352509600072,-0.0482991587026625
1.01966666666667,-0.0484271626955106,-0.048382903669426,-0.0481651308117635,-0.0483291637266511
1.02,-0.0484574540376108,-0.0484130293773395,-0.0481950854560778,-0.0483592438738387
1.02033333333333,-0.0484878212572119,-0.0484432305126889,-0.0482251150624602,-0.0483893993147085
1.02066666666667,-0.0485182645271018,-0.0484735072468779,-0.0482552198009771,-0.048419630220289
1.021,-0.0485487840206269,-0.0485038597518612,-0.0482853998422345,-0.0484499367621609
1.02133333333333,-0.0485793799116903,-0.048534288200147,-0.0483156553573857,-0.0484803191124544
1.02166666666667,-0.0486100523747501,-0.0485647927647967,-0.0483459865181323,-0.0485107774438539
1.022,-0.0486408015848295,-0.0485953736194316,-0.0483763934967311,-0.0485413119295929
1.02233333333333,-0.0486716277175129,-0.0486260309382228,-0.0484068764659902,-0.0485719227434732
1.02266666666667,-0.0487025309489534,-0.0486567648959091,-0.048437435599274,-0.0486026100598419
1.023,-0.0487335114558723,-0.0486875756677931,-0.0484680710705019,-0.048633374053613
1.02333333333333,-0.048764569415552,-0.0487184634297322,-0.0484987830541546,-0.0486642149002695
1.02366666666667,-0.0487957050058518,-0.0487494283581621,-0.0485295717252728,-0.0486951327758448
1.024,-0.0488269184052026,-0.0487804706300731,-0.0485604372594613,-0.0487261278569521
1.02433333333333,-0.0488582097926154,-0.0488115904230419,-0.04859137983289,-0.0487572003207675
1.02466666666667,-0.0488895793476759,-0.0488427879152035,-0.0486223996222947,-0.0487883503450363
1.025,-0.0489210272505437,-0.0488740632852737,-0.0486534968049841,-0.0488195781080804
1.02533333333333,-0.0489525536819701,-0.048905416712544,-0.048684671558834,-0.0488508837887919
1.02566666666667,-0.0489841588232791,-0.0489368483768838,-0.048715924062293,-0.0488822675666463
1.026,-0.0490158428563875,-0.0489683584587442,-0.0487472544943924,-0.0489137296216923
1.02633333333333,-0.0490476059638013,-0.0489999471391552,-0.0487786630347278,-0.0489452701345573
1.02666666666667,-0.0490794483286105,-0.0490316145997362,-0.0488101498634888,-0.0489768892864631
1.027,-0.0491113701345007,-0.0490633610226926,-0.0488417151614354,-0.0490085872592056
1.02733333333333,-0.0491433715657507,-0.0490951865908141,-0.04887335910992,-0.0490403642351671
1.02766666666667,-0.0491754528072351,-0.0491270914874872,-0.0489050818908728,-0.0490722203973324
1.028,-0.0492076140444297,-0.0491590758966898,-0.0489368836868145,-0.0491041559292623
1.02833333333333,-0.0492398554634048,-0.0491911400029875,-0.0489687646808575,-0.0491361710151177
1.02866666666667,-0.0492721772508401,-0.0492232839915561,-0.0490007250567037,-0.0491682658396592
1.029,-0.0493045795940167,-0.0492555080481659,-0.0490327649986523,-0.0492004405882349
1.02933333333333,-0.0493370626808217,-0.0492878123591818,-0.0490648846915935,-0.0492326954468042
1.02966666666667,-0.0493696266997548,-0.0493201971115818,-0.0490970843210225,-0.0492650306019199
1.03,-0.0494022718399238,-0.0493526624929454,-0.049129364073026,-0.0492974462407423
1.03033333333333,-0.0494349982910534,-0.0493852086914602,-0.049161724134307,-0.0493299425510417
1.03066666666667,-0.0494678062434819,-0.0494178358959272,-0.0491941646921591,-0.049362519721189
1.031,-0.0495006958881645,-0.0494505442957545,-0.049226685934488,-0.0493951779401702
1.03133333333333,-0.0495336674166793,-0.0494833340809703,-0.0492592880498125,-0.0494279173975892
1.03166666666667,-0.0495667210212228,-0.0495162054422162,-0.0492919712272618,-0.0494607382836547
1.032,-0.049599856894624,-0.0495491585707566,-0.0493247356565712,-0.049493640789199
1.03233333333333,-0.0496330752303321,-0.049582193658472,-0.0493575815281003,-0.0495266251056746
1.03266666666667,-0.0496663762224264,-0.04961531089787,-0.0493905090328235,-0.049559691425154
1.033,-0.0496997600656187,-0.049648510482087,-0.0494235183623364,-0.0495928399403349
1.03333333333333,-0.0497332269552607,-0.0496817926048805,-0.0494566097088518,-0.0496260708445406
1.03366666666667,-0.0497667770873252,-0.0497151574606449,-0.0494897832652171,-0.0496593843317198
1.034,-0.0498004106584413,-0.0497486052444003,-0.049523039224899,-0.0496927805964616
1.03433333333333,-0.0498341278658672,-0.0497821361518115,-0.0495563777819957,-0.0497262598339781
1.03466666666667,-0.0498679289075045,-0.0498157503791706,-0.0495897991312376,-0.0497598222401205
1.035,-0.0499018139819064,-0.0498494481234187,-0.0496233034679859,-0.0497934680113813
1.03533333333333,-0.049935783288271,-0.0498832295821331,-0.0496568909882443,-0.049827197344886
1.03566666666667,-0.0499698370264436,-0.0499170949535328,-0.0496905618886486,-0.0498610104384077
1.036,-0.0500039753969271,-0.0499510444364919,-0.0497243163664779,-0.0498949074903652
1.03633333333333,-0.050038198600878,-0.0499850782305265,-0.0497581546196563,-0.0499288886998217
1.03666666666667,-0.0500725068401052,-0.0500191965358061,-0.0497920768467494,-0.0499629542664922
1.037,-0.0501069003170856,-0.0500533995531557,-0.0498260832469713,-0.0499971043907362
1.03733333333333,-0.0501413792349491,-0.0500876874840537,-0.0498601740201898,-0.0500313392735804
1.03766666666667,-0.0501759437974984,-0.050122060530638,-0.0498943493669249,-0.0500656591166954
1.038,-0.0502105942091965,-0.0501565188957116,-0.0499286094883445,-0.0501000641224187
1.03833333333333,-0.0502453306751848,-0.0501910627827323,-0.0499629545862825,-0.0501345544937475
1.03866666666667,-0.0502801534012658,-0.0502256923958318,-0.0499973848632264,-0.0501691304343412
1.039,-0.0503150625939192,-0.050260407939806,-0.0500319005223309,-0.0502037921485265
1.03933333333333,-0.0503500584603106,-0.0502952096201213,-0.0500665017674122,-0.0502385398412993
1.03966666666667,-0.0503851412082737,-0.05033009764292,-0.0501011888029514,-0.0502733737183286
1.04,-0.0504203110463285,-0.0503650722150167,-0.0501359618341052,-0.0503082939859498
1.04033333333333,-0.0504555681836786,-0.0504001335439068,-0.0501708210666972,-0.0503433008511832
1.04066666666667,-0.0504909128302185,-0.0504352818377612,-0.0502057667072262,-0.0503783945217221
1.041,-0.0505263451965241,-0.0504705173054462,-0.0502407989628672,-0.0504135752059422
1.04133333333333,-0.0505618654938696,-0.0505058401564985,-0.050275918041478,-0.0504488431129057
1.04166666666667,-0.0505974739342221,-0.0505412506011515,-0.0503111241515956,-0.0504841984523579
1.042,-0.0506331707302436,-0.0505767488503286,-0.0503464175024388,-0.0505196414347303
1.04233333333333,-0.0506689560953017,-0.0506123351156438,-0.0503817983039234,-0.0505551722711519
1.04266666666667,-0.0507048302434568,-0.0506480096094101,-0.0504172667666373,-0.0505907911734397
1.043,-0.0507407933894837,-0.0506837725446362,-0.0504528231018778,-0.0506264983541132
1.04333333333333,-0.0507768457488561,-0.0507196241350352,-0.0504884675216233,-0.050662294026384
1.04366666666667,-0.0508129875377678,-0.0507555645950203,-0.0505242002385616,-0.0506981784041681
1.044,-0.0508492189731116,-0.050791594139709,-0.0505600214660687,-0.0507341517020893
1.04433333333333,-0.0508855402725082,-0.0508277129849345,-0.0505959314182319,-0.0507702141354718
1.04466666666667,-0.0509219516542903,-0.0508639213472383,-0.0506319303098351,-0.0508063659203507
1.045,-0.0509584533375125,-0.0509002194438677,-0.0506680183563751,-0.0508426072734763
1.04533333333333,-0.0509950455419499,-0.0509366074928042,-0.0507041957740539,-0.0508789384123075
1.04566666666667,-0.0510317284881118,-0.0509730857127308,-0.050740462779798,-0.0509153595550305
1.046,-0.0510685023972289,-0.0510096543230648,-0.0507768195912365,-0.050951870920541
1.04633333333333,-0.0511053674912628,-0.0510463135439407,-0.0508132664267189,-0.0509884727284621
1.04666666666667,-0.0511423239929117,-0.0510830635962225,-0.0508498035053169,-0.051025165199141
1.047,-0.0511793721256104,-0.0511199047015092,-0.0508864310468306,-0.0510619485536543
1.04733333333333,-0.0512165121135369,-0.0511568370821288,-0.0509231492717764,-0.0510988230138066
1.04766666666667,-0.0512537441816054,-0.051193860961141,-0.0509599584014088,-0.051135788802139
1.048,-0.051291068555478,-0.0512309765623491,-0.0509968586577047,-0.0511728461419264
1.04833333333333,-0.0513284854615655,-0.0512681841102965,-0.0510338502633848,-0.0512099952571849
1.04866666666667,-0.0513659951270297,-0.0513054838302658,-0.0510709334418992,-0.0512472363726657
1.049,-0.0514035977797805,-0.0513428759482952,-0.051108108417439,-0.0512845697138767
1.04933333333333,-0.0514412936484951,-0.051380360691169,-0.0511453754149439,-0.051321995507061
1.04966666666667,-0.0514790829626027,-0.0514179382864174,-0.0511827346600892,-0.0513595139792186
1.05,-0.0515169659522922,-0.0514556089623315,-0.0512201863793016,-0.0513971253581001
1.05033333333333,-0.0515549428485242,-0.0514933729479617,-0.0512577307997669,-0.0514348298722122
1.05066666666667,-0.0515930138830216,-0.0515312304731146,-0.0512953681494126,-0.0514726277508152
1.051,-0.0516311792882822,-0.0515691817683613,-0.0513330986569271,-0.05151051922394
1.05133333333333,-0.0516694392975741,-0.0516072270650425,-0.0513709225517614,-0.0515485045223753
1.05166666666667,-0.051707794144942,-0.0516453665952684,-0.0514088400641261,-0.0515865838776774
1.052,-0.0517462440652138,-0.0516836005919159,-0.0514468514249938,-0.0516247575221762
1.05233333333333,-0.051784789293999,-0.0517219292886403,-0.0514849568661075,-0.05166302568897
1.05266666666667,-0.0518234300676864,-0.0517603529198774,-0.0515231566199854,-0.0517013886119338
1.053,-0.0518621666234618,-0.0517988717208412,-0.0515614509199126,-0.0517398465257237
1.05333333333333,-0.0519009991992956,-0.0518374859275283,-0.0515998399999536,-0.0517783996657755
1.05366666666667,-0.0519399280339571,-0.0518761957767284,-0.0516383240949503,-0.0518170482683102
1.054,-0.0519789533670109,-0.0519150015060146,-0.0516769034405337,-0.051855792570334
1.05433333333333,-0.0520180754388186,-0.0519539033537542,-0.0517155782731105,-0.0518946328096476
1.05466666666667,-0.0520572944905557,-0.0519929015591124,-0.0517543488298834,-0.0519335692248426
1.055,-0.052096610764191,-0.0520319963620529,-0.0517932153488454,-0.0519726020553059
1.05533333333333,-0.0521360245025121,-0.0520711880033382,-0.0518321780687805,-0.0520117315412305
1.05566666666667,-0.0521755359491134,-0.0521104767245448,-0.0518712372292732,-0.0520509579236016
1.056,-0.0522151453484074,-0.0521498627680463,-0.0519103930707047,-0.052090281444219
1.05633333333333,-0.05225485294563,-0.0521893463770294,-0.0519496458342644,-0.0521297023456878
1.05666666666667,-0.0522946589868321,-0.0522289277955011,-0.0519889957619476,-0.052169220871422
1.057,-0.0523345637188895,-0.0522686072682837,-0.0520284430965547,-0.0522088372656582
1.05733333333333,-0.0523745673895112,-0.0523083850410132,-0.0520679880816988,-0.0522485517734402
1.05766666666667,-0.0524146702472351,-0.0523482613601602,-0.0521076309618189,-0.0522883646406412
1.058,-0.0524548725414326,-0.052388236473012,-0.0521473719821597,-0.0523282761139574
1.05833333333333,-0.0524951745223136,-0.0524283106276927,-0.0521872113887968,-0.0523682864409085
1.05866666666667,-0.0525355764409333,-0.0524684840731538,-0.0522271494286244,-0.0524083958698469
1.059,-0.0525760785491787,-0.0525087570591864,-0.0522671863493723,-0.0524486046499615
1.05933333333333,-0.0526166810997988,-0.0525491298364192,-0.0523073223995941,-0.0524889130312718
1.05966666666667,-0.052657384346384,-0.0525896026563299,-0.0523475578286835,-0.0525293212646427
1.06,-0.0526981885433839,-0.0526301757712301,-0.0523878928868692,-0.0525698296017797
1.06033333333333,-0.0527390939460986,-0.0526708494342905,-0.052428327825219,-0.0526104382952373
1.06066666666667,-0.0527801008106911,-0.0527116238995301,-0.0524688628956543,-0.0526511475984158
1.061,-0.0528212093941984,-0.0527524994218232,-0.0525094983509307,-0.0526919577655733
1.06133333333333,-0.0528624199545059,-0.0527934762569043,-0.0525502344446631,-0.0527328690518147
1.06166666666667,-0.0529037327503838,-0.0528345546613707,-0.0525910714313159,-0.0527738817131205
1.062,-0.0529451480414713,-0.0528757348926823,-0.0526320095662192,-0.0528149960063147
1.06233333333333,-0.0529866660882844,-0.0529170172091708,-0.0526730491055518,-0.0528562121891052
1.06266666666667,-0.0530282871522152,-0.0529584018700368,-0.0527141903063623,-0.0528975305200581
1.063,-0.0530700114955553,-0.0529998891353628,-0.0527554334265673,-0.0529389512586161
1.06333333333333,-0.0531118393814644,-0.0530414792660996,-0.0527967787249526,-0.0529804746650994
1.06366666666667,-0.0531537710740026,-0.0530831725240913,-0.0528382264611786,-0.0530221010007035
1.064,-0.0531958068381248,-0.0531249691720602,-0.0528797768957781,-0.0530638305275112
1.06433333333333,-0.0532379469396776,-0.0531668694736229,-0.0529214302901724,-0.0531056635084888
1.06466666666667,-0.0532801916454189,-0.0532088736932842,-0.0529631869066606,-0.0531476002074943
1.065,-0.0533225412229993,-0.0532509820964471,-0.0530050470084326,-0.0531896408892795
1.06533333333333,-0.0533649959409849,-0.0532931949494134,-0.053047010859568,-0.0532317858194888
1.06566666666667,-0.0534075560688528,-0.0533355125193874,-0.0530890787250371,-0.0532740352646712
1.066,-0.053450221876995,-0.0533779350744828,-0.0531312508707158,-0.0533163894922791
1.06633333333333,-0.0534929936367164,-0.0534204628837198,-0.0531735275633762,-0.0533588487706675
1.06666666666667,-0.0535358716202562,-0.0534630962170329,-0.0532159090706934,-0.0534014133691057
1.067,-0.053578856100765,-0.0535058353452731,-0.0532583956612536,-0.0534440835577794
1.06733333333333,-0.0536219473523363,-0.0535486805402173,-0.0533009876045584,-0.0534868596077906
1.06766666666667,-0.0536651456499887,-0.0535916320745571,-0.053343685171014,-0.0535297417911537
1.068,-0.0537084512696771,-0.0536346902219208,-0.0533864886319525,-0.0535727303808221
1.06833333333333,-0.0537518644883069,-0.0536778552568631,-0.0534293982596305,-0.0536158256506695
1.06866666666667,-0.053795385583708,-0.0537211274548747,-0.0534724143272285,-0.0536590278755065
1.069,-0.0538390148346786,-0.0537645070923843,-0.0535155371088525,-0.0537023373310691
1.06933333333333,-0.0538827525209562,-0.0538079944467674,-0.0535587668795473,-0.0537457542940489
1.06966666666667,-0.0539265989232407,-0.0538515897963387,-0.0536021039152898,-0.0537892790420668
1.07,-0.0539705543231849,-0.0538952934203646,-0.0536455484930018,-0.0538329118536973
1.07033333333333,-0.0540146190034043,-0.0539391055990721,-0.053689100890548,-0.0538766530084628
1.07066666666667,-0.0540587932474839,-0.0539830266136382,-0.0537327613867401,-0.0539205027868398
1.071,-0.0541030773399842,-0.0540270567461975,-0.0537765302613424,-0.053964461470266
1.07133333333333,-0.0541474715664243,-0.0540711962798573,-0.0538204077950703,-0.0540085293411342
1.07166666666667,-0.0541919762133207,-0.0541154454986893,-0.0538643942696054,-0.0540527066828106
1.072,-0.0542365915681504,-0.0541598046877398,-0.0539084899675862,-0.0540969937796261
1.07233333333333,-0.0542813179193975,-0.0542042741330267,-0.0539526951726229,-0.0541413909168849
1.07266666666667,-0.0543261555565176,-0.0542488541215542,-0.0539970101692853,-0.05418589838087
1.073,-0.0543711047699703,-0.0542935449413049,-0.0540414352431371,-0.0542305164588405
1.07333333333333,-0.0544161658512097,-0.0543383468812516,-0.054085970680698,-0.0542752454390431
1.07366666666667,-0.0544613390926907,-0.0543832602313584,-0.0541306167694859,-0.0543200856107184
1.074,-0.0545066247878713,-0.0544282852825847,-0.0541753737979951,-0.0543650372640878
1.07433333333333,-0.0545520232312247,-0.0544734223268861,-0.0542202420557129,-0.0544101006903774
1.07466666666667,-0.0545975347182299,-0.054518671657227,-0.054265221833122,-0.0544552761818107
1.075,-0.0546431595453868,-0.054564033567579,-0.0543103134216984,-0.0545005640316192
1.07533333333333,-0.0546888980102171,-0.0546095083529186,-0.0543555171139199,-0.0545459645340344
1.07566666666667,-0.0547347504112684,-0.0546550963092435,-0.0544008332032754,-0.0545914779843039
1.076,-0.0547807170481139,-0.0547007977335659,-0.0544462619842539,-0.054637104678694
1.07633333333333,-0.0548267982213605,-0.054746612923928,-0.0544918037523674,-0.0546828449144939
1.07666666666667,-0.054872994232654,-0.0547925421793937,-0.0545374588041365,-0.0547286989900028
1.077,-0.0549193053846832,-0.0548385858000596,-0.0545832274371089,-0.0547746672045634
1.07733333333333,-0.0549657319811866,-0.05488474408706,-0.0546291099498548,-0.0548207498585423
1.07766666666667,-0.0550122743269395,-0.0549310173425657,-0.0546751066419744,-0.0548669472533455
1.078,-0.0550589327277784,-0.0549774058697941,-0.0547212178141004,-0.0549132596914188
1.07833333333333,-0.0551057074906048,-0.0550239099730061,-0.0547674437679109,-0.0549596874762523
1.07866666666667,-0.0551525989233738,-0.0550705299575228,-0.0548137848061129,-0.0550062309123858
1.079,-0.0551996073351096,-0.055117266129711,-0.0548602412324648,-0.0550528903054122
1.07933333333333,-0.0552467330359058,-0.0551641187970095,-0.0549068133517811,-0.0550996659619772
1.07966666666667,-0.0552939763369377,-0.0552110882679154,-0.0549535014699201,-0.0551465581897934
1.08,-0.0553413375504508,-0.0552581748519892,-0.055000305893809,-0.0551935672976377
1.08033333333333,-0.0553888169897809,-0.0553053788598773,-0.0550472269314258,-0.0552406935953553
1.08066666666667,-0.0554364149693502,-0.0553527006032933,-0.0550942648918291,-0.0552879373938646
1.081,-0.0554841318046732,-0.0554001403950387,-0.0551414200851341,-0.0553352990051666
1.08133333333333,-0.0555319678123609,-0.0554476985489981,-0.0551886928225428,-0.0553827787423429
1.08166666666667,-0.0555799233101283,-0.0554953753801479,-0.0552360834163342,-0.0554303769195607
1.082,-0.0556279986167919,-0.0555431712045584,-0.0552835921798647,-0.0554780938520772
1.08233333333333,-0.0556761940522811,-0.0555910863393996,-0.0553312194275909,-0.0555259298562522
1.08266666666667,-0.0557245099376396,-0.0556391211029463,-0.055378965475051,-0.0555738852495358
1.083,-0.0557729465950316,-0.05568727581458,-0.0554268306388855,-0.0556219603504943
1.08333333333333,-0.055821504347742,-0.0557355507947986,-0.0554748152368357,-0.0556701554787928
1.08366666666667,-0.0558701835201841,-0.0557839463652069,-0.0555229195877498,-0.0557184709552142
1.084,-0.0559189844379044,-0.0558324628485439,-0.0555711440115844,-0.0557669071016617
1.08433333333333,-0.0559679074275906,-0.0558811005686641,-0.0556194888294156,-0.0558154642411551
1.08466666666667,-0.0560169528170659,-0.0559298598505645,-0.0556679543634284,-0.0558641426978475
1.085,-0.0560661209353043,-0.0559787410203632,-0.0557165409369448,-0.0559129427970185
1.08533333333333,-0.0561154121124294,-0.0560277444053268,-0.0557652488744054,-0.0559618648650831
1.08566666666667,-0.0561648266797203,-0.0560768703338688,-0.0558140785013871,-0.0560109092296042
1.086,-0.0562143649696166,-0.0561261191355413,-0.055863030144606,-0.0560600762192842
1.08633333333333,-0.0562640273157234,-0.0561754911410598,-0.0559121041319165,-0.0561093661639745
1.08666666666667,-0.0563138140528169,-0.0562249866822916,-0.055961300792322,-0.0561587793946847
1.087,-0.0563637255168452,-0.0562746060922713,-0.0560106204559812,-0.0562083162435811
1.08733333333333,-0.0564137620449387,-0.0563243497051997,-0.0560600634541986,-0.0562579770439962
1.08766666666667,-0.056463923975409,-0.0563742178564494,-0.0561096301194469,-0.0563077621304293
1.088,-0.0565142116477561,-0.0564242108825688,-0.0561593207853654,-0.0563576718385517
1.08833333333333,-0.0565646254026796,-0.056474329121295,-0.0562091357867547,-0.0564077065052162
1.08866666666667,-0.0566151655820725,-0.0565245729115446,-0.0562590754596046,-0.0564578664684545
1.089,-0.0566658325290304,-0.0565749425934242,-0.0563091401410682,-0.0565081520674918
1.08933333333333,-0.0567166265878603,-0.0566254385082436,-0.0563593301694948,-0.056558563642741
1.08966666666667,-0.0567675481040862,-0.0566760609985149,-0.0564096458844176,-0.0566091015358154
1.09,-0.0568185974244388,-0.0567268104079481,-0.0564600876265624,-0.0566597660895231
1.09033333333333,-0.0568697748968866,-0.0567776870814674,-0.056510655737863,-0.0567105576478951
1.09066666666667,-0.0569210808706136,-0.0568286913652189,-0.0565613505614433,-0.0567614765561551
1.091,-0.0569725156960476,-0.0568798236065644,-0.05661217244165,-0.0568125231607589
1.09133333333333,-0.0570240797248466,-0.0569310841540879,-0.0566631217240324,-0.0568636978093787
1.09166666666667,-0.0570757733099145,-0.0569824733576169,-0.0567141987553629,-0.0569150008509117
1.092,-0.0571275968054078,-0.0570339915682006,-0.0567654038836391,-0.0569664326354902
1.09233333333333,-0.0571795505667275,-0.0570856391381351,-0.0568167374580828,-0.0570179935144817
1.09266666666667,-0.0572316349505467,-0.0571374164209689,-0.0568681998291519,-0.0570696838404966
1.093,-0.0572838503147885,-0.0571893237714929,-0.0569197913485412,-0.0571215039673959
1.09333333333333,-0.0573361970186566,-0.0572413615457586,-0.0569715123691961,-0.057173454250286
1.09366666666667,-0.0573886754226173,-0.0572935301010773,-0.0570233632452985,-0.0572255350455376
1.094,-0.0574412858884304,-0.0573458297960309,-0.0570753443322967,-0.0572777467107765
1.09433333333333,-0.0574940287791301,-0.0573982609904688,-0.0571274559868888,-0.0573300896049068
1.09466666666667,-0.0575469044590432,-0.0574508240455182,-0.0571796985670446,-0.0573825640880916
1.095,-0.0575999132937964,-0.0575035193235898,-0.0572320724319937,-0.0574351705217872
1.09533333333333,-0.0576530556503082,-0.0575563471883833,-0.0572845779422519,-0.0574879092687235
1.09566666666667,-0.0577063318968148,-0.0576093080048922,-0.0573372154596067,-0.0575407806929199
1.096,-0.0577597424028539,-0.0576624021394042,-0.0573899853471311,-0.057593785159698
1.09633333333333,-0.0578132875392851,-0.057715629959514,-0.0574428879691933,-0.0576469230356677
1.09666666666667,-0.0578669676782902,-0.0577689918341237,-0.0574959236914549,-0.0577001946887512
1.097,-0.0579207831933766,-0.0578224881334525,-0.0575490928808748,-0.0577536004881789
1.09733333333333,-0.0579747344593909,-0.0578761192290346,-0.0576023959057268,-0.0578071408044972
1.09766666666667,-0.0580288218525094,-0.0579298854937381,-0.0576558331355882,-0.0578608160095724
1.098,-0.0580830457502622,-0.0579837873017531,-0.0577094049413581,-0.0579146264765962
1.09833333333333,-0.0581374065315278,-0.0580378250286125,-0.0577631116952585,-0.0579685725800967
1.09866666666667,-0.05819190457653,-0.0580919990511861,-0.0578169537708396,-0.0580226546959371
1.099,-0.0582465402668713,-0.0581463097476944,-0.0578709315429795,-0.0580768732013225
1.09933333333333,-0.0583013139855055,-0.0582007574977132,-0.0579250453879046,-0.0581312284748074
