"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0463736550802536,-0.0463245597713919,-0.046208951346671,-0.0463075826550993
1.00833333333333,-0.0464002954102958,-0.0463511259654634,-0.0462356188929131,-0.0463342931780043
1.00866666666667,-0.0464270036953706,-0.0463777598581913,-0.0462623544266984,-0.0463610718462441
1.009,-0.0464537800886823,-0.0464044616023465,-0.0462891581023803,-0.046387918813953
1.00933333333333,-0.0464806247439315,-0.0464312313511833,-0.0463160300748136,-0.0464148342357529
1.00966666666667,-0.0465075378153095,-0.046458069258447,-0.0463429704993368,-0.0464418182667633
1.01,-0.0465345194574953,-0.0464849754783724,-0.0463699795317921,-0.0464688710625914
1.01033333333333,-0.0465615698256735,-0.0465119501656909,-0.0463970573285227,-0.0464959927793566
1.01066666666667,-0.0465886890755158,-0.0465389934756265,-0.046424204046364,-0.046523183573666
1.011,-0.0466158773631963,-0.046566105563894,-0.0464514198426599,-0.0465504436026342
1.01133333333333,-0.0466431348453927,-0.0465932865867133,-0.0464787048752564,-0.0465777730238799
1.01166666666667,-0.0466704616792757,-0.0466205367008032,-0.0465060593025015,-0.0466051719955236
1.012,-0.0466978580225301,-0.0466478560633825,-0.0465334832832538,-0.0466326406761945
1.01233333333333,-0.0467253240333412,-0.046675244832172,-0.0465609769768837,-0.0466601792250319
1.01266666666667,-0.0467528598704027,-0.0467027031653975,-0.0465885405432694,-0.0466877878016855
1.013,-0.0467804656929146,-0.0467302312217971,-0.0466161741427997,-0.0467154665663161
1.01333333333333,-0.0468081416605909,-0.0467578291606094,-0.0466438779363802,-0.0467432156795989
1.01366666666667,-0.0468358879336612,-0.0467854971415885,-0.046671652085435,-0.046771035302725
1.014,-0.0468637046728641,-0.046813235325002,-0.046699496751904,-0.0467989255974068
1.01433333333333,-0.0468915920394594,-0.0468410438716275,-0.0467274120982493,-0.0468268867258706
1.01466666666667,-0.0469195501952181,-0.0468689229427594,-0.0467553982874519,-0.046854918850871
1.015,-0.0469475793024411,-0.0468968727002114,-0.0467834554830171,-0.0468830221356784
1.01533333333333,-0.0469756795239436,-0.046924893306317,-0.0468115838489768,-0.0469111967440974
1.01566666666667,-0.0470038510230706,-0.0469529849239282,-0.0468397835498931,-0.0469394428404512
1.016,-0.0470320939636843,-0.0469811477164235,-0.0468680547508555,-0.0469677605895963
1.01633333333333,-0.0470604085101847,-0.0470093818477032,-0.0468963976174811,-0.0469961501569256
1.01666666666667,-0.0470887948274917,-0.0470376874821996,-0.0469248123159279,-0.0470246117083515
1.017,-0.0471172530810653,-0.0470660647848686,-0.0469532990128786,-0.0470531454103324
1.01733333333333,-0.0471457834368938,-0.0470945139211997,-0.0469818578755648,-0.0470817514298621
1.01766666666667,-0.0471743860615011,-0.0471230350572106,-0.0470104890717495,-0.0471104299344677
1.018,-0.0472030611219481,-0.0471516283594632,-0.0470391927697388,-0.0471391810922194
1.01833333333333,-0.047231808785834,-0.0471802939950487,-0.0470679691383798,-0.0471680050717316
1.01866666666667,-0.0472606292213004,-0.0472090321315948,-0.0470968183470669,-0.0471969020421627
1.019,-0.0472895225970336,-0.0472378429372741,-0.0471257405657422,-0.0472258721732172
1.01933333333333,-0.0473184890822604,-0.0472667265808016,-0.0471547359648904,-0.0472549156351449
1.01966666666667,-0.0473475288467556,-0.0472956832314303,-0.0471838047155574,-0.0472840325987491
1.02,-0.0473766420608469,-0.0473247130589672,-0.0472129469893327,-0.0473132232353864
1.02033333333333,-0.0474058288954044,-0.0473538162337636,-0.0472421629583604,-0.0473424877169654
1.02066666666667,-0.0474350895218595,-0.0473829929267197,-0.0472714527953493,-0.0473718262159483
1.021,-0.0474644241121951,-0.0474122433092915,-0.0473008166735594,-0.0474012389053653
1.02133333333333,-0.0474938328389439,-0.0474415675534844,-0.0473302547668161,-0.0474307259587935
1.02166666666667,-0.0475233158752092,-0.0474709658318632,-0.0473597672495019,-0.0474602875503835
1.022,-0.0475528733946474,-0.0475004383175489,-0.0473893542965707,-0.0474899238548439
1.02233333333333,-0.0475825055714805,-0.0475299851842261,-0.0474190160835402,-0.0475196350474538
1.02266666666667,-0.0476122125804884,-0.0475596066061355,-0.0474487527864967,-0.0475494213040542
1.023,-0.0476419945970305,-0.0475893027580852,-0.0474785645820971,-0.0475792828010673
1.02333333333333,-0.047671851797024,-0.0476190738154512,-0.0475084516475718,-0.0476092197154793
1.02366666666667,-0.0477017843569627,-0.0476489199541723,-0.0475384141607278,-0.0476392322248498
1.024,-0.0477317924539089,-0.0476788413507646,-0.0475684522999503,-0.0476693205073208
1.02433333333333,-0.0477618762655047,-0.0477088381823101,-0.0475985662441963,-0.0476994847416146
1.02466666666667,-0.0477920359699654,-0.0477389106264692,-0.0476287561730111,-0.0477297251070226
1.025,-0.0478222717460869,-0.047769058861475,-0.0476590222665251,-0.0477600417834348
1.02533333333333,-0.0478525837732486,-0.0477992830661447,-0.0476893647054482,-0.0477904349513149
1.02566666666667,-0.0478829722314081,-0.0478295834198704,-0.0477197836710836,-0.0478209047917198
1.026,-0.0479134373011127,-0.0478599601026284,-0.0477502793453195,-0.0478514514862928
1.02633333333333,-0.0479439791634956,-0.0478904132949842,-0.0477808519106397,-0.0478820752172665
1.02666666666667,-0.0479745980002825,-0.047920943178084,-0.0478115015501217,-0.0479127761674743
1.027,-0.0480052939937872,-0.0479515499336678,-0.0478422284474412,-0.0479435545203429
1.02733333333333,-0.0480360673269179,-0.0479822337440652,-0.0478730327868635,-0.0479744104598933
1.02766666666667,-0.0480669181831838,-0.0480129947921961,-0.0479039147532641,-0.0480053441707494
1.028,-0.0480978467466862,-0.0480438332615831,-0.047934874532124,-0.0480363558381371
1.02833333333333,-0.0481288532021315,-0.0480747493363394,-0.0479659123095209,-0.0480674456478873
1.02866666666667,-0.0481599377348232,-0.0481057432011829,-0.0479970282721417,-0.0480986137864368
1.029,-0.0481911005306797,-0.0481368150414289,-0.0480282226072869,-0.0481298604408334
1.02933333333333,-0.0482223417762182,-0.0481679650430053,-0.0480594955028639,-0.0481611857987367
1.02966666666667,-0.0482536616585653,-0.0481991933924354,-0.0480908471474018,-0.0481925900484121
1.03,-0.0482850603654668,-0.0482305002768601,-0.0481222777300376,-0.0482240733787527
1.03033333333333,-0.0483165380852739,-0.0482618858840293,-0.0481537874405299,-0.0482556359792644
1.03066666666667,-0.0483480950069583,-0.0482933504023026,-0.0481853764692638,-0.0482872780400679
1.031,-0.0483797313201104,-0.0483248940206587,-0.0482170450072393,-0.0483189997519144
1.03133333333333,-0.0484114472149395,-0.0483565169286957,-0.0482487932460868,-0.0483508013061777
1.03166666666667,-0.0484432428822774,-0.0483882193166247,-0.0482806213780623,-0.0483826828948572
1.032,-0.0484751185135864,-0.0484200013752852,-0.048312529596057,-0.0484146447105847
1.03233333333333,-0.0485070743009489,-0.0484518632961426,-0.0483445180935851,-0.0484466869466199
1.03266666666667,-0.0485391104370811,-0.0484838052712787,-0.0483765870648046,-0.0484788097968593
1.033,-0.0485712271153333,-0.0485158274934199,-0.0484087367045082,-0.0485110134558354
1.03333333333333,-0.0486034245296839,-0.0485479301559131,-0.0484409672081269,-0.0485432981187215
1.03366666666667,-0.0486357028747578,-0.0485801134527417,-0.0484732787717338,-0.0485756639813267
1.034,-0.0486680623458113,-0.0486123775785275,-0.0485056715920483,-0.048608111240111
1.03433333333333,-0.0487005031387441,-0.0486447227285256,-0.0485381458664311,-0.0486406400921758
1.03466666666667,-0.0487330254501008,-0.0486771490986356,-0.0485707017929018,-0.0486732507352697
1.035,-0.0487656294770737,-0.0487096568854071,-0.0486033395701204,-0.0487059433677963
1.03533333333333,-0.0487983154175001,-0.0487422462860252,-0.0486360593974106,-0.0487387181888123
1.03566666666667,-0.0488310834698704,-0.0487749174983232,-0.0486688614747464,-0.0487715753980226
1.036,-0.0488639338333341,-0.0488076707207885,-0.0487017460027606,-0.0488045151958029
1.03633333333333,-0.0488968667076877,-0.0488405061525683,-0.048734713182752,-0.0488375377831752
1.03666666666667,-0.048929882293389,-0.0488734239934506,-0.0487677632166791,-0.0488706433618388
1.037,-0.0489629807915634,-0.0489064244438898,-0.0488008963071694,-0.0489038321341455
1.03733333333333,-0.0489961624039867,-0.0489395077050005,-0.0488341126575153,-0.0489371043031256
1.03766666666667,-0.0490294273331111,-0.0489726739785611,-0.0488674124716836,-0.0489704600724703
1.038,-0.0490627757820577,-0.0490059234670083,-0.048900795954318,-0.0490038996465524
1.03833333333333,-0.0490962079546087,-0.0490392563734531,-0.0489342633107308,-0.0490374232304145
1.03866666666667,-0.0491297240552299,-0.0490726729016748,-0.0489678147469151,-0.0490710310297828
1.039,-0.0491633242890577,-0.049106173256125,-0.0490014504695502,-0.0491047232510552
1.03933333333333,-0.0491970088619063,-0.0491397576419276,-0.049035170685999,-0.0491385001013219
1.03966666666667,-0.0492307779802745,-0.0491734262648905,-0.0490689756043051,-0.0491723617883511
1.04,-0.0492646318513406,-0.0492071793314978,-0.0491028654332044,-0.0492063085206069
1.04033333333333,-0.0492985706829714,-0.0492410170489129,-0.0491368403821261,-0.049240340507239
1.04066666666667,-0.0493325946837232,-0.0492749396249917,-0.0491709006611888,-0.0492744579580898
1.041,-0.0493667040628409,-0.0493089472682719,-0.0492050464812163,-0.0493086610837016
1.04133333333333,-0.0494008990302646,-0.0493430401879891,-0.0492392780537256,-0.0493429500953123
1.04166666666667,-0.0494351797966308,-0.0493772185940628,-0.0492735955909323,-0.0493773252048636
1.042,-0.0494695465732734,-0.0494114826971128,-0.0493079993057695,-0.0494117866249999
1.04233333333333,-0.0495039995722302,-0.049445832708458,-0.0493424894118668,-0.0494463345690685
1.04266666666667,-0.0495385390062417,-0.0494802688401176,-0.0493770661235639,-0.0494809692511318
1.043,-0.0495731650887562,-0.0495147913048112,-0.0494117296559222,-0.0495156908859612
1.04333333333333,-0.0496078780339332,-0.0495494003159694,-0.0494464802247113,-0.0495504996890472
1.04366666666667,-0.0496426780566375,-0.0495840960877309,-0.0494813180464177,-0.0495853958765852
1.044,-0.0496775653724594,-0.0496188788349396,-0.0495162433382546,-0.0496203796655066
1.04433333333333,-0.0497125401977006,-0.0496537487731595,-0.049551256318158,-0.0496554512734534
1.04466666666667,-0.0497476027493797,-0.0496887061186734,-0.0495863572047859,-0.0496906109187988
1.045,-0.049782753245246,-0.049723751088478,-0.0496215462175338,-0.0497258588206425
1.04533333333333,-0.0498179919037727,-0.0497588839002971,-0.049656823576518,-0.0497611951988189
1.04566666666667,-0.0498533189441568,-0.0497941047725743,-0.0496921895025944,-0.0497966202738882
1.046,-0.049888734586333,-0.0498294139244868,-0.0497276442173623,-0.0498321342671542
1.04633333333333,-0.0499242390509619,-0.0498648115759387,-0.0497631879431538,-0.0498677374006582
1.04666666666667,-0.0499598325594523,-0.0499002979475699,-0.0497988209030473,-0.0499034298971801
1.047,-0.0499955153339459,-0.0499358732607508,-0.0498345433208675,-0.0499392119802541
1.04733333333333,-0.050031287597324,-0.0499715377375993,-0.0498703554211897,-0.0499750838741472
1.04766666666667,-0.0500671495732212,-0.0500072916009701,-0.0499062574293355,-0.0500110458038924
1.048,-0.0501031014860126,-0.0500431350744604,-0.0499422495713808,-0.0500470979952711
1.04833333333333,-0.0501391435608298,-0.0500790683824197,-0.0499783320741695,-0.0500832406748114
1.04866666666667,-0.0501752760235565,-0.0501150917499429,-0.0500145051652939,-0.0501194740698178
1.049,-0.0502114991008301,-0.0501512054028853,-0.0500507690731174,-0.0501557984083428
1.04933333333333,-0.0502478130200558,-0.0501874095678487,-0.0500871240267664,-0.0501922139192107
1.04966666666667,-0.0502842180093894,-0.0502237044721989,-0.0501235702561354,-0.0502287208320127
1.05,-0.0503207142977645,-0.0502600903440661,-0.0501601079918938,-0.0502653193771124
1.05033333333333,-0.0503573021148761,-0.0502965674123395,-0.050196737465486,-0.050302009785644
1.05066666666667,-0.05039398169119,-0.0503331359066796,-0.0502334589091312,-0.0503387922895181
1.051,-0.0504307532579493,-0.0503697960575157,-0.0502702725558316,-0.0503756671214326
1.05133333333333,-0.0504676170471737,-0.0504065480960515,-0.0503071786393779,-0.0504126345148588
1.05166666666667,-0.050504573291663,-0.0504433922542654,-0.0503441773943379,-0.0504496947040604
1.052,-0.050541622224998,-0.0504803287649196,-0.0503812690560786,-0.050486847924089
1.05233333333333,-0.0505787640815519,-0.0505173578615555,-0.050418453860756,-0.0505240944107838
1.05266666666667,-0.0506159990964819,-0.0505544797784961,-0.0504557320453255,-0.0505614344007876
1.053,-0.0506533275057361,-0.0505916947508622,-0.0504931038475342,-0.05059886813153
1.05333333333333,-0.0506907495460618,-0.0506290030145593,-0.0505305695059452,-0.050636395841248
1.05366666666667,-0.0507282654550033,-0.0506664048062876,-0.0505681292599127,-0.0506740177689897
1.054,-0.0507658754709061,-0.050703900363547,-0.0506057833496077,-0.0507117341545944
1.05433333333333,-0.0508035798329264,-0.0507414899246377,-0.0506435320160127,-0.0507495452387241
1.05466666666667,-0.050841378781012,-0.0507791737286627,-0.0506813755009187,-0.0507874512628553
1.055,-0.0508792725559416,-0.0508169520155342,-0.0507193140469445,-0.0508254524692719
1.05533333333333,-0.0509172613992967,-0.050854825025969,-0.0507573478975243,-0.050863549101084
1.05566666666667,-0.050955345553473,-0.0508927930015071,-0.0507954772969162,-0.0509017414022276
1.056,-0.0509935252616953,-0.050930856184495,-0.0508337024902067,-0.0509400296174533
1.05633333333333,-0.0510318007680065,-0.0509690148180974,-0.0508720237233169,-0.0509784139923571
1.05666666666667,-0.0510701723172751,-0.0510072691463139,-0.0509104412429971,-0.0510168947733557
1.057,-0.0511086401552041,-0.0510456194139566,-0.0509489552968345,-0.0510554722077043
1.05733333333333,-0.0511472045283288,-0.0510840658666756,-0.0509875661332638,-0.0510941465435021
1.05766666666667,-0.0511858656840156,-0.051122608750949,-0.0510262740015569,-0.051132918029687
1.058,-0.0512246238704746,-0.0511612483140899,-0.0510650791518343,-0.0511717869160411
1.05833333333333,-0.0512634793367608,-0.0511999848042523,-0.0511039818350699,-0.0512107534531989
1.05866666666667,-0.0513024323327701,-0.0512388184704292,-0.0511429823030847,-0.0512498178926436
1.059,-0.0513414831092521,-0.0512777495624641,-0.0511820808085648,-0.0512889804867192
1.05933333333333,-0.0513806319178052,-0.0513167783310448,-0.0512212776050541,-0.051328241488626
1.05966666666667,-0.0514198790108883,-0.0513559050277075,-0.0512605729469579,-0.0513676011524242
1.06,-0.051459224641816,-0.0513951299048519,-0.0512999670895498,-0.0514070597330422
1.06033333333333,-0.0514986690647683,-0.0514344532157327,-0.0513394602889759,-0.0514466174862818
1.06066666666667,-0.051538212534788,-0.0514738752144649,-0.0513790528022563,-0.0514862746688063
1.061,-0.051577855307794,-0.0515133961560291,-0.0514187448872867,-0.0515260315381671
1.06133333333333,-0.0516175976405659,-0.0515530162962763,-0.0514585368028428,-0.0515658883527862
1.06166666666667,-0.0516574397907752,-0.051592735891926,-0.0514984288085874,-0.0516058453719734
1.062,-0.0516973820169602,-0.0516325552005759,-0.0515384211650734,-0.0516459028559248
1.06233333333333,-0.0517374245785509,-0.051672474480706,-0.0515785141337358,-0.0516860610657227
1.06266666666667,-0.0517775677358588,-0.0517124939916678,-0.0516187079769182,-0.0517263202633452
1.063,-0.0518178117500884,-0.0517526139937134,-0.0516590029578497,-0.0517666807116656
1.06333333333333,-0.0518581568833343,-0.0517928347479677,-0.0516993993406688,-0.0518071426744638
1.06366666666667,-0.051898603398594,-0.0518331565164622,-0.0517398973904197,-0.0518477064164119
1.064,-0.051939151559761,-0.0518735795621185,-0.0517804973730478,-0.0518883722030987
1.06433333333333,-0.0519798016316356,-0.0519141041487593,-0.0518211995554237,-0.0519291403010244
1.06466666666667,-0.0520205538799241,-0.0519547305411071,-0.0518620042053239,-0.0519700109775995
1.065,-0.0520614085712454,-0.0519954590047942,-0.0519029115914493,-0.0520109845011517
1.06533333333333,-0.0521023659731323,-0.0520362898063667,-0.0519439219834254,-0.0520520611409353
1.06566666666667,-0.0521434263540389,-0.0520772232132794,-0.0519850356518001,-0.0520932411671264
1.066,-0.0521845899833364,-0.052118259493907,-0.0520262528680607,-0.0521345248508361
1.06633333333333,-0.0522258571313281,-0.0521593989175416,-0.0520675739046198,-0.0521759124640994
1.06666666666667,-0.052267228069242,-0.0522006417544108,-0.0521089990348332,-0.0522174042798923
1.067,-0.0523087030692416,-0.0522419882756588,-0.0521505285330001,-0.052259000572137
1.06733333333333,-0.0523502824044295,-0.0522834387533683,-0.0521921626743608,-0.0523007016156914
1.06766666666667,-0.0523919663488428,-0.0523249934605544,-0.0522339017351114,-0.0523425076863622
1.068,-0.052433755177467,-0.0523666526711802,-0.0522757459923936,-0.0523844190609103
1.06833333333333,-0.0524756491662395,-0.0524084166601386,-0.0523176957243164,-0.0524264360170516
1.06866666666667,-0.0525176485920409,-0.0524502857032833,-0.0523597512099383,-0.0524685588334611
1.069,-0.0525597537327141,-0.0524922600774093,-0.0524019127292942,-0.0525107877897786
1.06933333333333,-0.0526019648670578,-0.0525343400602717,-0.0524441805633763,-0.0525531231666021
1.06966666666667,-0.0526442822748368,-0.0525765259305817,-0.05248655499416,-0.0525955652455138
1.07,-0.0526867062367817,-0.0526188179680133,-0.0525290363045897,-0.0526381143090583
1.07033333333333,-0.0527292370345969,-0.0526612164532065,-0.0525716247785924,-0.0526807706407675
1.07066666666667,-0.0527718749509568,-0.0527037216677694,-0.0526143207010816,-0.0527235345251481
1.071,-0.0528146202695144,-0.0527463338942924,-0.0526571243579572,-0.0527664062476975
1.07133333333333,-0.0528574732749123,-0.0527890534163292,-0.0527000360361097,-0.0528093860949053
1.07166666666667,-0.0529004342527738,-0.0528318805184297,-0.0527430560234289,-0.0528524743542498
1.072,-0.0529435034897148,-0.0528748154861197,-0.052786184608801,-0.0528956713142125
1.07233333333333,-0.0529866812733436,-0.0529178586059167,-0.0528294220821222,-0.0529389772642736
1.07266666666667,-0.0530299678922699,-0.0529610101653372,-0.0528727687342933,-0.0529823924949221
1.073,-0.0530733636361068,-0.0530042704528896,-0.0529162248572239,-0.0530259172976547
1.07333333333333,-0.0531168687954679,-0.0530476397580827,-0.0529597907438496,-0.0530695519649848
1.07366666666667,-0.0531604836619837,-0.0530911183714342,-0.0530034666881136,-0.0531132967904413
1.074,-0.0532042085282991,-0.0531347065844704,-0.0530472529850002,-0.0531571520685807
1.07433333333333,-0.0532480436880732,-0.0531784046897299,-0.0530911499305043,-0.05320111809498
1.07466666666667,-0.0532919894359909,-0.0532222129807741,-0.0531351578216672,-0.0532451951662508
1.075,-0.0533360460677624,-0.0532661317521777,-0.0531792769565631,-0.0532893835800374
1.07533333333333,-0.0533802138801356,-0.0533101612995493,-0.0532235076343051,-0.0533336836350281
1.07566666666667,-0.0534244931708815,-0.0533543019195217,-0.0532678501550535,-0.0533780956309461
1.076,-0.0534688842388207,-0.0533985539097614,-0.0533123048200215,-0.0534226198685738
1.07633333333333,-0.0535133873838137,-0.0534429175689856,-0.0533568719314707,-0.0534672566497316
1.07666666666667,-0.0535580029067727,-0.0534873931969365,-0.0534015517927242,-0.0535120062773063
1.077,-0.0536027311096515,-0.0535319810944121,-0.0534463447081713,-0.0535568690552402
1.07733333333333,-0.0536475722954763,-0.0535766815632628,-0.0534912509832561,-0.0536018452885428
1.07766666666667,-0.0536925267683172,-0.0536214949063896,-0.0535362709245102,-0.0536469352832913
1.078,-0.0537375948333204,-0.0536664214277563,-0.0535814048395281,-0.0536921393466369
1.07833333333333,-0.0537827767966957,-0.0537114614323908,-0.0536266530369891,-0.0537374577868024
1.07866666666667,-0.053828072965733,-0.0537566152263857,-0.0536720158266576,-0.0537828909131022
1.079,-0.0538734836487956,-0.0538018831169088,-0.053717493519385,-0.0538284390359352
1.07933333333333,-0.0539190091553232,-0.0538472654122041,-0.0537630864271176,-0.0538741024667833
1.07966666666667,-0.0539646497958551,-0.0538927624215988,-0.0538087948628957,-0.0539198815182312
1.08,-0.0540104058820122,-0.0539383744554996,-0.0538546191408682,-0.0539657765039636
1.08033333333333,-0.0540562777265169,-0.053984101825409,-0.053900559576286,-0.0540117877387613
1.08066666666667,-0.0541022656431842,-0.0540299448439224,-0.0539466164855104,-0.054057915538529
1.081,-0.0541483699469403,-0.0540759038247362,-0.0539927901860207,-0.0541041602202654
1.08133333333333,-0.0541945909538186,-0.054121979082645,-0.0540390809964191,-0.0541505221020998
1.08166666666667,-0.0542409289809681,-0.054168170933553,-0.0540854892364261,-0.0541970015032845
1.082,-0.0542873843466486,-0.054214479694484,-0.0541320152268959,-0.0542435987441913
1.08233333333333,-0.0543339573702505,-0.0542609056835678,-0.0541786592898203,-0.0542903141463284
1.08266666666667,-0.0543806483722885,-0.0543074492200626,-0.0542254217483227,-0.0543371480323423
1.083,-0.0544274576744111,-0.0543541106243485,-0.0542723029266761,-0.054384100726014
1.08333333333333,-0.0544743855993991,-0.0544008902179417,-0.0543193031502923,-0.0544311725522727
1.08366666666667,-0.0545214324711806,-0.054447788323488,-0.0543664227457525,-0.0544783638372046
1.084,-0.0545685986148201,-0.0544948052647796,-0.0544136620407796,-0.0545256749080384
1.08433333333333,-0.0546158843565424,-0.0545419413667461,-0.054461021364265,-0.0545731060931724
1.08466666666667,-0.0546632900237251,-0.054589196955473,-0.0545085010462691,-0.0546206577221671
1.085,-0.0547108159449042,-0.0546365723581935,-0.054556101418026,-0.0546683301257501
1.08533333333333,-0.0547584624497787,-0.0546840679033084,-0.054603822811938,-0.0547161236358256
1.08566666666667,-0.0548062298692225,-0.0547316839203708,-0.0546516655615984,-0.0547640385854736
1.086,-0.0548541185352793,-0.0547794207401157,-0.0546996300017856,-0.054812075308962
1.08633333333333,-0.0549021287811748,-0.0548272786944401,-0.0547477164684633,-0.0548602341417491
1.08666666666667,-0.0549502609413184,-0.0548752581164217,-0.0547959252987999,-0.0549085154204789
1.087,-0.0549985153513082,-0.0549233593403242,-0.05484425683116,-0.0549569194829992
1.08733333333333,-0.0550468923479358,-0.0549715827015958,-0.0548927114051166,-0.0550054466683617
1.08766666666667,-0.0550953922691916,-0.0550199285368833,-0.054941289361453,-0.0550540973168268
1.088,-0.0551440154542732,-0.0550683971840262,-0.0549899910421726,-0.0551028717698653
1.08833333333333,-0.0551927622435837,-0.0551169889820606,-0.0550388167904941,-0.055151770370173
1.08866666666667,-0.0552416329787399,-0.0551657042712459,-0.0550877669508672,-0.055200793461662
1.089,-0.0552906280025793,-0.0552145433930407,-0.0551368418689775,-0.0552499413894746
1.08933333333333,-0.0553397476591602,-0.0552635066901254,-0.0551860418917365,-0.0552992144999939
1.08966666666667,-0.0553889922937775,-0.0553125945064061,-0.0552353673673078,-0.0553486131408332
1.09,-0.0554383622529507,-0.0553618071870113,-0.0552848186450966,-0.0553981376608546
1.09033333333333,-0.0554878578844458,-0.0554111450783067,-0.0553343960757656,-0.0554477884101719
1.09066666666667,-0.0555374795372673,-0.0554606085278939,-0.0553841000112257,-0.0554975657401439
1.091,-0.0555872275616751,-0.0555101978846193,-0.0554339308046647,-0.055547470003399
1.09133333333333,-0.0556371023091831,-0.0555599134985746,-0.0554838888105256,-0.0555975015538302
1.09166666666667,-0.0556871041325618,-0.055609755721108,-0.0555339743845351,-0.0556476607465939
1.092,-0.0557372333858487,-0.0556597249048265,-0.055584187883688,-0.0556979479381283
1.09233333333333,-0.0557874904243516,-0.0557098214035959,-0.0556345296662758,-0.0557483634861488
1.09266666666667,-0.0558378756046588,-0.0557600455725615,-0.0556850000918705,-0.0557989077496572
1.093,-0.0558883892846294,-0.055810397768134,-0.0557355995213402,-0.0558495810889525
1.09333333333333,-0.0559390318234194,-0.055860878348007,-0.0557863283168589,-0.055900383865627
1.09366666666667,-0.0559898035814763,-0.0559114876711592,-0.0558371868418981,-0.055951316442574
1.094,-0.0560407049205381,-0.0559622260978615,-0.0558881754612516,-0.056002379183996
1.09433333333333,-0.0560917362036498,-0.0560130939896785,-0.0559392945410194,-0.0560535724554104
1.09466666666667,-0.0561428977951643,-0.0560640917094776,-0.0559905444486294,-0.0561048966236554
1.095,-0.0561941900607507,-0.0561152196214363,-0.0560419255528419,-0.0561563520568865
1.09533333333333,-0.0562456133673904,-0.0561664780910357,-0.0560934382237381,-0.0562079391245983
1.09566666666667,-0.056297168083401,-0.0562178674850851,-0.0561450828327564,-0.0562596581976156
1.096,-0.0563488545784204,-0.0562693881717103,-0.0561968597526593,-0.0563115096481077
1.09633333333333,-0.0564006732234261,-0.0563210405203696,-0.0562487693575822,-0.0563634938495892
1.09666666666667,-0.0564526243907423,-0.0563728249018563,-0.0563008120229961,-0.0564156111769276
1.097,-0.0565047084540308,-0.0564247416883011,-0.0563529881257481,-0.0564678620063487
1.09733333333333,-0.0565569257883111,-0.0564767912531807,-0.0564052980440469,-0.0565202467154433
1.09766666666667,-0.0566092767699687,-0.0565289739713271,-0.0564577421574836,-0.0565727656831738
1.098,-0.0566617617767429,-0.0565812902189288,-0.0565103208470112,-0.0566254192898757
1.09833333333333,-0.0567143811877453,-0.0566337403735356,-0.0565630344949909,-0.0566782079172686
1.09866666666667,-0.0567671353834695,-0.056686324814064,-0.0566158834851507,-0.0567311319484572
1.099,-0.0568200247457854,-0.0567390439208093,-0.0566688682026403,-0.0567841917679401
1.09933333333333,-0.056873049657953,-0.0567918980754492,-0.0567219890339953,-0.0568373877616198
