"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06,-0.0525349140276694,-0.0523638379914163,-0.0522659909542179,-0.0524357674096301
1.06033333333333,-0.0525768713718764,-0.0524053916466818,-0.0523075428756317,-0.0524775327043102
1.06066666666667,-0.0526189341270903,-0.0524470496753233,-0.0523491991388683,-0.0525194029121255
1.061,-0.0526611025637837,-0.0524888123445076,-0.0523909600106584,-0.0525613783015782
1.06133333333333,-0.0527033769533751,-0.0525306799223315,-0.0524328257586625,-0.0526034591421089
1.06166666666667,-0.0527457575682347,-0.0525726526778328,-0.0524747966514773,-0.0526456457041055
1.062,-0.0527882446816776,-0.052614730880988,-0.052516872958642,-0.0526879382588934
1.06233333333333,-0.0528308385679815,-0.0526569148027089,-0.0525590549506391,-0.0527303370787628
1.06266666666667,-0.0528735395023797,-0.0526992047148635,-0.0526013428988885,-0.0527728424369366
1.063,-0.0529163477610643,-0.0527416008902671,-0.052643737075773,-0.0528154546076106
1.06333333333333,-0.0529592636212026,-0.0527841036026862,-0.0526862377546278,-0.0528581738659367
1.06366666666667,-0.0530022873609256,-0.0528267131268474,-0.0527288452097362,-0.0529010004880288
1.064,-0.0530454192593447,-0.0528694297384434,-0.0527715597163545,-0.0529439347509719
1.06433333333333,-0.0530886595965424,-0.0529122537141288,-0.052814381550697,-0.0529869769328209
1.06466666666667,-0.0531320086535889,-0.0529551853315234,-0.0528573109899548,-0.0530301273126066
1.065,-0.0531754667125391,-0.0529982248692267,-0.0529003483122841,-0.0530733861703453
1.06533333333333,-0.0532190340564367,-0.0530413726068139,-0.0529434937968228,-0.0531167537870274
1.06566666666667,-0.053262710969316,-0.0530846288248402,-0.0529867477236906,-0.0531602304446359
1.066,-0.0533064977362168,-0.0531279938048437,-0.0530301103739868,-0.0532038164261483
1.06633333333333,-0.0533503946431744,-0.0531714678293488,-0.0530735820298015,-0.0532475120155309
1.06666666666667,-0.0533944019772296,-0.0532150511818857,-0.0531171629742223,-0.0532913174977563
1.067,-0.0534385200264327,-0.0532587441469631,-0.0531608534913234,-0.0533352331587907
1.06733333333333,-0.0534827490798559,-0.0533025470101022,-0.0532046538661903,-0.0533792592856127
1.06766666666667,-0.0535270894275751,-0.0533464600578228,-0.0532485643849041,-0.0534233961662161
1.068,-0.0535715413606974,-0.0533904835776577,-0.0532925853345572,-0.0534676440896031
1.06833333333333,-0.0536161051713519,-0.0534346178581474,-0.0533367170032542,-0.0535120033457991
1.06866666666667,-0.0536607811526987,-0.0534788631888476,-0.0533809596801152,-0.0535564742258488
1.069,-0.0537055695989311,-0.0535232198603409,-0.0534253136552802,-0.0536010570218258
1.06933333333333,-0.0537504708052775,-0.0535676881642303,-0.0534697792199183,-0.0536457520268398
1.06966666666667,-0.053795485068013,-0.053612268393145,-0.0535143566662171,-0.0536905595350256
1.07,-0.0538406126844576,-0.0536569608407509,-0.0535590462874066,-0.0537354798415639
1.07033333333333,-0.053885853952979,-0.0537017658017472,-0.0536038483777501,-0.053780513242684
1.07066666666667,-0.053931209173002,-0.0537466835718747,-0.0536487632325478,-0.0538256600356505
1.071,-0.0539766786450087,-0.0537917144479221,-0.0536937911481467,-0.0538709205187914
1.07133333333333,-0.0540222626705439,-0.0538368587277212,-0.0537389324219443,-0.0539162949914844
1.07166666666667,-0.0540679615522241,-0.0538821167101613,-0.0537841873523902,-0.0539617837541681
1.072,-0.0541137755937263,-0.0539274886951901,-0.0538295562389914,-0.0540073871083473
1.07233333333333,-0.0541597050998156,-0.0539729749838124,-0.0538750393823156,-0.0540531053565937
1.07266666666667,-0.054205750376328,-0.0540185758781023,-0.0539206370839997,-0.0540989388025579
1.073,-0.0542519117301924,-0.0540642916812071,-0.0539663496467456,-0.0541448877509557
1.07333333333333,-0.0542981894694161,-0.0541101226973353,-0.0540121773743313,-0.0541909525075965
1.07366666666667,-0.0543445839031076,-0.054156069231792,-0.0540581205716121,-0.0542371333793743
1.074,-0.0543910953414696,-0.0542021315909499,-0.0541041795445336,-0.0542834306742622
1.07433333333333,-0.0544377240958096,-0.054248310082283,-0.0541503546001167,-0.0543298447013455
1.07466666666667,-0.0544844704785344,-0.0542946050143443,-0.0541966460464854,-0.0543763757707935
1.075,-0.0545313348031668,-0.0543410166967911,-0.054243054192851,-0.0544230241938838
1.07533333333333,-0.054578317384349,-0.0543875454403768,-0.0542895793495284,-0.0544697902830076
1.07566666666667,-0.0546254185378335,-0.0544341915569634,-0.0543362218279417,-0.0545166743516612
1.076,-0.0546726385805006,-0.0544809553595183,-0.0543829819406142,-0.0545636767144616
1.07633333333333,-0.0547199778303638,-0.0545278371621285,-0.0544298600011936,-0.0546107976871438
1.07666666666667,-0.0547674366065647,-0.0545748372799959,-0.0544768563244366,-0.0546580375865733
1.077,-0.0548150152293833,-0.0546219560294392,-0.0545239712262295,-0.0547053967307424
1.07733333333333,-0.054862714020245,-0.0546691937279155,-0.0545712050235815,-0.0547528754387827
1.07766666666667,-0.0549105333017199,-0.0547165506940089,-0.0546185580346381,-0.0548004740309587
1.078,-0.0549584733975294,-0.0547640272474389,-0.0546660305786765,-0.0548481928286842
1.07833333333333,-0.0550065346325521,-0.0548116237090674,-0.0547136229761145,-0.0548960321545253
1.07866666666667,-0.0550547173328317,-0.0548593404009018,-0.0547613355485248,-0.0549439923321886
1.079,-0.0551030218255697,-0.0549071776461008,-0.0548091686186123,-0.0549920736865518
1.07933333333333,-0.055151448439148,-0.0549551357689786,-0.0548571225102582,-0.0550402765436491
1.07966666666667,-0.0551999975031102,-0.0550032150950045,-0.0549051975484847,-0.0550886012306864
1.08,-0.0552486693481963,-0.055051415950818,-0.0549533940594907,-0.05513704807604
1.08033333333333,-0.0552974643063188,-0.0550997386642265,-0.0550017123706374,-0.0551856174092592
1.08066666666667,-0.0553463827105857,-0.055148183564207,-0.0550501528104639,-0.0552343095610821
1.081,-0.0553954248952998,-0.0551967509809218,-0.0550987157086863,-0.0552831248634278
1.08133333333333,-0.055444591195957,-0.0552454412457117,-0.0551474013961968,-0.0553320636494122
1.08166666666667,-0.0554938819492684,-0.0552942546911098,-0.0551962102050911,-0.0553811262533401
1.082,-0.0555432974931422,-0.0553431916508386,-0.0552451424686428,-0.0554303130107285
1.08233333333333,-0.0555928381667136,-0.0553922524598208,-0.0552941985213323,-0.0554796242582896
1.08266666666667,-0.0556425043103258,-0.0554414374541831,-0.0553433786988395,-0.0555290603339539
1.083,-0.0556922962655521,-0.0554907469712555,-0.055392683338051,-0.0555786215768624
1.08333333333333,-0.0557422143751932,-0.0555401813495869,-0.0554421127770698,-0.0556283083273836
1.08366666666667,-0.0557922589832863,-0.0555897409289393,-0.0554916673552122,-0.0556781209271063
1.084,-0.0558424304351034,-0.0556394260502994,-0.0555413474130193,-0.0557280597188546
1.08433333333333,-0.0558927290771671,-0.0556892370558819,-0.0555911532922581,-0.0557781250466848
1.08466666666667,-0.0559431552572447,-0.055739174289136,-0.0556410853359301,-0.0558283172558947
1.085,-0.0559937093243589,-0.0557892380947432,-0.0556911438882728,-0.0558786366930365
1.08533333333333,-0.056044391628795,-0.0558394288186318,-0.0557413292947689,-0.0559290837059012
1.08566666666667,-0.0560952025220984,-0.0558897468079824,-0.055791641902146,-0.0559796586435453
1.086,-0.0561461423570922,-0.0559401924112185,-0.0558420820583831,-0.0560303618562804
1.08633333333333,-0.0561972114878664,-0.0559907659780298,-0.0558926501127197,-0.0560811936956928
1.08666666666667,-0.0562484102697976,-0.0560414678593693,-0.0559433464156641,-0.0561321545146366
1.087,-0.056299739059546,-0.0560922984074573,-0.0559941713189817,-0.0561832446672427
1.08733333333333,-0.0563511982150643,-0.0561432579757828,-0.0560451251757185,-0.0562344645089227
1.08766666666667,-0.0564027880956028,-0.0561943469191242,-0.0560962083402018,-0.0562858143963814
1.088,-0.0564545090617102,-0.0562455655935367,-0.0561474211680351,-0.0563372946876135
1.08833333333333,-0.0565063614752494,-0.0562969143563699,-0.0561987640161189,-0.0563889057419159
1.08866666666667,-0.0565583456993849,-0.056348393566264,-0.0562502372426415,-0.0564406479198829
1.089,-0.056610462098611,-0.0564000035831644,-0.0563018412071001,-0.0564925215834204
1.08933333333333,-0.0566627110387405,-0.0564517447683202,-0.0563535762702897,-0.0565445270957579
1.08966666666667,-0.0567150928869161,-0.0565036174842942,-0.0564054427943192,-0.0565966648214326
1.09,-0.0567676080116175,-0.0565556220949608,-0.056457441142615,-0.0566489351263127
1.09033333333333,-0.0568202567826603,-0.0566077589655226,-0.056509571679929,-0.0567013383776002
1.09066666666667,-0.0568730395712064,-0.0566600284625058,-0.0565618347723289,-0.0567538749438282
1.091,-0.0569259567497776,-0.056712430953771,-0.0566142307872259,-0.0568065451948788
1.09133333333333,-0.0569790086922444,-0.0567649668085196,-0.0566667600933641,-0.0568593495019786
1.09166666666667,-0.0570321957738394,-0.0568176363972899,-0.0567194230608355,-0.0569122882377053
1.092,-0.0570855183711699,-0.0568704400919875,-0.0567722200610779,-0.0569653617759972
1.09233333333333,-0.0571389768622148,-0.0569233782658564,-0.0568251514668898,-0.0570185704921609
1.09266666666667,-0.0571925716263325,-0.056976451293505,-0.0568782176524231,-0.0570719147628739
1.093,-0.0572463030442675,-0.057029659550916,-0.0569314189932045,-0.057125394966184
1.09333333333333,-0.0573001714981579,-0.0570830034154389,-0.0569847558661251,-0.0571790114815245
1.09366666666667,-0.057354177371535,-0.0571364832658016,-0.0570382286494603,-0.0572327646897151
1.094,-0.0574083210493352,-0.0571900994821242,-0.057091837722864,-0.0572866549729734
1.09433333333333,-0.0574626029179041,-0.0572438524459022,-0.0571455834673863,-0.0573406827149106
1.09466666666667,-0.0575170233650071,-0.0572977425400413,-0.0571994662654625,-0.0573948483005517
1.095,-0.0575715827798269,-0.0573517701488433,-0.0572534865009429,-0.057449152116323
1.09533333333333,-0.0576262815529689,-0.0574059356580123,-0.057307644559073,-0.0575035945500727
1.09566666666667,-0.0576811200764792,-0.057460239454676,-0.0573619408265164,-0.0575581759910729
1.096,-0.057736098743838,-0.0575146819273743,-0.0574163756913543,-0.0576128968300225
1.09633333333333,-0.0577912179499728,-0.0575692634660761,-0.0574709495430979,-0.0576677574590582
1.09666666666667,-0.0578464780912631,-0.0576239844621779,-0.0575256627726794,-0.0577227582717573
1.097,-0.0579018795655415,-0.0576788453085208,-0.0575805157724792,-0.057777899663144
1.09733333333333,-0.0579574227721095,-0.0577338463993798,-0.0576355089363088,-0.0578331820296937
1.09766666666667,-0.0580131081117375,-0.0577889881304894,-0.0576906426594411,-0.0578886057693456
1.098,-0.0580689359866698,-0.0578442708990325,-0.0577459173385953,-0.0579441712814982
1.09833333333333,-0.0581249068006335,-0.0578996951036567,-0.0578013333719582,-0.0579998789670311
1.09866666666667,-0.0581810209588412,-0.0579552611444786,-0.057856891159177,-0.0580557292282936
1.099,-0.0582372788680111,-0.0580109694230874,-0.0579125911013772,-0.0581117224691238
1.09933333333333,-0.0582936809363482,-0.0580668203425554,-0.0579684336011691,-0.0581678590948443
