"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0479034440952277,-0.0477620055296636,-0.0477175379192135,-0.0478043330397014
1.00833333333333,-0.047932621301515,-0.0477910087395471,-0.0477466379204649,-0.0478334545367103
1.00866666666667,-0.0479618716530859,-0.0478200846449661,-0.0477758108180996,-0.0478626490346335
1.009,-0.047991195313987,-0.0478492334087328,-0.0478050567757082,-0.0478919166972627
1.00933333333333,-0.0480205924487802,-0.0478784551941902,-0.0478343759574159,-0.0479212576889067
1.00966666666667,-0.0480500632225644,-0.0479077501651951,-0.047863768527859,-0.0479506721744067
1.01,-0.0480796078009569,-0.0479371184861293,-0.0478932346522015,-0.0479801603191191
1.01033333333333,-0.0481092263501074,-0.0479665603218972,-0.047922774496141,-0.0480097222889407
1.01066666666667,-0.0481389190366964,-0.0479960758379321,-0.0479523882258999,-0.048039358250287
1.011,-0.048168686027936,-0.0480256652001989,-0.0479820760082293,-0.0480690683701154
1.01133333333333,-0.0481985274915758,-0.0480553285751852,-0.0480118380104217,-0.0480988528159115
1.01166666666667,-0.0482284435959041,-0.0480850661299153,-0.0480416744002926,-0.0481287117556969
1.012,-0.0482584345097397,-0.0481148780319452,-0.0480715853462074,-0.0481586453580336
1.01233333333333,-0.0482885004024519,-0.0481447644493674,-0.0481015710170627,-0.0481886537920132
1.01266666666667,-0.0483186414439425,-0.0481747255508148,-0.0481316315822962,-0.0482187372272844
1.013,-0.0483488578046676,-0.0482047615054522,-0.0481617672118863,-0.0482488958340249
1.01333333333333,-0.0483791496556189,-0.0482348724829956,-0.0481919780763585,-0.0482791297829673
1.01366666666667,-0.0484095171683473,-0.0482650586537002,-0.0482222643467899,-0.048309439245386
1.014,-0.0484399605149461,-0.0482953201883614,-0.048252626194793,-0.0483398243931035
1.01433333333333,-0.0484704798680629,-0.0483256572583271,-0.0482830637925443,-0.0483702853984957
1.01466666666667,-0.0485010754008995,-0.0483560700354951,-0.048313577312762,-0.0484008224344937
1.015,-0.0485317472872139,-0.0483865586923104,-0.0483441669287203,-0.0484314356745788
1.01533333333333,-0.0485624957013195,-0.0484171234017741,-0.0483748328142554,-0.0484621252927886
1.01566666666667,-0.0485933208180936,-0.0484477643374377,-0.0484055751437552,-0.048492891463722
1.016,-0.0486242228129738,-0.0484784816734168,-0.0484363940921703,-0.0485237343625386
1.01633333333333,-0.0486552018619614,-0.0485092755843803,-0.0484672898350096,-0.0485546541649615
1.01666666666667,-0.0486862581416214,-0.0485401462455571,-0.0484982625483549,-0.0485856510472727
1.017,-0.0487173918290892,-0.0485710938327442,-0.0485293124088432,-0.0486167251863293
1.01733333333333,-0.0487486031020646,-0.0486021185222988,-0.0485604395936854,-0.0486478767595521
1.01766666666667,-0.048779892138833,-0.048633220491143,-0.0485916442806603,-0.0486791059449312
1.018,-0.0488112591182398,-0.0486643999167768,-0.0486229266481198,-0.0487104129210334
1.01833333333333,-0.0488427042197134,-0.0486956569772605,-0.0486542868749915,-0.0487417978669976
1.01866666666667,-0.0488742276232519,-0.0487269918512328,-0.0486857251407739,-0.0487732609625373
1.019,-0.0489058295094482,-0.0487584047179067,-0.0487172416255502,-0.0488048023879519
1.01933333333333,-0.048937510059464,-0.0487898957570709,-0.0487488365099757,-0.0488364223241145
1.01966666666667,-0.0489692694550468,-0.0488214651490968,-0.0487805099752962,-0.048868120952489
1.02,-0.0490011078785403,-0.0488531130749297,-0.048812262203337,-0.0488998984551111
1.02033333333333,-0.0490330255128656,-0.0488848397161037,-0.0488440933765105,-0.0489317550146188
1.02066666666667,-0.0490650225415417,-0.0489166452547363,-0.0488760036778174,-0.0489636908142291
1.021,-0.0490970991486727,-0.048948529873535,-0.0489079932908531,-0.0489957060377593
1.02133333333333,-0.0491292555189639,-0.0489804937557887,-0.0489400623997946,-0.0490278008696066
1.02166666666667,-0.0491614918377152,-0.0490125370853888,-0.0489722111894281,-0.0490599754947772
1.022,-0.0491938082908269,-0.0490446600468096,-0.0490044398451249,-0.0490922300988652
1.02233333333333,-0.0492262050647928,-0.0490768628251287,-0.049036748552867,-0.0491245648680749
1.02266666666667,-0.049258682346725,-0.0491091456060209,-0.0490691374992262,-0.049156979989203
1.023,-0.0492912403243261,-0.0491415085757549,-0.0491016068713817,-0.0491894756496548
1.02333333333333,-0.0493238791859127,-0.0491739519212076,-0.04913415685712,-0.0492220520374425
1.02366666666667,-0.0493565991204149,-0.0492064758298601,-0.0491667876448366,-0.0492547093411809
1.024,-0.0493894003173651,-0.0492390804897961,-0.0491994994235345,-0.049287447750104
1.02433333333333,-0.0494222829669225,-0.0492717660897093,-0.0492322923828298,-0.0493202674540558
1.02466666666667,-0.0494552472598499,-0.0493045328189049,-0.0492651667129471,-0.0493531686434926
1.025,-0.0494882933875369,-0.0493373808673031,-0.0492981226047365,-0.049386151509488
1.02533333333333,-0.0495214215419943,-0.0493703104254383,-0.0493311602496637,-0.0494192162437413
1.02566666666667,-0.0495546319158509,-0.0494033216844582,-0.0493642798398133,-0.0494523630385662
1.026,-0.0495879247023606,-0.0494364148361373,-0.0493974815678977,-0.0494855920869061
1.02633333333333,-0.049621300095413,-0.0494695900728634,-0.0494307656272477,-0.0495189035823266
1.02666666666667,-0.0496547582895209,-0.0495028475876591,-0.0494641322118287,-0.0495522977190231
1.027,-0.0496882994798287,-0.0495361875741621,-0.0494975815162301,-0.0495857746918221
1.02733333333333,-0.0497219238621169,-0.0495696102266462,-0.0495311137356812,-0.0496193346961885
1.02766666666667,-0.0497556316328086,-0.0496031157400176,-0.0495647290660418,-0.0496529779282105
1.028,-0.0497894229889577,-0.0496367043098088,-0.049598427703806,-0.0496867045846229
1.02833333333333,-0.0498232981282618,-0.0496703761321939,-0.0496322098461083,-0.0497205148628029
1.02866666666667,-0.0498572572490604,-0.0497041314039828,-0.0496660756907329,-0.0497544089607629
1.029,-0.0498913005503463,-0.0497379703226233,-0.0497000254360938,-0.0497883870771627
1.02933333333333,-0.0499254282317522,-0.0497718930862095,-0.0497340592812634,-0.0498224494113097
1.02966666666667,-0.049959640493569,-0.0498058998934776,-0.0497681774259549,-0.0498565961631619
1.03,-0.0499939375367344,-0.0498399909438142,-0.0498023800705369,-0.0498908275333287
1.03033333333333,-0.0500283195628454,-0.0498741664372503,-0.0498366674160324,-0.0499251437230704
1.03066666666667,-0.0500627867741557,-0.0499084265744729,-0.0498710396641152,-0.0499595449343062
1.031,-0.0500973393735782,-0.0499427715568249,-0.0499054970171191,-0.0499940313696171
1.03133333333333,-0.050131977564695,-0.049977201586303,-0.0499400396780416,-0.0500286032322403
1.03166666666667,-0.0501667015517427,-0.0500117168655585,-0.0499746678505373,-0.0500632607260802
1.032,-0.0502015115396343,-0.0500463175979145,-0.0500093817389312,-0.0500980040557059
1.03233333333333,-0.0502364077339487,-0.05008100398735,-0.0500441815482174,-0.0501328334263564
1.03266666666667,-0.0502713903409383,-0.0501157762385138,-0.0500790674840534,-0.0501677490439389
1.033,-0.0503064595675304,-0.0501506345567224,-0.0501140397527739,-0.0502027511150417
1.03333333333333,-0.0503416156213276,-0.0501855791479632,-0.0501490985613895,-0.0502378398469177
1.03366666666667,-0.0503768587106204,-0.0502206102188988,-0.0501842441175879,-0.0502730154475092
1.034,-0.0504121890443743,-0.050255727976867,-0.050219476629735,-0.050308278125431
1.03433333333333,-0.0504476068322361,-0.0502909326298826,-0.0502547963068807,-0.0503436280899868
1.03466666666667,-0.0504831122845521,-0.0503262243866465,-0.0502902033587587,-0.0503790655511661
1.035,-0.0505187056123469,-0.0503616034565396,-0.0503256979957946,-0.0504145907196435
1.03533333333333,-0.0505543870273504,-0.0503970700496257,-0.050361280429102,-0.0504502038067902
1.03566666666667,-0.050590156741973,-0.0504326243766654,-0.0503969508704825,-0.0504859050246645
1.036,-0.0506260149693323,-0.0504682666491055,-0.0504327095324409,-0.0505216945860263
1.03633333333333,-0.050661961923242,-0.0505039970790882,-0.0504685566281734,-0.0505575727043305
1.03666666666667,-0.0506979978182233,-0.050539815879446,-0.0505044923715795,-0.0505935395937343
1.037,-0.0507341228694989,-0.0505757232637206,-0.0505405169772683,-0.0506295954691028
1.03733333333333,-0.0507703372929994,-0.0506117194461487,-0.0505766306605379,-0.0506657405460036
1.03766666666667,-0.0508066413053668,-0.0506478046416746,-0.0506128336374136,-0.0507019750407121
1.038,-0.0508430351239586,-0.0506839790659423,-0.0506491261246166,-0.0507382991702188
1.03833333333333,-0.0508795189668458,-0.050720242935317,-0.0506855083395949,-0.0507747131522282
1.03866666666667,-0.0509160930528178,-0.050756596466864,-0.0507219805004979,-0.0508112172051627
1.039,-0.0509527576013883,-0.0507930398783696,-0.0507585428262114,-0.0508478115481663
1.03933333333333,-0.0509895128327915,-0.0508295733883367,-0.0507951955363224,-0.0508844964010917
1.03966666666667,-0.0510263589679907,-0.0508661972159897,-0.0508319388511596,-0.0509212719845373
1.04,-0.0510632962286757,-0.0509029115812682,-0.0508687729917704,-0.0509581385198172
1.04033333333333,-0.0511003248372692,-0.0509397167048433,-0.050905698179935,-0.0509950962289755
1.04066666666667,-0.0511374450169333,-0.0509766128081169,-0.0509427146381602,-0.0510321453347956
1.041,-0.0511746569915621,-0.0510136001132158,-0.0509798225896947,-0.0510692860607947
1.04133333333333,-0.0512119609857908,-0.0510506788430023,-0.0510170222585251,-0.0511065186312218
1.04166666666667,-0.0512493572250044,-0.0510878492210734,-0.0510543138693686,-0.0511438432710801
1.042,-0.0512868459353194,-0.0511251114717678,-0.0510916976477026,-0.0511812602061073
1.04233333333333,-0.0513244273436148,-0.0511624658201643,-0.0511291738197313,-0.0512187696627948
1.04266666666667,-0.0513621016775176,-0.0511999124920859,-0.0511667426124261,-0.0512563718683732
1.043,-0.0513998691654065,-0.0512374517141043,-0.0512044042534939,-0.0512940670508415
1.04333333333333,-0.0514377300364134,-0.0512750837135403,-0.0512421589714097,-0.0513318554389391
1.04366666666667,-0.0514756845204376,-0.0513128087184654,-0.0512800069953969,-0.0513697372621747
1.044,-0.0515137328481431,-0.051350626957712,-0.0513179485554443,-0.0514077127508128
1.04433333333333,-0.0515518752509508,-0.0513885386608624,-0.0513559838823024,-0.0514457821358826
1.04466666666667,-0.0515901119610522,-0.0514265440582703,-0.0513941132074845,-0.0514839456491821
1.045,-0.051628443211417,-0.0514646433810483,-0.0514323367632772,-0.0515222035232747
1.04533333333333,-0.0516668692357808,-0.0515028368610766,-0.051470654782735,-0.0515605559915033
1.04566666666667,-0.0517053902686625,-0.051541124731006,-0.0515090674996915,-0.0515990032879815
1.046,-0.0517440065453566,-0.0515795072242567,-0.0515475751487522,-0.0516375456475992
1.04633333333333,-0.0517827183019468,-0.0516179845750297,-0.0515861779653105,-0.0516761833060356
1.04666666666667,-0.0518215257752942,-0.0516565570183051,-0.0516248761855374,-0.0517149164997484
1.047,-0.0518604292030572,-0.0516952247898347,-0.0516636700463885,-0.0517537454659827
1.04733333333333,-0.0518994288236814,-0.0517339881261704,-0.0517025597856151,-0.0517926704427785
1.04766666666667,-0.0519385248764068,-0.0517728472646385,-0.0517415456417591,-0.0518316916689653
1.048,-0.0519777176012753,-0.0518118024433618,-0.0517806278541535,-0.0518708093841698
1.04833333333333,-0.052017007239127,-0.0518508539012597,-0.0518198066629372,-0.0519100238288147
1.04866666666667,-0.05205639403161,-0.0518900018780394,-0.0518590823090425,-0.0519493352441318
1.049,-0.0520958782211734,-0.0519292466142141,-0.0518984550342077,-0.0519887438721557
1.04933333333333,-0.0521354600510786,-0.0519685883510957,-0.0519379250809866,-0.0520282499557302
1.04966666666667,-0.0521751397654044,-0.0520080273308075,-0.0519774926927325,-0.0520678537385032
1.05,-0.0522149176090397,-0.0520475637962748,-0.0520171581136222,-0.0521075554649502
1.05033333333333,-0.0522547938276983,-0.0520871979912403,-0.0520569215886378,-0.0521473553803554
1.05066666666667,-0.0522947686679117,-0.0521269301602573,-0.0520967833635945,-0.0521872537308243
1.051,-0.052334842377043,-0.0521667605486975,-0.0521367436851199,-0.0522272507632926
1.05133333333333,-0.0523750152032763,-0.0522066894027536,-0.0521768028006729,-0.052267346725513
1.05166666666667,-0.0524152873956378,-0.0522467169694496,-0.0522169609585411,-0.0523075418660787
1.052,-0.0524556592039798,-0.0522868434966248,-0.0522572184078428,-0.0523478364344124
1.05233333333333,-0.0524961308789948,-0.0523270692329588,-0.0522975753985337,-0.0523882306807678
1.05266666666667,-0.05253670267222,-0.0523673944279558,-0.0523380321814062,-0.0524287248562533
1.053,-0.0525773748360388,-0.0524078193319686,-0.052378589008095,-0.0524693192127997
1.05333333333333,-0.0526181476236761,-0.0524483441961784,-0.0524192461310879,-0.0525100140032052
1.05366666666667,-0.0526590212892161,-0.0524889692726171,-0.0524600038037067,-0.0525508094811011
1.054,-0.0526999960875884,-0.0525296948141568,-0.0525008622801361,-0.0525917059009816
1.05433333333333,-0.0527410722745858,-0.0525705210745308,-0.052541821815412,-0.0526327035181914
1.05466666666667,-0.052782250106865,-0.0526114483083109,-0.0525828826654257,-0.0526738025889372
1.055,-0.0528235298419432,-0.0526524767709304,-0.0526240450869365,-0.0527150033702888
1.05533333333333,-0.0528649117382015,-0.0526936067186901,-0.0526653093375667,-0.0527563061201783
1.05566666666667,-0.052906396054903,-0.0527348384087417,-0.0527066756758039,-0.0527977110974117
1.056,-0.052947983052173,-0.0527761720991115,-0.0527481443610057,-0.0528392185616631
1.05633333333333,-0.0529896729910254,-0.052817608048692,-0.0527897156534094,-0.0528808287734903
1.05666666666667,-0.0530314661333472,-0.0528591465172458,-0.0528313898141332,-0.0529225419943193
1.057,-0.0530733627419172,-0.0529007877654172,-0.0528731671051655,-0.0529643584864688
1.05733333333333,-0.0531153630803911,-0.0529425320547248,-0.0529150477893932,-0.0530062785131392
1.05766666666667,-0.0531574674133281,-0.0529843796475765,-0.052957032130579,-0.0530483023384189
1.058,-0.0531996760061732,-0.0530263308072576,-0.0529991203933872,-0.0530904302272947
1.05833333333333,-0.0532419891252799,-0.0530683857979506,-0.053041312843375,-0.0531326624456403
1.05866666666667,-0.0532844070378915,-0.0531105448847301,-0.0530836097469959,-0.0531749992602466
1.059,-0.0533269300121676,-0.0531528083335652,-0.0531260113716081,-0.0532174409387855
1.05933333333333,-0.0533695583171674,-0.0531951764113244,-0.0531685179854743,-0.0532599877498562
1.05966666666667,-0.0534122922228687,-0.0532376493857831,-0.0532111298577667,-0.0533026399629541
1.06,-0.0534551320001612,-0.0532802275256208,-0.0532538472585705,-0.0533453978484974
1.06033333333333,-0.0534980779208554,-0.0533229111004309,-0.0532966704588897,-0.0533882616778163
1.06066666666667,-0.0535411302576896,-0.0533657003807177,-0.0533395997306425,-0.0534312317231663
1.061,-0.0535842892843198,-0.0534085956379052,-0.0533826353466769,-0.0534743082577244
1.06133333333333,-0.0536275552753379,-0.0534515971443355,-0.0534257775807646,-0.0535174915555976
1.06166666666667,-0.0536709285062698,-0.053494705173282,-0.0534690267076072,-0.0535607818918258
1.062,-0.0537144092535767,-0.0535379199989402,-0.0535123830028453,-0.0536041795423822
1.06233333333333,-0.0537579977946636,-0.0535812418964398,-0.0535558467430517,-0.0536476847841792
1.06266666666667,-0.0538016944078737,-0.0536246711418466,-0.053599418205745,-0.0536912978950699
1.063,-0.0538454993725059,-0.0536682080121663,-0.0536430976693858,-0.0537350191538621
1.06333333333333,-0.0538894129688109,-0.0537118527853458,-0.0536868854133885,-0.053778848840308
1.06366666666667,-0.0539334354779904,-0.0537556057402825,-0.0537307817181154,-0.0538227872351132
1.064,-0.0539775671822106,-0.0537994671568162,-0.0537747868648874,-0.0538668346199431
1.06433333333333,-0.0540218083645966,-0.053843437315752,-0.0538189011359863,-0.053910991277419
1.06466666666667,-0.054066159309244,-0.053887516498844,-0.0538631248146563,-0.0539552574911405
1.065,-0.054110620301222,-0.0539317049888111,-0.0539074581851095,-0.0539996335456613
1.06533333333333,-0.0541551916265693,-0.0539760030693367,-0.0539519015325311,-0.054044119726515
1.06566666666667,-0.0541998735722994,-0.0540204110250757,-0.0539964551430813,-0.0540887163202152
1.066,-0.0542446664264186,-0.0540649291416538,-0.0540411193039012,-0.0541334236142486
1.06633333333333,-0.0542895704779179,-0.0541095577056721,-0.0540858943031088,-0.0541782418970885
1.06666666666667,-0.0543345860167708,-0.0541542970047149,-0.0541307804298131,-0.0542231714581994
1.067,-0.0543797133339497,-0.0541991473273512,-0.0541757779741143,-0.054268212588037
1.06733333333333,-0.0544249527214264,-0.0542441089631371,-0.054220887227111,-0.0543133655780475
1.06766666666667,-0.0544703044721718,-0.0542891822026201,-0.0542661084808909,-0.0543586307206857
1.068,-0.0545157688801639,-0.0543343673373458,-0.0543114420285518,-0.0544040083094041
1.06833333333333,-0.0545613462403926,-0.0543796646598572,-0.0543568881641946,-0.0544494986386649
1.06866666666667,-0.0546070368488589,-0.0544250744637061,-0.0544024471829321,-0.0544951020039443
1.069,-0.0546528410025779,-0.0544705970434484,-0.0544481193808968,-0.0545408187017267
1.06933333333333,-0.0546987589995982,-0.0545162326946494,-0.0544939050552277,-0.0545866490295289
1.06966666666667,-0.0547447911389835,-0.0545619817138996,-0.054539804504097,-0.054632593285875
1.07,-0.0547909377208301,-0.054607844398798,-0.0545858180266961,-0.0546786517703346
1.07033333333333,-0.054837199046274,-0.0546538210479734,-0.0546319459232549,-0.0547248247834962
1.07066666666667,-0.05488357541748,-0.0546999119610869,-0.0546781884950309,-0.0547711126269926
1.071,-0.0549300671376624,-0.0547461174388248,-0.0547245460443234,-0.0548175156034905
1.07133333333333,-0.0549766745110819,-0.0547924377829119,-0.0547710188744752,-0.0548640340167042
1.07166666666667,-0.0550233978430409,-0.0548388732961134,-0.0548176072898792,-0.0549106681713962
1.072,-0.0550702374399101,-0.0548854242822395,-0.0548643115959685,-0.0549574183733836
1.07233333333333,-0.0551171936091085,-0.0549320910461504,-0.0549111320992468,-0.0550042849295359
1.07266666666667,-0.0551642666591265,-0.054978873893756,-0.0549580691072674,-0.055051268147783
1.073,-0.0552114568995109,-0.0550257731320227,-0.0550051229286492,-0.0550983683371297
1.07333333333333,-0.0552587646408934,-0.0550727890689848,-0.0550522938730808,-0.0551455858076393
1.07366666666667,-0.0553061901949719,-0.0551199220137315,-0.0550995822513232,-0.0551929208704561
1.074,-0.0553537338745275,-0.0551671722764325,-0.0551469883752144,-0.0552403738377967
1.07433333333333,-0.0554013959934293,-0.0552145401683222,-0.0551945125576685,-0.0552879450229645
1.07466666666667,-0.0554491768666284,-0.0552620260017227,-0.0552421551126936,-0.055335634740347
1.075,-0.0554970768101765,-0.0553096300900255,-0.0552899163553825,-0.0553834433054266
1.07533333333333,-0.0555450961412166,-0.0553573527477249,-0.0553377966019202,-0.0554313710347783
1.07566666666667,-0.0555932351780002,-0.0554051942903969,-0.0553857961695942,-0.0554794182460715
1.076,-0.0556414942398796,-0.0554531550347099,-0.0554339153767938,-0.0555275852580918
1.07633333333333,-0.0556898736473188,-0.0555012352984416,-0.0554821545430141,-0.0555758723907265
1.07666666666667,-0.0557383737219033,-0.0555494354004677,-0.0555305139888647,-0.0556242799649758
1.077,-0.0557869947863294,-0.0555977556607765,-0.0555789940360659,-0.0556728083029544
1.07733333333333,-0.0558357371644257,-0.055646196400466,-0.0556275950074654,-0.0557214577279103
1.07766666666667,-0.0558846011811443,-0.0556947579417558,-0.0556763172270314,-0.0557702285642042
1.078,-0.0559335871625707,-0.0557434406079818,-0.0557251610198624,-0.0558191211373382
1.07833333333333,-0.0559826954359356,-0.0557922447236127,-0.0557741267121973,-0.0558681357739492
1.07866666666667,-0.0560319263296022,-0.0558411706142463,-0.0558232146314034,-0.0559172728018063
1.079,-0.0560812801730916,-0.0558902186066169,-0.055872425106,-0.0559665325498319
1.07933333333333,-0.0561307572970654,-0.055939389028599,-0.0559217584656496,-0.0560159153480952
1.07966666666667,-0.056180358033351,-0.0559886822092094,-0.0559712150411688,-0.056065421527821
1.08,-0.056230082714929,-0.0560380984786209,-0.0560207951645353,-0.0561150514213896
1.08033333333333,-0.0562799316759558,-0.0560876381681556,-0.0560704991688819,-0.0561648053623459
1.08066666666667,-0.056329905251749,-0.0561373016102935,-0.0561203273885129,-0.056214683685404
1.081,-0.0563800037788086,-0.0561870891386828,-0.0561702801589057,-0.0562646867264546
1.08133333333333,-0.0564302275948078,-0.0562370010881373,-0.0562203578167077,-0.0563148148225553
1.08166666666667,-0.0564805770386114,-0.0562870377946449,-0.0562705606997526,-0.0563650683119586
1.082,-0.0565310524502707,-0.0563371995953702,-0.0563208891470563,-0.0564154475340964
1.08233333333333,-0.0565816541710308,-0.0563874868286655,-0.0563713434988307,-0.0564659528295983
1.08266666666667,-0.0566323825433374,-0.0564378998340601,-0.0564219240964777,-0.0565165845402866
1.083,-0.0566832379108415,-0.0564884389522854,-0.0564726312826016,-0.0565673430091858
1.08333333333333,-0.0567342206184025,-0.0565391045252688,-0.056523465401013,-0.0566182285805283
1.08366666666667,-0.0567853310120915,-0.0565898968961301,-0.056574426796733,-0.0566692415997612
1.084,-0.0568365694391996,-0.0566408164092123,-0.05662551581599,-0.0567203824135396
1.08433333333333,-0.056887936248251,-0.0566918634100562,-0.0566767328062485,-0.0567716513697513
1.08466666666667,-0.0569394317889836,-0.0567430382454264,-0.0567280781161794,-0.0568230488174988
1.085,-0.056991056412378,-0.0567943412633063,-0.0567795520956986,-0.0568745751071283
1.08533333333333,-0.0570428104706549,-0.0568457728129081,-0.056831155095951,-0.0569262305902151
1.08566666666667,-0.0570946943172782,-0.0568973332446734,-0.0568828874693197,-0.0569780156195778
1.086,-0.0571467083069546,-0.0569490229102836,-0.0569347495694346,-0.0570299305492825
1.08633333333333,-0.0571988527956577,-0.0570008421626613,-0.0569867417511794,-0.0570819757346448
1.08666666666667,-0.0572511281406088,-0.0570527913559731,-0.0570388643706868,-0.0571341515322385
1.087,-0.0573035347003012,-0.0571048708456403,-0.0570911177853561,-0.0571864582999054
1.08733333333333,-0.0573560728344975,-0.0571570809883412,-0.0571435023538485,-0.0572388963967422
1.08766666666667,-0.0574087429042274,-0.0572094221420148,-0.0571960184360985,-0.0572914661831337
1.088,-0.0574615452718129,-0.0572618946658718,-0.0572486663933155,-0.0573441680207269
1.08833333333333,-0.0575144803008545,-0.0573144989203865,-0.0573014465879912,-0.0573970022724629
1.08866666666667,-0.0575675483562442,-0.0573672352673248,-0.0573543593839027,-0.0574499693025663
1.089,-0.0576207498041732,-0.0574201040697242,-0.0574074051461207,-0.0575030694765581
1.08933333333333,-0.0576740850121303,-0.0574731056919175,-0.0574605842410121,-0.0575563031612567
1.08966666666667,-0.0577275543489135,-0.0575262404995251,-0.0575138970362469,-0.0576096707247827
1.09,-0.0577811581846347,-0.0575795088594745,-0.0575673439008025,-0.0576631725365728
1.09033333333333,-0.0578348968907213,-0.0576329111399877,-0.0576209252049743,-0.0577168089673701
1.09066666666667,-0.0578887708399235,-0.0576864477106086,-0.0576746413203679,-0.0577705803892434
1.091,-0.0579427804063235,-0.0577401189421866,-0.0577284926199227,-0.0578244871755907
1.09133333333333,-0.0579969259653327,-0.0577939252068949,-0.0577824794778982,-0.0578785297011359
1.09166666666667,-0.0580512078937071,-0.0578478668782386,-0.0578366022698997,-0.0579327083419428
1.092,-0.0581056265695476,-0.0579019443310423,-0.0578908613728693,-0.05798702347542
1.09233333333333,-0.0581601823723028,-0.0579561579414809,-0.057945257165088,-0.058041475480311
1.09266666666667,-0.0582148756827772,-0.0580105080870625,-0.0579997900262001,-0.0580960647367375
1.093,-0.0582697068831446,-0.0580649951466478,-0.0580544603372029,-0.0581507916261554
1.09333333333333,-0.0583246763569365,-0.058119619500451,-0.058109268480459,-0.0582056565314028
1.09366666666667,-0.0583797844890679,-0.0581743815300474,-0.0581642148396957,-0.0582606598366834
1.094,-0.0584350316658252,-0.0582292816183725,-0.0582192998000195,-0.0583158019275703
1.09433333333333,-0.0584904182748861,-0.0582843201497394,-0.0582745237479125,-0.0583710831910339
1.09466666666667,-0.0585459447053108,-0.0583394975098346,-0.0583298870712478,-0.0584265040154143
1.095,-0.0586016113475665,-0.0583948140857212,-0.058385390159291,-0.058482064790463
1.09533333333333,-0.0586574185935157,-0.0584502702658622,-0.0584410334026996,-0.0585377659073195
1.09566666666667,-0.0587133668364289,-0.0585058664401072,-0.0584968171935415,-0.0585936077585339
1.096,-0.0587694564709948,-0.0585616029997048,-0.0585527419252874,-0.0586495907380616
1.09633333333333,-0.0588256878933189,-0.0586174803373098,-0.0586088079928301,-0.0587057152412829
1.09666666666667,-0.0588820615009347,-0.058673498846997,-0.0586650157924801,-0.0587619816649988
1.097,-0.0589385776928064,-0.0587296589242441,-0.058721365721977,-0.0588183904074375
1.09733333333333,-0.0589952368693353,-0.058785960965962,-0.058777858180489,-0.0588749418682618
1.09766666666667,-0.0590520394323711,-0.0588424053704882,-0.058834493568631,-0.0589316364485791
1.098,-0.0591089857852082,-0.058898992537595,-0.0588912722884548,-0.0589884745509406
1.09833333333333,-0.0591660763325997,-0.0589557228684965,-0.0589481947434743,-0.0590454565793549
1.09866666666667,-0.0592233114807621,-0.0590125967658546,-0.0590052613386513,-0.0591025829392845
1.099,-0.0592806916373775,-0.0590696146337844,-0.0590624724804159,-0.05915985403766
1.09933333333333,-0.0593382172116051,-0.0591267768778599,-0.0591198285766676,-0.0592172702828853
