"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.018,-0.0482853916293318,-0.0481463062850357,-0.0479321521394552,-0.0480890120311145
1.01833333333333,-0.0483156865586068,-0.0481763136457301,-0.0479619348319879,-0.0481190093799353
1.01866666666667,-0.0483460575002302,-0.0482063962902343,-0.0479917921735032,-0.0481490819976541
1.019,-0.0483765046282461,-0.0482365543901531,-0.0480217243340349,-0.048179230056072
1.01933333333333,-0.0484070281172672,-0.0482667881176396,-0.0480517314841688,-0.0482094537275441
1.01966666666667,-0.0484376281424666,-0.0482970976454049,-0.0480818137950315,-0.0482397531849837
1.02,-0.048468304879585,-0.0483274831467144,-0.0481119714382995,-0.0482701286018563
1.02033333333333,-0.0484990585049273,-0.0483579447953887,-0.0481422045862115,-0.0483005801521857
1.02066666666667,-0.0485298891953693,-0.0483884827658163,-0.0481725134115534,-0.0483311080105594
1.021,-0.0485607971283557,-0.048419097232939,-0.0482028980876634,-0.048361712352129
1.02133333333333,-0.0485917824819068,-0.0484497883722643,-0.0482333587884475,-0.0483923933526081
1.02166666666667,-0.0486228454346149,-0.0484805563598719,-0.0482638956883632,-0.0484231511882744
1.022,-0.048653986165657,-0.0485114013724032,-0.0482945089624355,-0.0484539860359814
1.02233333333333,-0.048685204854778,-0.0485423235870679,-0.0483251987862499,-0.0484848980731464
1.02266666666667,-0.0487165016823122,-0.0485733231816533,-0.0483559653359634,-0.0485158874777676
1.023,-0.0487478768291747,-0.0486044003345156,-0.0483868087882982,-0.048546954428408
1.02333333333333,-0.0487793304768673,-0.0486355552245945,-0.0484177293205403,-0.0485780991042135
1.02366666666667,-0.048810862807479,-0.0486667880314009,-0.0484487271105615,-0.0486093216849123
1.024,-0.0488424740036859,-0.0486980989350272,-0.0484798023367936,-0.0486406223508067
1.02433333333333,-0.0488741642487621,-0.0487294881161495,-0.0485109551782558,-0.0486720012827856
1.02466666666667,-0.0489059337265684,-0.0487609557560256,-0.0485421858145433,-0.0487034586623253
1.025,-0.0489377826215641,-0.0487925020365076,-0.0485734944258231,-0.04873499467148
1.02533333333333,-0.0489697111188107,-0.0488241271400219,-0.0486048811928595,-0.048766609492908
1.02566666666667,-0.0490017194039661,-0.0488558312495995,-0.0486363462969858,-0.0487983033098503
1.026,-0.0490338076632895,-0.0488876145488575,-0.0486678899201375,-0.0488300763061386
1.02633333333333,-0.0490659760836485,-0.0489194772220093,-0.048699512244826,-0.0488619286662068
1.02666666666667,-0.0490982248525196,-0.0489514194538627,-0.0487312134541608,-0.0488938605750861
1.027,-0.049130554157977,-0.0489834414298299,-0.0487629937318414,-0.0489258722184071
1.02733333333333,-0.0491629641887224,-0.0490155433359203,-0.0487948532621653,-0.0489579637823968
1.02766666666667,-0.0491954551340564,-0.049047725358746,-0.0488267922300236,-0.0489901354538975
1.028,-0.049228027183901,-0.0490799876855307,-0.0488588108209115,-0.0490223874203495
1.02833333333333,-0.0492606805288025,-0.0491123305040971,-0.0488909092209219,-0.0490547198698056
1.02866666666667,-0.0492934153599163,-0.0491447540028884,-0.0489230876167556,-0.0490871329909294
1.029,-0.0493262318690265,-0.0491772583709494,-0.04895534619571,-0.0491196269729978
1.02933333333333,-0.0493591302485433,-0.0492098437979458,-0.0489876851457063,-0.049152202005901
1.02966666666667,-0.0493921106914958,-0.0492425104741603,-0.0490201046552621,-0.0491848582801478
1.03,-0.0494251733915557,-0.0492752585904929,-0.0490526049135122,-0.0492175959868722
1.03033333333333,-0.0494583185430109,-0.0493080883384604,-0.0490851861102103,-0.0492504153178212
1.03066666666667,-0.0494915463407946,-0.0493409999102125,-0.049117848435724,-0.0492833164653728
1.031,-0.0495248569804691,-0.0493739934985149,-0.0491505920810373,-0.0493162996225305
1.03133333333333,-0.0495582506582411,-0.0494070692967682,-0.049183417237761,-0.0493493649829269
1.03166666666667,-0.049591727570954,-0.0494402274990027,-0.0492163240981246,-0.0493825127408196
1.032,-0.049625287916094,-0.0494734682998718,-0.0492493128549878,-0.0494157430911134
1.03233333333333,-0.0496589318917957,-0.0495067918946811,-0.049282383701835,-0.0494490562293364
1.03266666666667,-0.0496926596968391,-0.0495401984793535,-0.0493155368327863,-0.049482452351659
1.033,-0.0497264715306528,-0.0495736882504651,-0.0493487724425897,-0.0495159316548924
1.03333333333333,-0.0497603675933258,-0.049607261405232,-0.04938209072663,-0.0495494943364942
1.03366666666667,-0.0497943480855916,-0.0496409181415096,-0.0494154918809324,-0.0495831405945579
1.034,-0.0498284132088478,-0.0496746586578031,-0.0494489761021561,-0.0496168706278371
1.03433333333333,-0.0498625631651496,-0.0497084831532649,-0.0494825435876085,-0.0496506846357222
1.03466666666667,-0.0498967981572133,-0.0497423918276991,-0.0495161945352379,-0.0496845828182669
1.035,-0.0499311183884243,-0.0497763848815623,-0.049549929143639,-0.0497185653761732
1.03533333333333,-0.0499655240628275,-0.0498104625159742,-0.0495837476120628,-0.0497526325108026
1.03566666666667,-0.0500000153851428,-0.049844624932701,-0.0496176501403981,-0.0497867844241748
1.036,-0.0500345925607621,-0.0498788723341773,-0.0496516369292047,-0.0498210213189728
1.03633333333333,-0.0500692557957513,-0.0499132049234997,-0.0496857081796831,-0.0498553433985419
1.03666666666667,-0.0501040052968477,-0.0499476229044303,-0.0497198640937029,-0.0498897508668974
1.037,-0.0501388412714791,-0.0499821264813972,-0.0497541048737939,-0.04992424392872
1.03733333333333,-0.0501737639277426,-0.0500167158595056,-0.0497884307231425,-0.0499588227893691
1.03766666666667,-0.0502087734744269,-0.050051391244523,-0.0498228418456109,-0.0499934876548666
1.038,-0.0502438701210107,-0.0500861528429008,-0.0498573384457225,-0.0500282387319241
1.03833333333333,-0.0502790540776544,-0.0501210008617673,-0.0498919207286741,-0.0500630762279193
1.03866666666667,-0.0503143255552144,-0.050155935508926,-0.0499265889003381,-0.0500980003509248
1.039,-0.0503496847652445,-0.0501909569928722,-0.0499613431672623,-0.050133011309689
1.03933333333333,-0.0503851319199864,-0.0502260655227761,-0.0499961837366674,-0.0501681093136454
1.03966666666667,-0.0504206672323933,-0.0502612613085047,-0.0500311108164618,-0.050203294572923
1.04,-0.05045629091611,-0.0502965445606119,-0.0500661246152342,-0.0502385672983425
1.04033333333333,-0.050492003185495,-0.0503319154903443,-0.0501012253422636,-0.0502739277014128
1.04066666666667,-0.0505278042556139,-0.050367374309648,-0.0501364132075113,-0.0503093759943469
1.041,-0.0505636943422303,-0.0504029212311572,-0.0501716884216303,-0.0503449123900508
1.04133333333333,-0.0505996736618387,-0.0504385564682213,-0.0502070511959758,-0.0503805371021321
1.04166666666667,-0.0506357424316314,-0.0504742802348835,-0.0502425017425864,-0.0504162503449145
1.042,-0.0506719008695346,-0.0505100927458945,-0.05027804027421,-0.0504520523334157
1.04233333333333,-0.0507081491941861,-0.0505459942167145,-0.0503136670042918,-0.0504879432833734
1.04266666666667,-0.0507444876249488,-0.050581984863518,-0.050349382146983,-0.0505239234112282
1.043,-0.0507809163819127,-0.0506180649031873,-0.0503851859171332,-0.0505599929341436
1.04333333333333,-0.0508174356858963,-0.0506542345533255,-0.0504210785303142,-0.0505961520699998
1.04366666666667,-0.0508540457584506,-0.0506904940322525,-0.0504570602028025,-0.0506324010373959
1.044,-0.0508907468218583,-0.0507268435590152,-0.0504931311515869,-0.0506687400556525
1.04433333333333,-0.0509275390991446,-0.0507632833533807,-0.0505292915943793,-0.0507051693448214
1.04466666666667,-0.0509644228140679,-0.0507998136358436,-0.0505655417496063,-0.0507416891256792
1.045,-0.0510013981911336,-0.0508364346276282,-0.0506018818364242,-0.0507782996197351
1.04533333333333,-0.0510384654555946,-0.0508731465506923,-0.0506383120747079,-0.0508150010492328
1.04566666666667,-0.051075624833447,-0.0509099496277354,-0.0506748326850585,-0.0508517936371525
1.046,-0.0511128765514367,-0.0509468440821832,-0.0507114438888158,-0.0508886776072131
1.04633333333333,-0.05115022083707,-0.0509838301382123,-0.050748145908047,-0.0509256531838773
1.04666666666667,-0.051187657918611,-0.0510209080207383,-0.05078493896556,-0.050962720592353
1.047,-0.0512251880250736,-0.0510580779554265,-0.0508218232848951,-0.0509998800585995
1.04733333333333,-0.0512628113862403,-0.0510953401686871,-0.050858799090345,-0.0510371318093164
1.04766666666667,-0.051300528232658,-0.0511326948876882,-0.0508958666069337,-0.0510744760719715
1.048,-0.0513383387956479,-0.0511701423403493,-0.0509330260604428,-0.0511119130747746
1.04833333333333,-0.0513762433072893,-0.051207682755347,-0.0509702776773988,-0.0511494430467081
1.04866666666667,-0.0514142420004482,-0.0512453163621223,-0.0510076216850818,-0.0511870662175058
1.049,-0.0514523351087575,-0.0512830433908777,-0.0510450583115307,-0.0512247828176753
1.04933333333333,-0.051490522866639,-0.0513208640725823,-0.051082587785542,-0.0512625930784846
1.04966666666667,-0.051528805509292,-0.051358778638972,-0.0511202103366687,-0.051300497231979
1.05,-0.051567183272699,-0.0513967873225627,-0.0511579261952385,-0.0513384955109753
1.05033333333333,-0.0516056563936396,-0.051434890356637,-0.0511957355923336,-0.05137658814906
1.05066666666667,-0.0516442251096796,-0.0514730879752597,-0.0512336387598147,-0.0514147753806142
1.051,-0.0516828896591778,-0.0515113804132769,-0.0512716359303145,-0.0514530574407889
1.05133333333333,-0.0517216502812952,-0.0515497679063172,-0.0513097273372406,-0.051491434565527
1.05166666666667,-0.0517605072159934,-0.0515882506907982,-0.0513479132147835,-0.0515299069915586
1.052,-0.0517994607040333,-0.0516268290039236,-0.0513861937979063,-0.0515684749564019
1.05233333333333,-0.0518385109869905,-0.0516655030836945,-0.0514245693223642,-0.0516071386983724
1.05266666666667,-0.0518776583072406,-0.0517042731689058,-0.0514630400246984,-0.0516458984565892
1.053,-0.0519169029079779,-0.0517431394991544,-0.0515016061422443,-0.0516847544709589
1.05333333333333,-0.0519562450332192,-0.0517821023148315,-0.0515402679131227,-0.0517237069822054
1.05366666666667,-0.0519956849277894,-0.051821161857144,-0.0515790255762579,-0.05176275623185
1.054,-0.0520352228373377,-0.0518603183680996,-0.0516178793713785,-0.0518019024622267
1.05433333333333,-0.0520748590083452,-0.051899572090517,-0.0516568295389991,-0.0518411459164831
1.05466666666667,-0.0521145936881202,-0.0519389232680346,-0.0516958763204628,-0.0518804868385808
1.055,-0.0521544271247987,-0.0519783721451045,-0.051735019957903,-0.0519199254733067
1.05533333333333,-0.0521943595673521,-0.0520179189669976,-0.0517742606942746,-0.0519594620662597
1.05566666666667,-0.0522343912655924,-0.0520575639798164,-0.0518135987733452,-0.0519990968638752
1.056,-0.0522745224701764,-0.0520973074304779,-0.0518530344397014,-0.052038830113405
1.05633333333333,-0.0523147534326016,-0.0521371495667416,-0.051892567938751,-0.0520786620629465
1.05666666666667,-0.0523550844052109,-0.0521770906371898,-0.0519321995167257,-0.0521185929614205
1.057,-0.052395515641203,-0.0522171308912489,-0.0519719294206887,-0.0521586230585921
1.05733333333333,-0.0524360473946269,-0.0522572705791828,-0.0520117578985257,-0.052198752605063
1.05766666666667,-0.0524766799203977,-0.0522975099520947,-0.0520516851989685,-0.052238981852284
1.058,-0.0525174134742826,-0.0523378492619402,-0.0520917115715748,-0.052279311052552
1.05833333333333,-0.0525582483129186,-0.0523782887615151,-0.0521318372667485,-0.0523197404590162
1.05866666666667,-0.0525991846938078,-0.0524188287044782,-0.0521720625357375,-0.0523602703256781
1.059,-0.0526402228753213,-0.0524594693453338,-0.0522123876306361,-0.0524009009074
1.05933333333333,-0.0526813631167107,-0.052500210939456,-0.0522528128043871,-0.0524416324598966
1.05966666666667,-0.0527226056781036,-0.052541053743074,-0.052293338310788,-0.0524824652397592
1.06,-0.0527639508205025,-0.0525819980132841,-0.0523339644044964,-0.0525233995044372
1.06033333333333,-0.0528053988058051,-0.0526230440080494,-0.0523746913410224,-0.052564435512254
1.06066666666667,-0.0528469498967902,-0.0526641919862119,-0.0524155193767505,-0.0526055735224105
1.061,-0.0528886043571279,-0.0527054422074855,-0.0524564487689177,-0.0526468137949826
1.06133333333333,-0.0529303624513899,-0.0527467949324618,-0.0524974797756454,-0.0526881565909251
1.06166666666667,-0.0529722244450337,-0.0527882504226203,-0.05253861265592,-0.0527296021720781
1.062,-0.0530141906044325,-0.0528298089403189,-0.0525798476696078,-0.0527711508011736
1.06233333333333,-0.0530562611968586,-0.0528714707488114,-0.0526211850774509,-0.05281280274183
1.06266666666667,-0.053098436490494,-0.0529132361122401,-0.0526626251410826,-0.0528545582585623
1.063,-0.0531407167544316,-0.0529551052956477,-0.0527041681230184,-0.0528964176167899
1.06333333333333,-0.053183102258681,-0.0529970785649716,-0.052745814286664,-0.0529383810828219
1.06366666666667,-0.0532255932741771,-0.0530391561870613,-0.0527875638963227,-0.0529804489238812
1.064,-0.0532681900727672,-0.0530813384296609,-0.0528294172171905,-0.0530226214080986
1.06433333333333,-0.0533108929272331,-0.0531236255614349,-0.0528713745153665,-0.0530648988045138
1.06466666666667,-0.053353702111291,-0.0531660178519587,-0.0529134360578593,-0.0531072813830868
1.065,-0.053396617899578,-0.0532085155717224,-0.0529556021125778,-0.0531497694146947
1.06533333333333,-0.053439640567678,-0.0532511189921408,-0.0529978729483422,-0.0531923631711377
1.06566666666667,-0.0534827703921198,-0.0532938283855511,-0.0530402488348969,-0.0532350629251413
1.066,-0.0535260076503698,-0.0533366440252204,-0.0530827300428934,-0.0532778689503656
1.06633333333333,-0.0535693526208426,-0.0533795661853478,-0.0531253168439163,-0.0533207815214018
1.06666666666667,-0.0536128055829119,-0.0534225951410616,-0.0531680095104684,-0.0533638009137781
1.067,-0.0536563668169063,-0.0534657311684416,-0.0532108083159832,-0.0534069274039634
1.06733333333333,-0.0537000366041051,-0.0535089745444997,-0.0532537135348274,-0.0534501612693753
1.06766666666667,-0.0537438152267669,-0.0535523255471955,-0.0532967254423115,-0.0534935027883744
1.068,-0.0537877029681077,-0.0535957844554463,-0.0533398443146747,-0.0535369522402826
1.06833333333333,-0.0538317001123122,-0.0536393515491131,-0.0533830704291064,-0.0535805099053676
1.06866666666667,-0.0538758069445463,-0.0536830271090246,-0.0534264040637461,-0.0536241760648608
1.069,-0.053920023750959,-0.053726811416964,-0.0534698454976785,-0.0536679510009619
1.06933333333333,-0.0539643508186708,-0.053770704755681,-0.0535133950109506,-0.0537118349968311
1.06966666666667,-0.0540087884358012,-0.0538147074088977,-0.0535570528845621,-0.0537558283366049
1.07,-0.054053336891449,-0.0538588196613028,-0.0536008194004803,-0.0537999313053923
1.07033333333333,-0.054097996475714,-0.0539030417985691,-0.0536446948416356,-0.0538441441892815
1.07066666666667,-0.0541427674796959,-0.0539473741073428,-0.0536886794919322,-0.0538884672753412
1.071,-0.0541876501954916,-0.0539918168752625,-0.0537327736362444,-0.0539329008516355
1.07133333333333,-0.0542326449162067,-0.0540363703909457,-0.0537769775604259,-0.0539774452072085
1.07166666666667,-0.0542777519359616,-0.0540810349440112,-0.0538212915513126,-0.054022100632104
1.072,-0.0543229715498837,-0.0541258108250649,-0.0538657158967324,-0.0540668674173636
1.07233333333333,-0.0543683040541251,-0.0541706983257195,-0.0539102508854905,-0.0541117458550321
1.07266666666667,-0.0544137497458573,-0.0542156977385909,-0.0539548968073943,-0.0541567362381582
1.073,-0.0544593089232778,-0.0542608093572989,-0.0539996539532479,-0.0542018388608003
1.07333333333333,-0.0545049818856175,-0.0543060334764799,-0.0540445226148516,-0.0542470540180387
1.07366666666667,-0.0545507689331387,-0.0543513703917852,-0.0540895030850232,-0.0542923820059613
1.074,-0.0545966703671463,-0.0543968203998811,-0.054134595657571,-0.0543378231216868
1.07433333333333,-0.0546426864899855,-0.0544423837984643,-0.0541798006273355,-0.0543833776633535
1.07466666666667,-0.0546888176050499,-0.0544880608862571,-0.0542251182901651,-0.0544290459301399
1.075,-0.0547350640167833,-0.0545338519630165,-0.0542705489429289,-0.0544748282222437
1.07533333333333,-0.0547814260306849,-0.0545797573295309,-0.0543160928835257,-0.0545207248409223
1.07566666666667,-0.0548279039533159,-0.0546257772876294,-0.0543617504108827,-0.0545667360884559
1.076,-0.0548744980923024,-0.054671912140192,-0.0544075218249577,-0.054612862268184
1.07633333333333,-0.054921208756334,-0.0547181621911416,-0.0544534074267517,-0.0546591036844902
1.07666666666667,-0.054968036255177,-0.054764527745456,-0.0544994075183035,-0.0547054606428234
1.077,-0.0550149808996708,-0.0548110091091693,-0.0545455224026989,-0.0547519334496807
1.07733333333333,-0.0550620430017394,-0.0548576065893779,-0.054591752384078,-0.0547985224126311
1.07766666666667,-0.0551092228743918,-0.0549043204942451,-0.0546380977676263,-0.0548452278403039
1.078,-0.0551565208317248,-0.0549511511330004,-0.0546845588595991,-0.0548920500424112
1.07833333333333,-0.0552039371889327,-0.0549980988159483,-0.0547311359673043,-0.054938989329736
1.07866666666667,-0.0552514722623066,-0.0550451638544751,-0.0547778293991264,-0.0549860460141442
1.079,-0.0552991263692382,-0.0550923465610451,-0.0548246394645158,-0.0550332204085796
1.07933333333333,-0.0553468998282286,-0.0551396472492123,-0.0548715664739974,-0.0550805128270855
1.07966666666667,-0.0553947929588962,-0.0551870662336256,-0.0549186107391804,-0.0551279235847972
1.08,-0.0554428060819653,-0.0552346038300224,-0.0549657725727599,-0.0551754529979433
1.08033333333333,-0.055490939519291,-0.0552822603552468,-0.055013052288513,-0.055223101383864
1.08066666666667,-0.055539193593848,-0.0553300361272427,-0.0550604502013151,-0.0552708690610003
1.081,-0.0555875686297449,-0.0553779314650652,-0.0551079666271347,-0.0553187563489073
1.08133333333333,-0.05563606495222,-0.0554259466888803,-0.0551556018830493,-0.0553667635682508
1.08166666666667,-0.0556846828876533,-0.0554740821199816,-0.0552033562872364,-0.0554148910408306
1.082,-0.0557334227635707,-0.0555223380807749,-0.0552512301589896,-0.0554631390895579
1.08233333333333,-0.0557822849086454,-0.0555707148947938,-0.055299223818713,-0.055511508038486
1.08266666666667,-0.0558312696526994,-0.0556192128867113,-0.055347337587936,-0.0555599982127907
1.083,-0.0558803773267185,-0.0556678323823285,-0.0553955717893034,-0.0556086099387944
1.08333333333333,-0.0559296082628494,-0.0557165737085876,-0.0554439267465962,-0.0556573435439639
1.08366666666667,-0.0559789627944014,-0.0557654371935897,-0.055492402784735,-0.0557061993569097
1.084,-0.0560284412558635,-0.0558144231665642,-0.0555410002297604,-0.0557551777074013
1.08433333333333,-0.0560780439828954,-0.0558635319579122,-0.0555897194088723,-0.055804278926357
1.08466666666667,-0.0561277713123384,-0.0559127638991877,-0.0556385606504117,-0.0558535033458641
1.085,-0.0561776235822249,-0.0559621193231075,-0.0556875242838698,-0.0559028512991802
1.08533333333333,-0.0562276011317752,-0.056011598563564,-0.0557366106399002,-0.055952323120723
1.08566666666667,-0.0562777043014027,-0.0560612019556146,-0.0557858200503107,-0.0560019191461004
1.086,-0.0563279334327252,-0.0561109298355,-0.0558351528480795,-0.0560516397120949
1.08633333333333,-0.0563782888685705,-0.0561607825406437,-0.0558846093673575,-0.0561014851566718
1.08666666666667,-0.056428770952968,-0.0562107604096583,-0.0559341899434664,-0.0561514558189935
1.087,-0.0564793800311688,-0.0562608637823425,-0.0559838949129122,-0.0562015520394178
1.08733333333333,-0.0565301164496424,-0.0563110929997055,-0.0560337246133805,-0.0562517741594997
1.08766666666667,-0.056580980556083,-0.0563614484039437,-0.0560836793837563,-0.0563021225220037
1.088,-0.0566319726994209,-0.0564119303384731,-0.0561337595641117,-0.0563525974709001
1.08833333333333,-0.0566830932298141,-0.0564625391479171,-0.0561839654957215,-0.0564031993513836
1.08866666666667,-0.0567343424986695,-0.0565132751781191,-0.0562342975210663,-0.0564539285098597
1.089,-0.0567857208586329,-0.0565641387761389,-0.0562847559838302,-0.056504785293964
1.08933333333333,-0.0568372286636044,-0.0566151302902709,-0.0563353412289232,-0.056555770052564
1.08966666666667,-0.056888866268743,-0.0566662500700376,-0.0563860536024634,-0.056606883135759
1.09,-0.0569406340304612,-0.0567174984661995,-0.0564368934517998,-0.0566581248948951
1.09033333333333,-0.0569925323064449,-0.0567688758307607,-0.0564878611255084,-0.0567094956825561
1.09066666666667,-0.0570445614556513,-0.056820382516973,-0.0565389569734039,-0.0567609958525855
1.091,-0.0570967218383113,-0.0568720188793402,-0.0565901813465368,-0.0568126257600753
1.09133333333333,-0.0571490138159399,-0.0569237852736253,-0.0566415345971987,-0.0568643857613841
1.09166666666667,-0.0572014377513401,-0.0569756820568551,-0.0566930170789422,-0.0569162762141358
1.092,-0.0572539940086045,-0.057027709587318,-0.056744629146567,-0.0569682974772221
1.09233333333333,-0.0573066829531285,-0.0570798682245836,-0.0567963711561311,-0.0570204499108157
1.09266666666667,-0.0573595049516096,-0.057132158329498,-0.0568482434649659,-0.0570727338763754
1.093,-0.0574124603720523,-0.0571845802641914,-0.0569002464316673,-0.0571251497366347
1.09333333333333,-0.057465549583778,-0.0572371343920824,-0.0569523804161077,-0.0571776978556359
1.09366666666667,-0.0575187729574277,-0.0572898210778868,-0.0570046457794434,-0.0572303785987065
1.094,-0.0575721308649675,-0.0573426406876135,-0.0570570428841142,-0.0572831923324858
1.09433333333333,-0.0576256236796893,-0.0573955935885872,-0.057109572093851,-0.0573361394249174
1.09466666666667,-0.0576792517762292,-0.057448680149436,-0.0571622337736904,-0.0573892202452605
1.095,-0.0577330155305632,-0.0575019007401056,-0.0572150282899625,-0.0574424351640973
1.09533333333333,-0.0577869153200116,-0.0575552557318676,-0.0572679560103042,-0.0574957845533296
1.09566666666667,-0.0578409515232513,-0.0576087454973124,-0.0573210173036732,-0.0575492687861978
1.096,-0.0578951245203157,-0.0576623704103721,-0.057374212540339,-0.0576028882372713
1.09633333333333,-0.0579494346926022,-0.0577161308463107,-0.0574275420919009,-0.0576566432824627
1.09666666666667,-0.0580038824228846,-0.0577700271817422,-0.0574810063312859,-0.0577105342990363
1.097,-0.0580584680953029,-0.0578240597946209,-0.0575346056327545,-0.0577645616656076
1.09733333333333,-0.0581131920953833,-0.0578782290642658,-0.0575883403719108,-0.0578187257621447
1.09766666666667,-0.0581680548100437,-0.0579325353713519,-0.0576422109257036,-0.0578730269699958
1.098,-0.0582230566275875,-0.0579869790979211,-0.0576962176724358,-0.0579274656718633
1.09833333333333,-0.0582781979377246,-0.0580415606273838,-0.0577503609917658,-0.0579820422518312
1.09866666666667,-0.0583334791315619,-0.0580962803445326,-0.0578046412647134,-0.0580367570953679
1.099,-0.0583889006016221,-0.058151138635547,-0.0578590588736742,-0.0580916105893263
1.09933333333333,-0.0584444627418437,-0.0582061358879898,-0.0579136142024106,-0.0581466031219522
1.09966666666667,-0.0585001659475896,-0.0582612724908167,-0.0579683076360726,-0.0582017350828941
