"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02433333333333,-0.0475966556764954,-0.0475834155912867,-0.0475714862719632,-0.0475977860486233
1.02466666666667,-0.0476268747063277,-0.0476136293793688,-0.0476018383144958,-0.0476280321755988
1.025,-0.0476571702305169,-0.0476439196123424,-0.047632267090974,-0.0476583548432665
1.02533333333333,-0.0476875424291324,-0.0476742864699558,-0.0476627727826012,-0.0476887542319034
1.02566666666667,-0.0477179914828251,-0.0477047301325516,-0.047693355571183,-0.0477192305223768
1.026,-0.0477485175728417,-0.0477352507810575,-0.0477240156391148,-0.0477497838961511
1.02633333333333,-0.0477791208810242,-0.0477658485970044,-0.0477547531693983,-0.0477804145352896
1.02666666666667,-0.0478098015898089,-0.0477965237625035,-0.047785568345629,-0.04781112262244
1.027,-0.0478405598822326,-0.0478272764602768,-0.0478164613520123,-0.0478419083408629
1.02733333333333,-0.0478713959419298,-0.0478581068736338,-0.0478474323733528,-0.0478727718744166
1.02766666666667,-0.0479023099531473,-0.0478890151864982,-0.0478784815950677,-0.0479037134075599
1.028,-0.0479333021007251,-0.0479200015833885,-0.0479096092031841,-0.0479347331253629
1.02833333333333,-0.0479643725701184,-0.0479510662494297,-0.0479408153843348,-0.0479658312135039
1.02866666666667,-0.0479955215473915,-0.0479822093703636,-0.0479721003257784,-0.04799700785827
1.029,-0.0480267492192222,-0.048013431132533,-0.0480034642153801,-0.0480282632465571
1.02933333333333,-0.0480580557728947,-0.0480447317228955,-0.0480349072416261,-0.0480595975658885
1.02966666666667,-0.0480894413963199,-0.0480761113290265,-0.0480664295936307,-0.0480910110043946
1.03,-0.0481209062780254,-0.048107570139118,-0.0480980314611192,-0.0481225037508293
1.03033333333333,-0.0481524506071508,-0.0481391083419796,-0.0481297130344571,-0.048154075994567
1.03066666666667,-0.0481840745734745,-0.0481707261270427,-0.0481614745046276,-0.0481857279256099
1.031,-0.0482157783673862,-0.0482024236843662,-0.0481933160632463,-0.0482174597345845
1.03133333333333,-0.0482475621799157,-0.0482342012046325,-0.048225237902566,-0.0482492716127448
1.03166666666667,-0.0482794262027114,-0.0482660588791536,-0.0482572402154682,-0.0482811637519813
1.032,-0.0483113706280631,-0.0482979968998729,-0.0482893231954814,-0.048313136344813
1.03233333333333,-0.0483433956488948,-0.0483300154593652,-0.0483214870367615,-0.0483451895843971
1.03266666666667,-0.0483755014587641,-0.0483621147508428,-0.0483537319341177,-0.0483773236645281
1.033,-0.0484076882518726,-0.0483942949681561,-0.0483860580829981,-0.0484095387796438
1.03333333333333,-0.0484399562230586,-0.0484265563057949,-0.0484184656794974,-0.0484418351248252
1.03366666666667,-0.0484723055678081,-0.0484588989588905,-0.0484509549203609,-0.0484742128957937
1.034,-0.0485047364822604,-0.0484913231232268,-0.0484835260029893,-0.0485066722889234
1.03433333333333,-0.0485372491631901,-0.0485238289952236,-0.0485161791254331,-0.0485392135012359
1.03466666666667,-0.0485698438080328,-0.048556416771961,-0.0485489144863969,-0.0485718367304125
1.035,-0.0486025206148799,-0.048589086651163,-0.0485817322852531,-0.0486045421747788
1.03533333333333,-0.0486352797824721,-0.048621838831217,-0.048614632722029,-0.0486373300333243
1.03566666666667,-0.0486681215102167,-0.0486546735111586,-0.048647615997415,-0.0486702005057003
1.036,-0.0487010459981753,-0.0486875908906895,-0.0486806823127737,-0.048703153792216
1.03633333333333,-0.0487340534470799,-0.0487205911701721,-0.048713831870136,-0.0487361900938445
1.03666666666667,-0.0487671440583247,-0.0487536745506325,-0.0487470648721962,-0.0487693096122355
1.037,-0.0488003180339744,-0.048786841233765,-0.0487803815223362,-0.0488025125497016
1.03733333333333,-0.0488335755767616,-0.0488200914219323,-0.0488137820245988,-0.0488357991092243
1.03766666666667,-0.0488669168901004,-0.0488534253181672,-0.0488472665837201,-0.0488691694944662
1.038,-0.0489003421780726,-0.0488868431261836,-0.0488808354051078,-0.0489026239097709
1.03833333333333,-0.0489338516454495,-0.0489203450503637,-0.0489144886948571,-0.0489361625601505
1.03866666666667,-0.0489674454976712,-0.0489539312957778,-0.0489482266597555,-0.0489697856513115
1.039,-0.04900112394087,-0.0489876020681699,-0.0489820495072709,-0.0490034933896341
1.03933333333333,-0.0490348871818627,-0.0490213575739813,-0.0490159574455648,-0.0490372859821995
1.03966666666667,-0.0490687354281566,-0.0490551980203232,-0.0490499506835024,-0.0490711636367637
1.04,-0.0491026688879502,-0.0490891236150117,-0.0490840294306309,-0.0491051265617918
1.04033333333333,-0.0491366877701345,-0.0491231345665457,-0.0491181938972149,-0.0491391749664302
1.04066666666667,-0.0491707922842995,-0.0491572310841269,-0.0491524442942048,-0.0491733090605355
1.041,-0.0492049826407338,-0.0491914133776496,-0.0491867808332676,-0.0492075290546567
1.04133333333333,-0.0492392590504297,-0.0492256816577093,-0.0492212037267698,-0.0492418351600477
1.04166666666667,-0.0492736217250839,-0.0492600361356027,-0.0492557131877946,-0.0492762275886687
1.042,-0.0493080708770962,-0.0492944770233384,-0.049290309430136,-0.0493107065531926
1.04233333333333,-0.0493426067195853,-0.0493290045336252,-0.0493249926683034,-0.0493452722669977
1.04266666666667,-0.0493772294663739,-0.049363618879888,-0.0493597631175257,-0.0493799249441811
1.043,-0.0494119393320095,-0.0493983202762627,-0.0493946209937516,-0.0494146647995537
1.04333333333333,-0.0494467365317469,-0.0494331089376029,-0.0494295665136538,-0.0494494920486454
1.04366666666667,-0.0494816212815694,-0.0494679850794831,-0.0494645998946354,-0.0494844069077128
1.044,-0.0495165937981851,-0.0495029489181951,-0.0494997213548196,-0.0495194095937353
1.04433333333333,-0.0495516542990248,-0.049538000670758,-0.0495349311130767,-0.0495545003244131
1.04466666666667,-0.0495868030022482,-0.0495731405549148,-0.0495702293889979,-0.049589679318188
1.045,-0.0496220401267506,-0.0496083687891452,-0.0496056164029229,-0.0496249467942284
1.04533333333333,-0.0496573658921567,-0.0496436855926545,-0.0496410923759198,-0.0496603029724393
1.04566666666667,-0.0496927805188339,-0.0496790911853868,-0.0496766575298111,-0.0496957480734672
1.046,-0.0497282842278911,-0.0497145857880254,-0.0497123120871638,-0.0497312823186999
1.04633333333333,-0.0497638772411756,-0.0497501696219924,-0.0497480562712911,-0.0497669059302621
1.04666666666667,-0.0497995597812801,-0.0497858429094553,-0.0497838903062555,-0.0498026191310364
1.047,-0.0498353320715507,-0.0498216058733278,-0.0498198144168808,-0.0498384221446519
1.04733333333333,-0.0498711943360828,-0.0498574587372722,-0.0498558288287498,-0.049874315195489
1.04766666666667,-0.0499071467997299,-0.049893401725706,-0.0498919337681937,-0.0499102985086833
1.048,-0.049943189688095,-0.0499294350638,-0.0499281294623215,-0.0499463723101306
1.04833333333333,-0.049979323227549,-0.0499655589774811,-0.0499644161390005,-0.0499825368264908
1.04866666666667,-0.050015547645225,-0.0500017736934416,-0.0500007940268716,-0.0500187922851828
1.049,-0.0500518631690191,-0.0500380794391356,-0.0500372633553431,-0.0500551389143997
1.04933333333333,-0.0500882700275985,-0.0500744764427873,-0.0500738243546037,-0.0500915769431005
1.04966666666667,-0.0501247684504013,-0.0501109649333832,-0.0501104772556164,-0.050128106601017
1.05,-0.0501613586676416,-0.0501475451406867,-0.0501472222901305,-0.0501647281186602
1.05033333333333,-0.0501980409103161,-0.0501842172952455,-0.0501840596906735,-0.0502014417273185
1.05066666666667,-0.0502348154101935,-0.0502209816283672,-0.050220989690566,-0.0502382476590663
1.051,-0.0502716823998322,-0.0502578383721603,-0.0502580125239148,-0.0502751461467568
1.05133333333333,-0.0503086421125793,-0.0502947877595093,-0.0502951284256219,-0.0503121374240388
1.05166666666667,-0.0503456947825647,-0.0503318300240799,-0.050332337631384,-0.0503492217253486
1.052,-0.0503828406447187,-0.0503689654003447,-0.0503696403777031,-0.0503863992859142
1.05233333333333,-0.0504200799347641,-0.0504061941235564,-0.0504070369018767,-0.0504236703417672
1.05266666666667,-0.0504574128892245,-0.0504435164297711,-0.0504445274420107,-0.0504610351297346
1.053,-0.0504948397454245,-0.0504809325558405,-0.0504821122370233,-0.0504984938874535
1.05333333333333,-0.0505323607414975,-0.0505184427394215,-0.0505197915266379,-0.0505360468533609
1.05366666666667,-0.0505699761163781,-0.0505560472189846,-0.0505575655513953,-0.0505736942667076
1.054,-0.050607686109821,-0.0505937462337938,-0.050595434552663,-0.0506114363675562
1.05433333333333,-0.0506454909623915,-0.0506315400239389,-0.050633398772617,-0.0506492733967869
1.05466666666667,-0.0506833909154727,-0.0506694288303214,-0.0506714584542682,-0.0506872055960966
1.055,-0.0507213862112682,-0.0507074128946598,-0.0507096138414505,-0.0507252332080061
1.05533333333333,-0.0507594770928102,-0.0507454924594928,-0.050747865178825,-0.0507633564758659
1.05566666666667,-0.0507976638039535,-0.050783667768192,-0.050786212711899,-0.0508015756438481
1.056,-0.0508359465893855,-0.0508219390649492,-0.0508246566870035,-0.0508398909569613
1.05633333333333,-0.0508743256946305,-0.0508603065947864,-0.0508631973513236,-0.0508783026610511
1.05666666666667,-0.0509128013660428,-0.050898770603572,-0.0509018349528764,-0.0509168110027981
1.057,-0.0509513738508236,-0.0509373313379997,-0.0509405697405337,-0.0509554162297254
1.05733333333333,-0.0509900433970176,-0.0509759890456127,-0.0509794019640188,-0.0509941185902031
1.05766666666667,-0.0510288102535142,-0.0510147439747923,-0.0510183318739047,-0.0510329183334508
1.058,-0.0510676746700509,-0.0510535963747751,-0.0510573597216237,-0.0510718157095376
1.05833333333333,-0.0511066368972251,-0.0510925464956408,-0.0510964857594677,-0.0511108109693846
1.05866666666667,-0.0511456971864845,-0.0511315945883283,-0.051135710240597,-0.0511499043647799
1.059,-0.0511848557901436,-0.0511707409046335,-0.0511750334190352,-0.0511890961483653
1.05933333333333,-0.0512241129613748,-0.0512099856972132,-0.0512144555496752,-0.0512283865736541
1.05966666666667,-0.0512634689542225,-0.0512493292195882,-0.051253976888292,-0.0512677758950248
1.06,-0.0513029240235998,-0.0512887717261464,-0.05129359769153,-0.0513072643677261
1.06033333333333,-0.0513424784252879,-0.051328313472149,-0.0513333182169176,-0.0513468522478881
1.06066666666667,-0.051382132415959,-0.0513679547137325,-0.0513731387228713,-0.0513865397925121
1.061,-0.0514218862531488,-0.0514076957079059,-0.0514130594686905,-0.0514263272594903
1.06133333333333,-0.0514617401952949,-0.0514475367125698,-0.0514530807145716,-0.0514662149075913
1.06166666666667,-0.0515016945017071,-0.0514874779865004,-0.051493202721599,-0.0515062029964824
1.062,-0.0515417494325997,-0.0515275197893638,-0.0515334257517638,-0.0515462917867179
1.06233333333333,-0.0515819052490688,-0.051567662381721,-0.051573750067955,-0.0515864815397492
1.06266666666667,-0.0516221622131166,-0.0516079060250271,-0.0516141759339672,-0.0516267725179273
1.063,-0.0516625205876484,-0.0516482509816389,-0.0516547036145048,-0.0516671649845102
1.06333333333333,-0.0517029806364713,-0.0516886975148112,-0.0516953333751876,-0.0517076592036575
1.06366666666667,-0.0517435426243,-0.0517292458887074,-0.0517360654825491,-0.0517482554404435
1.064,-0.051784206816767,-0.0517698963684037,-0.0517769002040433,-0.051788953960854
1.06433333333333,-0.0518249734804113,-0.051810649219881,-0.0518178378080497,-0.0518297550317965
1.06466666666667,-0.0518658428827072,-0.0518515047100428,-0.051858878563873,-0.0518706589210911
1.065,-0.051906815292035,-0.051892463106714,-0.0519000227417542,-0.0519116658974949
1.06533333333333,-0.0519478909777159,-0.0519335246786441,-0.0519412706128618,-0.0519527762306841
1.06566666666667,-0.0519890702099928,-0.0519746896955012,-0.0519826224493103,-0.0519939901912734
1.066,-0.0520303532600506,-0.0520159584279023,-0.0520240785241495,-0.0520353080508084
1.06633333333333,-0.0520717404000009,-0.052057331147384,-0.0520656391113801,-0.0520767300817777
1.06666666666667,-0.0521132319029109,-0.0520988081264263,-0.0521073044859549,-0.0521182565576159
1.067,-0.0521548280427834,-0.0521403896384561,-0.0521490749237699,-0.052159887752696
1.06733333333333,-0.052196529094576,-0.0521820759578377,-0.0521909507016915,-0.0522016239423546
1.06766666666667,-0.0522383353341935,-0.0522238673598952,-0.0522329320975404,-0.0522434654028747
1.068,-0.0522802470385045,-0.0522657641209039,-0.0522750193901038,-0.0522854124114951
1.06833333333333,-0.0523222644853346,-0.0523077665180921,-0.0523172128591331,-0.0523274652464272
1.06866666666667,-0.052364387953475,-0.0523498748296529,-0.0523595127853636,-0.0523696241868425
1.069,-0.052406617722686,-0.0523920893347481,-0.0524019194504999,-0.0524118895128831
1.06933333333333,-0.0524489540736974,-0.0524344103135017,-0.0524444331372247,-0.0524542615056638
1.06966666666667,-0.0524913972882157,-0.052476838047017,-0.0524870541292106,-0.0524967404472831
1.07,-0.0525339476489291,-0.0525193728173683,-0.0525297827111183,-0.0525393266208119
1.07033333333333,-0.052576605439514,-0.0525620149076171,-0.0525726191686008,-0.0525820203103167
1.07066666666667,-0.0526193709446237,-0.0526047646018069,-0.0526155637883028,-0.0526248218008484
1.071,-0.0526622444499136,-0.0526476221849692,-0.0526586168578779,-0.0526677313784523
1.07133333333333,-0.0527052262420286,-0.0526905879431285,-0.0527017786659751,-0.0527107493301748
1.07166666666667,-0.0527483166086189,-0.0527336621633042,-0.0527450495022622,-0.052753875944056
1.072,-0.0527915158383358,-0.052776845133523,-0.0527884296574095,-0.0527971115091518
1.07233333333333,-0.0528348242208348,-0.0528201371428073,-0.052831919423108,-0.0528404563155195
1.07266666666667,-0.0528782420467907,-0.0528635384811971,-0.0528755190920757,-0.0528839106542371
1.073,-0.052921769607889,-0.052907049439735,-0.0529192289580445,-0.0529274748173959
1.07333333333333,-0.0529654071968395,-0.0529506703104922,-0.0529630493157811,-0.0529711490981073
1.07366666666667,-0.0530091551073689,-0.0529944013865513,-0.0530069804610898,-0.0530149337905182
1.074,-0.0530530136342414,-0.0530382429620218,-0.053051022690804,-0.0530588291897964
1.07433333333333,-0.0530969830732484,-0.0530821953320477,-0.0530951763028043,-0.0531028355921467
1.07466666666667,-0.0531410637212179,-0.0531262587928031,-0.053139441596014,-0.0531469532948183
1.075,-0.0531852558760205,-0.0531704336414969,-0.0531838188704108,-0.0531911825960914
1.07533333333333,-0.0532295598365754,-0.0532147201763836,-0.0532283084270202,-0.0532355237953063
1.07566666666667,-0.0532739759028425,-0.0532591186967602,-0.0532729105679297,-0.0532799771928462
1.076,-0.0533185043758431,-0.0533036295029775,-0.0533176255962932,-0.0533245430901545
1.07633333333333,-0.0533631455576499,-0.0533482528964405,-0.0533624538163269,-0.0533692217897291
1.07666666666667,-0.053407899751404,-0.053392989179607,-0.0534073955333201,-0.0534140135951382
1.077,-0.0534527672613106,-0.0534378386560069,-0.0534524510536373,-0.0534589188110133
1.07733333333333,-0.0534977483926454,-0.0534828016302323,-0.0534976206847279,-0.0535039377430639
1.07766666666667,-0.0535428434517581,-0.053527878407945,-0.0535429047351185,-0.0535490706980719
1.078,-0.0535880527460738,-0.0535730692958856,-0.0535883035144304,-0.053594317983905
1.07833333333333,-0.053633376584119,-0.0536183746018749,-0.0536338173333761,-0.053639679909514
1.07866666666667,-0.0536788152754858,-0.0536637946348177,-0.0536794465037674,-0.0536851567849379
1.079,-0.053724369130873,-0.053709329704711,-0.0537251913385201,-0.0537307489213189
1.07933333333333,-0.0537700384620731,-0.0537549801226386,-0.0537710521516518,-0.0537764566308908
1.07966666666667,-0.0538158235819834,-0.053800746200792,-0.0538170292582955,-0.0538222802269925
1.08,-0.0538617248045993,-0.0538466282524548,-0.0538631229747037,-0.053868220024072
1.08033333333333,-0.0539077424450353,-0.0538926265920251,-0.0539093336182385,-0.0539142763376946
1.08066666666667,-0.0539538768195168,-0.0539387415350097,-0.0539556615074041,-0.0539604494845373
1.081,-0.0540001282453937,-0.053984973398033,-0.0540021069618185,-0.0540067397823986
1.08133333333333,-0.0540464970411313,-0.0540313224988381,-0.0540486703022416,-0.0540531475502103
1.08166666666667,-0.0540929835263341,-0.0540777891562963,-0.0540953518505756,-0.0540996731080266
1.082,-0.0541395880217324,-0.0541243736904035,-0.054142151929858,-0.054146316777046
1.08233333333333,-0.0541863108492013,-0.054171076422296,-0.0541890708642859,-0.0541930788796003
1.08266666666667,-0.0542331523317552,-0.0542178976742451,-0.0542361089791971,-0.0542399597391751
1.083,-0.0542801127935567,-0.0542648377696704,-0.0542832666010995,-0.0542869596803964
1.08333333333333,-0.0543271925599204,-0.0543118970331348,-0.0543305440576537,-0.0543340790290501
1.08366666666667,-0.054374391957317,-0.0543590757903572,-0.0543779416776993,-0.0543813181120802
1.084,-0.0544217113133829,-0.0544063743682143,-0.0544254597912353,-0.0544286772575982
1.08433333333333,-0.0544691509569215,-0.0544537930947471,-0.0544730987294508,-0.0544761567948809
1.08466666666667,-0.054516711217903,-0.0545013322991631,-0.0545208588247061,-0.0545237570543774
1.085,-0.0545643924274753,-0.0545489923118389,-0.0545687404105573,-0.0545714783677207
1.08533333333333,-0.0546121949179698,-0.0545967734643346,-0.0546167438217456,-0.0546193210677263
1.08566666666667,-0.0546601190229056,-0.0546446760893871,-0.0546648693942162,-0.0546672854883914
1.086,-0.0547081650769854,-0.054692700520922,-0.0547131174651117,-0.0547153719649176
1.08633333333333,-0.0547563334161143,-0.0547408470940611,-0.05476148837278,-0.0547635808336996
1.08666666666667,-0.0548046243774005,-0.0547891161451131,-0.0548099824567853,-0.054811912432329
1.087,-0.054853038299152,-0.0548375080115968,-0.0548586000579084,-0.0548603670996171
1.08733333333333,-0.0549015755208857,-0.0548860230322344,-0.0549073415181498,-0.0549089451755799
1.08766666666667,-0.0549502363833465,-0.0549346615469653,-0.0549562071807365,-0.0549576470014571
1.088,-0.054999021228487,-0.0549834238969352,-0.0550051973901346,-0.0550064729197077
1.08833333333333,-0.0550479303994924,-0.0550323104245248,-0.0550543124920321,-0.0550554232740226
1.08866666666667,-0.0550969642407798,-0.055081321473327,-0.0551035528333804,-0.0551044984093285
1.089,-0.0551461230980013,-0.0551304573881748,-0.055152918762365,-0.0551536986717812
1.08933333333333,-0.0551954073180489,-0.0551797185151445,-0.0552024106284238,-0.0552030244087892
1.08966666666667,-0.0552448172490624,-0.055229105201544,-0.0552520287822613,-0.0552524759690095
1.09,-0.0552943532404351,-0.0552786177959315,-0.0553017735758394,-0.055302053702349
1.09033333333333,-0.055344015642814,-0.0553282566481211,-0.0553516453623895,-0.0553517579599799
1.09066666666667,-0.0553938048081115,-0.0553780221091844,-0.0554016444964164,-0.0554015890943323
1.091,-0.0554437210895029,-0.0554279145314537,-0.0554517713337098,-0.0554515474591151
1.09133333333333,-0.0554937648414444,-0.0554779342685277,-0.0555020262313333,-0.0555016334093003
1.09166666666667,-0.0555439364196656,-0.0555280816752866,-0.0555524095476566,-0.0555518473011555
1.092,-0.0555942361811767,-0.0555783571078829,-0.0556029216423274,-0.0556021894922231
1.09233333333333,-0.0556446644842828,-0.0556287609237524,-0.0556535628763069,-0.0556526603413459
1.09266666666667,-0.0556952216885753,-0.0556792934816311,-0.0557043336118582,-0.0557032602086546
1.093,-0.0557459081549582,-0.0557299551415371,-0.0557552342125573,-0.0557539894555874
1.09333333333333,-0.0557967242456321,-0.0557807462647967,-0.0558062650432942,-0.0558048484448925
1.09366666666667,-0.0558476703241031,-0.0558316672140449,-0.0558574264702911,-0.0558558375406279
1.094,-0.0558987467552091,-0.055882718353218,-0.0559087188610891,-0.0559069571081686
1.09433333333333,-0.0559499539050931,-0.055933900047581,-0.0559601425845659,-0.0559582075142219
1.09466666666667,-0.0560012921412383,-0.0559852126637155,-0.0560116980109445,-0.0560095891268173
1.095,-0.056052761832453,-0.0560366565695282,-0.0560633855117883,-0.0560611023153253
1.09533333333333,-0.0561043633488895,-0.056088232134267,-0.0561152054600131,-0.0561127474504551
1.09566666666667,-0.0561560970620363,-0.0561399397285156,-0.056167158229891,-0.0561645249042626
1.096,-0.0562079633447454,-0.0561917797242042,-0.0562192441970591,-0.0562164350501606
1.09633333333333,-0.0562599625712118,-0.0562437524946124,-0.0562714637385246,-0.0562684782629104
1.09666666666667,-0.0563120951169974,-0.0562958584143741,-0.056323817232661,-0.0563206549186484
1.097,-0.0563643613590265,-0.0563480978594933,-0.0563763050592303,-0.0563729653948811
1.09733333333333,-0.0564167616756072,-0.0564004712073327,-0.0564289275993767,-0.0564254100704803
1.09766666666667,-0.056469296446414,-0.0564529788366326,-0.0564816852356362,-0.0564779893257083
1.098,-0.056521966052514,-0.0565056211275175,-0.0565345783519482,-0.0565307035422127
1.09833333333333,-0.0565747708763614,-0.0565583984614912,-0.0565876073336452,-0.0565835531030329
1.09866666666667,-0.056627711301808,-0.0566113112214489,-0.05664077256748,-0.0566365383926107
1.099,-0.0566807877141084,-0.0566643597916908,-0.0566940744416138,-0.0566896597967899
1.09933333333333,-0.056734000499924,-0.0567175445579092,-0.0567475133456355,-0.0567429177028289
1.09966666666667,-0.0567873500473297,-0.0567708659072156,-0.0568010896705562,-0.0567963124993994
