"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0463808355620325,-0.0462168273670166,-0.0460570434480005,-0.0462425659623984
1.00966666666667,-0.0464082949512958,-0.046244064940836,-0.0460843692577763,-0.0462701728192944
1.01,-0.0464358226735335,-0.0462713697210548,-0.04611176156319,-0.0462978473066973
1.01033333333333,-0.0464634188900869,-0.0462987418674023,-0.0461392205254467,-0.0463255895885775
1.01066666666667,-0.0464910837628057,-0.0463261815401029,-0.0461667463062386,-0.0463533998294131
1.011,-0.0465188174540564,-0.046353688899882,-0.0461943390677746,-0.046381278194192
1.01133333333333,-0.0465466201267084,-0.0463812641079717,-0.0462219989727507,-0.0464092248484227
1.01166666666667,-0.0465744919441604,-0.046408907326106,-0.0462497261843678,-0.0464372399581263
1.012,-0.0466024330703197,-0.0464366187165279,-0.0462775208663464,-0.0464653236898461
1.01233333333333,-0.0466304436696155,-0.0464643984419871,-0.0463053831828961,-0.0464934762106377
1.01266666666667,-0.0466585239069932,-0.0464922466657448,-0.0463333132987481,-0.0465216976880866
1.013,-0.0466866739479278,-0.0465201635515761,-0.0463613113791364,-0.0465499882902979
1.01333333333333,-0.0467148939584158,-0.0465481492637651,-0.0463893775898157,-0.0465783481859032
1.01366666666667,-0.046743184104981,-0.0465762039671159,-0.0464175120970483,-0.0466067775440634
1.014,-0.0467715445546776,-0.0466043278269508,-0.0464457150676182,-0.0466352765344648
1.01433333333333,-0.0467999754750822,-0.0466325210091121,-0.046473986668823,-0.046663845327331
1.01466666666667,-0.0468284770343128,-0.0466607836799591,-0.0465023270684858,-0.0466924840934138
1.015,-0.0468570494010193,-0.0466891160063765,-0.0465307364349462,-0.0467211930040014
1.01533333333333,-0.0468856927443881,-0.0467175181557792,-0.0465592149370752,-0.0467499722309269
1.01566666666667,-0.0469144072341378,-0.0467459902961038,-0.0465877627442615,-0.0467788219465509
1.016,-0.0469431930405372,-0.0467745325958182,-0.046616380026429,-0.046807742323782
1.01633333333333,-0.0469720503343879,-0.0468031452239196,-0.046645066954024,-0.0468367335360717
1.01666666666667,-0.0470009792870419,-0.0468318283499395,-0.0466738236980322,-0.0468657957574157
1.017,-0.047029980070394,-0.0468605821439467,-0.0467026504299684,-0.0468949291623577
1.01733333333333,-0.0470590528568873,-0.0468894067765432,-0.0467315473218829,-0.0469241339259894
1.01766666666667,-0.0470881978195165,-0.0469183024188683,-0.046760514546369,-0.0469534102239543
1.018,-0.0471174151318255,-0.0469472692426123,-0.0467895522765514,-0.0469827582324499
1.01833333333333,-0.047146704967914,-0.0469763074199899,-0.0468186606861007,-0.0470121781282294
1.01866666666667,-0.0471760675024383,-0.0470054171237795,-0.0468478399492298,-0.0470416700886029
1.019,-0.0472055029106129,-0.0470345985272947,-0.0468770902406994,-0.0470712342914394
1.01933333333333,-0.0472350113682099,-0.0470638518044003,-0.0469064117358166,-0.0471008709151694
1.01966666666667,-0.047264593051564,-0.0470931771295148,-0.0469358046104352,-0.0471305801387833
1.02,-0.0472942481375777,-0.0471225746776067,-0.046965269040965,-0.0471603621418498
1.02033333333333,-0.0473239768037143,-0.0471520446241994,-0.0469948052043667,-0.0471902171044886
1.02066666666667,-0.0473537792280085,-0.0471815871453702,-0.047024413278154,-0.0472201452074018
1.021,-0.0473836555890665,-0.0472112024177602,-0.0470540934404072,-0.0472501466318589
1.02133333333333,-0.0474136060660632,-0.0472408906185693,-0.0470838458697555,-0.0472802215597011
1.02166666666667,-0.047443630838752,-0.0472706519255599,-0.047113670745395,-0.0473103701733451
1.022,-0.0474737300874617,-0.0473004865170613,-0.0471435682470873,-0.0473405926557967
1.02233333333333,-0.0475039039930974,-0.0473303945719635,-0.0471735385551567,-0.0473708891906311
1.02266666666667,-0.0475341527371488,-0.0473603762697341,-0.0472035818504933,-0.0474012599620062
1.023,-0.0475644765016847,-0.0473904317904041,-0.0472336983145654,-0.0474317051546718
1.02333333333333,-0.0475948754693632,-0.0474205613145841,-0.0472638881294044,-0.0474622249539552
1.02366666666667,-0.047625349823426,-0.0474507650234564,-0.0472941514776217,-0.0474928195457866
1.024,-0.0476558997477074,-0.0474810430987824,-0.0473244885424035,-0.0475234891166707
1.02433333333333,-0.0476865254266334,-0.0475113957229022,-0.0473548995075161,-0.0475542338537199
1.02466666666667,-0.047717227045217,-0.0475418230787342,-0.0473853845572988,-0.0475850539446313
1.025,-0.04774800478908,-0.0475723253497882,-0.0474159438766854,-0.0476159495777064
1.02533333333333,-0.0477788588444286,-0.047602902720153,-0.0474465776511848,-0.0476469209418498
1.02566666666667,-0.0478097893980807,-0.0476335553745091,-0.0474772860668997,-0.0476779682265605
1.026,-0.0478407966374475,-0.0476642834981297,-0.047508069310519,-0.0477090916219431
1.02633333333333,-0.0478718807505537,-0.0476950872768746,-0.0475389275693231,-0.0477402913187149
1.02666666666667,-0.0479030419260262,-0.0477259668971996,-0.0475698610311834,-0.0477715675081992
1.027,-0.0479342803531017,-0.0477569225461615,-0.0476008698845752,-0.0478029203823302
1.02733333333333,-0.0479655962216276,-0.0477879544114152,-0.0476319543185641,-0.0478343501336536
1.02766666666667,-0.0479969897220671,-0.0478190626812087,-0.0476631145228197,-0.0478658569553379
1.028,-0.0480284610455,-0.0478502475444067,-0.0476943506876104,-0.0478974410411632
1.02833333333333,-0.0480600103836218,-0.0478815091904711,-0.0477256630038168,-0.0479291025855334
1.02866666666667,-0.0480916379287547,-0.0479128478094745,-0.0477570516629181,-0.0479608417834737
1.029,-0.0481233438738365,-0.0479442635920966,-0.0477885168570095,-0.0479926588306351
1.02933333333333,-0.0481551284124306,-0.0479757567296345,-0.047820058778794,-0.0480245539232977
1.02966666666667,-0.0481869917387385,-0.0480073274139983,-0.0478516776215864,-0.0480565272583694
1.03,-0.0482189340475776,-0.0480389758377129,-0.0478833735793262,-0.0480885790333932
1.03033333333333,-0.0482509555344113,-0.0480707021939256,-0.0479151468465634,-0.0481207094465428
1.03066666666667,-0.0482830563953239,-0.0481025066764026,-0.0479469976184709,-0.0481529186966328
1.031,-0.0483152368270495,-0.0481343894795403,-0.0479789260908451,-0.0481852069831172
1.03133333333333,-0.0483474970269518,-0.0481663507983521,-0.048010932460106,-0.0482175745060855
1.03166666666667,-0.0483798371930455,-0.0481983908284847,-0.0480430169233078,-0.0482500214662799
1.032,-0.0484122575239807,-0.0482305097662211,-0.0480751796781265,-0.048282548065088
1.03233333333333,-0.0484447582190615,-0.0482627078084689,-0.0481074209228745,-0.0483151545045405
1.03266666666667,-0.0484773394782352,-0.0482949851527761,-0.0481397408565013,-0.048347840987327
1.033,-0.0485100015021041,-0.0483273419973259,-0.0481721396785891,-0.0483806077167861
1.03333333333333,-0.0485427444919254,-0.0483597785409467,-0.0482046175893611,-0.0484134548969164
1.03366666666667,-0.0485755686496104,-0.0483922949831074,-0.0482371747896879,-0.0484463827323725
1.034,-0.0486084741777314,-0.0484248915239198,-0.0482698114810761,-0.0484793914284707
1.03433333333333,-0.0486414612795194,-0.0484575683641472,-0.0483025278656856,-0.0485124811911989
1.03466666666667,-0.0486745301588694,-0.0484903257052035,-0.0483353241463216,-0.0485456522272003
1.035,-0.0487076810203469,-0.0485231637491522,-0.0483682005264411,-0.0485789047437953
1.03533333333333,-0.0487409140691834,-0.0485560826987105,-0.0484011572101591,-0.0486122389489714
1.03566666666667,-0.0487742295112812,-0.0485890827572585,-0.0484341944022485,-0.0486456550513923
1.036,-0.0488076275532159,-0.0486221641288326,-0.0484673123081326,-0.0486791532603986
1.03633333333333,-0.0488411084022438,-0.0486553270181317,-0.0485005111339051,-0.0487127337860113
1.03666666666667,-0.0488746722662951,-0.0486885716305216,-0.0485337910863197,-0.0487463968389289
1.037,-0.048908319353986,-0.0487218981720361,-0.0485671523728008,-0.0487801426305422
1.03733333333333,-0.0489420498746155,-0.0487553068493755,-0.0486005952014329,-0.0488139713729186
1.03766666666667,-0.0489758640381659,-0.0487887978699179,-0.0486341197809828,-0.0488478832788229
1.038,-0.049009762055315,-0.0488223714417072,-0.048667726320889,-0.0488818785617168
1.03833333333333,-0.0490437441374267,-0.0488560277734776,-0.0487014150312638,-0.0489159574357426
1.03866666666667,-0.0490778104965643,-0.0488897670746312,-0.048735186122899,-0.0489501201157498
1.039,-0.0491119613454864,-0.0489235895552661,-0.0487690398072698,-0.0489843668172917
1.03933333333333,-0.0491461968976488,-0.0489574954261515,-0.048802976296539,-0.0490186977566162
1.03966666666667,-0.0491805173672152,-0.0489914848987547,-0.0488369958035498,-0.0490531131506818
1.04,-0.0492149229690516,-0.0490255581852302,-0.0488710985418455,-0.0490876132171524
1.04033333333333,-0.049249413918731,-0.0490597154984272,-0.0489052847256503,-0.0491221981744075
1.04066666666667,-0.0492839904325394,-0.049093957051886,-0.0489395545698902,-0.0491568682415348
1.041,-0.0493186527274727,-0.0491282830598501,-0.0489739082901867,-0.0491916236383437
1.04133333333333,-0.0493534010212477,-0.0491626937372632,-0.0490083461028701,-0.0492264645853615
1.04166666666667,-0.0493882355322952,-0.0491971892997741,-0.0490428682249555,-0.0492613913038389
1.042,-0.0494231564797715,-0.0492317699637359,-0.0490774748741814,-0.049296404015747
1.04233333333333,-0.049458164083552,-0.0492664359462076,-0.0491121662689887,-0.0493315029437871
1.04266666666667,-0.0494932585642485,-0.0493011874649711,-0.0491469426285253,-0.0493666883113922
1.043,-0.0495284401431917,-0.0493360247385094,-0.04918180417266,-0.0494019603427278
1.04333333333333,-0.0495637090424507,-0.0493709479860304,-0.0492167511219755,-0.049437319262695
1.04366666666667,-0.0495990654848274,-0.0494059574274607,-0.0492517836977732,-0.0494727652969335
1.044,-0.049634509693867,-0.0494410532834519,-0.0492869021220765,-0.0495082986718291
1.04433333333333,-0.0496700418938512,-0.0494762357753792,-0.0493221066176346,-0.0495439196145063
1.04466666666667,-0.0497056623098042,-0.0495115051253445,-0.0493573974079232,-0.0495796283528396
1.045,-0.0497413711675035,-0.0495468615561807,-0.0493927747171488,-0.049615425115459
1.04533333333333,-0.0497771686934699,-0.0495823052914598,-0.0494282387702593,-0.0496513101317356
1.04566666666667,-0.0498130551149813,-0.0496178365554857,-0.0494637897929225,-0.0496872836318079
1.046,-0.0498490306600654,-0.0496534555733036,-0.0494994280115613,-0.0497233458465701
1.04633333333333,-0.0498850955575123,-0.0496891625707033,-0.0495351536533305,-0.0497594970076816
1.04666666666667,-0.0499212500368776,-0.0497249577742122,-0.04957096694613,-0.0497957373475572
1.047,-0.0499574943284691,-0.0497608414111136,-0.0496068681186161,-0.0498320670993921
1.04733333333333,-0.0499938286633723,-0.0497968137094405,-0.0496428574001854,-0.0498684864971476
1.04766666666667,-0.0500302532734418,-0.0498328748979779,-0.0496789350209929,-0.0499049957755522
1.048,-0.0500667683912971,-0.0498690252062702,-0.0497151012119496,-0.0499415951701257
1.04833333333333,-0.0501033742503435,-0.049905264864619,-0.0497513562047268,-0.0499782849171568
1.04866666666667,-0.0501400710847622,-0.0499415941040858,-0.0497877002317548,-0.0500150652537173
1.049,-0.0501768591295102,-0.0499780131565034,-0.0498241335262292,-0.0500519364176711
1.04933333333333,-0.0502137386203399,-0.0500145222544752,-0.0498606563221182,-0.0500888986476728
1.04966666666667,-0.0502507097937867,-0.0500511216313672,-0.0498972688541533,-0.0501259521831618
1.05,-0.0502877728871736,-0.0500878115213258,-0.0499339713578537,-0.0501630972643759
1.05033333333333,-0.0503249281386228,-0.0501245921592773,-0.0499707640694976,-0.0502003341323571
1.05066666666667,-0.0503621757870552,-0.0501614637809202,-0.0500076472261588,-0.0502376630289372
1.051,-0.0503995160721882,-0.0501984266227432,-0.0500446210656831,-0.0502750841967679
1.05133333333333,-0.0504369492345455,-0.0502354809220231,-0.0500816858267127,-0.0503125978792925
1.05166666666667,-0.0504744755154552,-0.0502726269168203,-0.0501188417486726,-0.0503502043207842
1.052,-0.0505120951570537,-0.0503098648459897,-0.0501560890717776,-0.0503879037663118
1.05233333333333,-0.0505498084022965,-0.0503471949491857,-0.0501934280370465,-0.0504256964617729
1.05266666666667,-0.0505876154949494,-0.0503846174668603,-0.050230858886292,-0.0504635826538842
1.053,-0.0506255166796032,-0.0504221326402649,-0.0502683818621194,-0.0505015625901855
1.05333333333333,-0.050663512201666,-0.0504597407114564,-0.0503059972079587,-0.0505396365190414
1.05366666666667,-0.0507016023073716,-0.0504974419233,-0.0503437051680348,-0.0505778046896526
1.054,-0.050739787243788,-0.0505352365194789,-0.0503815059873799,-0.0506160673520455
1.05433333333333,-0.0507780672588092,-0.0505731247444809,-0.0504193999118499,-0.0506544247570924
1.05466666666667,-0.0508164426011706,-0.0506111068436169,-0.0504573871881163,-0.0506928771564982
1.055,-0.0508549135204419,-0.0506491830630198,-0.0504954680636658,-0.0507314248028205
1.05533333333333,-0.0508934802670372,-0.0506873536496445,-0.0505336427868185,-0.0507700679494507
1.05566666666667,-0.0509321430922146,-0.0507256188512704,-0.0505719116067094,-0.0508088068506445
1.056,-0.0509709022480816,-0.0507639789165152,-0.0506102747733138,-0.0508476417615023
1.05633333333333,-0.0510097579875963,-0.0508024340948241,-0.050648732537436,-0.0508865729379839
1.05666666666667,-0.0510487105645754,-0.0508409846364807,-0.0506872851507185,-0.0509256006369125
1.057,-0.0510877602336911,-0.0508796307926135,-0.0507259328656451,-0.0509647251159715
1.05733333333333,-0.0511269072504808,-0.0509183728151861,-0.0507646759355416,-0.051003946633708
1.05766666666667,-0.0511661518713466,-0.0509572109570194,-0.0508035146145785,-0.0510432654495499
1.058,-0.0512054943535537,-0.0509961454717761,-0.0508424491577798,-0.0510826818237924
1.05833333333333,-0.0512449349552475,-0.0510351766139783,-0.0508814798210241,-0.0511221960176098
1.05866666666667,-0.0512844739354476,-0.051074304639001,-0.0509206068610455,-0.0511618082930577
1.059,-0.051324111554047,-0.0511135298030833,-0.0509598305354336,-0.0512015189130744
1.05933333333333,-0.0513638480718315,-0.051152852363327,-0.0509991511026504,-0.0512413281414921
1.05966666666667,-0.0514036837504629,-0.051192272577699,-0.0510385688220181,-0.0512812362430243
1.06,-0.0514436188524963,-0.0512317907050377,-0.0510780839537314,-0.0513212434832919
1.06033333333333,-0.0514836536413892,-0.0512714070050626,-0.0511176967588621,-0.0513613501288078
1.06066666666667,-0.0515237883814775,-0.0513111217383567,-0.0511574074993532,-0.0514015564469866
1.061,-0.0515640233380144,-0.0513509351663996,-0.0511972164380377,-0.0514418627061533
1.06133333333333,-0.0516043587771481,-0.0513908475515416,-0.0512371238386229,-0.0514822691755379
1.06166666666667,-0.0516447949659366,-0.0514308591570335,-0.0512771299657071,-0.0515227761252847
1.062,-0.0516853321723483,-0.0514709702470084,-0.0513172350847891,-0.0515633838264575
1.06233333333333,-0.0517259706652661,-0.0515111810864962,-0.0513574394622472,-0.0516040925510414
1.06266666666667,-0.0517667107144967,-0.0515514919414306,-0.051397743365371,-0.0516449025719412
1.063,-0.051807552590758,-0.0515919030786412,-0.0514381470623482,-0.0516858141629917
1.06333333333333,-0.0518484965657034,-0.0516324147658692,-0.0514786508222702,-0.0517268275989591
1.06366666666667,-0.0518895429119135,-0.0516730272717577,-0.0515192549151399,-0.0517679431555467
1.064,-0.0519306919028965,-0.0517137408658713,-0.0515599596118709,-0.0518091611093979
1.06433333333333,-0.0519719438131063,-0.051754555818687,-0.0516007651842953,-0.0518504817380942
1.06466666666667,-0.0520132989179285,-0.0517954724016005,-0.0516416719051697,-0.0518919053201672
1.065,-0.0520547574936994,-0.051836490886936,-0.0516826800481652,-0.0519334321351022
1.06533333333333,-0.0520963198177005,-0.051877611547941,-0.0517237898878881,-0.0519750624633297
1.06566666666667,-0.0521379861681683,-0.0519188346587953,-0.0517650016998731,-0.0520167965862488
1.066,-0.0521797568242871,-0.051960160494618,-0.0518063157605921,-0.0520586347862124
1.06633333333333,-0.0522216320662111,-0.0520015893314567,-0.0518477323474524,-0.052100577346546
1.06666666666667,-0.0522636121750543,-0.0520431214463193,-0.0518892517388071,-0.0521426245515411
1.067,-0.0523056974328926,-0.05208475711714,-0.0519308742139536,-0.0521847766864633
1.06733333333333,-0.0523478881227783,-0.0521264966228141,-0.0519726000531411,-0.052227034037558
1.06766666666667,-0.0523901845287395,-0.0521683402431951,-0.0520144295375721,-0.0522693968920491
1.068,-0.0524325869357797,-0.0522102882590827,-0.0520563629494085,-0.0523118655381506
1.06833333333333,-0.0524750956298881,-0.0522523409522444,-0.0520984005717695,-0.0523544402650612
1.06866666666667,-0.052517710898042,-0.052294498605416,-0.0521405426887478,-0.0523971213629775
1.069,-0.0525604330282007,-0.0523367615022967,-0.0521827895853978,-0.0524399091230896
1.06933333333333,-0.0526032623093339,-0.052379129927561,-0.0522251415477487,-0.0524828038375956
1.06966666666667,-0.0526461990313974,-0.052421604166864,-0.0522675988628092,-0.0525258057996898
1.07,-0.0526892434853469,-0.0524641845068366,-0.0523101618185734,-0.0525689153035911
1.07033333333333,-0.0527323959631657,-0.0525068712351,-0.0523528307040121,-0.0526121326445131
1.07066666666667,-0.0527756567578221,-0.052549664640258,-0.0523956058090874,-0.0526554581187056
1.071,-0.0528190261633225,-0.0525925650119154,-0.0524384874247616,-0.0526988920234325
1.07133333333333,-0.052862504474673,-0.0526355726406687,-0.0524814758429825,-0.0527424346569796
1.07166666666667,-0.0529060919879189,-0.0526786878181136,-0.0525245713567119,-0.052786086318676
1.072,-0.052949789000119,-0.0527219108368558,-0.052567774259908,-0.0528298473088739
1.07233333333333,-0.0529935958093782,-0.0527652419905103,-0.0526110848475409,-0.0528737179289678
1.07266666666667,-0.0530375127148245,-0.0528086815737001,-0.0526545034155968,-0.0529176984814006
1.073,-0.0530815400166353,-0.0528522298820702,-0.0526980302610768,-0.0529617892696522
1.07333333333333,-0.0531256780160276,-0.0528958872122864,-0.0527416656820019,-0.0530059905982709
1.07366666666667,-0.0531699270152671,-0.0529396538620396,-0.0527854099774232,-0.0530503027728454
1.074,-0.0532142873176746,-0.0529835301300476,-0.0528292634474211,-0.0530947261000299
1.07433333333333,-0.0532587592276256,-0.0530275163160675,-0.0528732263931082,-0.0531392608875499
1.07466666666667,-0.0533033430505586,-0.0530716127208916,-0.0529172991166364,-0.0531839074441874
1.075,-0.0533480390929766,-0.0531158196463563,-0.0529614819212043,-0.053228666079813
1.07533333333333,-0.0533928476624526,-0.0531601373953392,-0.0530057751110501,-0.0532735371053626
1.07566666666667,-0.0534377690676386,-0.0532045662717758,-0.0530501789914683,-0.0533185208328617
1.076,-0.053482803618258,-0.0532491065806554,-0.053094693868807,-0.053363617575419
1.07633333333333,-0.0535279516251239,-0.0532937586280225,-0.0531393200504765,-0.0534088276472417
1.07666666666667,-0.0535732134001333,-0.053338522720989,-0.0531840578449512,-0.053454151363618
1.077,-0.0536185892562793,-0.0533833991677358,-0.0532289075617691,-0.0534995890409563
1.07733333333333,-0.0536640795076455,-0.0534283882775115,-0.053273869511548,-0.0535451409967532
1.07766666666667,-0.0537096844694224,-0.0534734903606492,-0.0533189440059807,-0.0535908075496244
1.078,-0.0537554044579059,-0.0535187057285556,-0.0533641313578395,-0.053636589019297
1.07833333333333,-0.0538012397904989,-0.0535640346937259,-0.0534094318809831,-0.0536824857266147
1.07866666666667,-0.0538471907857204,-0.0536094775697485,-0.0534548458903634,-0.0537284979935485
1.079,-0.0538932577632053,-0.0536550346713045,-0.0535003737020298,-0.0537746261431926
1.07933333333333,-0.0539394410437233,-0.0537007063141729,-0.0535460156331239,-0.0538208704997794
1.07966666666667,-0.0539857409491609,-0.0537464928152384,-0.0535917720018955,-0.0538672313886713
1.08,-0.0540321578025456,-0.0537923944924914,-0.0536376431277073,-0.0539137091363819
1.08033333333333,-0.0540786919280402,-0.0538384116650338,-0.0536836293310285,-0.0539603040705656
1.08066666666667,-0.0541253436509446,-0.053884544653093,-0.0537297309334495,-0.054007016520029
1.081,-0.0541721132977168,-0.053930793778007,-0.0537759482576817,-0.0540538468147362
1.08133333333333,-0.0542190011959615,-0.0539771593622489,-0.0538222816275672,-0.0541007952858122
1.08166666666667,-0.0542660076744368,-0.0540236417294225,-0.0538687313680757,-0.0541478622655488
1.082,-0.0543131330630711,-0.0540702412042626,-0.0539152978053151,-0.0541950480874074
1.08233333333333,-0.05436037769295,-0.0541169581126482,-0.0539619812665374,-0.0542423530860218
1.08266666666667,-0.0544077418963366,-0.0541637927815977,-0.0540087820801346,-0.0542897775972165
1.083,-0.0544552260066667,-0.054210745539294,-0.0540557005756529,-0.0543373219579902
1.08333333333333,-0.0545028303585636,-0.0542578167150576,-0.0541027370837952,-0.0543849865065421
1.08366666666667,-0.0545505552878253,-0.0543050066393775,-0.0541498919364223,-0.0544327715822548
1.084,-0.05459840113145,-0.0543523156439086,-0.054197165466563,-0.0544806775257248
1.08433333333333,-0.0546463682276303,-0.0543997440614678,-0.0542445580084086,-0.054528704678746
1.08466666666667,-0.0546944569157573,-0.0544472922260526,-0.0542920698973372,-0.0545768533843232
1.085,-0.054742667536429,-0.054494960472838,-0.0543397014698945,-0.0546251239866784
1.08533333333333,-0.0547910004314548,-0.0545427491381778,-0.0543874530638205,-0.0546735168312572
1.08566666666667,-0.05483945594386,-0.0545906585596232,-0.0544353250180369,-0.0547220322647273
1.086,-0.0548880344178863,-0.0546386890759118,-0.0544833176726658,-0.0547706706349872
1.08633333333333,-0.0549367361990099,-0.0546868410269845,-0.0545314313690273,-0.0548194322911691
1.08666666666667,-0.054985561633933,-0.0547351147539799,-0.0545796664496411,-0.0548683175836577
1.087,-0.0550345110705976,-0.0547835105992523,-0.0546280232582429,-0.0549173268640732
1.08733333333333,-0.0550835848581806,-0.0548320289063685,-0.0546765021397816,-0.0549664604852888
1.08766666666667,-0.0551327833471105,-0.0548806700201043,-0.054725103440421,-0.0550157188014404
1.088,-0.0551821068890701,-0.0549294342864764,-0.0547738275075559,-0.055065102167919
1.08833333333333,-0.055231555836993,-0.0549783220527138,-0.0548226746898071,-0.0551146109413931
1.08866666666667,-0.0552811305450833,-0.0550273336672899,-0.0548716453370349,-0.055164245479797
1.089,-0.0553308313688022,-0.0550764694799163,-0.0549207398003319,-0.055214006142343
1.08933333333333,-0.0553806586648965,-0.0551257298415412,-0.054969958432042,-0.0552638932895293
1.08966666666667,-0.055430612791382,-0.0551751151043733,-0.0550193015857626,-0.0553139072831461
1.09,-0.0554806941075599,-0.0552246256218722,-0.055068769616337,-0.0553640484862756
1.09033333333333,-0.0555309029740291,-0.0552742617487529,-0.0551183628798777,-0.055414317263296
1.09066666666667,-0.0555812397526699,-0.0553240238409989,-0.0551680817337617,-0.0554647139799029
1.091,-0.0556317048066724,-0.0553739122558688,-0.0552179265366411,-0.0555152390030889
1.09133333333333,-0.0556822985005285,-0.0554239273518928,-0.0552678976484366,-0.0555658927011739
1.09166666666667,-0.055733021200044,-0.0554740694888815,-0.0553179954303618,-0.0556166754438016
1.092,-0.0557838732723363,-0.0555243390279371,-0.0553682202449087,-0.0556675876019312
1.09233333333333,-0.0558348550858555,-0.0555747363314495,-0.0554185724558689,-0.0557186295478691
1.09266666666667,-0.0558859670103634,-0.0556252617631101,-0.0554690524283333,-0.0557698016552511
1.093,-0.055937209416973,-0.0556759156879078,-0.0555196605286926,-0.0558211042990671
1.09333333333333,-0.0559885826781203,-0.0557266984721479,-0.0555703971246502,-0.0558725378556525
1.09366666666667,-0.0560400871675998,-0.0557776104834467,-0.0556212625852274,-0.0559241027026974
1.094,-0.0560917232605491,-0.0558286520907353,-0.0556722572807629,-0.0559757992192612
1.09433333333333,-0.0561434913334605,-0.0558798236642802,-0.0557233815829204,-0.0560276277857651
1.09466666666667,-0.0561953917641956,-0.0559311255756708,-0.0557746358646988,-0.0560795887840072
1.095,-0.05624742493198,-0.0559825581978329,-0.0558260205004375,-0.0561316825971663
1.09533333333333,-0.0562995912174084,-0.0560341219050406,-0.0558775358658181,-0.056183909609805
1.09566666666667,-0.0563518910024643,-0.0560858170729154,-0.055929182337866,-0.0562362702078776
1.096,-0.056404324670507,-0.0561376440784244,-0.0559809602949644,-0.0562887647787407
1.09633333333333,-0.0564568926062965,-0.0561896032999065,-0.0560328701168627,-0.0563413937111467
1.09666666666667,-0.0565095951959818,-0.0562416951170519,-0.0560849121846743,-0.0563941573952661
1.097,-0.0565624328271221,-0.056293919910933,-0.0561370868808798,-0.0564470562226799
1.09733333333333,-0.0566154058886793,-0.056346278063998,-0.0561893945893436,-0.0565000905863895
1.09766666666667,-0.0566685147710349,-0.056398769960069,-0.056241835695312,-0.0565532608808358
1.098,-0.0567217598659906,-0.0564513959843711,-0.0562944105854239,-0.0566065675018757
1.09833333333333,-0.0567751415667762,-0.0565041565235071,-0.0563471196477102,-0.0566600108468225
1.09866666666667,-0.0568286602680542,-0.0565570519654945,-0.0563999632716109,-0.0567135913144285
1.099,-0.0568823163659249,-0.0566100826997523,-0.0564529418479632,-0.0567673093048991
1.09933333333333,-0.0569361102579387,-0.0566632491171102,-0.0565060557690301,-0.0568211652199012
1.09966666666667,-0.0569900423430931,-0.0567165516098174,-0.0565593054284835,-0.0568751594625666
