"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0462191687369198,-0.0462267338091568,-0.0460194464336743,-0.0462593810510823
1.00833333333333,-0.0462452991846489,-0.0462528497209148,-0.0460452906820151,-0.0462853820234046
1.00866666666667,-0.0462714958169476,-0.0462790318253327,-0.0460712004039441,-0.0463114487901039
1.009,-0.0462977587819909,-0.04630528027015,-0.0460971757452863,-0.046337581497904
1.00933333333333,-0.0463240882284263,-0.0463315952035828,-0.0461232168523404,-0.0463637802939953
1.00966666666667,-0.0463504843053699,-0.0463579767743087,-0.046149323871857,-0.0463900453260289
1.01,-0.0463769471624087,-0.0463844251314802,-0.0461754969510555,-0.046416376742119
1.01033333333333,-0.0464034769496011,-0.0464109404247146,-0.046201736237616,-0.0464427746908511
1.01066666666667,-0.0464300738174761,-0.0464375228041092,-0.0462280418796854,-0.0464692393212777
1.011,-0.0464567379170453,-0.0464641724202353,-0.0462544140258811,-0.046495770782916
1.01133333333333,-0.0464834693997918,-0.0464908894241318,-0.0462808528252835,-0.0465223692257616
1.01166666666667,-0.0465102684176762,-0.0465176739673325,-0.0463073584274521,-0.0465490348002799
1.012,-0.0465371351231482,-0.0465445262018354,-0.0463339309824126,-0.0465757676574148
1.01233333333333,-0.0465640696691305,-0.0465714462801245,-0.0463605706406679,-0.0466025679485827
1.01266666666667,-0.0465910722090348,-0.0465984343551723,-0.0463872775531973,-0.0466294358256796
1.013,-0.0466181428967561,-0.0466254905804324,-0.046414051871454,-0.0466563714410799
1.01333333333333,-0.046645281886676,-0.0466526151098403,-0.0464408937473773,-0.0466833749476425
1.01366666666667,-0.0466724893336691,-0.0466798080978311,-0.0464678033333802,-0.0467104464987086
1.014,-0.0466997653930992,-0.0467070696993177,-0.0464947807823589,-0.0467375862481038
1.01433333333333,-0.0467271102208156,-0.0467344000697072,-0.0465218262476999,-0.0467647943501412
1.01466666666667,-0.0467545239731717,-0.0467617993649122,-0.0465489398832714,-0.046792070959619
1.015,-0.0467820068070108,-0.0467892677413264,-0.0465761218434294,-0.0468194162318289
1.01533333333333,-0.0468095588796774,-0.046816805355844,-0.0466033722830177,-0.0468468303225536
1.01566666666667,-0.0468371803490143,-0.0468444123658586,-0.0466306913573757,-0.0468743133880691
1.016,-0.0468648713733621,-0.0468720889292687,-0.0466580792223317,-0.0469018655851486
1.01633333333333,-0.0468926321115656,-0.0468998352044667,-0.0466855360342095,-0.0469294870710556
1.01666666666667,-0.0469204627229783,-0.0469276513503564,-0.0467130619498286,-0.0469571780035613
1.017,-0.0469483633674587,-0.0469555375263431,-0.0467406571265101,-0.0469849385409293
1.01733333333333,-0.0469763342053705,-0.0469834938923373,-0.0467683217220695,-0.0470127688419322
1.01766666666667,-0.047004375397587,-0.0470115206087633,-0.0467960558948291,-0.0470406690658435
1.018,-0.0470324871054963,-0.0470396178365602,-0.0468238598036123,-0.0470686393724407
1.01833333333333,-0.0470606694910014,-0.0470677857371679,-0.0468517336077426,-0.0470966799220094
1.01866666666667,-0.047088922716518,-0.0470960244725533,-0.0468796774670591,-0.0471247908753498
1.019,-0.0471172469449807,-0.0471243342051907,-0.0469076915419042,-0.0471529723937643
1.01933333333333,-0.0471456423398385,-0.0471527150980785,-0.0469357759931316,-0.0471812246390778
1.01966666666667,-0.0471741090650703,-0.0471811673147333,-0.0469639309821074,-0.0472095477736232
1.02,-0.0472026472851714,-0.0472096910191899,-0.0469921566707141,-0.0472379419602502
1.02033333333333,-0.047231257165159,-0.0472382863760181,-0.047020453221348,-0.047266407362333
1.02066666666667,-0.0472599388705855,-0.0472669535503017,-0.0470488207969203,-0.0472949441437578
1.021,-0.0472886925675271,-0.0472956927076559,-0.0470772595608637,-0.0473235524689412
1.02133333333333,-0.0473175184225872,-0.0473245040142284,-0.0471057696771366,-0.0473522325028126
1.02166666666667,-0.0473464166029089,-0.0473533876366915,-0.047134351310217,-0.0473809844108418
1.022,-0.0473753872761617,-0.0473823437422595,-0.0471630046251055,-0.0474098083590144
1.02233333333333,-0.0474044306105561,-0.0474113724986795,-0.0471917297873322,-0.0474387045138493
1.02266666666667,-0.0474335467748384,-0.0474404740742288,-0.0472205269629617,-0.0474676730423999
1.023,-0.0474627359382959,-0.0474696486377291,-0.047249396318577,-0.0474967141122501
1.02333333333333,-0.0474919982707573,-0.0474988963585442,-0.0472783380213038,-0.0475258278915162
1.02366666666667,-0.0475213339425915,-0.0475282174065802,-0.0473073522388008,-0.047555014548859
1.024,-0.0475507431247253,-0.0475576119522876,-0.0473364391392573,-0.0475842742534694
1.02433333333333,-0.0475802259886143,-0.047587080166656,-0.047365598891407,-0.0476136071750858
1.02466666666667,-0.0476097827062805,-0.0476166222212368,-0.0473948316645235,-0.0476430134839905
1.025,-0.0476394134502865,-0.0476462382881249,-0.04742413762842,-0.0476724933510046
1.02533333333333,-0.0476691183937537,-0.0476759285399691,-0.047453516953452,-0.0477020469475009
1.02566666666667,-0.0476988977103613,-0.0477056931499732,-0.0474829698105297,-0.0477316744453977
1.026,-0.047728751574335,-0.047735532291893,-0.0475124963711027,-0.047761376017169
1.02633333333333,-0.047758680160473,-0.0477654461400523,-0.047542096807171,-0.0477911518358325
1.02666666666667,-0.0477886836441313,-0.0477954348693257,-0.0475717712912912,-0.0478210020749741
1.027,-0.0478187622012243,-0.0478254986551597,-0.047601519996575,-0.0478509269087205
1.02733333333333,-0.0478489160082396,-0.0478556376735558,-0.0476313430966823,-0.0478809265117729
1.02766666666667,-0.0478791452422249,-0.04788585210109,-0.0476612407658398,-0.0479110010593815
1.028,-0.0479094500808016,-0.0479161421149033,-0.0476912131788242,-0.0479411507273617
1.02833333333333,-0.0479398307021628,-0.0479465078927092,-0.0477212605109868,-0.0479713756920963
1.02866666666667,-0.0479702872850781,-0.0479769496127932,-0.0477513829382303,-0.0480016761305382
1.029,-0.0480008200088859,-0.0480074674540151,-0.0477815806370325,-0.0480320522201999
1.02933333333333,-0.0480314290535111,-0.0480380615958135,-0.0478118537844364,-0.0480625041391728
1.02966666666667,-0.0480621145994493,-0.0480687322182045,-0.0478422025580527,-0.048093032066115
1.03,-0.0480928768277882,-0.0480994795017857,-0.0478726271360658,-0.0481236361802641
1.03033333333333,-0.0481237159201924,-0.0481303036277403,-0.0479031276972413,-0.0481543166614354
1.03066666666667,-0.0481546320589148,-0.0481612047778347,-0.0479337044209081,-0.0481850736900209
1.031,-0.0481856254268034,-0.0481921831344182,-0.0479643574869831,-0.0482159074469911
1.03133333333333,-0.048216696207283,-0.0482232388804447,-0.0479950870759572,-0.0482468181139087
1.03166666666667,-0.0482478445843864,-0.0482543721994402,-0.0480258933689123,-0.0482778058729124
1.032,-0.0482790707427308,-0.0482855832755405,-0.048056776547511,-0.048308870906733
1.03233333333333,-0.0483103748675364,-0.0483168722934699,-0.0480877367939985,-0.0483400133986908
1.03266666666667,-0.048341757144618,-0.0483482394385546,-0.048118774291216,-0.0483712335327021
1.033,-0.0483732177603982,-0.0483796848967155,-0.0481498892225921,-0.0484025314932681
1.03333333333333,-0.0484047569018978,-0.0484112088544832,-0.0481810817721471,-0.0484339074654929
1.03366666666667,-0.0484363747567447,-0.0484428114989923,-0.048212352124502,-0.048465361635078
1.034,-0.0484680715131797,-0.0484744930179769,-0.0482437004648703,-0.0484968941883277
1.03433333333333,-0.0484998473600459,-0.0485062535997917,-0.0482751269790697,-0.0485285053121392
1.03466666666667,-0.0485317024868069,-0.0485380934333946,-0.0483066318535159,-0.048560195194029
1.035,-0.0485636370835347,-0.0485700127083613,-0.0483382152752288,-0.0485919640221102
1.03533333333333,-0.0485956513409237,-0.0486020116148825,-0.0483698774318432,-0.0486238119851108
1.03566666666667,-0.0486277454502883,-0.0486340903437637,-0.0484016185115892,-0.0486557392723628
1.036,-0.0486599196035559,-0.0486662490864401,-0.0484334387033185,-0.048687746073826
1.03633333333333,-0.0486921739932882,-0.0486984880349617,-0.048465338196489,-0.0487198325800603
1.03666666666667,-0.0487245088126679,-0.0487308073820025,-0.0484973171811814,-0.0487519989822593
1.037,-0.0487569242555054,-0.0487632073208708,-0.0485293758480833,-0.0487842454722236
1.03733333333333,-0.0487894205162484,-0.0487956880455017,-0.0485615143885149,-0.0488165722423856
1.03766666666667,-0.0488219977899686,-0.0488282497504638,-0.0485937329944085,-0.0488489794858002
1.038,-0.048854656272378,-0.0488608926309554,-0.0486260318583249,-0.0488814673961502
1.03833333333333,-0.0488873961598318,-0.0488936168828144,-0.0486584111734516,-0.0489140361677441
1.03866666666667,-0.0489202176493152,-0.048926422702518,-0.0486908711336058,-0.0489466859955329
1.039,-0.0489531209384645,-0.0489593102871886,-0.0487234119332333,-0.0489794170750893
1.03933333333333,-0.0489861062255554,-0.0489922798345854,-0.0487560337674154,-0.0490122296026324
1.03966666666667,-0.0490191737095138,-0.0490253315431188,-0.0487887368318709,-0.0490451237750187
1.04,-0.0490523235899151,-0.0490584656118455,-0.0488215213229552,-0.0490780997897397
1.04033333333333,-0.0490855560669869,-0.0490916822404725,-0.0488543874376651,-0.0491111578449406
1.04066666666667,-0.0491188713416098,-0.0491249816293638,-0.0488873353736395,-0.0491442981394084
1.041,-0.0491522696153247,-0.0491583639795359,-0.0489203653291632,-0.0491775208725734
1.04133333333333,-0.0491857510903324,-0.049191829492668,-0.0489534775031689,-0.0492108262445279
1.04166666666667,-0.0492193159694882,-0.0492253783710901,-0.0489866720952425,-0.049244214456007
1.042,-0.049252964456321,-0.0492590108178074,-0.0490199493056203,-0.0492776857084103
1.04233333333333,-0.0492866967550218,-0.0492927270364856,-0.0490533093351869,-0.0493112402037882
1.04266666666667,-0.0493205130704507,-0.0493265272314553,-0.0490867523854969,-0.0493448781448627
1.043,-0.0493544136081433,-0.049360411607722,-0.0491202786587588,-0.0493785997350052
1.04333333333333,-0.0493883985743063,-0.0493943803709659,-0.0491538883578404,-0.0494124051782621
1.04366666666667,-0.0494224681758233,-0.0494284337275382,-0.0491875816862823,-0.0494462946793464
1.044,-0.0494566226202605,-0.0494625718844698,-0.0492213588482873,-0.0494802684436407
1.04433333333333,-0.0494908621158626,-0.0494967950494725,-0.0492552200487221,-0.0495143266772009
1.04466666666667,-0.0495251868715595,-0.0495311034309416,-0.0492891654931389,-0.0495484695867571
1.045,-0.0495595970969692,-0.049565497237959,-0.0493231953877591,-0.049582697379724
1.04533333333333,-0.0495940930023996,-0.0495999766802925,-0.0493573099394768,-0.0496170102641883
1.04566666666667,-0.0496286747988499,-0.0496345419684031,-0.0493915093558718,-0.0496514084489232
1.046,-0.0496633426980159,-0.0496691933134436,-0.0494257938452016,-0.0496858921433955
1.04633333333333,-0.0496980969122898,-0.049703930927269,-0.0494601636164182,-0.049720461557746
1.04666666666667,-0.0497329376547594,-0.049738755022421,-0.0494946188791447,-0.0497551169028159
1.047,-0.0497678651392235,-0.0497736658121516,-0.0495291598437149,-0.0497898583901387
1.04733333333333,-0.0498028795801813,-0.0498086635104168,-0.049563786721139,-0.0498246862319457
1.04766666666667,-0.0498379811928406,-0.0498437483318774,-0.0495984997231272,-0.0498596006411606
1.048,-0.0498731701931198,-0.0498789204918992,-0.0496332990620932,-0.0498946018314144
1.04833333333333,-0.049908446797654,-0.049914180206569,-0.0496681849511431,-0.0499296900170436
1.04866666666667,-0.0499438112237872,-0.0499495276926791,-0.0497031576040903,-0.0499648654130809
1.049,-0.0499792636895894,-0.0499849631677458,-0.0497382172354546,-0.0500001282352812
1.04933333333333,-0.0500148044138468,-0.0500204868500022,-0.0497733640604648,-0.0500354787001078
1.04966666666667,-0.0500504336160734,-0.0500560989584067,-0.0498085982950542,-0.0500709170247292
1.05,-0.0500861515165092,-0.0500917997126386,-0.049843920155882,-0.0501064434270448
1.05033333333333,-0.0501219583361232,-0.0501275893331081,-0.0498793298603136,-0.0501420581256662
1.05066666666667,-0.0501578542966191,-0.0501634680409592,-0.0499148276264375,-0.0501777613399302
1.051,-0.0501938396204304,-0.0501994360580657,-0.0499504136730632,-0.0502135532898993
1.05133333333333,-0.0502299145307314,-0.0502354936070413,-0.049986088219727,-0.0502494341963632
1.05166666666667,-0.0502660792514439,-0.0502716409112324,-0.0500218514866923,-0.0502854042808403
1.052,-0.0503023340072218,-0.050307878194738,-0.0500577036949493,-0.0503214637655891
1.05233333333333,-0.0503386790234731,-0.0503442056823918,-0.0500936450662251,-0.0503576128735987
1.05266666666667,-0.0503751145263566,-0.0503806235997811,-0.0501296758229795,-0.0503938518286028
1.053,-0.0504116407427735,-0.0504171321732427,-0.050165796188414,-0.0504301808550723
1.05333333333333,-0.0504482579003906,-0.0504537316298648,-0.0502020063864678,-0.0504666001782273
1.05366666666667,-0.0504849662276232,-0.0504904221974991,-0.0502383066418278,-0.0505031100240318
1.054,-0.0505217659536613,-0.0505272041047439,-0.0502746971799273,-0.0505397106192032
1.05433333333333,-0.0505586573084402,-0.0505640775809735,-0.0503111782269474,-0.0505764021912115
1.05466666666667,-0.0505956405226796,-0.0506010428563147,-0.0503477500098225,-0.0506131849682861
1.055,-0.0506327158278569,-0.0506381001616754,-0.0503844127562397,-0.050650059179408
1.05533333333333,-0.0506698834562245,-0.050675249728721,-0.0504211666946539,-0.0506870250543274
1.05566666666667,-0.050707143640812,-0.0507124917898997,-0.050458012054273,-0.0507240828235578
1.056,-0.0507444966154279,-0.050749826578434,-0.0504949490650689,-0.0507612327183792
1.05633333333333,-0.0507819426146628,-0.0507872543283243,-0.0505319779577847,-0.0507984749708456
1.05666666666667,-0.0508194818738835,-0.0508247752743552,-0.0505690989639338,-0.0508358098137813
1.057,-0.0508571146292553,-0.050862389652102,-0.0506063123157948,-0.0508732374807896
1.05733333333333,-0.0508948411177325,-0.0509000976979192,-0.0506436182464352,-0.0509107582062531
1.05766666666667,-0.0509326615770534,-0.0509378996489588,-0.0506810169896907,-0.0509483722253354
1.058,-0.0509705762457649,-0.0509757957431689,-0.050718508780181,-0.0509860797739888
1.05833333333333,-0.0510085853631998,-0.0510137862192932,-0.0507560938533175,-0.0510238810889558
1.05866666666667,-0.0510466891695081,-0.0510518713168733,-0.0507937724452901,-0.0510617764077638
1.059,-0.0510848879056361,-0.051090051276261,-0.0508315447930849,-0.0510997659687399
1.05933333333333,-0.051123181813344,-0.0511283263386112,-0.050869411134482,-0.051137850011012
1.05966666666667,-0.0511615711351999,-0.0511666967458901,-0.0509073717080575,-0.0511760287745008
1.06,-0.0512000561145863,-0.0512051627408783,-0.050945426753187,-0.0512143024999407
1.06033333333333,-0.0512386369957111,-0.0512437245671721,-0.0509835765100486,-0.0512526714288647
1.06066666666667,-0.0512773140235975,-0.051282382469188,-0.0510218212196284,-0.0512911358036213
1.061,-0.051316087444093,-0.0513211366921639,-0.0510601611237246,-0.0513296958673726
1.06133333333333,-0.0513549575038784,-0.051359987482166,-0.0510985964649432,-0.0513683518640932
1.06166666666667,-0.0513939244504588,-0.0513989350860859,-0.0511371274867055,-0.0514071040385802
1.062,-0.0514329885321791,-0.051437979751651,-0.0511757544332563,-0.051445952636452
1.06233333333333,-0.0514721499982158,-0.0514771217274232,-0.0512144775496606,-0.0514848979041553
1.06266666666667,-0.0515114090985931,-0.0515163612628043,-0.051253297081801,-0.051523940088966
1.063,-0.0515507660841713,-0.0515556986080392,-0.0512922132764028,-0.0515630794389914
1.06333333333333,-0.0515902212066686,-0.0515951340142109,-0.0513312263810139,-0.0516023162031699
1.06366666666667,-0.051629774718643,-0.0516346677332648,-0.0513703366440153,-0.0516416506312881
1.064,-0.0516694268735126,-0.0516743000179839,-0.0514095443146291,-0.0516810829739666
1.06433333333333,-0.0517091779255511,-0.0517140311220146,-0.0514488496429203,-0.0517206134826789
1.06466666666667,-0.05174902812989,-0.0517538612998631,-0.0514882528797968,-0.0517602424097396
1.065,-0.0517889777425303,-0.0517937908068904,-0.0515277542770127,-0.0517999700083202
1.06533333333333,-0.0518290270203358,-0.0518338198993321,-0.0515673540871796,-0.0518397965324432
1.06566666666667,-0.0518691762210449,-0.0518739488342825,-0.0516070525637505,-0.0518797222369965
1.066,-0.0519094256032644,-0.0519141778697163,-0.0516468499610487,-0.0519197473777252
1.06633333333333,-0.0519497754264846,-0.0519545072644799,-0.0516867465342561,-0.0519598722112417
1.06666666666667,-0.0519902259510732,-0.0519949372782999,-0.0517267425394138,-0.0520000969950235
1.067,-0.0520307774382812,-0.0520354681717855,-0.051766838233436,-0.0520404219874244
1.06733333333333,-0.052071430150254,-0.0520761002064292,-0.0518070338741067,-0.0520808474476726
1.06766666666667,-0.0521121843500193,-0.0521168336446186,-0.0518473297200814,-0.0521213736358733
1.068,-0.0521530403015038,-0.0521576687496268,-0.0518877260308999,-0.0521620008130175
1.06833333333333,-0.0521939982695383,-0.0521986057856251,-0.0519282230669785,-0.0522027292409782
1.06866666666667,-0.052235058519845,-0.0522396450176895,-0.051968821089617,-0.0522435591825222
1.069,-0.0522762213190578,-0.0522807867117985,-0.0520095203610092,-0.0522844909013038
1.06933333333333,-0.0523174869347168,-0.0523220311348324,-0.052050321144242,-0.0523255246618796
1.06966666666667,-0.0523588556352818,-0.0523633785545825,-0.0520912237032842,-0.0523666607297022
1.07,-0.0524003276901166,-0.0524048292397611,-0.0521322283030227,-0.0524078993711255
1.07033333333333,-0.0524419033695137,-0.0524463834599901,-0.0521733352092323,-0.0524492408534142
1.07066666666667,-0.0524835829446895,-0.0524880414858184,-0.0522145446885985,-0.0524906854447451
1.071,-0.0525253666877829,-0.0525298035887128,-0.0522558570087186,-0.0525322334142031
1.07133333333333,-0.0525672548718627,-0.0525716700410831,-0.0522972724381001,-0.0525738850317976
1.07166666666667,-0.0526092477709379,-0.0526136411162545,-0.0523387912461671,-0.0526156405684495
1.072,-0.0526513456599494,-0.0526557170884972,-0.0523804137032676,-0.0526575002960148
1.07233333333333,-0.0526935488147862,-0.0526978982330194,-0.0524221400806683,-0.0526994644872734
1.07266666666667,-0.0527358575122771,-0.0527401848259743,-0.0524639706505686,-0.0527415334159382
1.073,-0.0527782720302068,-0.0527825771444558,-0.0525059056860955,-0.0527837073566563
1.07333333333333,-0.0528207926473038,-0.0528250754665208,-0.0525479454613135,-0.0528259865850165
1.07366666666667,-0.0528634196432595,-0.0528676800711659,-0.0525900902512257,-0.0528683713775541
1.074,-0.0529061532987303,-0.0529103912383597,-0.0526323403317736,-0.0529108620117419
1.07433333333333,-0.0529489938953273,-0.0529532092490229,-0.0526746959798481,-0.052953458766011
1.07466666666667,-0.0529919417156332,-0.0529961343850484,-0.0527171574732935,-0.0529961619197468
1.075,-0.0530349970432077,-0.0530391669292972,-0.0527597250909012,-0.053038971753293
1.07533333333333,-0.0530781601625828,-0.0530823071656013,-0.052802399112422,-0.0530818885479477
1.07566666666667,-0.053121431359269,-0.0531255553787773,-0.0528451798185679,-0.0531249125859878
1.076,-0.0531648109197658,-0.0531689118546142,-0.0528880674910246,-0.0531680441506495
1.07633333333333,-0.0532082991315516,-0.0532123768798935,-0.0529310624124294,-0.0532112835261511
1.07666666666667,-0.0532518962831072,-0.0532559507423854,-0.0529741648664053,-0.0532546309976797
1.077,-0.0532956026639004,-0.05329963373085,-0.0530173751375502,-0.0532980868514105
1.07733333333333,-0.0533394185644063,-0.0533434261350451,-0.0530606935114409,-0.0533416513745024
1.07766666666667,-0.0533833442760947,-0.0533873282457337,-0.0531041202746342,-0.0533853248551032
1.078,-0.0534273800914517,-0.0534313403546835,-0.0531476557146834,-0.0534291075823496
1.07833333333333,-0.0534715263039711,-0.053475462754664,-0.0531913001201325,-0.0534729998463856
1.07866666666667,-0.05351578320816,-0.0535196957394687,-0.0532350537805183,-0.0535170019383482
1.079,-0.0535601510995524,-0.0535640396039005,-0.0532789169863763,-0.0535611141503817
1.07933333333333,-0.0536046302746991,-0.0536084946437908,-0.0533228900292501,-0.0536053367756412
1.07966666666667,-0.0536492210311846,-0.0536530611559889,-0.053366973201695,-0.053649670108292
1.08,-0.0536939236676238,-0.0536977394383777,-0.053411166797267,-0.0536941144435198
1.08033333333333,-0.0537387384836637,-0.0537425297898787,-0.0534554711105537,-0.0537386700775319
1.08066666666667,-0.0537836657799989,-0.0537874325104428,-0.0534998864371526,-0.0537833373075577
1.081,-0.0538287058583654,-0.0538324479010678,-0.0535444130736863,-0.0538281164318587
1.08133333333333,-0.0538738590215459,-0.0538775762637984,-0.0535890513178115,-0.0538730077497307
1.08166666666667,-0.0539191255733799,-0.05392281790173,-0.0536338014682129,-0.0539180115615056
1.082,-0.0539645058187644,-0.0539681731190082,-0.0536786638246163,-0.0539631281685573
1.08233333333333,-0.0540100000636565,-0.0540136422208459,-0.0537236386877846,-0.0540083578733107
1.08266666666667,-0.0540556086150808,-0.054059225513511,-0.0537687263595285,-0.0540537009792355
1.083,-0.0541013317811303,-0.0541049233043449,-0.0538139271427057,-0.0540991577908575
1.08333333333333,-0.0541471698709707,-0.0541507359017585,-0.0538592413412333,-0.0541447286137659
1.08366666666667,-0.0541931231948541,-0.0541966636152403,-0.0539046692600817,-0.0541904137546051
1.084,-0.0542391920641098,-0.054242706755361,-0.0539502112052816,-0.0542362135210938
1.08433333333333,-0.0542853767911625,-0.0542888656337731,-0.0539958674839383,-0.0542821282220205
1.08466666666667,-0.0543316776895145,-0.054335140563218,-0.0540416384042219,-0.0543281581672512
1.085,-0.0543780950737799,-0.0543815318575385,-0.0540875242753768,-0.0543743036677294
1.08533333333333,-0.0544246292596659,-0.0544280398316656,-0.0541335254077348,-0.054420565035488
1.08566666666667,-0.0544712805639889,-0.0544746648016395,-0.0541796421127041,-0.0544669425836442
1.086,-0.0545180493046745,-0.0545214070846091,-0.0542258747027795,-0.0545134366264147
1.08633333333333,-0.0545649358007598,-0.0545682669988307,-0.0542722234915604,-0.0545600474791072
1.08666666666667,-0.0546119403724062,-0.0546152448636775,-0.054318688793733,-0.0546067754581426
1.087,-0.0546590633408985,-0.0546623409996473,-0.0543652709250872,-0.0546536208810353
1.08733333333333,-0.0547063050286438,-0.0547095557283598,-0.0544119702025213,-0.0547005840664251
1.08766666666667,-0.0547536657591892,-0.0547568893725695,-0.0544587869440452,-0.0547476653340594
1.088,-0.0548011458572161,-0.0548043422561587,-0.0545057214687801,-0.0547948650048081
1.08833333333333,-0.0548487456485469,-0.054851914704157,-0.0545527740969727,-0.0548421834006721
1.08866666666667,-0.0548964654601578,-0.0548996070427288,-0.0545999451499878,-0.0548896208447722
1.089,-0.0549443056201673,-0.0549474195991979,-0.0546472349503208,-0.0549371776613719
1.08933333333333,-0.0549922664578575,-0.0549953527020316,-0.0546946438216058,-0.0549848541758683
1.08966666666667,-0.0550403483036664,-0.0550434066808623,-0.0547421720886114,-0.055032650714808
1.09,-0.0550885514892035,-0.055091581866484,-0.0547898200772478,-0.0550805676058853
1.09033333333333,-0.0551368763472425,-0.0551398785908567,-0.0548375881145739,-0.0551286051779391
1.09066666666667,-0.0551853232117439,-0.0551882971871126,-0.0548854765288027,-0.0551767637609794
1.091,-0.0552338924178308,-0.0552368379895642,-0.0549334856493035,-0.0552250436861689
1.09133333333333,-0.0552825843018276,-0.0552855013337009,-0.0549816158066043,-0.0552734452858442
1.09166666666667,-0.055331399201243,-0.0553342875562098,-0.055029867332404,-0.0553219688935124
1.092,-0.0553803374547775,-0.0553831969949543,-0.0550782405595716,-0.0553706148438518
1.09233333333333,-0.0554293994023402,-0.0554322299890074,-0.0551267358221494,-0.0554193834727344
1.09266666666667,-0.0554785853850343,-0.0554813868786419,-0.0551753534553645,-0.0554682751172067
1.093,-0.0555278957451822,-0.0555306680053314,-0.0552240937956253,-0.0555172901155139
1.09333333333333,-0.055577330826315,-0.0555800737117651,-0.0552729571805417,-0.0555664288070991
1.09366666666667,-0.0556268909731885,-0.0556296043418515,-0.0553219439489036,-0.0556156915326024
1.094,-0.0556765765317777,-0.055679260240718,-0.0553710544407146,-0.0556650786338725
1.09433333333333,-0.0557263878492931,-0.0557290417547163,-0.0554202889971732,-0.0557145904539708
1.09466666666667,-0.0557763252741815,-0.0557789492314373,-0.0554696479607022,-0.0557642273371723
1.095,-0.0558263891561218,-0.0558289830196995,-0.0555191316749243,-0.0558139896289768
1.09533333333333,-0.0558765798460464,-0.0558791434695751,-0.0555687404846943,-0.0558638776761093
1.09566666666667,-0.0559268976961344,-0.0559294309323712,-0.0556184747360878,-0.0559138918265226
1.096,-0.0559773430598241,-0.0559798457606574,-0.0556683347764125,-0.0559640324294153
1.09633333333333,-0.0560279162918119,-0.0560303883082537,-0.0557183209542105,-0.0560142998352198
1.09666666666667,-0.0560786177480589,-0.0560810589302517,-0.0557684336192662,-0.0560646943956187
1.097,-0.0561294477858022,-0.0561318579830013,-0.055818673122607,-0.0561152164635464
1.09733333333333,-0.0561804067635546,-0.0561827858241329,-0.0558690398165204,-0.0561658663931957
1.09766666666667,-0.0562314950411074,-0.0562338428125548,-0.055919534054542,-0.0562166445400224
1.098,-0.0562827129795478,-0.056285029308455,-0.0559701561914674,-0.0562675512607442
1.09833333333333,-0.0563340609412484,-0.056336345673318,-0.0560209065833669,-0.0563185869133628
1.09866666666667,-0.0563855392898815,-0.0563877922699142,-0.0560717855875779,-0.0563697518571504
1.099,-0.0564371483904244,-0.0564393694623258,-0.0561227935627201,-0.0564210464526645
1.09933333333333,-0.0564888886091652,-0.0564910776159312,-0.0561739308686884,-0.0564724710617557
1.09966666666667,-0.056540760313703,-0.0565429170974227,-0.056225197866671,-0.0565240260475598
