"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0483903758823431,-0.0482814334776072,-0.0479806319760515,-0.049049380935578
1.00866666666667,-0.0484199809835268,-0.0483110158417701,-0.0480096776841386,-0.0490791284337865
1.009,-0.0484496590376719,-0.0483406714757502,-0.0480387952236087,-0.0491089489265746
1.00933333333333,-0.0484794102092862,-0.0483704005446932,-0.048067984754695,-0.0491388425782242
1.00966666666667,-0.0485092346633936,-0.0484002032142675,-0.0480972464381284,-0.0491688095535351
1.01,-0.0485391325655398,-0.0484300796506577,-0.0481265804351479,-0.0491988500178205
1.01033333333333,-0.048569104081788,-0.0484600300205791,-0.0481559869074928,-0.0492289641369185
1.01066666666667,-0.0485991493787153,-0.048490054491268,-0.0481854660174157,-0.0492591520771843
1.011,-0.0486292686234316,-0.0485201532304934,-0.0482150179276813,-0.0492894140054944
1.01133333333333,-0.0486594619835592,-0.0485503264065485,-0.0482446428015567,-0.049319750089256
1.01166666666667,-0.0486897296272492,-0.0485805741882619,-0.048274340802825,-0.0493501604963945
1.012,-0.0487200717231854,-0.0486108967449952,-0.0483041120957894,-0.049380645395371
1.01233333333333,-0.0487504884405747,-0.0486412942466464,-0.0483339568452643,-0.0494112049551777
1.01266666666667,-0.0487809799491618,-0.0486717668636455,-0.048363875216586,-0.0494418393453277
1.013,-0.0488115464192125,-0.048702314766971,-0.0483938673756071,-0.0494725487358818
1.01333333333333,-0.0488421880215379,-0.0487329381281351,-0.048423933488705,-0.0495033332974276
1.01366666666667,-0.0488729049274842,-0.0487636371191925,-0.048454073722777,-0.0495341932010919
1.014,-0.0489036973089322,-0.0487944119127504,-0.0484842882452535,-0.0495651286185465
1.01433333333333,-0.0489345653383064,-0.0488252626819499,-0.0485145772240885,-0.0495961397219986
1.01466666666667,-0.0489655091885719,-0.0488561896004948,-0.0485449408277623,-0.0496272266841967
1.015,-0.0489965290332378,-0.0488871928426292,-0.0485753792252907,-0.0496583896784411
1.01533333333333,-0.0490276250463602,-0.0489182725831551,-0.0486058925862184,-0.0496896288785738
1.01566666666667,-0.0490587974025452,-0.0489494289974259,-0.0486364810806279,-0.0497209444589929
1.016,-0.0490900462769442,-0.0489806622613546,-0.0486671448791413,-0.0497523365946387
1.01633333333333,-0.0491213718452641,-0.0490119725514132,-0.0486978841529115,-0.0497838054610125
1.01666666666667,-0.0491527742837625,-0.0490433600446252,-0.048728699073639,-0.0498153512341653
1.017,-0.0491842537692561,-0.0490748249185873,-0.04875958981356,-0.0498469740907016
1.01733333333333,-0.0492158104791182,-0.0491063673514562,-0.0487905565454614,-0.0498786742077942
1.01766666666667,-0.0492474445912812,-0.049137987521956,-0.0488215994426732,-0.0499104517631693
1.018,-0.0492791562842381,-0.0491696856093739,-0.0488527186790764,-0.0499423069351183
1.01833333333333,-0.0493109457370491,-0.0492014617935751,-0.0488839144290954,-0.0499742399024971
1.01866666666667,-0.0493428131293336,-0.0492333162549909,-0.0489151868677129,-0.0500062508447299
1.019,-0.0493747586412891,-0.0492652491746326,-0.0489465361704641,-0.0500383399418059
1.01933333333333,-0.0494067824536705,-0.0492972607340825,-0.0489779625134376,-0.0500705073742876
1.01966666666667,-0.0494388847478146,-0.0493293511155069,-0.0490094660732805,-0.0501027533233089
1.02,-0.0494710657056236,-0.0493615205016479,-0.0490410470272018,-0.0501350779705833
1.02033333333333,-0.0495033255095816,-0.0493937690758345,-0.0490727055529732,-0.0501674814983891
1.02066666666667,-0.0495356643427477,-0.0494260970219727,-0.0491044418289254,-0.0501999640895979
1.021,-0.0495680823887619,-0.0494585045245672,-0.0491362560339556,-0.0502325259276549
1.02133333333333,-0.0496005798318436,-0.0494909917686965,-0.0491681483475318,-0.0502651671965831
1.02166666666667,-0.0496331568567995,-0.0495235589400457,-0.0492001189496934,-0.0502978880810024
1.022,-0.0496658136490218,-0.0495562062248807,-0.0492321680210459,-0.0503306887661135
1.02233333333333,-0.0496985503944871,-0.0495889338100721,-0.0492642957427688,-0.0503635694377023
1.02266666666667,-0.0497313672797671,-0.0496217418830782,-0.0492965022966216,-0.0503965302821533
1.023,-0.0497642644920211,-0.0496546306319645,-0.0493287878649398,-0.0504295714864398
1.02333333333333,-0.0497972422190082,-0.0496876002453975,-0.049361152630639,-0.050462693238136
1.02366666666667,-0.0498303006490793,-0.0497206509126409,-0.0493935967772157,-0.0504958957254038
1.024,-0.0498634399711859,-0.0497537828235712,-0.0494261204887521,-0.0505291791370147
1.02433333333333,-0.0498966603748811,-0.0497869961686689,-0.0494587239499106,-0.050562543662337
1.02466666666667,-0.0499299620503187,-0.0498202911390273,-0.049491407345953,-0.0505959894913455
1.025,-0.04996334518826,-0.0498536679263508,-0.0495241708627193,-0.0506295168146168
1.02533333333333,-0.0499968099800679,-0.0498871267229602,-0.0495570146866509,-0.0506631258233427
1.02566666666667,-0.0500303566177265,-0.0499206677217898,-0.0495899390047762,-0.0506968167093198
1.026,-0.0500639852938197,-0.0499542911163957,-0.0496229440047282,-0.0507305896649611
1.02633333333333,-0.0500976962015527,-0.0499879971009546,-0.0496560298747323,-0.050764444883292
1.02666666666667,-0.0501314895347411,-0.0500217858702653,-0.0496891968036148,-0.0507983825579573
1.027,-0.0501653654878227,-0.0500556576197584,-0.0497224449808134,-0.0508324028832193
1.02733333333333,-0.0501993242558538,-0.0500896125454841,-0.0497557745963566,-0.0508665060539633
1.02766666666667,-0.0502333660345168,-0.0501236508441264,-0.049789185840893,-0.0509006922656944
1.028,-0.0502674910201144,-0.0501577727130043,-0.0498226789056748,-0.0509349617145525
1.02833333333333,-0.0503016994095775,-0.0501919783500697,-0.0498562539825657,-0.0509693145972988
1.02866666666667,-0.0503359914004692,-0.0502262679539098,-0.0498899112640449,-0.051003751111324
1.029,-0.0503703671909815,-0.0502606417237534,-0.0499236509432085,-0.0510382714546594
1.02933333333333,-0.0504048269799418,-0.0502950998594759,-0.0499574732137694,-0.0510728758259639
1.02966666666667,-0.0504393709668172,-0.0503296425615862,-0.0499913782700575,-0.0511075644245372
1.03,-0.0504739993517021,-0.0503642700312476,-0.050025366307034,-0.0511423374503162
1.03033333333333,-0.0505087123353476,-0.05039898247027,-0.0500594375202772,-0.0511771951038844
1.03066666666667,-0.0505435101191367,-0.0504337800811133,-0.0500935921059937,-0.0512121375864677
1.031,-0.0505783929050978,-0.0504686630668939,-0.0501278302610242,-0.0512471650999356
1.03133333333333,-0.0506133608959135,-0.0505036316313839,-0.0501621521828403,-0.0512822778468118
1.03166666666667,-0.0506484142949164,-0.0505386859790099,-0.0501965580695389,-0.0513174760302665
1.032,-0.0506835533060851,-0.0505738263148592,-0.0502310481198666,-0.0513527598541287
1.03233333333333,-0.0507187781340576,-0.0506090528446903,-0.0502656225331992,-0.0513881295228824
1.03266666666667,-0.0507540889841318,-0.0506443657749186,-0.0503002815095545,-0.0514235852416661
1.033,-0.0507894860622593,-0.0506797653126315,-0.0503350252495988,-0.0514591272162822
1.03333333333333,-0.050824969575058,-0.0507152516655852,-0.0503698539546367,-0.0514947556531965
1.03366666666667,-0.0508605397298116,-0.0507508250422079,-0.0504047678266243,-0.0515304707595414
1.034,-0.0508961967344634,-0.0507864856516082,-0.0504397670681696,-0.051566272743118
1.03433333333333,-0.0509319407976349,-0.0508222337035651,-0.0504748518825361,-0.051602161812394
1.03466666666667,-0.0509677721286173,-0.0508580694085465,-0.0505100224736285,-0.0516381381765132
1.035,-0.0510036909373722,-0.050893992977694,-0.0505452790460227,-0.0516742020452952
1.03533333333333,-0.0510396974345384,-0.0509300046228418,-0.0505806218049522,-0.0517103536292388
1.03566666666667,-0.0510757918314412,-0.0509661045565085,-0.0506160509563064,-0.0517465931395193
1.036,-0.0511119743400809,-0.0510022929919027,-0.0506515667066429,-0.0517829207879992
1.03633333333333,-0.0511482451731435,-0.0510385701429271,-0.0506871692631871,-0.0518193367872223
1.03666666666667,-0.0511846045439998,-0.051074936224183,-0.0507228588338375,-0.0518558413504246
1.037,-0.0512210526667141,-0.0511113914509593,-0.0507586356271544,-0.0518924346915324
1.03733333333333,-0.0512575897560414,-0.0511479360392582,-0.0507944998523802,-0.0519291170251581
1.03766666666667,-0.0512942160274292,-0.0511845702057789,-0.0508304517194306,-0.0519658885666211
1.038,-0.0513309316970238,-0.0512212941679227,-0.0508664914389048,-0.0520027495319292
1.03833333333333,-0.0513677369816676,-0.0512581081438101,-0.0509026192220791,-0.0520397001377967
1.03866666666667,-0.05140463209891,-0.0512950123522579,-0.0509388352809112,-0.0520767406016395
1.039,-0.0514416172670021,-0.0513320070128102,-0.0509751398280586,-0.052113871141575
1.03933333333333,-0.0514786927049021,-0.05136909234572,-0.0510115330768572,-0.0521510919764406
1.03966666666667,-0.051515858632279,-0.0514062685719596,-0.051048015241334,-0.0521884033257727
1.04,-0.0515531152695154,-0.0514435359132281,-0.051084586536212,-0.0522258054098294
1.04033333333333,-0.051590462837706,-0.0514808945919382,-0.0511212471769172,-0.0522632984495777
1.04066666666667,-0.0516279015586639,-0.0515183448312367,-0.0511579973795684,-0.0523008826667141
1.041,-0.0516654316549221,-0.051555886855007,-0.0511948373609896,-0.0523385582836451
1.04133333333333,-0.0517030533497458,-0.0515935208878519,-0.0512317673387026,-0.0523763255235097
1.04166666666667,-0.0517407668671104,-0.0516312471551137,-0.051268787530947,-0.0524141846101725
1.042,-0.0517785724317324,-0.0516690658828738,-0.051305898156663,-0.0524521357682277
1.04233333333333,-0.0518164702690489,-0.0517069772979568,-0.0513430994355129,-0.0524901792229981
1.04266666666667,-0.0518544606052415,-0.0517449816279294,-0.0513803915878635,-0.0525283152005477
1.043,-0.0518925436672232,-0.0517830791010931,-0.0514177748348063,-0.0525665439276706
1.04333333333333,-0.0519307196826443,-0.0518212699465167,-0.0514552493981477,-0.0526048656319133
1.04366666666667,-0.0519689888799006,-0.0518595543940076,-0.0514928155004241,-0.0526432805415566
1.044,-0.0520073514881319,-0.0518979326741321,-0.0515304733648919,-0.0526817888856291
1.04433333333333,-0.0520458077372216,-0.0519364050182134,-0.051568223215539,-0.0527203908939069
1.04466666666667,-0.052084357857812,-0.0519749716583367,-0.0516060652770796,-0.0527590867969222
1.045,-0.0521230020812915,-0.0520136328273443,-0.0516439997749703,-0.0527978768259593
1.04533333333333,-0.0521617406398051,-0.0520523887588529,-0.0516820269353932,-0.052836761213059
1.04566666666667,-0.0522005737662621,-0.0520912396872394,-0.0517201469852806,-0.0528757401910258
1.046,-0.0522395016943237,-0.0521301858476603,-0.0517583601522982,-0.0529148139934214
1.04633333333333,-0.0522785246584283,-0.0521692274760389,-0.051796666664858,-0.0529539828545786
1.04666666666667,-0.0523176428937667,-0.052208364809081,-0.0518350667521279,-0.0529932470095981
1.047,-0.0523568566363174,-0.0522475980842703,-0.0518735606440153,-0.0530326066943476
1.04733333333333,-0.0523961661228157,-0.052286927539873,-0.0519121485711835,-0.0530720621454793
1.04766666666667,-0.052435571590781,-0.0523263534149465,-0.051950830765055,-0.0531116136004079
1.048,-0.0524750732785102,-0.0523658759493332,-0.0519896074578091,-0.0531512612973434
1.04833333333333,-0.0525146714250839,-0.0524054953836657,-0.0520284788823845,-0.0531910054752706
1.04866666666667,-0.0525543662703654,-0.0524452119593769,-0.0520674452724894,-0.0532308463739631
1.049,-0.0525941580550047,-0.0524850259186933,-0.0521065068625951,-0.0532707842339831
1.04933333333333,-0.0526340470204434,-0.0525249375046475,-0.0521456638879438,-0.0533108192966835
1.04966666666667,-0.0526740334089203,-0.0525649469610704,-0.0521849165845513,-0.0533509518042148
1.05,-0.0527141174634672,-0.0526050545326013,-0.0522242651892064,-0.0533911819995238
1.05033333333333,-0.052754299427916,-0.0526452604646955,-0.0522637099394825,-0.05343151012636
1.05066666666667,-0.0527945795469001,-0.0526855650036144,-0.0523032510737297,-0.0534719364292762
1.051,-0.0528349580658593,-0.0527259683964415,-0.0523428888310856,-0.0535124611536326
1.05133333333333,-0.0528754352310475,-0.0527664708910754,-0.0523826234514746,-0.0535530845455978
1.05166666666667,-0.052916011289521,-0.0528070727362387,-0.0524224551756114,-0.0535938068521586
1.052,-0.0529566864891565,-0.0528477741814799,-0.0524623842450033,-0.0536346283211083
1.05233333333333,-0.0529974610786514,-0.0528885754771782,-0.0525024109019542,-0.0536755492010731
1.05266666666667,-0.0530383353075148,-0.052929476874542,-0.0525425353895721,-0.0537165697414924
1.053,-0.0530793094260913,-0.0529704786256163,-0.0525827579517587,-0.05375769019263
1.05333333333333,-0.0531203836855459,-0.0530115809832837,-0.0526230788332307,-0.0537989108055883
1.05366666666667,-0.0531615583378736,-0.0530527842012689,-0.0526634982795081,-0.0538402318322931
1.054,-0.0532028336359099,-0.0530940885341427,-0.0527040165369213,-0.0538816535255052
1.05433333333333,-0.053244209833313,-0.0531354942373221,-0.0527446338526188,-0.0539231761388289
1.05466666666667,-0.0532856871845999,-0.0531770015670752,-0.0527853504745682,-0.0539647999267078
1.055,-0.0533272659451153,-0.0532186107805258,-0.052826166651552,-0.0540065251444281
1.05533333333333,-0.0533689463710581,-0.0532603221356532,-0.0528670826331812,-0.0540483520481241
1.05566666666667,-0.0534107287194733,-0.0533021358913,-0.0529080986698981,-0.0540902808947834
1.056,-0.0534526132482621,-0.0533440523071733,-0.0529492150129607,-0.0541323119422495
1.05633333333333,-0.0534946002161757,-0.0533860716438492,-0.0529904319144802,-0.0541744454492196
1.05666666666667,-0.0535366898828307,-0.0534281941627666,-0.0530317496273881,-0.0542166816752505
1.057,-0.0535788825087042,-0.053470420126252,-0.0530731684054608,-0.0542590208807695
1.05733333333333,-0.0536211783551406,-0.0535127497974986,-0.0531146885033228,-0.0543014633270672
1.05766666666667,-0.0536635776843502,-0.0535551834405824,-0.053156310176438,-0.0543440092763041
1.058,-0.0537060807594201,-0.0535977213204667,-0.0531980336811225,-0.0543866589915168
1.05833333333333,-0.0537486878443081,-0.0536403637030015,-0.0532398592745463,-0.0544294127366172
1.05866666666667,-0.0537913992038552,-0.053683110854934,-0.0532817872147299,-0.0544722707764076
1.059,-0.0538342151037834,-0.0537259630438943,-0.0533238177605592,-0.0545152333765549
1.05933333333333,-0.0538771358107071,-0.0537689205384164,-0.0533659511717815,-0.0545583008036327
1.05966666666667,-0.0539201615921149,-0.05381198360794,-0.0534081877090077,-0.0546014733250999
1.06,-0.0539632927164051,-0.0538551525227998,-0.0534505276337181,-0.0546447512093036
1.06033333333333,-0.0540065294528585,-0.0538984275542528,-0.0534929712082652,-0.0546881347254971
1.06066666666667,-0.0540498720716676,-0.0539418089744572,-0.0535355186958788,-0.0547316241438265
1.061,-0.0540933208439207,-0.0539852970564893,-0.0535781703606669,-0.0547752197353529
1.06133333333333,-0.0541368760416134,-0.0540288920743446,-0.0536209264676177,-0.0548189217720384
1.06166666666667,-0.0541805379376547,-0.0540725943029454,-0.0536637872826067,-0.0548627305267581
1.062,-0.0542243068058626,-0.0541164040181369,-0.053706753072404,-0.0549066462733026
1.06233333333333,-0.054268182920974,-0.0541603214966908,-0.0537498241046633,-0.0549506692863864
1.06266666666667,-0.054312166558653,-0.0542043470163188,-0.05379300064794,-0.0549947998416359
1.063,-0.0543562579954777,-0.0542484808556663,-0.0538362829716864,-0.055039038215616
1.06333333333333,-0.0544004575089598,-0.0542927232943187,-0.0538796713462616,-0.0550833846858112
1.06366666666667,-0.0544447653775424,-0.0543370746128097,-0.053923166042925,-0.0551278395306437
1.064,-0.054489181880601,-0.0543815350926143,-0.0539667673338484,-0.0551724030294712
1.06433333333333,-0.0545337072984547,-0.0544261050161673,-0.0540104754921241,-0.0552170754625928
1.06466666666667,-0.05457834191236,-0.0544707846668529,-0.0540542907917506,-0.0552618571112472
1.065,-0.0546230860045206,-0.0545155743290209,-0.0540982135076518,-0.0553067482576292
1.06533333333333,-0.0546679398580924,-0.0545604742879727,-0.0541422439156771,-0.0553517491848792
1.06566666666667,-0.0547129037571799,-0.0546054848299879,-0.0541863822926017,-0.0553968601770956
1.066,-0.0547579779868514,-0.0546506062423144,-0.054230628916133,-0.0554420815193322
1.06633333333333,-0.0548031628331306,-0.0546958388131707,-0.054274984064909,-0.055487413497607
1.06666666666667,-0.0548484585830099,-0.0547411828317522,-0.0543194480185139,-0.0555328563989032
1.067,-0.0548938655244412,-0.0547866385882438,-0.0543640210574666,-0.0555784105111797
1.06733333333333,-0.0549393839463611,-0.0548322063738053,-0.054408703463235,-0.0556240761233628
1.06766666666667,-0.0549850141386742,-0.0548778864806018,-0.0544534955182421,-0.0556698535253576
1.068,-0.0550307563922668,-0.0549236792017742,-0.0544983975058505,-0.0557157430080493
1.06833333333333,-0.0550766109990054,-0.0549695848314726,-0.0545434097103915,-0.0557617448633185
1.06866666666667,-0.0551225782517537,-0.0550156036648439,-0.0545885324171518,-0.0558078593840192
1.069,-0.0551686584443538,-0.0550617359980431,-0.054633765912384,-0.0558540868640118
1.06933333333333,-0.0552148518716519,-0.0551079821282325,-0.0546791104833096,-0.0559004275981465
1.06966666666667,-0.0552611588294891,-0.0551543423535879,-0.0547245664181192,-0.0559468818822743
1.07,-0.055307579614711,-0.0552008169733002,-0.0547701340059791,-0.0559934500132555
1.07033333333333,-0.0553541145251707,-0.0552474062875873,-0.0548158135370395,-0.0560401322889552
1.07066666666667,-0.0554007638597316,-0.0552941105976875,-0.0548616053024265,-0.056086929008255
1.071,-0.0554475279182709,-0.0553409302058689,-0.0549075095942607,-0.0561338404710477
1.07133333333333,-0.0554944070016847,-0.0553878654154329,-0.0549535267056523,-0.05618086697825
1.07166666666667,-0.0555414014118937,-0.0554349165307225,-0.0549996569307015,-0.0562280088318044
1.072,-0.0555885114518437,-0.0554820838571149,-0.0550459005645087,-0.056275266334679
1.07233333333333,-0.0556357374255156,-0.0555293677010409,-0.055092257903181,-0.056322639790878
1.07266666666667,-0.0556830796379159,-0.0555767683699743,-0.0551387292438289,-0.056370129505439
1.073,-0.0557305383950977,-0.0556242861724504,-0.0551853148845753,-0.0564177357844445
1.07333333333333,-0.0557781140041601,-0.0556719214180524,-0.0552320151245554,-0.0564654589350153
1.07366666666667,-0.0558258067732377,-0.0557196744174349,-0.0552788302639238,-0.0565132992653348
1.074,-0.0558736170115295,-0.0557675454823172,-0.0553257606038611,-0.0565612570846201
1.07433333333333,-0.0559215450292835,-0.0558155349254853,-0.0553728064465656,-0.0566093327031644
1.07466666666667,-0.0559695911378048,-0.0558636430608042,-0.0554199680952752,-0.0566575264323095
1.075,-0.0560177556494698,-0.0559118702032196,-0.0554672458542572,-0.0567058385844706
1.07533333333333,-0.0560660388777161,-0.0559602166687545,-0.0555146400288218,-0.0567542694731336
1.07566666666667,-0.0561144411370585,-0.0560086827745244,-0.0555621509253163,-0.0568028194128486
1.076,-0.0561629627430877,-0.0560572688387395,-0.0556097788511408,-0.0568514887192586
1.07633333333333,-0.0562116040124748,-0.0561059751807007,-0.0556575241147423,-0.0569002777090778
1.07666666666667,-0.0562603652629706,-0.0561548021208166,-0.0557053870256247,-0.0569491867001148
1.077,-0.05630924681343,-0.0562037499805963,-0.0557533678943554,-0.0569982160112666
1.07733333333333,-0.0563582489837807,-0.0562528190826577,-0.0558014670325531,-0.0570473659625267
1.07766666666667,-0.0564073720950702,-0.0563020097507375,-0.0558496847529203,-0.057096636874987
1.078,-0.0564566164694328,-0.0563513223096915,-0.0558980213692189,-0.0571460290708467
1.07833333333333,-0.0565059824301217,-0.0564007570854952,-0.0559464771962948,-0.0571955428734152
1.07866666666667,-0.0565554703014923,-0.0564503144052492,-0.0559950525500717,-0.0572451786071102
1.079,-0.0566050804090193,-0.0564999945971973,-0.0560437477475537,-0.0572949365974746
1.07933333333333,-0.0566548130792972,-0.0565497979907095,-0.0560925631068431,-0.0573448171711624
1.07966666666667,-0.0567046686400477,-0.0565997249163001,-0.0561414989471316,-0.0573948206559684
1.08,-0.0567546474201182,-0.0566497757056339,-0.0561905555887054,-0.0574449473808109
1.08033333333333,-0.0568047497494963,-0.0566999506915225,-0.0562397333529557,-0.0574951976757436
1.08066666666667,-0.0568549759592982,-0.0567502502079298,-0.0562890325623829,-0.0575455718719605
1.081,-0.0569053263817928,-0.0568006745899859,-0.0563384535405924,-0.0575960703018072
1.08133333333333,-0.0569558013503882,-0.0568512241739824,-0.0563879966123148,-0.0576466932987701
1.08166666666667,-0.0570064011996515,-0.0569018992973764,-0.0564376621033907,-0.0576974411974955
1.082,-0.0570571262653039,-0.0569527002988107,-0.0564874503407877,-0.0577483143337882
1.08233333333333,-0.057107976884225,-0.0570036275180935,-0.0565373616526079,-0.0577993130446125
1.08266666666667,-0.0571589533944677,-0.0570546812962243,-0.0565873963680816,-0.0578504376681056
1.083,-0.0572100561352516,-0.0571058619753874,-0.0566375548175769,-0.0579016885435729
1.08333333333333,-0.0572612854469667,-0.0571571698989612,-0.0566878373326074,-0.0579530660115062
1.08366666666667,-0.0573126416711921,-0.0572086054115277,-0.0567382442458266,-0.05800457041357
1.084,-0.0573641251506902,-0.0572601688588612,-0.0567887758910552,-0.0580562020926189
1.08433333333333,-0.0574157362294098,-0.0573118605879517,-0.0568394326032549,-0.0581079613927066
1.08466666666667,-0.0574674752524937,-0.0573636809469958,-0.0568902147185517,-0.0581598486590714
1.085,-0.0575193425662899,-0.0574156302854167,-0.056941122574242,-0.0582118642381617
1.08533333333333,-0.0575713385183424,-0.0574677089538496,-0.0569921565087945,-0.0582640084776277
1.08566666666667,-0.057623463457414,-0.0575199173041659,-0.0570433168618435,-0.0583162817263378
1.086,-0.0576757177334728,-0.0575722556894619,-0.0570946039742102,-0.0583686843343685
1.08633333333333,-0.0577281016977153,-0.0576247244640788,-0.0571460181878994,-0.058421216653025
1.08666666666667,-0.0577806157025513,-0.0576773239835937,-0.0571975598461037,-0.0584738790348317
1.087,-0.0578332601016289,-0.0577300546048359,-0.0572492292932071,-0.0585266718335476
1.08733333333333,-0.0578860352498223,-0.0577829166858857,-0.0573010268748053,-0.0585795954041703
1.08766666666667,-0.057938941503253,-0.057835910586081,-0.0573529529376803,-0.0586326501029354
1.088,-0.0579919792192793,-0.0578890366660207,-0.0574050078298348,-0.058685836287325
1.08833333333333,-0.0580451487565119,-0.0579422952875776,-0.0574571919004815,-0.0587391543160708
1.08866666666667,-0.058098450474813,-0.0579956868138939,-0.0575095055000527,-0.0587926045491671
1.089,-0.0581518847353122,-0.0580492116093885,-0.0575619489802018,-0.0588461873478644
1.08933333333333,-0.0582054519003904,-0.0581028700397673,-0.0576145226938116,-0.05889990307468
1.08966666666667,-0.0582591523337109,-0.0581566624720232,-0.0576672269950034,-0.0589537520934063
1.09,-0.0583129864002022,-0.0582105892744476,-0.0577200622391277,-0.0590077347691081
1.09033333333333,-0.0583669544660769,-0.0582646508166248,-0.0577730287827848,-0.0590618514681383
1.09066666666667,-0.0584210568988347,-0.0583188474694508,-0.0578261269838267,-0.0591161025581311
1.091,-0.0584752940672615,-0.0583731796051271,-0.057879357201349,-0.0591704884080188
1.09133333333333,-0.0585296663414438,-0.0584276475971701,-0.0579327197957135,-0.0592250093880316
1.09166666666667,-0.0585841740927627,-0.0584822518204261,-0.0579862151285423,-0.0592796658696962
1.092,-0.0586388176939126,-0.0585369926510582,-0.0580398435627326,-0.0593344582258575
1.09233333333333,-0.058693597518896,-0.0585918704665631,-0.0580936054624469,-0.0593893868306679
1.09266666666667,-0.0587485139430329,-0.0586468856457822,-0.0581475011931367,-0.0594444520596004
1.093,-0.0588035673429634,-0.0587020385688927,-0.0582015311215297,-0.0594996542894587
1.09333333333333,-0.0588587580966628,-0.0587573296174237,-0.0582556956156446,-0.0595549938983683
1.09366666666667,-0.0589140865834323,-0.0588127591742555,-0.0583099950448066,-0.0596104712657943
1.094,-0.0589695531839184,-0.0588683276236334,-0.0583644297796234,-0.0596660867725464
1.09433333333333,-0.0590251582801043,-0.0589240353511629,-0.058419000192025,-0.0597218408007769
1.09466666666667,-0.0590809022553314,-0.0589798827438252,-0.0584737066552415,-0.0597777337339915
1.095,-0.0591367854942916,-0.0590358701899746,-0.0585285495438244,-0.0598337659570554
1.09533333333333,-0.0591928083830408,-0.059091998079351,-0.0585835292336481,-0.0598899378561988
1.09566666666667,-0.0592489713089984,-0.0591482668030812,-0.0586386461019113,-0.0599462498190119
1.096,-0.05930527466096,-0.0592046767536837,-0.0586939005271465,-0.0600027022344782
1.09633333333333,-0.0593617188290979,-0.0592612283250815,-0.0587492928892255,-0.0600592954929384
1.09666666666667,-0.0594183042049669,-0.0593179219126004,-0.0588048235693653,-0.0601160299861414
1.097,-0.0594750311815174,-0.0593747579129756,-0.0588604929501306,-0.0601729061072128
1.09733333333333,-0.0595319001530832,-0.0594317367243695,-0.0589163014154383,-0.0602299242506868
1.09766666666667,-0.0595889115154144,-0.0594888587463533,-0.0589722493505741,-0.0602870848124936
1.098,-0.0596460656656523,-0.0595461243799394,-0.0590283371421804,-0.0603443881899755
1.09833333333333,-0.0597033630023647,-0.0596035340275672,-0.0590845651782793,-0.0604018347818915
1.09866666666667,-0.0597608039255303,-0.0596610880931276,-0.0591409338482681,-0.060459424988424
1.099,-0.0598183888365572,-0.0597187869819446,-0.0591974435429222,-0.0605171592111758
1.09933333333333,-0.0598761181382772,-0.0597766311008091,-0.0592540946544087,-0.0605750378531867
