"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.0480362530011357,-0.0482659773219129,-0.0479493212681149,-0.0481936937024019
1.019,-0.0480667968576435,-0.0482967482576776,-0.0479797679861102,-0.0482244998036129
1.01933333333333,-0.0480974175056482,-0.048327596490217,-0.0480102911773612,-0.0482553833086857
1.01966666666667,-0.0481281151230787,-0.0483585221991798,-0.0480408910190335,-0.0482863443975809
1.02,-0.0481588898884345,-0.0483895255647902,-0.0480715676888694,-0.0483173832508483
1.02033333333333,-0.0481897419808075,-0.0484206067678766,-0.0481023213651801,-0.0483485000496155
1.02066666666667,-0.0482206715798612,-0.0484517659898326,-0.0481331522268621,-0.0483796949756092
1.021,-0.0482516788658458,-0.0484830034126575,-0.0481640604533925,-0.0484109682111398
1.02133333333333,-0.048282764019594,-0.0485143192189374,-0.0481950462248253,-0.0484423199391101
1.02166666666667,-0.0483139272225297,-0.0485457135918506,-0.0482261097218055,-0.0484737503430287
1.022,-0.0483451686566656,-0.0485771867151758,-0.048257251125563,-0.0485052596069862
1.02233333333333,-0.0483764885046065,-0.0486087387732858,-0.0482884706179188,-0.0485368479156841
1.02266666666667,-0.0484078869495466,-0.0486403699511579,-0.0483197683812806,-0.048568515454419
1.023,-0.0484393641752846,-0.0486720804343683,-0.048351144598655,-0.0486002624090998
1.02333333333333,-0.0484709203662083,-0.0487038704091006,-0.0483825994536375,-0.0486320889662316
1.02366666666667,-0.0485025557073156,-0.0487357400621464,-0.0484141331304293,-0.0486639953129324
1.024,-0.048534270384194,-0.0487676895809044,-0.0484457458138252,-0.0486959816369295
1.02433333333333,-0.0485660645830516,-0.0487997191533853,-0.0484774376892269,-0.0487280481265669
1.02466666666667,-0.0485979384906912,-0.0488318289682119,-0.0485092089426347,-0.0487601949707988
1.025,-0.0486298922945264,-0.0488640192146287,-0.0485410597606596,-0.0487924223591963
1.02533333333333,-0.0486619261825866,-0.0488962900824915,-0.0485729903305198,-0.0488247304819524
1.02566666666667,-0.0486940403435146,-0.0489286417622788,-0.0486050008400484,-0.0488571195298828
1.026,-0.0487262349665669,-0.0489610744450957,-0.048637091477682,-0.0488895896944212
1.02633333333333,-0.0487585102416131,-0.0489935883226675,-0.0486692624324795,-0.0489221411676379
1.02666666666667,-0.0487908663591524,-0.049026183587349,-0.048701513894119,-0.0489547741422201
1.027,-0.0488233035103012,-0.0490588604321208,-0.0487338460528916,-0.0489874888114906
1.02733333333333,-0.0488558218868023,-0.0490916190506002,-0.048766259099718,-0.0490202853694097
1.02766666666667,-0.0488884216810245,-0.0491244596370409,-0.0487987532261348,-0.0490531640105645
1.028,-0.0489211030859664,-0.0491573823863226,-0.0488313286243145,-0.0490861249301848
1.02833333333333,-0.048953866295255,-0.0491903874939761,-0.04886398548705,-0.0491191683241426
1.02866666666667,-0.0489867115031582,-0.0492234751561613,-0.048896724007772,-0.0491522943889484
1.029,-0.04901963890458,-0.0492566455696928,-0.048929544380539,-0.0491855033217535
1.02933333333333,-0.0490526486950518,-0.0492898989320223,-0.0489624468000508,-0.0492187953203691
1.02966666666667,-0.0490857410707596,-0.0493232354412575,-0.048995431461638,-0.0492521705832452
1.03,-0.0491189162285235,-0.0493566552961496,-0.0490284985612806,-0.0492856293094848
1.03033333333333,-0.0491521743658137,-0.0493901586961051,-0.0490616482955959,-0.0493191716988464
1.03066666666667,-0.0491855156807469,-0.0494237458411906,-0.049094880861843,-0.0493527979517475
1.031,-0.0492189403720882,-0.0494574169321222,-0.049128196457938,-0.0493865082692611
1.03133333333333,-0.0492524486392647,-0.0494911721702828,-0.0491615952824404,-0.049420302853125
1.03166666666667,-0.0492860406823433,-0.0495250117577119,-0.0491950775345604,-0.0494541819057393
1.032,-0.0493197167020635,-0.0495589358971226,-0.0492286434141699,-0.0494881456301692
1.03233333333333,-0.0493534768998154,-0.0495929447918913,-0.0492622931217904,-0.0495221942301478
1.03266666666667,-0.0493873214776551,-0.0496270386460595,-0.0492960268586073,-0.0495563279100871
1.033,-0.0494212506383017,-0.0496612176643436,-0.0493298448264673,-0.0495905468750613
1.03333333333333,-0.0494552645851436,-0.0496954820521436,-0.0493637472278801,-0.0496248513308323
1.03366666666667,-0.0494893635222378,-0.0497298320155298,-0.0493977342660246,-0.0496592414838299
1.034,-0.0495235476543195,-0.0497642677612462,-0.0494318061447464,-0.0496937175411786
1.03433333333333,-0.049557817186784,-0.0497987894967335,-0.0494659630685615,-0.0497282797106708
1.03466666666667,-0.0495921723257182,-0.0498333974301061,-0.0495002052426682,-0.0497629282007985
1.035,-0.0496266132778838,-0.0498680917701714,-0.0495345328729303,-0.0497976632207365
1.03533333333333,-0.0496611402507254,-0.0499028727264221,-0.049568946165899,-0.049832484980352
1.03566666666667,-0.0496957534523675,-0.0499377405090507,-0.0496034453288044,-0.0498673936902042
1.036,-0.0497304530916329,-0.0499726953289422,-0.0496380305695644,-0.0499023895615534
1.03633333333333,-0.0497652393780204,-0.0500077373976733,-0.0496727020967736,-0.0499374728063556
1.03666666666667,-0.0498001125217352,-0.0500428669275308,-0.0497074601197282,-0.0499726436372701
1.037,-0.0498350727336663,-0.0500780841315003,-0.0497423048484099,-0.0500079022676609
1.03733333333333,-0.0498701202254011,-0.0501133892232697,-0.0497772364934962,-0.0500432489115981
1.03766666666667,-0.0499052552092403,-0.0501487824172392,-0.0498122552663618,-0.0500786837838632
1.038,-0.0499404778981723,-0.0501842639285202,-0.0498473613790803,-0.0501142070999441
1.03833333333333,-0.0499757885058987,-0.0502198339729366,-0.0498825550444303,-0.0501498190760554
1.03866666666667,-0.0500111872468266,-0.0502554927670282,-0.0499178364758892,-0.0501855199291157
1.039,-0.0500466743360762,-0.0502912405280544,-0.0499532058876454,-0.0502213098767751
1.03933333333333,-0.0500822499894733,-0.0503270774739962,-0.0499886634946065,-0.0502571891374011
1.03966666666667,-0.0501179144235735,-0.050363003823559,-0.0500242095123759,-0.0502931579300879
1.04,-0.0501536678556398,-0.0503990197961743,-0.0500598441572866,-0.0503292164746563
1.04033333333333,-0.0501895105036613,-0.0504351256120062,-0.0500955676463802,-0.0503653649916654
1.04066666666667,-0.0502254425863481,-0.0504713214919482,-0.0501313801974282,-0.0504016037024006
1.041,-0.0502614643231424,-0.0505076076576314,-0.0501672820289142,-0.050437932828886
1.04133333333333,-0.0502975759342113,-0.0505439843314237,-0.0502032733600617,-0.0504743525938896
1.04166666666667,-0.0503337776404539,-0.0505804517364331,-0.0502393544108135,-0.0505108632209152
1.042,-0.0503700696635112,-0.0506170100965121,-0.0502755254018489,-0.0505474649342141
1.04233333333333,-0.050406452225752,-0.0506536596362618,-0.0503117865545746,-0.0505841579587896
1.04266666666667,-0.050442925550294,-0.0506904005810294,-0.0503481380911456,-0.0506209425203912
1.043,-0.0504794898609934,-0.0507272331569171,-0.05038458023445,-0.0506578188455215
1.04333333333333,-0.0505161453824573,-0.0507641575907764,-0.0504211132081168,-0.0506947871614462
1.04366666666667,-0.0505528923400373,-0.0508011741102266,-0.0504577372365282,-0.0507318476961777
1.044,-0.0505897309598342,-0.0508382829436349,-0.0504944525448084,-0.0507690006785027
1.04433333333333,-0.0506266614687124,-0.0508754843201438,-0.0505312593588353,-0.0508062463379685
1.04466666666667,-0.0506636840942885,-0.0509127784696552,-0.0505681579052419,-0.0508435849048866
1.045,-0.0507007990649413,-0.0509501656228414,-0.0506051484114134,-0.0508810166103487
1.04533333333333,-0.0507380066098062,-0.0509876460111506,-0.0506422311055027,-0.05091854168621
1.04566666666667,-0.0507753069587958,-0.0510252198668017,-0.0506794062164206,-0.0509561603651086
1.046,-0.0508127003425851,-0.0510628874227927,-0.0507166739738393,-0.050993872880461
1.04633333333333,-0.0508501869926184,-0.0511006489129065,-0.050754034608209,-0.0510316794664666
1.04666666666667,-0.0508877671411232,-0.0511385045717051,-0.0507914883507453,-0.0510695803581062
1.047,-0.0509254410210982,-0.051176454634538,-0.0508290354334402,-0.0511075757911551
1.04733333333333,-0.0509632088663251,-0.051214499337548,-0.0508666760890616,-0.0511456660021799
1.04766666666667,-0.0510010709113699,-0.0512526389176694,-0.0509044105511598,-0.051183851228536
1.048,-0.0510390273915845,-0.051290873612633,-0.0509422390540639,-0.0512221317083838
1.04833333333333,-0.051077078543107,-0.0513292036609677,-0.0509801618328942,-0.0512605076806792
1.04866666666667,-0.0511152246028809,-0.0513676293020022,-0.0510181791235571,-0.0512989793851832
1.049,-0.0511534658086282,-0.0514061507758738,-0.0510562911627545,-0.0513375470624652
1.04933333333333,-0.0511918023988824,-0.0514447683235314,-0.0510944981879787,-0.0513762109539007
1.04966666666667,-0.0512302346129739,-0.0514834821867298,-0.0511328004375244,-0.0514149713016813
1.05,-0.0512687626910369,-0.0515222926080373,-0.0511711981504855,-0.0514538283488193
1.05033333333333,-0.0513073868740172,-0.0515611998308466,-0.0512096915667641,-0.0514927823391338
1.05066666666667,-0.0513461074036702,-0.0516002040993622,-0.0512482809270606,-0.0515318335172781
1.051,-0.0513849245225659,-0.0516393056586217,-0.0512869664728956,-0.051570982128726
1.05133333333333,-0.0514238384740879,-0.0516785047544814,-0.0513257484466013,-0.0516102284197804
1.05166666666667,-0.0514628495024455,-0.0517178016336357,-0.0513646270913189,-0.0516495726375761
1.052,-0.05150195785267,-0.0517571965436093,-0.0514036026510213,-0.0516890150300873
1.05233333333333,-0.0515411637706174,-0.0517966897327584,-0.0514426753704985,-0.0517285558461134
1.05266666666667,-0.0515804675029759,-0.0518362814502851,-0.0514818454953656,-0.0517681953353151
1.053,-0.0516198692972681,-0.0518759719462358,-0.0515211132720671,-0.0518079337481779
1.05333333333333,-0.0516593694018488,-0.051915761471498,-0.0515604789478857,-0.0518477713360526
1.05366666666667,-0.051698968065914,-0.0519556502778131,-0.0515999427709296,-0.0518877083511277
1.054,-0.0517386655395038,-0.0519956386177725,-0.0516395049901587,-0.0519277450464571
1.05433333333333,-0.0517784620735044,-0.0520357267448277,-0.0516791658553674,-0.0519678816759461
1.05466666666667,-0.051818357919652,-0.0520759149132829,-0.0517189256171883,-0.0520081184943625
1.055,-0.051858353330528,-0.0521162033783133,-0.0517587845271215,-0.052048455757338
1.05533333333333,-0.0518984485595804,-0.0521565923959557,-0.0517987428375055,-0.052088893721377
1.05566666666667,-0.0519386438611102,-0.0521970822231168,-0.0518388008015386,-0.0521294326438457
1.056,-0.0519789394902844,-0.0522376731175738,-0.051878958673272,-0.0521700727829959
1.05633333333333,-0.0520193357031315,-0.0522783653379876,-0.0519192167076287,-0.0522108143979528
1.05666666666667,-0.052059832756554,-0.0523191591438936,-0.0519595751603895,-0.0522516577487193
1.057,-0.0521004309083209,-0.0523600547957099,-0.0520000342882068,-0.052292603096187
1.05733333333333,-0.0521411304170828,-0.0524010525547409,-0.0520405943486047,-0.0523336507021403
1.05766666666667,-0.052181931542367,-0.0524421526831845,-0.0520812555999791,-0.0523748008292446
1.058,-0.0522228345445833,-0.0524833554441308,-0.0521220183016141,-0.0524160537410713
1.05833333333333,-0.0522638396850307,-0.0525246611015634,-0.0521628827136638,-0.0524574097020833
1.05866666666667,-0.0523049472258969,-0.0525660699203729,-0.0522038490971791,-0.0524988689776512
1.059,-0.052346157430258,-0.0526075821663475,-0.052244917714091,-0.0525404318340416
1.05933333333333,-0.0523874705620921,-0.0526491981061841,-0.0522860888272283,-0.0525820985384482
1.05966666666667,-0.0524288868862768,-0.0526909180074988,-0.0523273627003163,-0.0526238693589606
1.06,-0.0524704066685898,-0.052732742138808,-0.0523687395979766,-0.0526657445645929
1.06033333333333,-0.0525120301757199,-0.0527746707695568,-0.0524102197857339,-0.0527077244252754
1.06066666666667,-0.052553757675265,-0.0528167041701113,-0.052451803530024,-0.0527498092118661
1.061,-0.0525955894357362,-0.0528588426117575,-0.0524934910981897,-0.052791999196149
1.06133333333333,-0.0526375257265653,-0.0529010863667191,-0.0525352827584862,-0.0528342946508387
1.06166666666667,-0.0526795668181032,-0.0529434357081408,-0.0525771787800872,-0.0528766958495836
1.062,-0.0527217129816238,-0.0529858909101168,-0.0526191794330876,-0.052919203066971
1.06233333333333,-0.0527639644893374,-0.0530284522476709,-0.052661284988507,-0.0529618165785304
1.06266666666667,-0.0528063216143765,-0.0530711199967747,-0.0527034957182929,-0.053004536660739
1.063,-0.052848784630817,-0.0531138944343473,-0.0527458118953216,-0.0530473635910148
1.06333333333333,-0.0528913538136687,-0.053156775838261,-0.0527882337934149,-0.0530902976477427
1.06366666666667,-0.0529340294388917,-0.0531997644873408,-0.0528307616873164,-0.0531333391102515
1.064,-0.0529768117833909,-0.0532428606613653,-0.0528733958527292,-0.0531764882588391
1.06433333333333,-0.0530197011250146,-0.0532860646410868,-0.052916136566294,-0.0532197453747637
1.06466666666667,-0.0530626977425764,-0.0533293767082143,-0.052958984105603,-0.0532631107402546
1.065,-0.0531058019158424,-0.0533727971454338,-0.0530019387492035,-0.0533065846385105
1.06533333333333,-0.053149013925539,-0.0534163262363978,-0.0530450007766035,-0.053350167353706
1.06566666666667,-0.053192334053364,-0.0534599642657414,-0.0530881704682634,-0.053393859170999
1.066,-0.0532357625819792,-0.053503711519085,-0.0531314481056155,-0.053437660376527
1.06633333333333,-0.0532792997950264,-0.053547568283024,-0.0531748339710653,-0.0534815712574189
1.06666666666667,-0.053322945977117,-0.0535915348451536,-0.0532183283479807,-0.0535255921017872
1.067,-0.0533667014138509,-0.0536356114940589,-0.0532619315207136,-0.0535697231987532
1.06733333333333,-0.0534105663918102,-0.0536797985193188,-0.0533056437745968,-0.053613964838427
1.06766666666667,-0.0534545411985611,-0.0537240962115152,-0.0533494653959431,-0.0536583173119217
1.068,-0.0534986261226724,-0.0537685048622411,-0.0533933966720554,-0.0537027809113655
1.06833333333333,-0.0535428214537028,-0.0538130247640927,-0.053437437891236,-0.0537473559298927
1.06866666666667,-0.0535871274822127,-0.0538576562106785,-0.0534815893427714,-0.0537920426616518
1.069,-0.0536315444997713,-0.0539023994966296,-0.0535258513169558,-0.053836841401815
1.06933333333333,-0.0536760727989503,-0.0539472549175965,-0.0535702241050889,-0.0538817524465748
1.06966666666667,-0.053720712673341,-0.0539922227702512,-0.0536147079994711,-0.0539267760931501
1.07,-0.0537654644175454,-0.054037303352299,-0.0536593032934233,-0.053971912639797
1.07033333333333,-0.0538103283271898,-0.0540824969624803,-0.053704010281279,-0.0540171623858049
1.07066666666667,-0.0538553046989267,-0.0541278039005719,-0.0537488292583941,-0.0540625256314975
1.071,-0.0539003938304353,-0.0541732244673889,-0.0537937605211429,-0.0541080026782505
1.07133333333333,-0.053945596020426,-0.0542187589647992,-0.053838804366937,-0.0541535938284886
1.07166666666667,-0.0539909115686533,-0.0542644076957168,-0.0538839610942103,-0.0541992993856778
1.072,-0.0540363407759088,-0.0543101709641071,-0.0539292310024478,-0.0542451196543527
1.07233333333333,-0.0540818839440255,-0.0543560490750027,-0.0539746143921579,-0.0542910549401029
1.07266666666667,-0.0541275413758962,-0.0544020423344938,-0.0540201115649116,-0.054337105549584
1.073,-0.0541733133754588,-0.0544481510497389,-0.0540657228233155,-0.0543832717905251
1.07333333333333,-0.0542192002477151,-0.0544943755289674,-0.0541114484710348,-0.054429553971726
1.07366666666667,-0.0542652022987256,-0.0545407160814845,-0.0541572888127949,-0.0544759524030596
1.074,-0.05431131983562,-0.0545871730176788,-0.0542032441543797,-0.0545224673954898
1.07433333333333,-0.0543575531666013,-0.0546337466490197,-0.0542493148026401,-0.0545690992610634
1.07466666666667,-0.0544039026009377,-0.054680437288067,-0.0542955010654977,-0.0546158483129204
1.075,-0.0544503684489914,-0.0547272452484739,-0.0543418032519489,-0.0546627148652886
1.07533333333333,-0.0544969510221997,-0.0547741708449902,-0.0543882216720694,-0.0547096992335116
1.07566666666667,-0.0545436506330872,-0.0548212143934715,-0.0544347566370168,-0.0547568017340237
1.076,-0.0545904675952807,-0.0548683762108754,-0.0544814084590409,-0.0548040226843684
1.07633333333333,-0.054637402223492,-0.054915656615275,-0.054528177451479,-0.0548513624032121
1.07666666666667,-0.0546844548335447,-0.054963055925855,-0.0545750639287679,-0.0548988212103315
1.077,-0.0547316257423617,-0.055010574462924,-0.0546220682064427,-0.0549463994266292
1.07733333333333,-0.0547789152679785,-0.0550582125479136,-0.0546691906011494,-0.054994097374133
1.07766666666667,-0.0548263237295502,-0.0551059705033815,-0.0547164314306358,-0.0550419153760024
1.078,-0.0548738514473464,-0.0551538486530241,-0.0547637910137731,-0.0550898537565367
1.07833333333333,-0.0549214987427586,-0.0552018473216758,-0.0548112696705432,-0.0551379128411713
1.07866666666667,-0.0549692659383131,-0.0552499668353135,-0.0548588677220606,-0.055186092956488
1.079,-0.0550171533576682,-0.0552982075210582,-0.0549065854905618,-0.0552343944302224
1.07933333333333,-0.0550651613256181,-0.0553465697071882,-0.0549544232994124,-0.0552828175912597
1.07966666666667,-0.0551132901680988,-0.0553950537231375,-0.0550023814731245,-0.0553313627696495
1.08,-0.0551615402121948,-0.0554436598995007,-0.0550504603373492,-0.0553800302966012
1.08033333333333,-0.0552099117861483,-0.0554923885680387,-0.055098660218879,-0.0554288205044983
1.08066666666667,-0.0552584052193424,-0.0555412400616879,-0.0551469814456643,-0.0554777337268927
1.081,-0.0553070208423362,-0.055590214714554,-0.0551954243468051,-0.0555267702985178
1.08133333333333,-0.0553557589868536,-0.0556393128619308,-0.0552439892525705,-0.0555759305552918
1.08166666666667,-0.0554046199857809,-0.0556885348402927,-0.0552926764943855,-0.0556252148343175
1.082,-0.0554536041731826,-0.0557378809873088,-0.055341486404854,-0.0556746234738944
1.08233333333333,-0.0555027118843124,-0.0557873516418375,-0.0553904193177467,-0.0557241568135185
1.08266666666667,-0.0555519434555974,-0.0558369471439432,-0.0554394755680213,-0.0557738151938853
1.083,-0.0556012992246607,-0.0558866678348971,-0.0554886554918136,-0.0558235989569064
1.08333333333333,-0.0556507795303185,-0.0559365140571735,-0.0555379594264555,-0.0558735084456992
1.08366666666667,-0.0557003847125891,-0.0559864861544684,-0.0555873877104663,-0.055923544004601
1.084,-0.0557501151126917,-0.0560365844716954,-0.0556369406835699,-0.0559737059791697
1.08433333333333,-0.0557999710730553,-0.0560868093549921,-0.0556866186866923,-0.0560239947161957
1.08466666666667,-0.0558499529373307,-0.0561371611517323,-0.0557364220619683,-0.0560744105637051
1.085,-0.0559000610503787,-0.056187640210515,-0.0557863511527445,-0.0561249538709468
1.08533333333333,-0.0559502957582934,-0.0562382468811899,-0.0558364063035943,-0.0561756249884305
1.08566666666667,-0.0560006574083909,-0.0562889815148458,-0.0558865878603056,-0.0562264242679029
1.086,-0.0560511463492276,-0.0563398444638265,-0.0559368961699031,-0.0562773520623706
1.08633333333333,-0.0561017629305935,-0.056390836081729,-0.055987331580639,-0.0563284087260928
1.08666666666667,-0.0561525075035302,-0.0564419567234119,-0.0560378944420087,-0.0563795946145976
1.087,-0.0562033804203243,-0.0564932067450006,-0.0560885851047515,-0.0564309100846821
1.08733333333333,-0.0562543820345277,-0.056544586503891,-0.0561394039208584,-0.056482355494411
1.08766666666667,-0.0563055127009332,-0.0565960963587575,-0.0561903512435674,-0.0565339312031364
1.088,-0.0563567727756227,-0.0566477366695539,-0.056241427427387,-0.0565856375714907
1.08833333333333,-0.0564081626159273,-0.0566995077975296,-0.0562926328280794,-0.0566374749614019
1.08866666666667,-0.0564596825804702,-0.0567514101052152,-0.0563439678026875,-0.0566894437360849
1.089,-0.0565113330291492,-0.0568034439564466,-0.0563954327095262,-0.0567415442600615
1.08933333333333,-0.0565631143231506,-0.0568556097163588,-0.0564470279081878,-0.0567937768991607
1.08966666666667,-0.0566150268249469,-0.0569079077514041,-0.0564987537595511,-0.0568461420205214
1.09,-0.0566670708983191,-0.0569603384293377,-0.0565506106257935,-0.056898639992597
1.09033333333333,-0.0567192469083409,-0.057012902119246,-0.0566025988703787,-0.0569512711851664
1.09066666666667,-0.0567715552214007,-0.0570655991915349,-0.0566547188580817,-0.0570040359693387
1.091,-0.0568239962051947,-0.0571184300179397,-0.0567069709549831,-0.0570569347175554
1.09133333333333,-0.056876570228746,-0.0571713949715352,-0.0567593555284741,-0.0571099678035913
1.09166666666667,-0.0569292776623988,-0.057224494426739,-0.0568118729472616,-0.0571631356025772
1.092,-0.0569821188778223,-0.0572777287593141,-0.0568645235813875,-0.0572164384909883
1.09233333333333,-0.057035094248029,-0.0573310983463767,-0.0569173078022122,-0.0572698768466536
1.09266666666667,-0.0570882041473708,-0.0573846035664067,-0.0569702259824376,-0.0573234510487711
1.093,-0.0571414489515416,-0.0574382447992423,-0.0570232784961034,-0.0573771614778989
1.09333333333333,-0.0571948290375963,-0.0574920224260964,-0.0570764657185948,-0.0574310085159737
1.09366666666667,-0.0572483447839423,-0.0575459368295585,-0.0571297880266568,-0.0574849925463129
1.094,-0.0573019965703494,-0.0575999883935934,-0.0571832457983804,-0.0575391139536091
1.09433333333333,-0.0573557847779626,-0.0576541775035631,-0.0572368394132259,-0.057593373123959
1.09466666666667,-0.0574097097892976,-0.0577085045462183,-0.0572905692520259,-0.0576477704448431
1.095,-0.0574637719882569,-0.0577629699097094,-0.0573444356969832,-0.0577023063051552
1.09533333333333,-0.0575179717601218,-0.0578175739835922,-0.0573984391316812,-0.0577569810951899
1.09566666666667,-0.057572309491572,-0.0578723171588329,-0.0574525799410918,-0.0578117952066617
1.096,-0.0576267855706887,-0.0579271998278198,-0.0575068585115797,-0.0578667490327028
1.09633333333333,-0.0576814003869489,-0.0579822223843589,-0.0575612752309021,-0.0579218429678673
1.09666666666667,-0.0577361543312439,-0.0580373852236841,-0.0576158304882295,-0.0579770774081516
1.097,-0.057791047795886,-0.0580926887424744,-0.0576705246741319,-0.0580324527509831
1.09733333333333,-0.0578460811746052,-0.0581481333388391,-0.0577253581806075,-0.0580879693952323
1.09766666666667,-0.0579012548625644,-0.0582037194123431,-0.0577803314010608,-0.0581436277412305
1.098,-0.057956569256351,-0.0582594473639986,-0.0578354447303385,-0.058199428190752
1.09833333333333,-0.0580120247540009,-0.0583153175962795,-0.0578906985647133,-0.0582553711470439
1.09866666666667,-0.0580676217549975,-0.0583713305131303,-0.0579460933018991,-0.0583114570148198
1.099,-0.0581233606602729,-0.0584274865199614,-0.0580016293410565,-0.0583676862002681
1.09933333333333,-0.05817924187222,-0.0584837860236658,-0.0580573070827981,-0.058424059111058
1.09966666666667,-0.0582352657946966,-0.0585402294326152,-0.0581131269291984,-0.0584805761563478
