"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.0489981199880564,-0.0490149481495064,-0.048808108467383,-0.0492335100069483
1.018,-0.0490295662584627,-0.0490464953877701,-0.048839462841267,-0.0492651410949687
1.01833333333333,-0.0490610906774068,-0.0490781211085726,-0.0488708951714709,-0.0492968506890856
1.01866666666667,-0.0490926934241823,-0.0491098254921422,-0.0489024056367676,-0.0493286389696679
1.019,-0.049124374678667,-0.0491416087192761,-0.0489339944165011,-0.0493605061176648
1.01933333333333,-0.0491561346213132,-0.0491734709713625,-0.0489656616905884,-0.0493924523146023
1.01966666666667,-0.0491879734331557,-0.0492054124303731,-0.0489974076395387,-0.0494244777425958
1.02,-0.0492198912958092,-0.0492374332788576,-0.0490292324444267,-0.0494565825843478
1.02033333333333,-0.0492518883914752,-0.0492695336999603,-0.0490611362869197,-0.0494887670231407
1.02066666666667,-0.04928396490294,-0.0493017138774179,-0.0490931193492676,-0.0495210312428581
1.021,-0.0493161210135785,-0.0493339739955591,-0.0491251818143082,-0.0495533754279715
1.02133333333333,-0.0493483569073563,-0.0493663142393,-0.0491573238654686,-0.0495857997635451
1.02166666666667,-0.0493806727688345,-0.0493987347941574,-0.0491895456867679,-0.0496183044352464
1.022,-0.0494130687831671,-0.0494312358462544,-0.0492218474628206,-0.0496508896293328
1.02233333333333,-0.0494455451360995,-0.0494638175823008,-0.0492542293788328,-0.0496835555326747
1.02266666666667,-0.0494781020139845,-0.0494964801896197,-0.0492866916206072,-0.0497163023327335
1.023,-0.0495107396037735,-0.0495292238561376,-0.0493192343745568,-0.0497491302175876
1.02333333333333,-0.0495434580930232,-0.0495620487703884,-0.0493518578276851,-0.049782039375912
1.02366666666667,-0.049576257669891,-0.0495949551215133,-0.0493845621676101,-0.049815029997001
1.024,-0.0496091385231435,-0.049627943099264,-0.0494173475825452,-0.0498481022707552
1.02433333333333,-0.0496421008421606,-0.0496610128940151,-0.0494502142613237,-0.0498812563876906
1.02466666666667,-0.0496751448169286,-0.0496941646967456,-0.0494831623933809,-0.0499144925389431
1.025,-0.0497082706380568,-0.0497273986990598,-0.0495161921687716,-0.049947810916263
1.02533333333333,-0.0497414784967629,-0.0497607150931809,-0.0495493037781644,-0.0499812117120239
1.02566666666667,-0.0497747685848879,-0.0497941140719563,-0.0495824974128408,-0.0500146951192184
1.026,-0.0498081410948879,-0.0498275958288594,-0.0496157732647064,-0.050048261331471
1.02633333333333,-0.0498415962198518,-0.0498611605579839,-0.0496491315262891,-0.0500819105430333
1.02666666666667,-0.0498751341534859,-0.0498948084540611,-0.0496825723907415,-0.0501156429487783
1.027,-0.0499087550901254,-0.0499285397124513,-0.0497160960518368,-0.0501494587442185
1.02733333333333,-0.0499424592247355,-0.0499623545291481,-0.0497497027039835,-0.0501833581255034
1.02766666666667,-0.0499762467529223,-0.0499962531007835,-0.0497833925422186,-0.0502173412894096
1.028,-0.0500101178709148,-0.0500302356246255,-0.0498171657622127,-0.0502514084333624
1.02833333333333,-0.05004407277558,-0.050064302298586,-0.0498510225602704,-0.0502855597554237
1.02866666666667,-0.0500781116644307,-0.0500984533212175,-0.0498849631333369,-0.0503197954542997
1.029,-0.0501122347356174,-0.0501326888917202,-0.0499189876789984,-0.0503541157293399
1.02933333333333,-0.0501464421879343,-0.050167009209943,-0.0499530963954769,-0.0503885207805485
1.02966666666667,-0.0501807342208205,-0.0502014144763836,-0.0499872894816459,-0.0504230108085765
1.03,-0.0502151110343647,-0.050235904892192,-0.0500215671370217,-0.0504575860147275
1.03033333333333,-0.0502495728293101,-0.050270480659174,-0.0500559295617772,-0.0504922466009645
1.03066666666667,-0.0502841198070457,-0.0503051419797967,-0.0500903769567288,-0.0505269927698994
1.031,-0.0503187521696229,-0.0503398890571788,-0.0501249095233506,-0.0505618247248142
1.03133333333333,-0.0503534701197437,-0.0503747220951056,-0.0501595274637712,-0.0505967426696504
1.03166666666667,-0.0503882738607794,-0.0504096412980351,-0.0501942309807864,-0.0506317468090131
1.032,-0.050423163596756,-0.0504446468710786,-0.0502290202778417,-0.0506668373481727
1.03233333333333,-0.0504581395323688,-0.050479739020023,-0.0502638955590559,-0.0507020144930759
1.03266666666667,-0.0504932018729794,-0.0505149179513317,-0.0502988570292071,-0.0507372784503375
1.033,-0.0505283508246196,-0.0505501838721345,-0.0503339048937449,-0.0507726294272479
1.03333333333333,-0.0505635865939957,-0.050585536990248,-0.0503690393587929,-0.0508080676317735
1.03366666666667,-0.0505989093884821,-0.0506209775141553,-0.0504042606311469,-0.0508435932725648
1.034,-0.0506343194161404,-0.0506565056530296,-0.0504395689182713,-0.0508792065589467
1.03433333333333,-0.0506698168857092,-0.0506921216167336,-0.050474964428322,-0.0509149077009388
1.03466666666667,-0.0507054020065967,-0.0507278256158038,-0.0505104473701256,-0.0509506969092409
1.035,-0.0507410749889165,-0.0507636178614791,-0.0505460179531963,-0.050986574395244
1.03533333333333,-0.0507768360434547,-0.0507994985656796,-0.0505816763877347,-0.0510225403710319
1.03566666666667,-0.0508126853816941,-0.0508354679410283,-0.0506174228846252,-0.0510585950493822
1.036,-0.0508486232158058,-0.0508715262008371,-0.0506532576554519,-0.0510947386437745
1.03633333333333,-0.0508846497586623,-0.0509076735591274,-0.0506891809124851,-0.0511309713683841
1.03666666666667,-0.0509207652238224,-0.0509439102306165,-0.0507251928686959,-0.0511672934380883
1.037,-0.0509569698255584,-0.0509802364307257,-0.0507612937377491,-0.0512037050684721
1.03733333333333,-0.0509932637788326,-0.0510166523755878,-0.0507974837340163,-0.051240206475828
1.03766666666667,-0.0510296472993238,-0.05105315828204,-0.0508337630725679,-0.0512767978771544
1.038,-0.0510661206034098,-0.0510897543676405,-0.0508701319691848,-0.0513134794901731
1.03833333333333,-0.0511026839081837,-0.0511264408506548,-0.0509065906403548,-0.0513502515333096
1.03866666666667,-0.0511393374314514,-0.0511632179500719,-0.050943139303277,-0.0513871142257122
1.039,-0.0511760813917342,-0.0512000858855974,-0.0509797781758711,-0.0514240677872561
1.03933333333333,-0.0512129160082702,-0.0512370448776614,-0.0510165074767616,-0.0514611124385304
1.03966666666667,-0.0512498415010178,-0.0512740951474191,-0.0510533274253051,-0.0514982484008613
1.04,-0.0512868580906617,-0.0513112369167582,-0.0510902382415719,-0.0515354758962888
1.04033333333333,-0.0513239659986122,-0.0513484704082938,-0.0511272401463594,-0.0515727951476017
1.04066666666667,-0.0513611654470089,-0.0513857958453789,-0.0511643333611966,-0.0516102063783095
1.041,-0.0513984566587235,-0.0514232134520972,-0.0512015181083395,-0.0516477098126657
1.04133333333333,-0.0514358398573603,-0.0514607234532752,-0.0512387946107737,-0.0516853056756668
1.04166666666667,-0.0514733152672624,-0.0514983260744856,-0.0512761630922296,-0.051722994193043
1.042,-0.0515108831135115,-0.0515360215420372,-0.0513136237771681,-0.0517607755912761
1.04233333333333,-0.0515485436219341,-0.051573810082996,-0.051351176890798,-0.0517986500975922
1.04266666666667,-0.0515862970191019,-0.0516116919251745,-0.0513888226590634,-0.0518366179399743
1.043,-0.0516241435323317,-0.0516496672971358,-0.0514265613086621,-0.0518746793471554
1.04333333333333,-0.0516620833897,-0.0516877364282063,-0.0514643930670411,-0.0519128345486223
1.04366666666667,-0.0517001168200217,-0.0517258995484626,-0.0515023181623974,-0.051951083774626
1.044,-0.0517382440528813,-0.0517641568887491,-0.0515403368236865,-0.05198942725618
1.04433333333333,-0.0517764653186202,-0.0518025086806747,-0.0515784492806172,-0.0520278652250587
1.04466666666667,-0.0518147808483436,-0.0518409551566134,-0.0516166557636639,-0.0520663979138054
1.045,-0.0518531908739155,-0.0518794965497116,-0.0516549565040589,-0.0521050255557397
1.04533333333333,-0.0518916956279746,-0.0519181330938904,-0.0516933517338098,-0.0521437483849473
1.04566666666667,-0.0519302953439244,-0.0519568650238424,-0.0517318416856853,-0.0521825666362962
1.046,-0.0519689902559469,-0.0519956925750439,-0.0517704265932316,-0.052221480545433
1.04633333333333,-0.0520077805990016,-0.0520346159837506,-0.0518091066907664,-0.0522604903487792
1.04666666666667,-0.0520466666088248,-0.0520736354870027,-0.051847882213391,-0.052299596283559
1.047,-0.052085648521935,-0.0521127513226366,-0.051886753396982,-0.0523387985877647
1.04733333333333,-0.0521247265756375,-0.0521519637292644,-0.0519257204782028,-0.0523780975001939
1.04766666666667,-0.0521639010080296,-0.0521912729463091,-0.0519647836945058,-0.0524174932604351
1.048,-0.0522031720579933,-0.0522306792139764,-0.0520039432841261,-0.0524569861088714
1.04833333333333,-0.0522425399652096,-0.0522701827732799,-0.0520431994861017,-0.0524965762866912
1.04866666666667,-0.0522820049701571,-0.0523097838660363,-0.0520825525402601,-0.052536264035877
1.049,-0.0523215673141094,-0.0523494827348637,-0.0521220026872272,-0.0525760495992314
1.04933333333333,-0.0523612272391523,-0.0523892796231932,-0.0521615501684366,-0.052615933220355
1.04966666666667,-0.0524009849881688,-0.0524291747752639,-0.0522011952261203,-0.0526559151436677
1.05,-0.0524408408048618,-0.0524691684361376,-0.0522409381033222,-0.0526959956143984
1.05033333333333,-0.0524807949337384,-0.0525092608516856,-0.0522807790438965,-0.0527361748786027
1.05066666666667,-0.0525208476201218,-0.0525494522686104,-0.0523207182925102,-0.0527764531831551
1.051,-0.0525609991101608,-0.0525897429344241,-0.05236075609465,-0.0528168307757475
1.05133333333333,-0.0526012496508212,-0.0526301330974849,-0.0524008926966219,-0.052857307904912
1.05166666666667,-0.0526415994898919,-0.0526706230069682,-0.0524411283455544,-0.0528978848200037
1.052,-0.0526820488759933,-0.052711212912886,-0.0524814632894038,-0.0529385617712164
1.05233333333333,-0.0527225980585787,-0.0527519030660926,-0.0525218977769535,-0.0529793390095825
1.05266666666667,-0.05276324728793,-0.0527926937182784,-0.052562432057826,-0.0530202167869645
1.053,-0.0528039968151727,-0.0528335851219761,-0.052603066382473,-0.0530611953560837
1.05333333333333,-0.0528448468922712,-0.0528745775305669,-0.0526438010021913,-0.0531022749704995
1.05366666666667,-0.0528857977720321,-0.0529156711982865,-0.0526846361691136,-0.0531434558846225
1.054,-0.0529268497081107,-0.0529568663802159,-0.052725572136222,-0.0531847383537209
1.05433333333333,-0.0529680029550119,-0.0529981633322957,-0.0527666091573519,-0.0532261226339133
1.05466666666667,-0.0530092577680985,-0.0530395623113265,-0.0528077474871812,-0.0532676089821873
1.055,-0.0530506144035832,-0.0530810635749754,-0.0528489873812531,-0.0533091976563852
1.05533333333333,-0.0530920731185448,-0.0531226673817696,-0.0528903290959604,-0.0533508889152224
1.05566666666667,-0.0531336341709262,-0.0531643739911095,-0.0529317728885645,-0.0533926830182803
1.056,-0.0531752978195299,-0.0532061836632686,-0.0529733190171877,-0.0534345802260167
1.05633333333333,-0.0532170643240372,-0.0532480966593944,-0.0530149677408249,-0.0534765807997634
1.05666666666667,-0.0532589339449966,-0.0532901132415155,-0.0530567193193443,-0.0535186850017381
1.057,-0.053300906943836,-0.0533322336725463,-0.0530985740134785,-0.0535608930950317
1.05733333333333,-0.0533429835828648,-0.0533744582162844,-0.0531405320848504,-0.05360320534363
1.05766666666667,-0.0533851641252777,-0.0534167871374142,-0.0531825937959614,-0.0536456220124114
1.058,-0.0534274488351491,-0.0534592207015235,-0.0532247594101965,-0.0536881433671397
1.05833333333333,-0.0534698379774516,-0.0535017591750855,-0.0532670291918299,-0.0537307696744838
1.05866666666667,-0.0535123318180472,-0.0535444028254835,-0.0533094034060291,-0.0537735012020041
1.059,-0.0535549306236961,-0.0535871519209959,-0.0533518823188588,-0.053816338218179
1.05933333333333,-0.0535976346620599,-0.0536300067308135,-0.0533944661972782,-0.0538592809923799
1.05966666666667,-0.0536404442017078,-0.0536729675250338,-0.053437155309153,-0.0539023297948949
1.06,-0.0536833595121099,-0.0537160345746757,-0.0534799499232558,-0.0539454848969352
1.06033333333333,-0.0537263808636518,-0.0537592081516705,-0.0535228503092626,-0.0539887465706168
1.06066666666667,-0.0537695085276297,-0.0538024885288671,-0.0535658567377718,-0.0540321150889872
1.061,-0.0538127427762687,-0.0538458759800467,-0.0536089694802885,-0.0540755907260091
1.06133333333333,-0.053856083882707,-0.0538893707799185,-0.0536521888092439,-0.0541191737565886
1.06166666666667,-0.0538995321210079,-0.0539329732041155,-0.0536955149979947,-0.054162864456551
1.062,-0.053943087766162,-0.0539766835292174,-0.0537389483208219,-0.054206663102667
1.06233333333333,-0.053986751094104,-0.0540205020327354,-0.0537824890529356,-0.0542505699726385
1.06266666666667,-0.0540305223816942,-0.0540644289931237,-0.0538261374704813,-0.0542945853451192
1.063,-0.0540744019067347,-0.0541084646897913,-0.0538698938505446,-0.0543387094997022
1.06333333333333,-0.0541183899479738,-0.0541526094030875,-0.0539137584711539,-0.0543829427169405
1.06366666666667,-0.0541624867851069,-0.0541968634143205,-0.0539577316112819,-0.0544272852783361
1.064,-0.0542066926987774,-0.0542412270057573,-0.0540018135508473,-0.0544717374663479
1.06433333333333,-0.0542510079705847,-0.0542857004606237,-0.0540460045707256,-0.0545162995643967
1.06466666666667,-0.0542954328830879,-0.0543302840631094,-0.0540903049527501,-0.0545609718568759
1.065,-0.05433996771981,-0.0543749780983807,-0.0541347149797072,-0.0546057546291373
1.06533333333333,-0.0543846127652321,-0.0544197828525668,-0.0541792349353558,-0.0546506481675214
1.06566666666667,-0.0544293683048116,-0.0544646986127784,-0.0542238651044167,-0.0546956527593273
1.066,-0.0544742346249798,-0.0545097256671077,-0.0542686057725891,-0.0547407686928492
1.06633333333333,-0.0545192120131427,-0.0545548643046294,-0.0543134572265352,-0.054785996257359
1.06666666666667,-0.0545643007576847,-0.0546001148154078,-0.0543584197539124,-0.0548313357431229
1.067,-0.0546095011479837,-0.0546454774904965,-0.0544034936433468,-0.0548767874413939
1.06733333333333,-0.0546548134743945,-0.0546909526219458,-0.0544486791844618,-0.0549223516444232
1.06766666666667,-0.0547002380282747,-0.0547365405028077,-0.0544939766678704,-0.0549680286454604
1.068,-0.0547457751019757,-0.0547822414271349,-0.0545393863851678,-0.0550138187387681
1.06833333333333,-0.0547914249888471,-0.0548280556899922,-0.0545849086289704,-0.0550597222196074
1.06866666666667,-0.0548371879832436,-0.0548739835874535,-0.0546305436928731,-0.0551057393842566
1.069,-0.0548830643805294,-0.0549200254166038,-0.0546762918714948,-0.0551518705300032
1.06933333333333,-0.0549290544770816,-0.0549661814755571,-0.0547221534604555,-0.0551981159551683
1.06966666666667,-0.0549751585702896,-0.0550124520634435,-0.0547681287563943,-0.0552444759590796
1.07,-0.0550213769585675,-0.055058837480423,-0.0548142180569713,-0.0552909508421112
1.07033333333333,-0.0550677099413538,-0.0551053380276893,-0.0548604216608548,-0.0553375409056567
1.07066666666667,-0.0551141578191127,-0.05515195400747,-0.0549067398677586,-0.055384246452151
1.071,-0.0551607208933423,-0.0551986857230316,-0.0549531729784147,-0.0554310677850691
1.07133333333333,-0.0552073994665736,-0.0552455334786872,-0.0549997212945946,-0.0554780052089288
1.07166666666667,-0.0552541938423863,-0.0552924975797975,-0.0550463851191076,-0.0555250590292983
1.072,-0.0553011043253977,-0.055339578332771,-0.0550931647558012,-0.0555722295528016
1.07233333333333,-0.0553481312212751,-0.0553867760450795,-0.0551400605095787,-0.0556195170871124
1.07266666666667,-0.055395274836741,-0.0554340910252523,-0.0551870726863875,-0.0556669219409726
1.073,-0.0554425354795768,-0.0554815235828843,-0.0552342015932345,-0.0557144444241858
1.07333333333333,-0.055489913458621,-0.0555290740286368,-0.0552814475381828,-0.055762084847627
1.07366666666667,-0.055537409083778,-0.055576742674248,-0.0553288108303602,-0.0558098435232415
1.074,-0.0555850226660252,-0.055624529832532,-0.0553762917799637,-0.0558577207640579
1.07433333333333,-0.0556327545174116,-0.0556724358173875,-0.0554238906982616,-0.0559057168841889
1.07466666666667,-0.0556806049510651,-0.0557204609437937,-0.0554716078975975,-0.0559538321988237
1.075,-0.0557285742811963,-0.0557686055278259,-0.0555194436913981,-0.0560020670242544
1.07533333333333,-0.0557766628231056,-0.0558168698866494,-0.0555673983941762,-0.0560504216778631
1.07566666666667,-0.0558248708931796,-0.0558652543385391,-0.0556154723215249,-0.0560988964781302
1.076,-0.0558731988089059,-0.0559137592028585,-0.055663665790144,-0.0561474917446438
1.07633333333333,-0.0559216468888662,-0.0559623848000933,-0.0557119791178216,-0.0561962077980999
1.07666666666667,-0.055970215452753,-0.0560111314518267,-0.0557604126234542,-0.0562450449603067
1.077,-0.0560189048213619,-0.0560599994807761,-0.0558089666270408,-0.0562940035541907
1.07733333333333,-0.0560677153166069,-0.0561089892107677,-0.0558576414496965,-0.0563430839038004
1.07766666666667,-0.0561166472615172,-0.0561581009667604,-0.0559064374136457,-0.056392286334309
1.078,-0.0561657009802445,-0.0562073350748388,-0.0559553548422401,-0.0564416111720291
1.07833333333333,-0.056214876798068,-0.0562566918622269,-0.0560043940599492,-0.0564910587443942
1.07866666666667,-0.0562641750413948,-0.0563061716572841,-0.05605355539238,-0.0565406293799929
1.079,-0.0563135960377734,-0.0563557747895144,-0.0561028391662649,-0.0565903234085467
1.07933333333333,-0.0563631401158915,-0.0564055015895789,-0.056152245709479,-0.0566401411609369
1.07966666666667,-0.0564128076055747,-0.0564553523892792,-0.0562017753510405,-0.0566900829691898
1.08,-0.0564625988378067,-0.0565053275215831,-0.056251428421113,-0.0567401491665003
1.08033333333333,-0.0565125141447235,-0.0565554273206214,-0.0563012052510135,-0.056790340087214
1.08066666666667,-0.0565625538596162,-0.0566056521216882,-0.056351106173218,-0.0568406560668556
1.081,-0.0566127183169444,-0.0566560022612506,-0.056401131521358,-0.0568910974421176
1.08133333333333,-0.0566630078523346,-0.0567064780769568,-0.0564512816302404,-0.0569416645508688
1.08166666666667,-0.0567134228025824,-0.0567570799076307,-0.056501556835831,-0.0569923577321649
1.082,-0.0567639635056645,-0.0568078080932863,-0.0565519574752828,-0.0570431773262465
1.08233333333333,-0.0568146303007415,-0.0568586629751303,-0.0566024838869223,-0.0570941236745431
1.08266666666667,-0.0568654235281587,-0.0569096448955592,-0.0566531364102596,-0.057145197119685
1.083,-0.0569163435294535,-0.0569607541981744,-0.0567039153860063,-0.0571963980055022
1.08333333333333,-0.056967390647359,-0.0570119912277875,-0.0567548211560514,-0.0572477266770324
1.08366666666667,-0.0570185652258149,-0.0570633563304101,-0.0568058540634941,-0.057299183480522
1.084,-0.0570698676099647,-0.05711484985328,-0.0568570144526422,-0.0573507687634348
1.08433333333333,-0.0571212981461604,-0.0571664721448517,-0.0569083026690022,-0.0574024828744592
1.08466666666667,-0.0571728571819745,-0.0572182235547982,-0.0569597190593012,-0.0574543261635051
1.085,-0.057224545066203,-0.0572701044340345,-0.0570112639714835,-0.0575062989817138
1.08533333333333,-0.0572763621488576,-0.0573221151347061,-0.057062937754716,-0.0575584016814705
1.08566666666667,-0.0573283087811958,-0.0573742560101948,-0.0571147407594026,-0.0576106346163875
1.086,-0.0573803853156999,-0.0574265274151354,-0.0571666733371718,-0.0576629981413337
1.08633333333333,-0.0574325921060982,-0.0574789297054068,-0.0572187358408961,-0.05771549261243
1.08666666666667,-0.057484929507367,-0.0575314632381511,-0.0572709286246893,-0.057768118387049
1.087,-0.0575373978757322,-0.0575841283717612,-0.0573232520439219,-0.0578208758238257
1.08733333333333,-0.0575899975686782,-0.0576369254659042,-0.057375706455206,-0.0578737652826646
1.08766666666667,-0.0576427289449458,-0.0576898548815207,-0.057428292216428,-0.0579267871247368
1.088,-0.0576955923645468,-0.0577429169808173,-0.0574810096867287,-0.0579799417125011
1.08833333333333,-0.0577485881887683,-0.0577961121272894,-0.0575338592265196,-0.0580332294096855
1.08866666666667,-0.0578017167801698,-0.0578494406857171,-0.0575868411974928,-0.0580866505813144
1.089,-0.0578549785025942,-0.0579029030221749,-0.0576399559626172,-0.058140205593702
1.08933333333333,-0.0579083737211763,-0.057956499504036,-0.0576932038861484,-0.0581938948144602
1.08966666666667,-0.0579619028023366,-0.0580102304999701,-0.0577465853336306,-0.0582477186125101
1.09,-0.0580155661138027,-0.0580640963799594,-0.0578001006719074,-0.0583016773580716
1.09033333333333,-0.0580693640245992,-0.0581180975153051,-0.05785375026912,-0.0583557714226937
1.09066666666667,-0.0581232969050639,-0.0581722342786124,-0.0579075344947239,-0.0584100011792253
1.091,-0.0581773651268451,-0.0582265070438271,-0.0579614537194759,-0.058464367001859
1.09133333333333,-0.0582315690629154,-0.0582809161862165,-0.0580155083154594,-0.0585188692661099
1.09166666666667,-0.0582859090875736,-0.058335462082385,-0.0580696986560775,-0.0585735083488254
1.092,-0.0583403855764407,-0.0583901451102781,-0.0581240251160638,-0.0586282846282067
1.09233333333333,-0.0583949989064878,-0.0584449656491861,-0.0581784880714819,-0.0586831984837883
1.09266666666667,-0.0584497494560173,-0.0584999240797535,-0.0582330878997366,-0.0587382502964685
1.093,-0.0585046376046813,-0.0585550207839834,-0.0582878249795842,-0.0587934404484937
1.09333333333333,-0.0585596637334842,-0.0586102561452381,-0.0583426996911214,-0.058848769323487
1.09366666666667,-0.0586148282247949,-0.0586656305482532,-0.0583977124158076,-0.0589042373064295
1.094,-0.0586701314623422,-0.0587211443791383,-0.0584528635364598,-0.0589598447836858
1.09433333333333,-0.0587255738312221,-0.0587767980253776,-0.0585081534372679,-0.0590155921429933
1.09466666666667,-0.0587811557179108,-0.0588325918758479,-0.0585635825037962,-0.059071479773488
1.095,-0.0588368775102663,-0.0588885263208161,-0.058619151122975,-0.0591275080656903
1.09533333333333,-0.0588927395975272,-0.0589446017519461,-0.0586748596831358,-0.0591836774115165
1.09566666666667,-0.0589487423703317,-0.0590008185623069,-0.0587307085739897,-0.0592399882042939
1.096,-0.0590048862207152,-0.0590571771463717,-0.0587866981866453,-0.0592964408387543
1.09633333333333,-0.0590611715421167,-0.0591136779000353,-0.058842828913622,-0.0593530357110528
1.09666666666667,-0.0591175987293816,-0.0591703212206093,-0.0588991011488332,-0.0594097732187597
1.097,-0.0591741681787783,-0.0592271075068327,-0.0589555152876171,-0.0594666537608736
1.09733333333333,-0.0592308802879973,-0.0592840371588785,-0.0590120717267271,-0.0595236777378301
1.09766666666667,-0.0592877354561488,-0.0593411105783605,-0.0590687708643397,-0.0595808455514999
1.098,-0.0593447340837827,-0.0593983281683347,-0.0591256131000694,-0.0596381576052094
1.09833333333333,-0.0594018765728946,-0.0594556903333068,-0.0591825988349647,-0.0596956143037233
1.09866666666667,-0.0594591633269118,-0.0595131974792434,-0.0592397284715121,-0.0597532160532722
1.099,-0.0595165947507287,-0.0595708500135699,-0.0592970024136595,-0.0598109632615481
1.09933333333333,-0.0595741712506881,-0.0596286483451861,-0.059354421066801,-0.0598688563377179
1.09966666666667,-0.0596318932345993,-0.0596865928844647,-0.0594119848377972,-0.0599268956924183
