"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06233333333333,-0.0536542962608345,-0.0533704532907746,-0.0532252793738596,-0.0534765817750733
1.06266666666667,-0.0536985207149117,-0.0534141009160745,-0.0532688664037719,-0.0535205700863717
1.063,-0.0537428560304821,-0.0534578578677587,-0.0533125626485441,-0.0535646686841458
1.06333333333333,-0.0537873025009052,-0.0535017244339716,-0.0533563683968028,-0.0536088778604998
1.06366666666667,-0.0538318604205539,-0.0535457009038419,-0.0534002839381627,-0.0536531979085418
1.064,-0.0538765300848157,-0.0535897875675018,-0.0534443095632353,-0.0536976291224
1.06433333333333,-0.0539213117900995,-0.0536339847160785,-0.0534884455636425,-0.0537421717972135
1.06466666666667,-0.0539662058338428,-0.0536782926417046,-0.0535326922320059,-0.0537868262291426
1.065,-0.0540112125145091,-0.0537227116375265,-0.0535770498619615,-0.0538315927153719
1.06533333333333,-0.0540563321315917,-0.0537672419976952,-0.0536215187481561,-0.0538764715541165
1.06566666666667,-0.0541015649856335,-0.0538118840173813,-0.0536660991862597,-0.0539214630446226
1.066,-0.0541469113782021,-0.0538566379927813,-0.0537107914729637,-0.0539665674871716
1.06633333333333,-0.054192371611924,-0.0539015042211089,-0.0537555959059837,-0.0540117851830883
1.06666666666667,-0.0542379459904698,-0.0539464830006076,-0.0538005127840689,-0.0540571164347411
1.067,-0.0542836348185621,-0.0539915746305583,-0.0538455424070041,-0.0541025615455507
1.06733333333333,-0.0543294384019884,-0.0540367794112781,-0.0538906850756137,-0.0541481208199858
1.06766666666667,-0.054375357047594,-0.0540820976441174,-0.053935941091763,-0.0541937945635777
1.068,-0.0544213910632892,-0.0541275296314826,-0.0539813107583645,-0.0542395830829159
1.06833333333333,-0.0544675407580629,-0.0541730756768221,-0.0540267943793862,-0.0542854866856585
1.06866666666667,-0.0545138064419709,-0.0542187360846414,-0.0540723922598514,-0.0543315056805371
1.069,-0.0545601884261554,-0.0542645111605018,-0.054118104705841,-0.0543776403773523
1.06933333333333,-0.0546066870228363,-0.0543104012110316,-0.0541639320245048,-0.054423891086987
1.06966666666667,-0.054653302545329,-0.0543564065439187,-0.0542098745240534,-0.0544702581214079
1.07,-0.0547000353080334,-0.0544025274679288,-0.0542559325137788,-0.0545167417936659
1.07033333333333,-0.0547468856264566,-0.0544487642928956,-0.0543021063040495,-0.0545633424179066
1.07066666666667,-0.0547938538172003,-0.0544951173297361,-0.0543483962063119,-0.0546100603093796
1.071,-0.0548409401979753,-0.0545415868904537,-0.0543948025331017,-0.054656895784423
1.07133333333333,-0.0548881450876007,-0.0545881732881328,-0.0544413255980438,-0.0547038491604861
1.07166666666667,-0.0549354688060097,-0.0546348768369559,-0.0544879657158617,-0.0547509207561333
1.072,-0.0549829116742616,-0.0546816978522018,-0.0545347232023701,-0.0547981108910352
1.07233333333333,-0.0550304740145338,-0.05472863665025,-0.0545815983744969,-0.0548454198859873
1.07266666666667,-0.0550781561501363,-0.054775693548581,-0.0546285915502721,-0.0548928480629051
1.073,-0.0551259584055096,-0.0548228688657934,-0.0546757030488428,-0.0549403957448361
1.07333333333333,-0.0551738811062287,-0.0548701629215991,-0.0547229331904684,-0.0549880632559586
1.07366666666667,-0.0552219245790223,-0.0549175760368213,-0.0547702822965358,-0.0550358509215876
1.074,-0.055270089151757,-0.0549651085334214,-0.0548177506895523,-0.055083759068182
1.07433333333333,-0.0553183751534519,-0.0550127607344758,-0.0548653386931676,-0.0551317880233443
1.07466666666667,-0.0553667829142868,-0.0550605329641961,-0.0549130466321543,-0.0551799381158324
1.075,-0.0554153127656001,-0.0551084255479389,-0.054960874832428,-0.0552282096755599
1.07533333333333,-0.0554639650398965,-0.0551564388121986,-0.0550088236210547,-0.0552766030335941
1.07566666666667,-0.055512740070854,-0.0552045730846123,-0.055056893326247,-0.0553251185221812
1.076,-0.0555616381933213,-0.0552528286939757,-0.055105084277372,-0.0553737564747251
1.07633333333333,-0.0556106597433292,-0.055301205970237,-0.0551533968049554,-0.055422517225812
1.07666666666667,-0.0556598050581005,-0.0553497052445051,-0.0552018312406862,-0.055471401111205
1.077,-0.0557090744760364,-0.0553983268490552,-0.0552503879174208,-0.0555204084678547
1.07733333333333,-0.0557584683367422,-0.055447071117335,-0.0552990671691929,-0.0555695396338966
1.07766666666667,-0.0558079869810161,-0.0554959383839653,-0.0553478693312132,-0.0556187949486673
1.078,-0.0558576307508712,-0.0555449289847454,-0.0553967947398708,-0.0556681747526963
1.07833333333333,-0.0559073999895186,-0.0555940432566608,-0.0554458437327506,-0.055717679387721
1.07866666666667,-0.0559572950413913,-0.0556432815378899,-0.055495016648621,-0.0557673091966906
1.079,-0.0560073162521399,-0.0556926441677995,-0.0555443138274529,-0.0558170645237602
1.07933333333333,-0.0560574639686427,-0.05574213148696,-0.0555937356104202,-0.0558669457143115
1.07966666666667,-0.0561077385389998,-0.055791743837147,-0.0556432823399046,-0.0559169531149508
1.08,-0.0561581403125548,-0.055841481561341,-0.0556929543594957,-0.0559670870735091
1.08033333333333,-0.0562086696398857,-0.0558913450037431,-0.0557427520140057,-0.0560173479390546
1.08066666666667,-0.0562593268728228,-0.0559413345097684,-0.0557926756494674,-0.0560677360618954
1.081,-0.0563101123644363,-0.0559914504260575,-0.0558427256131412,-0.0561182517935826
1.08133333333333,-0.0563610264690601,-0.0560416931004826,-0.055892902253516,-0.0561688954869197
1.08166666666667,-0.0564120695422799,-0.0560920628821458,-0.0559432059203241,-0.0562196674959615
1.082,-0.056463241940961,-0.056142560121396,-0.0559936369645391,-0.0562705681760249
1.08233333333333,-0.0565145440232224,-0.0561931851698193,-0.0560441957383772,-0.056321597883692
1.08266666666667,-0.0565659761484775,-0.0562439383802546,-0.0560948825953193,-0.0563727569768169
1.083,-0.0566175386774082,-0.0562948201067972,-0.05614569789009,-0.0564240458145286
1.08333333333333,-0.0566692319719823,-0.0563458307047989,-0.0561966419786857,-0.0564754647572341
1.08366666666667,-0.0567210563954748,-0.0563969705308822,-0.0562477152183729,-0.0565270141666352
1.084,-0.0567730123124384,-0.0564482399429342,-0.0562989179676881,-0.0565786944057164
1.08433333333333,-0.0568251000887458,-0.0564996393001206,-0.0563502505864475,-0.0566305058387621
1.08466666666667,-0.0568773200915687,-0.0565511689628922,-0.0564017134357516,-0.0566824488313642
1.085,-0.0569296726893941,-0.0566028292929779,-0.0564533068779902,-0.0567345237504181
1.08533333333333,-0.056982158252028,-0.056654620653406,-0.0565050312768539,-0.0567867309641319
1.08566666666667,-0.0570347771506071,-0.0567065434084959,-0.0565568869973241,-0.056839070842037
1.086,-0.0570875297575873,-0.0567585979238727,-0.0566088744057015,-0.0568915437549861
1.08633333333333,-0.0571404164467721,-0.0568107845664699,-0.0566609938695826,-0.0569441500751634
1.08666666666667,-0.0571934375933006,-0.0568631037045376,-0.0567132457578941,-0.0569968901760843
1.087,-0.0572465935736581,-0.0569155557076337,-0.0567656304408732,-0.0570497644326121
1.08733333333333,-0.0572998847656878,-0.056968140946653,-0.0568181482900983,-0.0571027732209555
1.08766666666667,-0.0573533115485812,-0.0570208597938112,-0.0568707996784738,-0.0571559169186711
1.088,-0.0574068743029084,-0.0570737126226678,-0.0569235849802389,-0.0572091959046775
1.08833333333333,-0.0574605734105957,-0.0571266998081158,-0.0569765045709882,-0.057262610559259
1.08866666666667,-0.0575144092549521,-0.0571798217263975,-0.0570295588276587,-0.0573161612640622
1.089,-0.0575683822206714,-0.0572330787551098,-0.0570827481285462,-0.0573698484021177
1.08933333333333,-0.0576224926938212,-0.057286471273206,-0.0571360728533045,-0.0574236723578296
1.08966666666667,-0.0576767410618775,-0.0573399996609983,-0.0571895333829639,-0.057477633516996
1.09,-0.0577311277137059,-0.0573936643001786,-0.057243130099917,-0.0575317322668008
1.09033333333333,-0.0577856530395807,-0.057447465573803,-0.0572968633879435,-0.0575859689958314
1.09066666666667,-0.0578403174311862,-0.0575014038663147,-0.057350733632202,-0.0576403440940784
1.091,-0.0578951212816186,-0.0575554795635423,-0.0574047412192447,-0.0576948579529421
1.09133333333333,-0.0579500649854049,-0.0576096930527094,-0.0574588865370219,-0.0577495109652406
1.09166666666667,-0.0580051489384956,-0.0576640447224344,-0.0575131699748788,-0.0578043035252126
1.092,-0.0580603735382741,-0.0577185349627383,-0.0575675919235815,-0.0578592360285248
1.09233333333333,-0.0581157391835692,-0.0577731641650602,-0.0576221527752994,-0.0579143088722846
1.09266666666667,-0.0581712462746552,-0.0578279327222428,-0.0576768529236204,-0.057969522455031
1.093,-0.0582268952132589,-0.0578828410285668,-0.0577316927635721,-0.0580248771767545
1.09333333333333,-0.0582826864025645,-0.0579378894797283,-0.0577866726916005,-0.0580803734388965
1.09366666666667,-0.0583386202472232,-0.0579930784728604,-0.0578417931055944,-0.0581360116443583
1.094,-0.0583946971533589,-0.0580484084065413,-0.0578970544048942,-0.0581917921975078
1.09433333333333,-0.0584509175285701,-0.0581038796807901,-0.0579524569902739,-0.0582477155041825
1.09466666666667,-0.0585072817819429,-0.058159492697081,-0.0580080012639835,-0.0583037819716984
1.095,-0.0585637903240509,-0.0582152478583447,-0.0580636876297211,-0.0583599920088542
1.09533333333333,-0.0586204435669652,-0.0582711455689801,-0.0581195164926631,-0.058416346025939
1.09566666666667,-0.0586772419242622,-0.0583271862348563,-0.0581754882594529,-0.0584728444347389
1.096,-0.0587341858110225,-0.0583833702633144,-0.058231603338225,-0.0585294876485427
1.09633333333333,-0.05879127564385,-0.0584396980631851,-0.0582878621385933,-0.0585862760821491
1.09666666666667,-0.0588485118408639,-0.0584961700447873,-0.0583442650716713,-0.0586432101518712
1.097,-0.0589058948217172,-0.0585527866199354,-0.0584008125500715,-0.0587002902755478
1.09733333333333,-0.0589634250075961,-0.0586095482019472,-0.0584575049879058,-0.058757516872543
1.09766666666667,-0.0590211028212278,-0.0586664552056477,-0.0585143428008169,-0.0588148903637556
1.098,-0.059078928686891,-0.0587235080473803,-0.058571326405951,-0.0588724111716314
1.09833333333333,-0.0591369030304176,-0.0587807071450063,-0.0586284562219877,-0.0589300797201599
1.09866666666667,-0.0591950262792039,-0.0588380529179181,-0.058685732669141,-0.0589878964348833
1.099,-0.0592532988622102,-0.0588955457870442,-0.0587431561691576,-0.0590458617429173
1.09933333333333,-0.059311721209976,-0.0589531861748499,-0.0588007271453377,-0.0591039760729324
1.09966666666667,-0.0593702937546207,-0.0590109745053533,-0.0588584460225294,-0.0591622398551843
