"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.023,-0.0479224423214002,-0.0478921881212048,-0.047868893427459,-0.0478187403967218
1.02333333333333,-0.0479520130813034,-0.0479217428818662,-0.0478984852564246,-0.0478481773117095
1.02366666666667,-0.0479816580565898,-0.0479513717894332,-0.0479281511908235,-0.0478776880911568
1.024,-0.0480113774167187,-0.0479810750131772,-0.0479578914002276,-0.0479072729035841
1.02433333333333,-0.0480411713317024,-0.0480108527229177,-0.0479877060547535,-0.0479369319180647
1.02466666666667,-0.048071039972089,-0.0480407050890286,-0.048017595325059,-0.0479666653042066
1.025,-0.0481009835089873,-0.048070632282418,-0.0480475593823579,-0.0479964732321729
1.02533333333333,-0.0481310021140495,-0.0481006344745515,-0.0480775983984212,-0.0480263558726678
1.02566666666667,-0.0481610959594822,-0.0481307118374512,-0.0481077125455651,-0.0480563133969471
1.026,-0.0481912652180517,-0.0481608645436822,-0.0481379019966649,-0.0480863459768224
1.02633333333333,-0.0482215100630775,-0.0481910927663799,-0.048168166925149,-0.0481164537846526
1.02666666666667,-0.0482518306684383,-0.0482213966792302,-0.0481985075050127,-0.0481466369933596
1.027,-0.0482822272085757,-0.0482517764564769,-0.0482289239108113,-0.0481768957764194
1.02733333333333,-0.0483126998584903,-0.0482822322729348,-0.0482594163176601,-0.0482072303078651
1.02766666666667,-0.0483432487937537,-0.0483127643039718,-0.0482899849012452,-0.0482376407622968
1.028,-0.0483738741905021,-0.0483433727255343,-0.0483206298378177,-0.0482681273148802
1.02833333333333,-0.0484045762254352,-0.048374057714128,-0.0483513513041956,-0.0482986901413355
1.02866666666667,-0.0484353550758318,-0.0484048194468313,-0.0483821494777765,-0.0483293294179643
1.029,-0.0484662109195457,-0.0484356581012963,-0.0484130245365248,-0.0483600453216282
1.02933333333333,-0.0484971439349968,-0.0484665738557509,-0.0484439766589817,-0.0483908380297666
1.02966666666667,-0.0485281543011863,-0.0484975668889988,-0.0484750060242721,-0.0484217077203925
1.03,-0.0485592421976954,-0.0485286373804175,-0.0485061128120973,-0.0484526545720891
1.03033333333333,-0.0485904078046896,-0.0485597855099718,-0.0485372972027386,-0.0484836787640287
1.03066666666667,-0.0486216513029114,-0.0485910114582044,-0.0485685593770646,-0.0485147804759497
1.031,-0.0486529728736973,-0.0486223154062465,-0.0485998995165275,-0.0485459598881857
1.03133333333333,-0.0486843726989638,-0.0486536975358177,-0.0486313178031739,-0.0485772171816483
1.03166666666667,-0.0487158509612199,-0.0486851580292184,-0.048662814419637,-0.0486085525378343
1.032,-0.0487474078435706,-0.0487166970693492,-0.0486943895491384,-0.0486399661388332
1.03233333333333,-0.0487790435297088,-0.0487483148396992,-0.048726043375504,-0.0486714581673239
1.03266666666667,-0.0488107582039274,-0.0487800115243539,-0.0487577760831491,-0.0487030288065766
1.033,-0.0488425520511159,-0.0488117873079971,-0.0487895878570912,-0.048734678240459
1.03333333333333,-0.0488744252567641,-0.048843642375914,-0.0488214788829522,-0.0487664066534333
1.03366666666667,-0.0489063780069706,-0.0488755769139888,-0.048853449346953,-0.0487982142305636
1.034,-0.0489384104884298,-0.0489075911087104,-0.0488854994359201,-0.0488301011575117
1.03433333333333,-0.0489705228884529,-0.0489396851471744,-0.0489176293372897,-0.0488620676205472
1.03466666666667,-0.0490027153949484,-0.0489718592170879,-0.0489498392391122,-0.0488941138065433
1.035,-0.0490349881964449,-0.0490041135067629,-0.0489821293300433,-0.0489262399029821
1.03533333333333,-0.0490673414820878,-0.0490364482051275,-0.0490144997993545,-0.0489584460979549
1.03566666666667,-0.049099775441629,-0.049068863501728,-0.0490469508369393,-0.0489907325801668
1.036,-0.0491322902654448,-0.0491013595867195,-0.0490794826333034,-0.0490230995389355
1.03633333333333,-0.049164886144531,-0.0491339366508871,-0.0491120953795828,-0.0490555471642
1.03666666666667,-0.0491975632705068,-0.0491665948856347,-0.0491447892675281,-0.0490880756465109
1.037,-0.0492303218356097,-0.0491993344829815,-0.0491775644895192,-0.0491206851770492
1.03733333333333,-0.0492631620327186,-0.049232155635587,-0.0492104212385661,-0.0491533759476121
1.03766666666667,-0.0492960840553284,-0.0492650585367297,-0.0492433597083052,-0.0491861481506263
1.038,-0.0493290880975709,-0.04929804338032,-0.049276380093011,-0.0492190019791438
1.03833333333333,-0.0493621743542141,-0.0493311103609087,-0.0493094825875874,-0.0492519376268567
1.03866666666667,-0.0493953430206592,-0.0493642596736737,-0.0493426673875819,-0.0492849552880753
1.039,-0.0494285942929497,-0.049397491514435,-0.0493759346891757,-0.0493180551577544
1.03933333333333,-0.0494619283677647,-0.0494308060796546,-0.0494092846891945,-0.0493512374314835
1.03966666666667,-0.0494953454424338,-0.0494642035664318,-0.0494427175851085,-0.0493845023054964
1.04,-0.0495288457149273,-0.0494976841725176,-0.0494762335750354,-0.0494178499766599
1.04033333333333,-0.0495624293838667,-0.0495312480963024,-0.0495098328577421,-0.0494512806424958
1.04066666666667,-0.0495960966485192,-0.0495648955368339,-0.0495435156326462,-0.0494847945011647
1.041,-0.0496298477088129,-0.0495986266938082,-0.0495772820998193,-0.0495183917514777
1.04133333333333,-0.0496636827653257,-0.049632441767576,-0.0496111324599886,-0.0495520725929009
1.04166666666667,-0.0496976020192945,-0.049666340959143,-0.0496450669145452,-0.0495858372255531
1.042,-0.0497316056726165,-0.0497003244701812,-0.0496790856655307,-0.0496196858502071
1.04233333333333,-0.0497656939278521,-0.049734392503016,-0.0497131889156608,-0.0496536186682992
1.04266666666667,-0.049799866988225,-0.0497685452606407,-0.0497473768683132,-0.0496876358819245
1.043,-0.0498341250576308,-0.049802782946718,-0.0497816497275356,-0.0497217376938341
1.04333333333333,-0.0498684683406302,-0.0498371057655754,-0.0498160076980421,-0.0497559243074612
1.04366666666667,-0.0499028970424609,-0.0498715139222138,-0.0498504509852275,-0.0497901959268938
1.044,-0.0499374113690299,-0.0499060076223058,-0.0498849797951575,-0.0498245527568996
1.04433333333333,-0.0499720115269268,-0.049940587072203,-0.0499195943345769,-0.0498589950029125
1.04466666666667,-0.0500066977234171,-0.0499752524789409,-0.0499542948109133,-0.0498935228710483
1.045,-0.0500414701664544,-0.0500100040502252,-0.0499890814322769,-0.0499281365680975
1.04533333333333,-0.0500763290646729,-0.050044841994454,-0.0500239544074631,-0.0499628363015386
1.04566666666667,-0.0501112746273947,-0.0500797665207103,-0.0500589139459587,-0.0499976222795231
1.046,-0.0501463070646315,-0.050114777838765,-0.0500939602579362,-0.0500324947108951
1.04633333333333,-0.0501814265870936,-0.0501498761590796,-0.0501290935542689,-0.0500674538051864
1.04666666666667,-0.0502166334061774,-0.0501850616928172,-0.0501643140465226,-0.0501024997726217
1.047,-0.0502519277339843,-0.0502203346518285,-0.0501996219469607,-0.050137632824115
1.04733333333333,-0.0502873097833127,-0.0502556952486669,-0.0502350174685519,-0.0501728531712794
1.04766666666667,-0.0503227797676634,-0.0502911436965922,-0.0502705008249639,-0.0502081610264271
1.048,-0.0503583379012482,-0.0503266802095599,-0.050306072230579,-0.0502435566025731
1.04833333333333,-0.0503939843989811,-0.0503623050022415,-0.0503417319004817,-0.0502790401134336
1.04866666666667,-0.0504297194764919,-0.0503980182900153,-0.0503774800504713,-0.0503146117734345
1.049,-0.050465543350116,-0.0504338202889717,-0.0504133168970617,-0.0503502717977089
1.04933333333333,-0.0505014562369159,-0.0504697112159175,-0.0504492426574857,-0.0503860204021006
1.04966666666667,-0.0505374583546675,-0.0505056912883719,-0.0504852575496936,-0.050421857803173
1.05,-0.0505735499218639,-0.0505417607245869,-0.0505213617923626,-0.0504577842182025
1.05033333333333,-0.050609731157733,-0.0505779197435251,-0.0505575556048874,-0.0504937998651892
1.05066666666667,-0.0506460022822232,-0.05061416856488,-0.0505938392073984,-0.0505299049628506
1.051,-0.050682363516011,-0.0506505074090763,-0.0506302128207551,-0.0505660997306382
1.05133333333333,-0.0507188150805086,-0.0506869364972685,-0.0506666766665519,-0.0506023843887226
1.05166666666667,-0.0507553571978632,-0.0507234560513432,-0.0507032309671134,-0.0506387591580124
1.052,-0.0507919900909622,-0.0507600662939291,-0.0507398759455137,-0.0506752242601452
1.05233333333333,-0.0508287139834276,-0.0507967674483847,-0.0507766118255601,-0.0507117799174948
1.05266666666667,-0.0508655290996304,-0.050833559738825,-0.0508134388318093,-0.0507484263531812
1.053,-0.0509024356646873,-0.0508704433900984,-0.050850357189564,-0.0507851637910599
1.05333333333333,-0.0509394339044636,-0.0509074186278077,-0.0508873671248767,-0.050821992455729
1.05366666666667,-0.0509765240455726,-0.0509444856783053,-0.0509244688645571,-0.0508589125725432
1.054,-0.051013706315391,-0.0509816447686936,-0.050961662636163,-0.050895924367599
1.05433333333333,-0.0510509809420481,-0.0510188961268393,-0.0509989486680252,-0.0509330280677515
1.05466666666667,-0.051088348154431,-0.0510562399813658,-0.0510363271892177,-0.0509702239006096
1.055,-0.0511258081821969,-0.0510936765616521,-0.0510737984295963,-0.0510075120945434
1.05533333333333,-0.0511633612557628,-0.0511312060978496,-0.0511113626197726,-0.051044892878679
1.05566666666667,-0.051201007606319,-0.051168828820878,-0.0511490199911393,-0.0510823664829155
1.056,-0.051238747465829,-0.0512065449624265,-0.0511867707758518,-0.0511199331379117
1.05633333333333,-0.0512765810670289,-0.0512443547549538,-0.0512246152068482,-0.0511575930751046
1.05666666666667,-0.0513145086434338,-0.0512822584317044,-0.0512625535178474,-0.0511953465266986
1.057,-0.0513525304293371,-0.0513202562266946,-0.051300585943346,-0.0512331937256774
1.05733333333333,-0.0513906466598206,-0.0513583483747286,-0.051338712718626,-0.0512711349058019
1.05766666666667,-0.0514288575707537,-0.0513965351113955,-0.0513769340797634,-0.0513091703016172
1.058,-0.0514671633987854,-0.0514348166730682,-0.0514152502636192,-0.0513473001484555
1.05833333333333,-0.0515055643813725,-0.0514731932969227,-0.0514536615078524,-0.051385524682433
1.05866666666667,-0.0515440607567597,-0.0515116652209167,-0.0514921680509198,-0.0514238441404601
1.059,-0.0515826527639897,-0.0515502326838118,-0.0515307701320753,-0.0514622587602381
1.05933333333333,-0.0516213406429101,-0.0515888959251731,-0.0515694679913794,-0.0515007687802702
1.05966666666667,-0.0516601246341714,-0.0516276551853659,-0.0516082618696956,-0.0515393744398576
1.06,-0.0516990049792377,-0.051666510705565,-0.051647152008703,-0.0515780759791053
1.06033333333333,-0.0517379819203769,-0.0517054627277504,-0.0516861386508893,-0.0516168736389249
1.06066666666667,-0.0517770557006747,-0.0517445114947222,-0.0517252220395551,-0.051655767661035
1.061,-0.0518162265640372,-0.0517836572500907,-0.0517644024188272,-0.0516947582879707
1.06133333333333,-0.0518554947551853,-0.0518229002382915,-0.0518036800336502,-0.0517338457630859
1.06166666666667,-0.0518948605196693,-0.0518622407045778,-0.0518430551297932,-0.05177303033054
1.062,-0.0519343241038639,-0.0519016788950264,-0.0518825279538575,-0.051812312235329
1.06233333333333,-0.0519738857549697,-0.0519412150565544,-0.051922098753272,-0.0518516917232663
1.06266666666667,-0.0520135457210301,-0.0519808494368993,-0.0519617677763009,-0.0518911690409968
1.063,-0.052053304250918,-0.0520205822846373,-0.0520015352720486,-0.0519307444359967
1.06333333333333,-0.0520931615943488,-0.0520604138491843,-0.0520414014904626,-0.0519704181565748
1.06366666666667,-0.0521331180018798,-0.052100344380801,-0.0520813666823308,-0.0520101904518798
1.064,-0.0521731737249119,-0.0521403741305859,-0.0521214310992903,-0.0520500615719019
1.06433333333333,-0.0522133290157036,-0.052180503350489,-0.052161594993827,-0.0520900317674726
1.06466666666667,-0.052253584127356,-0.0522207322933132,-0.0522018586192888,-0.0521301012902762
1.065,-0.0522939393138328,-0.0522610612127153,-0.0522422222298739,-0.0521702703928423
1.06533333333333,-0.052334394829958,-0.0523014903632114,-0.0522826860806383,-0.0522105393285624
1.06566666666667,-0.0523749509314152,-0.0523420200001764,-0.0523232504275137,-0.0522509083516753
1.066,-0.0524156078747493,-0.0523826503798481,-0.0523639155272927,-0.0522913777172884
1.06633333333333,-0.0524563659173846,-0.0524233817593411,-0.0524046816376347,-0.0523319476813681
1.06666666666667,-0.0524972253176143,-0.0524642143966308,-0.0524455490170868,-0.0523726185007575
1.067,-0.0525381863346035,-0.0525051485505744,-0.0524865179250567,-0.0524133904331588
1.06733333333333,-0.0525792492284038,-0.0525461844809058,-0.0525275886218479,-0.0524542637371605
1.06766666666667,-0.0526204142599452,-0.0525873224482384,-0.052568761368643,-0.0524952386722171
1.068,-0.0526616816910418,-0.0526285627140733,-0.0526100364275068,-0.0525363154986676
1.06833333333333,-0.0527030517844057,-0.0526699055407981,-0.052651414061403,-0.0525774944777397
1.06866666666667,-0.0527445248036337,-0.0527113511916958,-0.0526928945341947,-0.0526187758715513
1.069,-0.052786101013223,-0.052752899930937,-0.0527344781106336,-0.0526601599431
1.06933333333333,-0.052827780678576,-0.0527945520236014,-0.0527761650563747,-0.0527016469562908
1.06966666666667,-0.0528695640659885,-0.0528363077356632,-0.052817955637983,-0.0527432371759171
1.07,-0.0529114514426745,-0.052878167334005,-0.0528598501229317,-0.0527849308676833
1.07033333333333,-0.0529534430767454,-0.0529201310864193,-0.0529018487796044,-0.0528267282981915
1.07066666666667,-0.0529955392372434,-0.0529621992616149,-0.0529439518772996,-0.0528686297349576
1.071,-0.0530377401941169,-0.0530043721292107,-0.0529861596862437,-0.052910635446405
1.07133333333333,-0.0530800462182394,-0.0530466499597467,-0.0530284724775752,-0.0529527457018798
1.07166666666667,-0.0531224575814103,-0.0530890330246948,-0.0530708905233715,-0.0529949607716414
1.072,-0.053164974556357,-0.0531315215964419,-0.0531134140966269,-0.0530372809268811
1.07233333333333,-0.0532075974167357,-0.0531741159483158,-0.0531560434712814,-0.0530797064397032
1.07266666666667,-0.0532503264371484,-0.0532168163545731,-0.0531987789222098,-0.0531222375831567
1.073,-0.0532931618931289,-0.053259623090415,-0.0532416207252237,-0.0531648746312166
1.07333333333333,-0.0533361040611527,-0.0533025364319749,-0.05328456915709,-0.0532076178587956
1.07366666666667,-0.0533791532186508,-0.0533455566563424,-0.0533276244955165,-0.0532504675417501
1.074,-0.053422309643999,-0.053388684041547,-0.0533707870191626,-0.0532934239568842
1.07433333333333,-0.0534655736165286,-0.0534319188665804,-0.0534140570076508,-0.0533364873819483
1.07466666666667,-0.0535089454165312,-0.0534752614113863,-0.0534574347415623,-0.0533796580956438
1.075,-0.0535524253252581,-0.0535187119568665,-0.0535009205024365,-0.0534229363776323
1.07533333333333,-0.0535960136249296,-0.0535622707848942,-0.0535445145727922,-0.0534663225085281
1.07566666666667,-0.0536397105987327,-0.0536059381783032,-0.0535882172361066,-0.0535098167699204
1.076,-0.0536835165308275,-0.0536497144209043,-0.0536320287768437,-0.0535534194443561
1.07633333333333,-0.0537274317063572,-0.0536935997974876,-0.0536759494804399,-0.0535971308153584
1.07666666666667,-0.0537714564114402,-0.0537375945938144,-0.0537199796333176,-0.0536409511674294
1.077,-0.0538155909331861,-0.0537816990966332,-0.0537641195228874,-0.0536848807860436
1.07733333333333,-0.0538598355596835,-0.0538259135936834,-0.0538083694375476,-0.0537289199576615
1.07766666666667,-0.0539041905800259,-0.0538702383736905,-0.0538527296666985,-0.0537730689697307
1.078,-0.0539486562842977,-0.0539146737263799,-0.0538972005007294,-0.0538173281106917
1.07833333333333,-0.0539932329635852,-0.0539592199424748,-0.053941782231042,-0.053861697669977
1.07866666666667,-0.0540379209099766,-0.0540038773137004,-0.0539864751500403,-0.0539061779380189
1.079,-0.0540827204165746,-0.0540486461327906,-0.0540312795511396,-0.0539507692062507
1.07933333333333,-0.054127631777491,-0.0540935266934901,-0.0540761957287727,-0.0539954717671181
1.07966666666667,-0.0541726552878578,-0.054138519290557,-0.0541212239783855,-0.0540402859140737
1.08,-0.0542177912438228,-0.0541836242197763,-0.0541663645964587,-0.0540852119415818
1.08033333333333,-0.0542630399425644,-0.0542288417779453,-0.054211617880487,-0.0541302501451323
1.08066666666667,-0.0543084016822861,-0.054274172262898,-0.0542569841290014,-0.0541754008212295
1.081,-0.0543538767622273,-0.0543196159734957,-0.054302463641573,-0.054220664267418
1.08133333333333,-0.0543994654826663,-0.054365173209635,-0.0543480567188092,-0.0542660407822574
1.08166666666667,-0.0544451681449159,-0.0544108442722551,-0.0543937636623589,-0.0543115306653579
1.082,-0.0544909850513412,-0.054456629463339,-0.0544395847749219,-0.0543571342173527
1.08233333333333,-0.0545369165053534,-0.0545025290859104,-0.0544855203602462,-0.0544028517399346
1.08266666666667,-0.0545829628114245,-0.0545485434440607,-0.0545315707231466,-0.054448683535836
1.083,-0.0546291242750771,-0.0545946728429236,-0.0545777361694844,-0.0544946299088441
1.08333333333333,-0.0546754012028965,-0.0546409175886969,-0.0546240170061933,-0.0545406911637945
1.08366666666667,-0.0547217939025437,-0.0546872779886511,-0.054670413541277,-0.0545868676065937
1.084,-0.0547683026827401,-0.0547337543511168,-0.0547169260838131,-0.0546331595442059
1.08433333333333,-0.0548149278532905,-0.0547803469855014,-0.0547635549439529,-0.0546795672846683
1.08466666666667,-0.0548616697250717,-0.054827056202294,-0.0548103004329294,-0.0547260911370882
1.085,-0.054908528610053,-0.0548738823130634,-0.05485716286307,-0.0547727314116512
1.08533333333333,-0.0549555048212864,-0.0549208256304584,-0.054904142547784,-0.0548194884196279
1.08566666666667,-0.0550025986729195,-0.0549678864682318,-0.054951239801579,-0.0548663624733704
1.086,-0.0550498104801946,-0.0550150651412216,-0.0549984549400651,-0.0549133538863216
1.08633333333333,-0.0550971405594619,-0.0550623619653688,-0.0550457882799556,-0.0549604629730245
1.08666666666667,-0.0551445892281667,-0.055109777257722,-0.0550932401390713,-0.055007690049117
1.087,-0.0551921568048781,-0.0551573113364331,-0.0551408108363413,-0.0550550354313422
1.08733333333333,-0.0552398436092697,-0.0552049645207724,-0.0551885006918208,-0.0551024994375485
1.08766666666667,-0.0552876499621373,-0.0552527371311234,-0.0552363100266811,-0.0551500823867036
1.088,-0.0553355761854058,-0.0553006294889967,-0.0552842391632295,-0.0551977845988914
1.08833333333333,-0.0553836226021233,-0.0553486419170202,-0.0553322884248875,-0.0552456063953071
1.08866666666667,-0.0554317895364747,-0.0553967747389675,-0.0553804581362295,-0.0552935480982858
1.089,-0.055480077313782,-0.0554450282797376,-0.0554287486229616,-0.0553416100312867
1.08933333333333,-0.0555284862605043,-0.0554934028653732,-0.0554771602119369,-0.055389792518905
1.08966666666667,-0.0555770167042562,-0.0555418988230629,-0.0555256932311593,-0.0554380958868769
1.09,-0.0556256689738022,-0.0555905164811423,-0.0555743480097843,-0.0554865204620832
1.09033333333333,-0.0556744433990567,-0.0556392561691045,-0.0556231248781281,-0.0555350665725576
1.09066666666667,-0.0557233403111045,-0.0556881182176052,-0.0556720241676732,-0.0555837345474796
1.091,-0.0557723600421883,-0.0557371029584561,-0.0557210462110691,-0.0556325247171934
1.09133333333333,-0.0558215029257279,-0.0557862107246402,-0.0557701913421363,-0.0556814374132066
1.09166666666667,-0.0558707692963168,-0.0558354418503209,-0.055819459895874,-0.0557304729681972
1.092,-0.0559201594897251,-0.0558847966708285,-0.0558688522084715,-0.0557796317160083
1.09233333333333,-0.055969673842913,-0.0559342755226871,-0.0559183686172964,-0.0558289139916698
1.09266666666667,-0.056019312694026,-0.0559838787435995,-0.0559680094609166,-0.0558783201313852
1.093,-0.056069076382409,-0.0560336066724686,-0.0560177750790881,-0.0559278504725562
1.09333333333333,-0.0561189652486047,-0.0560834596493905,-0.056067665812778,-0.0559775053537698
1.09366666666667,-0.0561689796343592,-0.0561334380156674,-0.0561176820041641,-0.0560272851148081
1.094,-0.0562191198826325,-0.0561835421138046,-0.0561678239966236,-0.0560771900966632
1.09433333333333,-0.0562693863375897,-0.0562337722875254,-0.0562180921347602,-0.0561272206415256
1.09466666666667,-0.0563197793446276,-0.056284128881764,-0.0562684867644017,-0.0561773770928063
1.095,-0.0563702992503581,-0.0563346122426854,-0.0563190082325974,-0.0562276597951274
1.09533333333333,-0.0564209464026284,-0.0563852227176706,-0.0563696568876314,-0.056278069094335
1.09566666666667,-0.0564717211505151,-0.0564359606553442,-0.0564204330790255,-0.0563286053375006
1.096,-0.0565226238443408,-0.0564868264055634,-0.0564713371575459,-0.0563792688729327
1.09633333333333,-0.056573654835667,-0.056537820319431,-0.0565223694752043,-0.0564300600501695
1.09666666666667,-0.0566248144773097,-0.0565889427492907,-0.0565735303852669,-0.0564809792199965
1.097,-0.0566761031233364,-0.0566401940487434,-0.0566248202422563,-0.0565320267344478
1.09733333333333,-0.0567275211290806,-0.0566915745726523,-0.0566762394019601,-0.0565832029468052
1.09766666666667,-0.0567790688511327,-0.0567430846771382,-0.0567277882214346,-0.0566345082116125
1.098,-0.05683074664736,-0.0567947247195901,-0.0567794670590098,-0.0566859428846703
1.09833333333333,-0.0568825548769069,-0.05684649505868,-0.0568312762742911,-0.0567375073230598
1.09866666666667,-0.0569344939001932,-0.0568983960543444,-0.0568832162281768,-0.056789201885119
1.099,-0.0569865640789307,-0.0569504280678138,-0.0569352872828442,-0.0568410269304796
1.09933333333333,-0.0570387657761181,-0.0570025914616076,-0.0569874898017734,-0.0568929828200457
1.09966666666667,-0.0570910993560561,-0.0570548865995383,-0.0570398241497475,-0.0569450699160202
