"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0474767806502344,-0.0474518168919327,-0.0472837095045865,-0.047456625268279
1.008,-0.0475050823969147,-0.0474801882196164,-0.047311916673746,-0.0474850040960566
1.00833333333333,-0.0475334551026321,-0.0475086307014603,-0.0473401946122972,-0.0475134540344518
1.00866666666667,-0.0475618989252059,-0.0475371444961246,-0.0473685434779395,-0.0475419752422423
1.009,-0.0475904140229579,-0.0475657297627846,-0.0473969634288694,-0.0475705678787079
1.00933333333333,-0.047619000554711,-0.0475943866611177,-0.0474254546237848,-0.0475992321036344
1.00966666666667,-0.0476476586798,-0.0476231153513085,-0.0474540172218983,-0.0476279680773169
1.01,-0.0476763885580533,-0.0476519159940507,-0.0474826513829173,-0.0476567759605612
1.01033333333333,-0.0477051903498209,-0.0476807887505499,-0.0475113572670683,-0.0476856559146872
1.01066666666667,-0.0477340642159562,-0.0477097337825305,-0.0475401350350788,-0.0477146081015201
1.011,-0.0477630103178215,-0.0477387512522281,-0.0475689848481926,-0.0477436326834108
1.01133333333333,-0.047792028817303,-0.0477678413223893,-0.0475979068681668,-0.0477727298232209
1.01166666666667,-0.0478211198767911,-0.0477970041562902,-0.0476269012572762,-0.0478018996843312
1.012,-0.0478502836592,-0.0478262399177222,-0.0476559681783068,-0.0478311424306482
1.01233333333333,-0.0478795203279616,-0.047855548770998,-0.047685107794574,-0.0478604582265943
1.01266666666667,-0.047908830047026,-0.0478849308809557,-0.0477143202699034,-0.0478898472371196
1.013,-0.0479382129808719,-0.0479143864129654,-0.0477436057686504,-0.0479193096277058
1.01333333333333,-0.0479676692944948,-0.0479439155329107,-0.0477729644556899,-0.0479488455643525
1.01366666666667,-0.0479971991534241,-0.0479735184072193,-0.0478023964964297,-0.047978455213594
1.014,-0.0480268027237107,-0.0480031952028437,-0.0478319020568011,-0.048008138742497
1.01433333333333,-0.0480564801719385,-0.0480329460872731,-0.0478614813032644,-0.048037896318667
1.01466666666667,-0.0480862316652257,-0.0480627712285282,-0.0478911344028182,-0.0480677281102302
1.015,-0.0481160573712193,-0.0480926707951682,-0.0479208615229887,-0.0480976342858688
1.01533333333333,-0.048145957458106,-0.0481226449562939,-0.0479506628318398,-0.0481276150147911
1.01566666666667,-0.0481759320946059,-0.0481526938815436,-0.0479805384979768,-0.0481576704667524
1.016,-0.0482059814499855,-0.0481828177411029,-0.0480104886905367,-0.0481878008120459
1.01633333333333,-0.0482361056940402,-0.0482130167056977,-0.0480405135792056,-0.0482180062215196
1.01666666666667,-0.0482663049971243,-0.0482432909466046,-0.0480706133342102,-0.0482482868665594
1.017,-0.0482965795301259,-0.0482736406356462,-0.0481007881263215,-0.0482786429191051
1.01733333333333,-0.0483269294644784,-0.0483040659451928,-0.0481310381268599,-0.0483090745516442
1.01766666666667,-0.0483573549721794,-0.0483345670481773,-0.0481613635076892,-0.048339581937218
1.018,-0.048387856225758,-0.0483651441180775,-0.0481917644412332,-0.0483701652494254
1.01833333333333,-0.0484184333983094,-0.048395797328933,-0.0482222411004592,-0.0484008246624163
1.01866666666667,-0.0484490866634762,-0.0484265268553338,-0.0482527936588995,-0.0484315603509076
1.019,-0.0484798161954631,-0.0484573328724465,-0.0482834222906377,-0.0484623724901697
1.01933333333333,-0.0485106221690349,-0.0484882155559825,-0.0483141271703144,-0.0484932612560377
1.01966666666667,-0.0485415047595057,-0.0485191750822268,-0.0483449084731315,-0.0485242268249118
1.02,-0.0485724641427636,-0.0485502116280323,-0.0483757663748615,-0.0485552693737615
1.02033333333333,-0.0486035004952596,-0.0485813253708162,-0.0484067010518335,-0.0485863890801198
1.02066666666667,-0.0486346139940062,-0.0486125164885646,-0.0484377126809481,-0.0486175861220959
1.021,-0.0486658048165863,-0.0486437851598432,-0.0484688014396691,-0.048648860678364
1.02133333333333,-0.048697073141163,-0.0486751315637839,-0.0484999675060372,-0.0486802129281868
1.02166666666667,-0.0487284191464564,-0.048706555880104,-0.0485312110586649,-0.048711643051389
1.022,-0.0487598430117754,-0.0487380582890902,-0.0485625322767394,-0.0487431512283842
1.02233333333333,-0.0487913449169918,-0.0487696389716164,-0.048593931340021,-0.0487747376401577
1.02266666666667,-0.0488229250425719,-0.0488012981091394,-0.0486254084288575,-0.0488064024682911
1.023,-0.0488545835695483,-0.0488330358836949,-0.0486569637241686,-0.0488381458949403
1.02333333333333,-0.0488863206795478,-0.0488648524779128,-0.0486885974074645,-0.0488699681028505
1.02366666666667,-0.0489181365547762,-0.0488967480750098,-0.0487203096608352,-0.0489018692753632
1.024,-0.0489500313780269,-0.0489287228587894,-0.0487521006669652,-0.0489338495963982
1.02433333333333,-0.0489820053326878,-0.0489607770136503,-0.0487839706091216,-0.048965909250482
1.02466666666667,-0.0490140586027295,-0.0489929107245929,-0.0488159196711672,-0.0489980484227322
1.025,-0.0490461913727232,-0.0490251241772127,-0.048847948037556,-0.0490302672988614
1.02533333333333,-0.0490784038278334,-0.049057417557698,-0.0488800558933407,-0.0490625660651841
1.02566666666667,-0.0491106961538241,-0.0490897910528405,-0.0489122434241703,-0.0490949449086166
1.026,-0.0491430685370529,-0.0491222448500458,-0.0489445108162961,-0.0491274040166858
1.02633333333333,-0.0491755211644877,-0.0491547791373191,-0.04897685825657,-0.0491599435775139
1.02666666666667,-0.0492080542236958,-0.049187394103269,-0.049009285932446,-0.0491925637798433
1.027,-0.0492406679028506,-0.0492200899371221,-0.0490417940319905,-0.0492252648130167
1.02733333333333,-0.049273362390739,-0.0492528668287171,-0.0490743827438758,-0.0492580468669989
1.02766666666667,-0.049306137876757,-0.0492857249685069,-0.049107052257383,-0.0492909101323627
1.028,-0.049338994550905,-0.0493186645475548,-0.0491398027624146,-0.0493238548003043
1.02833333333333,-0.0493719326038103,-0.0493516857575558,-0.0491726344494789,-0.0493568810626366
1.02866666666667,-0.0494049522267154,-0.049384788790818,-0.0492055475097039,-0.0493899891117939
1.029,-0.0494380536114741,-0.0494179738402785,-0.0492385421348476,-0.04942317914084
1.02933333333333,-0.0494712369505738,-0.0494512410994926,-0.0492716185172801,-0.0494564513434639
1.02966666666667,-0.0495045024371164,-0.0494845907626531,-0.0493047768499926,-0.0494898059139738
1.03,-0.0495378502648345,-0.0495180230245809,-0.0493380173266169,-0.0495232430473202
1.03033333333333,-0.0495712806280934,-0.0495515380807258,-0.0493713401414049,-0.0495567629390827
1.03066666666667,-0.0496047937218789,-0.04958513612718,-0.0494047454892383,-0.0495903657854797
1.031,-0.049638389741823,-0.0496188173606679,-0.0494382335656384,-0.0496240517833631
1.03133333333333,-0.0496720688841809,-0.0496525819785535,-0.0494718045667586,-0.0496578211302289
1.03166666666667,-0.0497058313458544,-0.0496864301788512,-0.0495054586893898,-0.0496916740242105
1.032,-0.0497396773243822,-0.0497203621602093,-0.0495391961309666,-0.0497256106640957
1.03233333333333,-0.0497736070179425,-0.0497543781219296,-0.0495730170895662,-0.0497596312493114
1.03266666666667,-0.0498076206253671,-0.0497884782639624,-0.0496069217639094,-0.0497937359799365
1.033,-0.0498417183461276,-0.0498226627869067,-0.0496409103533637,-0.0498279250567029
1.03333333333333,-0.0498759003803441,-0.0498569318920206,-0.0496749830579499,-0.0498621986809995
1.03366666666667,-0.0499101669287971,-0.049891285781215,-0.0497091400783385,-0.0498965570548669
1.034,-0.0499445181929118,-0.0499257246570599,-0.0497433816158581,-0.0499310003810089
1.03433333333333,-0.0499789543747766,-0.0499602487227909,-0.04977770787249,-0.0499655288627877
1.03466666666667,-0.0500134756771356,-0.0499948581823045,-0.0498121190508777,-0.0500001427042349
1.035,-0.0500480823033969,-0.0500295532401571,-0.0498466153543261,-0.0500348421100461
1.03533333333333,-0.0500827744576303,-0.0500643341015865,-0.0498811969868063,-0.0500696272855823
1.03566666666667,-0.0501175523445745,-0.0500992009724914,-0.0499158641529526,-0.0501044984368806
1.036,-0.0501524161696338,-0.0501341540594503,-0.0499506170580744,-0.0501394557706522
1.03633333333333,-0.0501873661388893,-0.0501691935697108,-0.0499854559081465,-0.0501744994942854
1.03666666666667,-0.0502224024590867,-0.0502043197112046,-0.0500203809098187,-0.0502096298158377
1.037,-0.0502575253376564,-0.0502395326925463,-0.0500553922704217,-0.0502448469440661
1.03733333333333,-0.0502927349827061,-0.0502748327230306,-0.0500904901979642,-0.0502801510883961
1.03766666666667,-0.0503280316030235,-0.0503102200126351,-0.0501256749011342,-0.0503155424589458
1.038,-0.0503634154080753,-0.0503456947720322,-0.0501609465893074,-0.0503510212665214
1.03833333333333,-0.0503988866080231,-0.0503812572125804,-0.0501963054725432,-0.0503865877226226
1.03866666666667,-0.0504344454137104,-0.0504169075463374,-0.0502317517615922,-0.0504222420394383
1.039,-0.0504700920366775,-0.0504526459860524,-0.0502672856678936,-0.0504579844298635
1.03933333333333,-0.0505058266891546,-0.0504884727451757,-0.0503029074035865,-0.0504938151074827
1.03966666666667,-0.0505416495840707,-0.0505243880378577,-0.0503386171815025,-0.0505297342865855
1.04,-0.0505775609350495,-0.050560392078955,-0.050374415215175,-0.0505657421821701
1.04033333333333,-0.0506135609564243,-0.0505964850840293,-0.0504103017188391,-0.0506018390099386
1.04066666666667,-0.0506496498632253,-0.0506326672693503,-0.0504462769074353,-0.0506380249862994
1.041,-0.0506858278711899,-0.0506689388519006,-0.0504823409966098,-0.0506743003283775
1.04133333333333,-0.0507220951967705,-0.050705300049382,-0.0505184942027172,-0.0507106652540151
1.04166666666667,-0.0507584520571285,-0.0507417510802058,-0.0505547367428307,-0.0507471199817679
1.042,-0.0507948986701364,-0.0507782921635086,-0.0505910688347367,-0.0507836647309132
1.04233333333333,-0.0508314352543926,-0.0508149235191446,-0.0506274906969341,-0.0508202997214503
1.04266666666667,-0.0508680620292051,-0.0508516453676988,-0.0506640025486501,-0.0508570251741107
1.043,-0.0509047792146142,-0.0508884579304808,-0.0507006046098291,-0.0508938413103434
1.04333333333333,-0.0509415870313786,-0.0509253614295342,-0.0507372971011469,-0.0509307483523355
1.04366666666667,-0.050978485700991,-0.0509623560876317,-0.0507740802440023,-0.0509677465230109
1.044,-0.0510154754456667,-0.0509994421282863,-0.0508109542605324,-0.0510048360460202
1.04433333333333,-0.0510525564883637,-0.0510366197757449,-0.0508479193736013,-0.0510420171457672
1.04466666666667,-0.0510897290527725,-0.0510738892549985,-0.0508849758068162,-0.0510792900473845
1.045,-0.0511269933633234,-0.0511112507917878,-0.0509221237845203,-0.0511166549767581
1.04533333333333,-0.0511643496451831,-0.0511487046125889,-0.0509593635318016,-0.0511541121605183
1.04566666666667,-0.0512017981242717,-0.0511862509446402,-0.0509966952744904,-0.0511916618260468
1.046,-0.0512393390272479,-0.0512238900159264,-0.0510341192391656,-0.0512293042014805
1.04633333333333,-0.0512769725815346,-0.0512616220551877,-0.0510716356531599,-0.0512670395157098
1.04666666666667,-0.0513146990152863,-0.051299447291927,-0.0511092447445608,-0.0513048679983879
1.047,-0.0513525185574337,-0.0513373659564042,-0.0511469467422037,-0.051342789879921
1.04733333333333,-0.0513904314376565,-0.0513753782796455,-0.0511847418756926,-0.0513808053914942
1.04766666666667,-0.051428437886394,-0.0514134844934448,-0.051222630375391,-0.0514189147650479
1.048,-0.0514665381348536,-0.0514516848303618,-0.0512606124724262,-0.0514571182332996
1.04833333333333,-0.0515047324150115,-0.0514899795237371,-0.0512986883986919,-0.0514954160297394
1.04866666666667,-0.0515430209596133,-0.0515283688076775,-0.0513368583868565,-0.0515338083886299
1.049,-0.0515814040021755,-0.0515668529170776,-0.0513751226703617,-0.051572295545019
1.04933333333333,-0.0516198817769876,-0.0516054320876096,-0.0514134814834216,-0.0516108777347339
1.04966666666667,-0.0516584545191261,-0.0516441065557272,-0.0514519350610376,-0.0516495551943883
1.05,-0.0516971224644451,-0.0516828765586771,-0.0514904836389838,-0.0516883281613839
1.05033333333333,-0.0517358858495802,-0.0517217423344951,-0.051529127453832,-0.0517271968739098
1.05066666666667,-0.051774744911959,-0.0517607041220076,-0.0515678667429317,-0.0517661615709533
1.051,-0.0518136998898042,-0.051799762160838,-0.0516067017444273,-0.0518052224922995
1.05133333333333,-0.0518527510221204,-0.0518389166914212,-0.0516456326972595,-0.0518443798785347
1.05166666666667,-0.0518918985487205,-0.0518781679549741,-0.0516846598411689,-0.0518836339710434
1.052,-0.0519311427102063,-0.0519175161935368,-0.0517237834166874,-0.0519229850120199
1.05233333333333,-0.051970483747994,-0.0519569616499448,-0.0517630036651615,-0.0519624332444685
1.05266666666667,-0.0520099219042972,-0.0519965045678591,-0.051802320828737,-0.0520019789122051
1.053,-0.0520494574221433,-0.0520361451917479,-0.0518417351503724,-0.0520416222598579
1.05333333333333,-0.0520890905453696,-0.052075883766896,-0.051881246873839,-0.0520813635328843
1.05366666666667,-0.0521288215186245,-0.05211572053941,-0.0519208562437222,-0.0521212029775489
1.054,-0.0521686505873858,-0.052155655756228,-0.0519605635054306,-0.0521611408409557
1.05433333333333,-0.0522085779979385,-0.0521956896651071,-0.0520003689051891,-0.0522011773710255
1.05466666666667,-0.0522486039973993,-0.0522358225146368,-0.0520402726900528,-0.0522413128165185
1.055,-0.052288728833715,-0.0522760545542441,-0.0520802751078997,-0.0522815474270226
1.05533333333333,-0.0523289527556627,-0.0523163860341885,-0.052120376407447,-0.052321881452968
1.05566666666667,-0.0523692760128468,-0.0523568172055731,-0.0521605768382436,-0.0523623151456275
1.056,-0.0524096988557141,-0.0523973483203432,-0.052200876650673,-0.0524028487571111
1.05633333333333,-0.0524502215355512,-0.0524379796312915,-0.0522412760959658,-0.0524434825403833
1.05666666666667,-0.0524908443044898,-0.0524787113920572,-0.0522817754261893,-0.0524842167492529
1.057,-0.0525315674155003,-0.0525195438571404,-0.0523223748942696,-0.0525250516383916
1.05733333333333,-0.052572391122416,-0.0525604772818858,-0.0523630747539705,-0.0525659874633176
1.05766666666667,-0.052613315679911,-0.052601511922508,-0.0524038752599209,-0.0526070244804182
1.058,-0.0526543413435261,-0.0526426480360826,-0.0524447766676017,-0.0526481629469397
1.05833333333333,-0.0526954683696538,-0.0526838858805465,-0.0524857792333571,-0.0526894031209954
1.05866666666667,-0.0527366970155544,-0.0527252257147144,-0.0525268832143911,-0.0527307452615717
1.059,-0.0527780275393553,-0.0527666677982661,-0.052568088868782,-0.0527721896285326
1.05933333333333,-0.05281946020005,-0.0528082123917632,-0.0526093964554747,-0.0528137364826065
1.05966666666667,-0.052860995257508,-0.0528498597566462,-0.0526508062342892,-0.0528553860854153
1.06,-0.0529026329724747,-0.0528916101552363,-0.0526923184659195,-0.0528971386994567
1.06033333333333,-0.0529443736065744,-0.0529334638507437,-0.0527339334119482,-0.0529389945881231
1.06066666666667,-0.0529862174223162,-0.052975421107265,-0.0527756513348345,-0.0529809540156906
1.061,-0.0530281646830959,-0.0530174821897994,-0.0528174724979296,-0.0530230172473379
1.06133333333333,-0.0530702156531943,-0.0530596473642331,-0.0528593971654761,-0.0530651845491315
1.06166666666667,-0.0531123705977945,-0.0531019168973545,-0.0529014256026084,-0.053107456188045
1.062,-0.0531546297829755,-0.0531442910568615,-0.0529435580753622,-0.0531498324319597
1.06233333333333,-0.0531969934757058,-0.0531867701113575,-0.052985794850672,-0.0531923135496564
1.06266666666667,-0.0532394619438695,-0.0532293543303533,-0.0530281361963813,-0.0532348998108351
1.063,-0.0532820354562568,-0.053272043984274,-0.0530705823812364,-0.0532775914861091
1.06333333333333,-0.0533247142825638,-0.0533148393444662,-0.0531131336748987,-0.0533203888470111
1.06366666666667,-0.0533674986934067,-0.0533577406831982,-0.053155790347949,-0.0533632921659959
1.064,-0.0534103889603142,-0.053400748273663,-0.0531985526718851,-0.0534063017164433
1.06433333333333,-0.0534533853557419,-0.0534438623899795,-0.0532414209191183,-0.0534494177726626
1.06466666666667,-0.053496488153067,-0.0534870833072055,-0.0532843953630038,-0.0534926406099008
1.065,-0.0535396976265978,-0.0535304113013262,-0.0533274762778147,-0.0535359705043369
1.06533333333333,-0.0535830140515763,-0.0535738466492716,-0.0533706639387596,-0.0535794077330911
1.06566666666667,-0.0536264377041742,-0.0536173896289183,-0.0534139586219857,-0.0536229525742351
1.066,-0.0536699688615135,-0.0536610405190823,-0.0534573606045812,-0.0536666053067739
1.06633333333333,-0.0537136078016498,-0.0537047995995369,-0.053500870164581,-0.0537103662106799
1.06666666666667,-0.0537573548035903,-0.0537486671510076,-0.053544487580966,-0.0537542355668732
1.067,-0.0538012101472938,-0.0537926434551762,-0.0535882131336678,-0.0537982136572349
1.06733333333333,-0.0538451741136732,-0.0538367287946903,-0.0536320471035757,-0.0538423007646065
1.06766666666667,-0.0538892469845972,-0.0538809234531593,-0.0536759897725387,-0.053886497172797
1.068,-0.0539334290428989,-0.0539252277151706,-0.0537200414233691,-0.0539308031665921
1.06833333333333,-0.0539777205723801,-0.0539696418662726,-0.0537642023398489,-0.0539752190317457
1.06866666666667,-0.0540221218578034,-0.054014166193,-0.0538084728067258,-0.0540197450549904
1.069,-0.0540666331849175,-0.0540588009828656,-0.0538528531097255,-0.0540643815240428
1.06933333333333,-0.0541112548404342,-0.0541035465243678,-0.0538973435355524,-0.0541091287276022
1.06966666666667,-0.0541559871120608,-0.0541484031069942,-0.053941944371889,-0.0541539869553627
1.07,-0.0542008302884759,-0.0541933710212245,-0.0539866559074132,-0.0541989564980108
1.07033333333333,-0.0542457846593587,-0.0542384505585337,-0.0540314784317869,-0.0542440376472282
1.07066666666667,-0.054290850515373,-0.0542836420113988,-0.0540764122356616,-0.0542892306956976
1.071,-0.0543360281481848,-0.0543289456733058,-0.0541214576106982,-0.0543345359371125
1.07133333333333,-0.054381317850456,-0.0543743618387388,-0.0541666148495521,-0.0543799536661736
1.07166666666667,-0.0544267199158577,-0.0544198908032047,-0.0542118842458847,-0.0544254841785925
1.072,-0.0544722346390641,-0.0544655328632205,-0.054257266094372,-0.0544711277711024
1.07233333333333,-0.0545178623157684,-0.0545112883163247,-0.0543027606906963,-0.0545168847414527
1.07266666666667,-0.0545636032426764,-0.0545571574610906,-0.0543483683315673,-0.0545627553884242
1.073,-0.0546094577175132,-0.0546031405971015,-0.0543940893147076,-0.0546087400118274
1.07333333333333,-0.0546554260390333,-0.0546492380249872,-0.0544399239388737,-0.0546548389125025
1.07366666666667,-0.0547015085070172,-0.0546954500464109,-0.0544858725038473,-0.0547010523923274
1.074,-0.0547477054222751,-0.0547417769640756,-0.0545319353104433,-0.0547473807542301
1.07433333333333,-0.0547940170866567,-0.0547882190817326,-0.0545781126605234,-0.0547938243021764
1.07466666666667,-0.0548404438030553,-0.0548347767041767,-0.0546244048569823,-0.0548403833411845
1.075,-0.0548869858754077,-0.0548814501372631,-0.0546708122037639,-0.0548870581773306
1.07533333333333,-0.0549336436086973,-0.0549282396878982,-0.0547173350058646,-0.0549338491177456
1.07566666666667,-0.0549804173089639,-0.0549751456640567,-0.054763973569338,-0.0549807564706263
1.076,-0.0550273072833053,-0.0550221683747725,-0.0548107282012908,-0.0550277805452349
1.07633333333333,-0.0550743138398762,-0.0550693081301587,-0.0548575992098991,-0.0550749216519074
1.07666666666667,-0.0551214372879059,-0.0551165652413914,-0.0549045869043992,-0.0551221801020521
1.077,-0.0551686779376874,-0.0551639400207396,-0.0549516915951101,-0.0551695562081604
1.07733333333333,-0.0552160361005866,-0.0552114327815445,-0.0549989135934162,-0.0552170502838082
1.07766666666667,-0.0552635120890593,-0.0552590438382371,-0.0550462532117925,-0.0552646626436635
1.078,-0.0553111062166317,-0.0553067735063442,-0.0550937107637893,-0.0553123936034763
1.07833333333333,-0.0553588187979275,-0.0553546221024903,-0.0551412865640552,-0.0553602434801071
1.07866666666667,-0.0554066501486537,-0.0554025899443901,-0.0551889809283242,-0.0554082125915121
1.079,-0.0554546005856209,-0.0554506773508753,-0.0552367941734346,-0.0554563012567533
1.07933333333333,-0.0555026704267356,-0.0554988846418826,-0.0552847266173234,-0.0555045097960072
1.07966666666667,-0.0555508599910129,-0.0555472121384652,-0.0553327785790362,-0.0555528385305619
1.08,-0.0555991695985785,-0.0555956601627879,-0.0553809503787294,-0.0556012877828296
1.08033333333333,-0.055647599570664,-0.0556442290381437,-0.0554292423376756,-0.0556498578763395
1.08066666666667,-0.0556961502296321,-0.0556929190889561,-0.0554776547782688,-0.0556985491357625
1.081,-0.0557448218989555,-0.0557417306407788,-0.0555261880240226,-0.0557473618868883
1.08133333333333,-0.0557936149032449,-0.0557906640202951,-0.0555748423995887,-0.0557962964566556
1.08166666666667,-0.0558425295682357,-0.0558397195553411,-0.0556236182307441,-0.0558453531731432
1.082,-0.0558915662208101,-0.0558888975748913,-0.0556725158444101,-0.0558945323655731
1.08233333333333,-0.0559407251889742,-0.0559381984090749,-0.055721535568648,-0.0559438343643233
1.08266666666667,-0.0559900068019008,-0.0559876223891747,-0.055770677732671,-0.0559932595009269
1.083,-0.0560394113898951,-0.056037169847629,-0.0558199426668368,-0.0560428081080817
1.08333333333333,-0.0560889392844311,-0.0560868411180501,-0.0558693307026684,-0.0560924805196446
1.08366666666667,-0.0561385908181342,-0.0561366365352123,-0.0559188421728444,-0.0561422770706481
1.084,-0.0561883663247973,-0.0561865564350656,-0.0559684774112165,-0.0561921980973006
1.08433333333333,-0.0562382661393835,-0.0562366011547444,-0.0560182367528016,-0.0562422439369901
1.08466666666667,-0.0562882905980277,-0.0562867710325562,-0.0560681205337933,-0.0562924149282901
1.085,-0.0563384400380454,-0.0563370664080051,-0.0561181290915716,-0.05634271141096
1.08533333333333,-0.056388714797933,-0.0563874876217882,-0.0561682627646942,-0.0563931337259602
1.08566666666667,-0.0564391152173813,-0.0564380350157976,-0.0562185218929126,-0.0564436822154471
1.086,-0.056489641637268,-0.0564887089331297,-0.0562689068171772,-0.0564943572227829
1.08633333333333,-0.0565402943996711,-0.0565395097180911,-0.0563194178796322,-0.0565451590925357
1.08666666666667,-0.0565910738478693,-0.0565904377161967,-0.0563700554236301,-0.0565960881705002
1.087,-0.0566419803263564,-0.0566414932741838,-0.0564208197937334,-0.056647144803669
1.08733333333333,-0.0566930141808316,-0.0566926767400079,-0.0564717113357201,-0.0566983293402812
1.08766666666667,-0.0567441757582147,-0.0567439884628611,-0.0565227303965843,-0.0567496421297923
1.088,-0.0567954654066473,-0.0567954287931572,-0.0565738773245501,-0.0568010835228957
1.08833333333333,-0.0568468834754994,-0.0568469980825576,-0.0566251524690666,-0.0568526538715248
1.08866666666667,-0.056898430315377,-0.0568986966839577,-0.0566765561808238,-0.0569043535288539
1.089,-0.0569501062781163,-0.0569505249515098,-0.0567280888117421,-0.0569561828493179
1.08933333333333,-0.0570019117168023,-0.0570024832406167,-0.056779750714999,-0.0570081421885907
1.08966666666667,-0.0570538469857679,-0.0570545719079316,-0.0568315422450131,-0.0570602319036197
1.09,-0.057105912440595,-0.0571067913113846,-0.056883463757462,-0.0571124523526121
1.09033333333333,-0.0571581084381281,-0.0571591418101659,-0.0569355156092805,-0.0571648038950406
1.09066666666667,-0.0572104353364697,-0.0572116237647421,-0.0569876981586761,-0.0572172868916633
1.091,-0.0572628934949987,-0.0572642375368572,-0.057040011765119,-0.0572699017045139
1.09133333333333,-0.0573154832743616,-0.0573169834895456,-0.0570924567893606,-0.0573226486969085
1.09166666666667,-0.0573682050364915,-0.0573698619871242,-0.0571450335934301,-0.057375528233466
1.092,-0.0574210591445884,-0.0574228733952072,-0.0571977425406485,-0.0574285406800884
1.09233333333333,-0.0574740459631638,-0.0574760180807139,-0.0572505839956243,-0.0574816864039921
1.09266666666667,-0.0575271658580104,-0.0575292964118618,-0.0573035583242635,-0.0575349657736931
1.093,-0.0575804191962267,-0.0575827087581874,-0.0573566658937767,-0.0575883791590222
1.09333333333333,-0.0576338063462107,-0.0576362554905365,-0.0574099070726839,-0.0576419269311304
1.09366666666667,-0.0576873276776812,-0.0576899369810826,-0.0574632822308122,-0.0576956094624915
1.094,-0.0577409835616626,-0.0577437536033272,-0.0575167917393143,-0.0577494271269072
1.09433333333333,-0.0577947743705119,-0.0577977057320987,-0.0575704359706661,-0.0578033802995197
1.09466666666667,-0.0578487004779044,-0.0578517937435702,-0.0576242152986701,-0.0578574693568035
1.095,-0.0579027622588558,-0.0579060180152586,-0.0576781300984687,-0.0579116946765845
1.09533333333333,-0.0579569600897152,-0.0579603789260273,-0.0577321807465371,-0.0579660566380399
1.09566666666667,-0.0580112943481744,-0.0580148768561012,-0.0577863676207077,-0.0580205556217039
1.096,-0.0580657654132795,-0.0580695121870543,-0.0578406911001608,-0.0580751920094709
1.09633333333333,-0.0581203736654296,-0.0581242853018404,-0.0578951515654311,-0.0581299661846079
1.09666666666667,-0.0581751194863854,-0.058179196584779,-0.0579497493984188,-0.058184878531754
1.097,-0.0582300032592719,-0.0582342464215717,-0.0580044849823954,-0.0582399294369288
1.09733333333333,-0.0582850253685916,-0.0582894351992977,-0.0580593587020065,-0.058295119287537
1.09766666666667,-0.0583401862002157,-0.0583447633064341,-0.0581143709432734,-0.0583504484723755
1.098,-0.0583954861414092,-0.0584002311328473,-0.0581695220936112,-0.0584059173816411
1.09833333333333,-0.058450925580818,-0.0584558390698047,-0.0582248125418241,-0.058461526406928
1.09866666666667,-0.0585065049084905,-0.0585115875099905,-0.0582802426781076,-0.0585172759412459
1.099,-0.0585622245158708,-0.0585674768474883,-0.0583358128940758,-0.0585731663790177
1.09933333333333,-0.0586180847958108,-0.0586235074778081,-0.058391523582739,-0.058629198116083
