"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03866666666667,-0.0500372999897574,-0.0499500569999395,-0.0498413928244668,-0.0500013722924952
1.039,-0.0500724458095201,-0.0499852942117429,-0.0498762833747413,-0.0500366085332677
1.03933333333333,-0.050107679025866,-0.0500206192075005,-0.0499112606517011,-0.0500719324988212
1.03966666666667,-0.0501429998510784,-0.0500560322009158,-0.0499463248657011,-0.0501073444027106
1.04,-0.0501784084981354,-0.0500915334064109,-0.0499814762277938,-0.0501428444592031
1.04033333333333,-0.0502139051807262,-0.0501271230391119,-0.0500167149497156,-0.0501784328832673
1.04066666666667,-0.0502494901132389,-0.0501628013148586,-0.0500520412439132,-0.0502141098905892
1.041,-0.0502851635107756,-0.0501985684502019,-0.0500874553235327,-0.0502498756975661
1.04133333333333,-0.0503209255891421,-0.0502344246624158,-0.0501229574024212,-0.0502857305213046
1.04166666666667,-0.0503567765648653,-0.0502703701694849,-0.0501585476951307,-0.0503216745796463
1.042,-0.0503927166551846,-0.0503064051901245,-0.0501942264169365,-0.0503577080911411
1.04233333333333,-0.0504287460780594,-0.0503425299437714,-0.050229993783801,-0.0503938312750682
1.04266666666667,-0.0504648650521676,-0.0503787446505921,-0.0502658500124261,-0.0504300443514326
1.043,-0.0505010737969189,-0.0504150495314784,-0.0503017953202162,-0.0504663475409734
1.04333333333333,-0.0505373725324403,-0.0504514448080657,-0.0503378299253021,-0.0505027410651606
1.04366666666667,-0.0505737614795931,-0.050487930702711,-0.0503739540465325,-0.0505392251461925
1.044,-0.050610240859977,-0.0505245074385244,-0.0504101679034901,-0.0505758000070139
1.04433333333333,-0.0506468108959163,-0.0505611752393473,-0.0504464717164713,-0.0506124658713135
1.04466666666667,-0.0506834718104808,-0.0505979343297707,-0.0504828657065188,-0.050649222963512
1.045,-0.0507202238274785,-0.0506347849351335,-0.0505193500953997,-0.0506860715087867
1.04533333333333,-0.050757067171457,-0.05067172728152,-0.0505559251056207,-0.0507230117330626
1.04566666666667,-0.0507940020677216,-0.0507087615957715,-0.0505925909604258,-0.0507600438630095
1.046,-0.0508310287423127,-0.0507458881054817,-0.0506293478838025,-0.0507971681260625
1.04633333333333,-0.0508681474220331,-0.0507831070390087,-0.0506661961004803,-0.0508343847504126
1.04666666666667,-0.0509053583344363,-0.0508204186254624,-0.0507031358359441,-0.0508716939650032
1.047,-0.0509426617078355,-0.050857823094728,-0.0507401673164199,-0.0509090959995511
1.04733333333333,-0.0509800577713014,-0.0508953206774433,-0.0507772907688863,-0.0509465910845346
1.04766666666667,-0.0510175467546711,-0.050932911605035,-0.0508145064210912,-0.0509841794512044
1.048,-0.0510551288885453,-0.0509705961096876,-0.0508518145015235,-0.0510218613315814
1.04833333333333,-0.0510928044042951,-0.0510083744243695,-0.0508892152394481,-0.05105963695846
1.04866666666667,-0.0511305735340639,-0.0510462467828227,-0.0509267088648868,-0.0510975065654194
1.049,-0.0511684365107733,-0.051084213419576,-0.0509642956086315,-0.0511354703868146
1.04933333333333,-0.0512063935681166,-0.0511222745699386,-0.0510019757022438,-0.0511735286577853
1.04966666666667,-0.0512444449405728,-0.0511604304700086,-0.0510397493780602,-0.0512116816142564
1.05,-0.0512825908634005,-0.05119868135668,-0.0510776168691889,-0.0512499294929528
1.05033333333333,-0.051320831572653,-0.0512370274676303,-0.0511155784095241,-0.0512882725313785
1.05066666666667,-0.0513591673051631,-0.0512754690413463,-0.0511536342337391,-0.0513267109678454
1.051,-0.0513975982985643,-0.0513140063171011,-0.0511917845772895,-0.0513652450414591
1.05133333333333,-0.0514361247912834,-0.0513526395349862,-0.0512300296764219,-0.0514038749921245
1.05166666666667,-0.0514747470225477,-0.0513913689358816,-0.0512683697681768,-0.0514426010605588
1.052,-0.0515134652323829,-0.0514301947614913,-0.0513068050903802,-0.0514814234882853
1.05233333333333,-0.0515522796616231,-0.0514691172543233,-0.0513453358816643,-0.0515203425176337
1.05266666666667,-0.0515911905519103,-0.0515081366577033,-0.0513839623814568,-0.0515593583917596
1.053,-0.0516301981456925,-0.0515472532157745,-0.0514226848299928,-0.0515984713546231
1.05333333333333,-0.0516693026862411,-0.0515864671735025,-0.0514615034683084,-0.0516376816510129
1.05366666666667,-0.0517085044176381,-0.0516257787766776,-0.0515004185382516,-0.0516769895265449
1.054,-0.0517478035847873,-0.0516651882719193,-0.0515394302824827,-0.051716395227649
1.05433333333333,-0.0517872004334208,-0.0517046959066699,-0.0515785389444778,-0.0517558990016001
1.05466666666667,-0.0518266952100876,-0.0517443019292184,-0.0516177447685348,-0.0517955010964975
1.055,-0.0518662881621786,-0.0517840065886827,-0.0516570479997659,-0.0518352017612819
1.05533333333333,-0.0519059795379085,-0.0518238101350274,-0.0516964488841159,-0.0518750012457321
1.05566666666667,-0.0519457695863351,-0.0518637128190499,-0.0517359476683559,-0.0519148998004683
1.056,-0.0519856585573497,-0.051903714892408,-0.0517755446000836,-0.0519548976769626
1.05633333333333,-0.0520256467016945,-0.0519438166076022,-0.0518152399277379,-0.0519949951275323
1.05666666666667,-0.0520657342709493,-0.0519840182179885,-0.0518550339005929,-0.052035192405347
1.057,-0.0521059215175468,-0.0520243199777756,-0.0518949267687612,-0.0520754897644358
1.05733333333333,-0.0521462086947728,-0.0520647221420432,-0.0519349187832025,-0.0521158874596862
1.05766666666667,-0.0521865960567731,-0.0521052249667226,-0.0519750101957264,-0.0521563857468462
1.058,-0.0522270838585416,-0.0521458287086206,-0.0520152012589899,-0.0521969848825369
1.05833333333333,-0.052267672355949,-0.0521865336254099,-0.0520554922264998,-0.0522376851242372
1.05866666666667,-0.05230836180572,-0.0522273399756406,-0.0520958833526301,-0.0522784867303125
1.059,-0.0523491524654531,-0.0522682480187311,-0.0521363748926105,-0.052319389959996
1.05933333333333,-0.0523900445936215,-0.0523092580149917,-0.0521769671025309,-0.0523603950734037
1.05966666666667,-0.0524310384495722,-0.0523503702256077,-0.0522176602393536,-0.0524015023315339
1.06,-0.0524721342935327,-0.0523915849126578,-0.052258454560913,-0.0524427119962716
1.06033333333333,-0.0525133323866104,-0.0524329023391081,-0.0522993503259132,-0.0524840243303892
1.06066666666667,-0.0525546329908012,-0.0524743227688192,-0.0523403477939377,-0.0525254395975585
1.061,-0.0525960363689894,-0.0525158464665481,-0.0523814472254481,-0.0525669580623467
1.06133333333333,-0.0526375427849587,-0.0525574736979558,-0.052422648881798,-0.0526085799902154
1.06166666666667,-0.0526791525033804,-0.0525992047296097,-0.052463953025221,-0.0526503056475373
1.062,-0.052720865789831,-0.0526410398289796,-0.0525053599188438,-0.0526921353015885
1.06233333333333,-0.0527626829107885,-0.052682979264453,-0.0525468698266889,-0.0527340692205609
1.06266666666667,-0.0528046041336399,-0.0527250233053251,-0.0525884830136778,-0.0527761076735568
1.063,-0.0528466297266836,-0.0527671722218184,-0.0526301997456325,-0.0528182509305975
1.06333333333333,-0.0528887599591251,-0.0528094262850749,-0.0526720202892791,-0.0528604992626262
1.06366666666667,-0.0529309951011027,-0.0528517857671575,-0.0527139449122559,-0.0529028529415112
1.064,-0.0529733354236593,-0.0528942509410694,-0.0527559738831076,-0.0529453122400525
1.06433333333333,-0.0530157811987724,-0.0529368220807364,-0.0527981074712988,-0.0529878774319791
1.06466666666667,-0.0530583326993493,-0.0529794994610295,-0.0528403459472161,-0.0530305487919614
1.065,-0.0531009901992197,-0.0530222833577557,-0.052882689582164,-0.0530733265956021
1.06533333333333,-0.0531437539731616,-0.0530651740476664,-0.0529251386483753,-0.053116211119455
1.06566666666667,-0.0531866242968849,-0.0531081718084658,-0.0529676934190093,-0.0531592026410169
1.066,-0.0532296014470434,-0.0531512769188045,-0.0530103541681683,-0.0532023014387399
1.06633333333333,-0.0532726857012423,-0.0531944896582926,-0.0530531211708901,-0.0532455077920238
1.06666666666667,-0.0533158773380326,-0.0532378103074958,-0.0530959947031418,-0.0532888219812348
1.067,-0.0533591766369228,-0.0532812391479479,-0.0531389750418475,-0.0533322442876973
1.06733333333333,-0.0534025838783777,-0.053324776462148,-0.0531820624648822,-0.0533757749937052
1.06766666666667,-0.053446099343824,-0.053368422533557,-0.0532252572510615,-0.0534194143825177
1.068,-0.0534897233156601,-0.0534121776466252,-0.0532685596801653,-0.053463162738372
1.06833333333333,-0.0535334560772424,-0.0534560420867747,-0.0533119700329322,-0.0535070203464827
1.06866666666667,-0.0535772979129111,-0.0535000161404082,-0.0533554885910619,-0.0535509874930425
1.069,-0.0536212491079778,-0.0535441000949149,-0.0533991156372275,-0.0535950644652321
1.06933333333333,-0.0536653099487413,-0.0535882942386766,-0.0534428514550655,-0.0536392515512239
1.06966666666667,-0.0537094807224793,-0.0536325988610691,-0.0534866963291954,-0.0536835490401787
1.07,-0.0537537617174618,-0.0536770142524652,-0.0535306505452072,-0.05372795722226
1.07033333333333,-0.0537981532229457,-0.0537215407042404,-0.0535747143896815,-0.0537724763886269
1.07066666666667,-0.0538426555291967,-0.0537661785087681,-0.0536188881501814,-0.0538171068314497
1.071,-0.0538872689274704,-0.0538109279594479,-0.0536631721152646,-0.053861848843902
1.07133333333333,-0.0539319937100334,-0.0538557893506798,-0.0537075665744771,-0.0539067027201724
1.07166666666667,-0.0539768301701539,-0.0539007629778887,-0.0537520718183704,-0.0539516687554678
1.072,-0.054021778602118,-0.0539458491375165,-0.0537966881384912,-0.0539967472460206
1.07233333333333,-0.054066839301234,-0.0539910481270351,-0.0538414158273997,-0.054041938489083
1.07266666666667,-0.0541120125638164,-0.0540363602449462,-0.0538862551786638,-0.0540872427829325
1.073,-0.0541572986872216,-0.0540817857907856,-0.0539312064868642,-0.0541326604268938
1.07333333333333,-0.0542026979698228,-0.0541273250651246,-0.053976270047603,-0.054178191721314
1.07366666666667,-0.054248210711025,-0.0541729783695814,-0.0540214461575048,-0.0542238369675905
1.074,-0.0542938372112827,-0.0542187460068188,-0.054066735114217,-0.0542695964681697
1.07433333333333,-0.0543395777720794,-0.0542646282805523,-0.0541121372164221,-0.0543154705265443
1.07466666666667,-0.0543854326959515,-0.0543106254955486,-0.054157652763834,-0.0543614594472532
1.075,-0.0544314022864797,-0.0543567379576386,-0.054203282057212,-0.054407563535908
1.07533333333333,-0.0544774868483067,-0.0544029659737157,-0.0542490253983525,-0.0544537830991773
1.07566666666667,-0.0545236866871225,-0.0544493098517366,-0.0542948830900982,-0.0545001184447938
1.076,-0.0545700021096889,-0.0544957699007386,-0.0543408554363528,-0.0545465698815649
1.07633333333333,-0.0546164334238277,-0.0545423464308247,-0.0543869427420593,-0.0545931377193757
1.07666666666667,-0.0546629809384347,-0.0545890397531918,-0.0544331453132422,-0.054639822269189
1.077,-0.0547096449634841,-0.0546358501801102,-0.0544794634569706,-0.0546866238430475
1.07733333333333,-0.0547564258100187,-0.0546827780249488,-0.054525897481395,-0.0547335427540903
1.07766666666667,-0.05480332379018,-0.0547298236021624,-0.0545724476957308,-0.0547805793165461
1.078,-0.054850339217183,-0.0547769872273096,-0.0546191144102753,-0.0548277338457438
1.07833333333333,-0.0548974724053468,-0.054824269217051,-0.0546658979364055,-0.0548750066581081
1.07866666666667,-0.0549447236700831,-0.0548716698891532,-0.0547127985865849,-0.0549223980711808
1.079,-0.0549920933279033,-0.0549191895624941,-0.0547598166743686,-0.0549699084036012
1.07933333333333,-0.0550395816964279,-0.0549668285570747,-0.0548069525144024,-0.0550175379751355
1.07966666666667,-0.0550871890943869,-0.0550145871940066,-0.0548542064224353,-0.0550652871066615
1.08,-0.0551349158416178,-0.055062465795529,-0.0549015787153151,-0.0551131561201906
1.08033333333333,-0.0551827622590928,-0.0551104646850203,-0.0549490697110033,-0.0551611453388547
1.08066666666667,-0.0552307286688956,-0.055158584186978,-0.0549966797285694,-0.0552092550869224
1.081,-0.0552788153942412,-0.0552068246270532,-0.0550444090882016,-0.0552574856898024
1.08133333333333,-0.0553270227594773,-0.0552551863320302,-0.0550922581112086,-0.0553058374740441
1.08166666666667,-0.0553753510900966,-0.0553036696298498,-0.0551402271200269,-0.0553543107673447
1.082,-0.05542380071272,-0.0553522748495976,-0.0551883164382212,-0.0554029058985534
1.08233333333333,-0.055472371955125,-0.0554010023215249,-0.0552365263904931,-0.0554516231976788
1.08266666666667,-0.0555210651462418,-0.0554498523770406,-0.0552848573026852,-0.055500462995889
1.083,-0.0555698806161508,-0.05549882534872,-0.0553333095017761,-0.055549425625516
1.08333333333333,-0.0556188186960966,-0.0555479215703121,-0.0553818833159077,-0.0555985114200681
1.08366666666667,-0.0556678797184878,-0.0555971413767451,-0.0554305790743641,-0.0556477207142269
1.084,-0.055717064016907,-0.0556464851041254,-0.0554793971075908,-0.0556970538438479
1.08433333333333,-0.0557663719261079,-0.0556959530897481,-0.0555283377472001,-0.0557465111459889
1.08466666666667,-0.0558158037820253,-0.0557455456720924,-0.0555774013259647,-0.055796092958882
1.085,-0.0558653599217784,-0.0557952631908434,-0.0556265881778397,-0.0558457996219608
1.08533333333333,-0.0559150406836778,-0.0558451059868852,-0.0556758986379489,-0.0558956314758572
1.08566666666667,-0.055964846407229,-0.0558950744023006,-0.0557253330426022,-0.0559455888624132
1.086,-0.0560147774331342,-0.0559451687803877,-0.0557748917292939,-0.0559956721246747
1.08633333333333,-0.0560648341033013,-0.0559953894656638,-0.0558245750367164,-0.0560458816069055
1.08666666666667,-0.0561150167608483,-0.0560457368038629,-0.0558743833047553,-0.0560962176545893
1.087,-0.0561653257501015,-0.0560962111419468,-0.0559243168744926,-0.0561466806144306
1.08733333333333,-0.0562157614166177,-0.056146812828104,-0.0559743760882278,-0.0561972708343726
1.08766666666667,-0.0562663241071687,-0.0561975422117658,-0.0560245612894599,-0.0562479886635842
1.088,-0.0563170141697553,-0.0562483996435969,-0.0560748728229145,-0.0562988344524836
1.08833333333333,-0.0563678319536197,-0.0562993854755155,-0.0561253110345331,-0.0563498085527202
1.08866666666667,-0.0564187778092389,-0.0563505000606883,-0.0561758762714859,-0.0564009113172111
1.089,-0.0564698520883326,-0.0564017437535344,-0.056226568882175,-0.0564521431001193
1.08933333333333,-0.0565210551438748,-0.0564531169097382,-0.056277389216237,-0.0565035042568688
1.08966666666667,-0.0565723873300874,-0.0565046198862504,-0.0563283376245532,-0.0565549951441483
1.09,-0.0566238490024612,-0.0565562530412978,-0.0563794144592494,-0.0566066161199223
1.09033333333333,-0.0566754405177445,-0.0566080167343753,-0.0564306200737027,-0.0566583675434305
1.09066666666667,-0.0567271622339582,-0.056659911326267,-0.0564819548225517,-0.0567102497751909
1.091,-0.0567790145104029,-0.0567119371790458,-0.0565334190616925,-0.0567622631770133
1.09133333333333,-0.0568309977076575,-0.0567640946560727,-0.0565850131482942,-0.0568144081119945
1.09166666666667,-0.0568831121875775,-0.0568163841220135,-0.0566367374407941,-0.0568666849445333
1.092,-0.0569353583133276,-0.0568688059428336,-0.056688592298906,-0.0569190940403319
1.09233333333333,-0.056987736449354,-0.0569213604858085,-0.0567405780836342,-0.0569716357663959
1.09266666666667,-0.0570402469614184,-0.0569740481195271,-0.0567926951572664,-0.0570243104910528
1.093,-0.0570928902165798,-0.0570268692139068,-0.0568449438833872,-0.0570771185839415
1.09333333333333,-0.0571456665832125,-0.0570798241401798,-0.0568973246268749,-0.0571300604160327
1.09366666666667,-0.0571985764310127,-0.0571329132709157,-0.0569498377539228,-0.0571831363596212
1.094,-0.0572516201309992,-0.0571861369800221,-0.0570024836320247,-0.0572363467883447
1.09433333333333,-0.0573047980555203,-0.0572394956427456,-0.0570552626299972,-0.0572896920771738
1.09466666666667,-0.0573581105782558,-0.0572929896356824,-0.0571081751179726,-0.0573431726024387
1.095,-0.057411558074231,-0.0573466193367814,-0.0571612214674127,-0.0573967887418094
1.09533333333333,-0.0574651409198194,-0.0574003851253553,-0.0572144020511106,-0.0574505408743207
1.09566666666667,-0.057518859492737,-0.057454287382076,-0.0572677172432028,-0.0575044293803697
1.096,-0.0575727141720697,-0.0575083264889903,-0.0573211674191584,-0.0575584546417331
1.09633333333333,-0.0576267053382558,-0.0575625028295181,-0.0573747529558026,-0.0576126170415431
1.09666666666667,-0.0576808333731077,-0.0576168167884688,-0.0574284742313148,-0.0576669169643353
1.097,-0.0577350986598136,-0.0576712687520299,-0.0574823316252374,-0.0577213547960144
1.09733333333333,-0.0577895015829389,-0.0577258591077915,-0.0575363255184693,-0.0577759309238906
1.09766666666667,-0.0578440425284368,-0.0577805882447374,-0.0575904562932918,-0.057830645736669
1.098,-0.057898721883656,-0.0578354565532609,-0.0576447243333586,-0.0578854996244551
1.09833333333333,-0.0579535400373316,-0.0578904644251649,-0.0576991300237042,-0.0579404929787739
1.09866666666667,-0.0580084973796186,-0.0579456122536726,-0.0577536737507586,-0.0579956261925571
1.099,-0.0580635943020684,-0.0580009004334267,-0.0578083559023389,-0.0580508996601667
1.09933333333333,-0.0581188311976563,-0.0580563293605042,-0.0578631768676735,-0.0581063137773908
1.09966666666667,-0.0581742084607744,-0.0581118994324133,-0.0579181370373886,-0.0581618689414511
