"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02066666666667,-0.0487338340826021,-0.0486078393330528,-0.0484257322270707,-0.0485926952252342
1.021,-0.0487644183961614,-0.0486383760115355,-0.0484561684901,-0.0486232681951256
1.02133333333333,-0.0487950785638294,-0.0486689884620889,-0.0484866802514546,-0.0486539169956136
1.02166666666667,-0.0488258147579449,-0.0486996768569479,-0.0485172676828115,-0.0486846417991469
1.022,-0.0488566271513918,-0.048730441368903,-0.0485479309563895,-0.0487154427787333
1.02233333333333,-0.0488875159176153,-0.0487612821712947,-0.0485786702449593,-0.0487463201079213
1.02266666666667,-0.0489184812306053,-0.0487921994380131,-0.0486094857218503,-0.0487772739608243
1.023,-0.0489495232649156,-0.0488231933435105,-0.0486403775609351,-0.0488083045121122
1.02333333333333,-0.0489806421956555,-0.0488542640627974,-0.0486713459366543,-0.0488394119370091
1.02366666666667,-0.0490118381984926,-0.0488854117714425,-0.0487023910239991,-0.0488705964113023
1.024,-0.0490431114496613,-0.0489166366455768,-0.0487335129985295,-0.0489018581113434
1.02433333333333,-0.0490744621259576,-0.0489479388618982,-0.04876471203636,-0.0489331972140467
1.02466666666667,-0.0491058904047462,-0.0489793185976689,-0.048795988314172,-0.0489646138968941
1.025,-0.0491373964639534,-0.04901077603072,-0.0488273420092161,-0.0489961083379382
1.02533333333333,-0.0491689804820879,-0.0490423113394528,-0.0488587732993107,-0.0490276807157979
1.02566666666667,-0.049200642638219,-0.0490739247028425,-0.0488902823628424,-0.0490593312096717
1.026,-0.0492323831120005,-0.0491056163004363,-0.0489218693787738,-0.0490910599993256
1.02633333333333,-0.0492642020836506,-0.0491373863123592,-0.0489535345266403,-0.0491228672651108
1.02666666666667,-0.0492960997339799,-0.0491692349193171,-0.0489852779865522,-0.0491547531879471
1.027,-0.0493280762443693,-0.0492011623025919,-0.0490170999392048,-0.0491867179493506
1.02733333333333,-0.0493601317967854,-0.0492331686440511,-0.049049000565866,-0.0492187617314045
1.02766666666667,-0.0493922665737853,-0.0492652541261444,-0.0490809800483937,-0.0492508847167885
1.028,-0.0494244807585004,-0.0492974189319155,-0.0491130385692284,-0.0492830870887615
1.02833333333333,-0.0494567745346634,-0.0493296632449866,-0.0491451763113934,-0.0493153690311785
1.02866666666667,-0.0494891480865917,-0.0493619872495779,-0.0491773934585076,-0.0493477307284827
1.029,-0.0495216015991965,-0.0493943911305007,-0.0492096901947785,-0.0493801723657153
1.02933333333333,-0.0495541352579865,-0.0494268750731646,-0.0492420667050054,-0.0494126941285048
1.02966666666667,-0.0495867492490633,-0.0494594392635698,-0.049274523174587,-0.0494452962030848
1.03,-0.0496194437591324,-0.0494920838883212,-0.0493070597895145,-0.0494779787762903
1.03033333333333,-0.0496522189755004,-0.0495248091346279,-0.0493396767363866,-0.0495107420355473
1.03066666666667,-0.049685075086075,-0.0495576151902937,-0.0493723742023965,-0.0495435861689015
1.031,-0.0497180122793735,-0.0495905022437386,-0.04940515237534,-0.0495765113649927
1.03133333333333,-0.0497510307445184,-0.049623470483983,-0.0494380114436279,-0.0496095178130766
1.03166666666667,-0.0497841306712409,-0.0496565201006599,-0.0494709515962754,-0.0496426057030154
1.032,-0.0498173122498939,-0.0496896512840181,-0.0495039730229062,-0.0496757752252904
1.03233333333333,-0.0498505756714314,-0.0497228642249189,-0.0495370759137592,-0.0497090265709935
1.03266666666667,-0.0498839211274339,-0.049756159114837,-0.0495702604596826,-0.0497423599318343
1.033,-0.0499173488101033,-0.0497895361458749,-0.0496035268521544,-0.0497757755001392
1.03333333333333,-0.049950858912249,-0.0498229955107466,-0.0496368752832592,-0.0498092734688661
1.03366666666667,-0.049984451627321,-0.0498565374027989,-0.0496703059457104,-0.0498428540315855
1.034,-0.0500181271493857,-0.0498901620159957,-0.0497038190328446,-0.0498765173825074
1.03433333333333,-0.0500518856731385,-0.0499238695449371,-0.0497374147386215,-0.0499102637164554
1.03466666666667,-0.0500857273939058,-0.0499576601848442,-0.0497710932576306,-0.0499440932289005
1.035,-0.0501196525076439,-0.0499915341315827,-0.0498048547850955,-0.0499780061159313
1.03533333333333,-0.0501536612109519,-0.0500254915816473,-0.0498386995168696,-0.0500120025742816
1.03566666666667,-0.0501877537010621,-0.0500595327321621,-0.0498726276494412,-0.0500460828013225
1.036,-0.0502219301758414,-0.0500936577809082,-0.0499066393799357,-0.0500802469950628
1.03633333333333,-0.0502561908338047,-0.0501278669262951,-0.0499407349061228,-0.0501144953541541
1.03666666666667,-0.0502905358741075,-0.0501621603673778,-0.0499749144264083,-0.0501488280778926
1.037,-0.0503249654965579,-0.0501965383038639,-0.0500091781398506,-0.0501832453662253
1.03733333333333,-0.0503594799016061,-0.0502310009361088,-0.0500435262461468,-0.0502177474197419
1.03766666666667,-0.0503940792903547,-0.0502655484651107,-0.0500779589456476,-0.0502523344396906
1.038,-0.0504287638645637,-0.050300181092533,-0.0501124764393534,-0.0502870066279733
1.03833333333333,-0.0504635338266441,-0.0503348990206899,-0.0501470789289229,-0.0503217641871424
1.03866666666667,-0.0504983893796702,-0.0503697024525531,-0.0501817666166637,-0.0503566073204167
1.039,-0.0505333307273718,-0.0504045915917538,-0.0502165397055505,-0.0503915362316717
1.03933333333333,-0.050568358074152,-0.0504395666425923,-0.0502513983992127,-0.0504265511254518
1.03966666666667,-0.0506034716250646,-0.0504746278100307,-0.0502863429019479,-0.0504616522069595
1.04,-0.0506386715858417,-0.0505097752996991,-0.0503213734187161,-0.050496839682074
1.04033333333333,-0.0506739581628864,-0.0505450093178993,-0.0503564901551487,-0.0505321137573412
1.04066666666667,-0.0507093315632704,-0.0505803300716049,-0.0503916933175473,-0.0505674746399869
1.041,-0.0507447919947408,-0.050615737768466,-0.0504269831128847,-0.0506029225379006
1.04133333333333,-0.0507803396657264,-0.0506512326168118,-0.05046235974881,-0.0506384576596663
1.04166666666667,-0.0508159747853326,-0.0506868148256497,-0.0504978234336562,-0.0506740802145348
1.042,-0.0508516975633497,-0.0507224846046712,-0.0505333743764278,-0.0507097904124486
1.04233333333333,-0.050887508210254,-0.0507582421642516,-0.0505690127868229,-0.0507455884640333
1.04266666666667,-0.0509234069372053,-0.0507940877154576,-0.050604738875215,-0.0507814745806066
1.043,-0.0509593939560589,-0.0508300214700427,-0.0506405528526744,-0.0508174489741741
1.04333333333333,-0.0509954694793642,-0.0508660436404561,-0.0506764549309583,-0.0508535118574342
1.04366666666667,-0.0510316337203604,-0.0509021544398442,-0.0507124453225179,-0.0508896634437855
1.044,-0.051067886892987,-0.0509383540820423,-0.0507485242405012,-0.050925903947322
1.04433333333333,-0.0511042292118868,-0.0509746427816001,-0.050784691898754,-0.0509622335828409
1.04466666666667,-0.0511406608924037,-0.0510110207537585,-0.0508209485118229,-0.050998652565841
1.045,-0.0511771821505863,-0.0510474882144718,-0.0508572942949582,-0.0510351611125326
1.04533333333333,-0.0512137932031918,-0.051084045380404,-0.050893729464117,-0.0510717594398291
1.04566666666667,-0.0512504942676921,-0.0511206924689201,-0.0509302542359677,-0.051108447765363
1.046,-0.0512872855622698,-0.0511574296981102,-0.0509668688278857,-0.0511452263074709
1.04633333333333,-0.0513241673058221,-0.0511942572867741,-0.0510035734579647,-0.0511820952852185
1.04666666666667,-0.0513611397179713,-0.0512311754544315,-0.051040368345013,-0.0512190549183793
1.047,-0.0513982030190558,-0.0512681844213308,-0.0510772537085564,-0.0512561054274612
1.04733333333333,-0.0514353574301362,-0.0513052844084316,-0.0511142297688491,-0.0512932470336912
1.04766666666667,-0.0514726031730113,-0.0513424756374362,-0.0511512967468635,-0.0513304799590211
1.048,-0.0515099404701936,-0.0513797583307628,-0.0511884548643036,-0.0513678044261368
1.04833333333333,-0.0515473695449426,-0.0514171327115675,-0.0512257043436065,-0.0514052206584585
1.04866666666667,-0.0515848906212442,-0.0514545990037477,-0.0512630454079309,-0.0514427288801387
1.049,-0.0516225039238276,-0.0514921574319302,-0.0513004782811831,-0.0514803293160729
1.04933333333333,-0.0516602096781582,-0.0515298082214828,-0.0513380031880031,-0.051518022191897
1.04966666666667,-0.0516980081104463,-0.0515675515985234,-0.0513756203537727,-0.0515558077339907
1.05,-0.0517358994476514,-0.05160538778991,-0.051413330004615,-0.0515936861694732
1.05033333333333,-0.0517738839174733,-0.0516433170232565,-0.0514511323674088,-0.0516316577262282
1.05066666666667,-0.0518119617483765,-0.0516813395269181,-0.0514890276697665,-0.0516697226328797
1.051,-0.0518501331695676,-0.0517194555300146,-0.0515270161400696,-0.0517078811188156
1.05133333333333,-0.05188839841102,-0.0517576652624199,-0.051565098007447,-0.0517461334141764
1.05166666666667,-0.0519267577034592,-0.0517959689547665,-0.0516032735017817,-0.051784479749862
1.052,-0.0519652112783832,-0.051834366838451,-0.0516415428537258,-0.0518229203575434
1.05233333333333,-0.0520037593680432,-0.0518728591456395,-0.0516799062946897,-0.0518614554696548
1.05266666666667,-0.0520424022054736,-0.051911446109261,-0.0517183640568543,-0.051900085319398
1.053,-0.052081140024472,-0.0519501279630191,-0.0517569163731633,-0.0519388101407495
1.05333333333333,-0.0521199730596094,-0.0519889049413948,-0.0517955634773389,-0.0519776301684632
1.05366666666667,-0.0521589015462374,-0.052027777279642,-0.0518343056038779,-0.0520165456380667
1.054,-0.0521979257204902,-0.0520667452137991,-0.0518731429880554,-0.0520555567858731
1.05433333333333,-0.0522370458192806,-0.0521058089806876,-0.0519120758659207,-0.0520946638489771
1.05466666666667,-0.0522762620803096,-0.0521449688179108,-0.0519511044743167,-0.0521338670652617
1.055,-0.0523155747420699,-0.0521842249638664,-0.0519902290508701,-0.0521731666733992
1.05533333333333,-0.0523549840438405,-0.0522235776577451,-0.052029449833993,-0.0522125629128592
1.05566666666667,-0.0523944902257025,-0.0522630271395284,-0.0520687670628966,-0.0522520560239019
1.056,-0.0524340935285326,-0.0523025736499975,-0.0521081809775835,-0.0522916462475856
1.05633333333333,-0.0524737941940018,-0.0523422174307392,-0.0521476918188605,-0.0523313338257785
1.05666666666667,-0.0525135924646035,-0.0523819587241374,-0.0521872998283314,-0.0523711190011493
1.057,-0.0525534885836154,-0.0524217977733928,-0.0522270052484053,-0.0524110020171766
1.05733333333333,-0.0525934827951414,-0.0524617348225076,-0.0522668083223032,-0.0524509831181433
1.05766666666667,-0.0526335753440959,-0.0525017701163046,-0.0523067092940543,-0.0524910625491579
1.058,-0.0526737664762051,-0.052541903900416,-0.0523467084085016,-0.0525312405561382
1.05833333333333,-0.0527140564380212,-0.0525821364213026,-0.0523868059113061,-0.0525715173858277
1.05866666666667,-0.0527544454769114,-0.052622467926242,-0.0524270020489527,-0.052611893285791
1.059,-0.0527949338410776,-0.052662898663338,-0.0524672970687402,-0.0526523685044163
1.05933333333333,-0.0528355217795445,-0.0527034288815268,-0.0525076912188059,-0.0526929432909306
1.05966666666667,-0.0528762095421718,-0.0527440588305737,-0.0525481847481101,-0.0527336178953838
1.06,-0.0529169973796527,-0.0527847887610822,-0.0525887779064466,-0.052774392568674
1.06033333333333,-0.052957885543521,-0.0528256189244909,-0.052629470944449,-0.0528152675625256
1.06066666666667,-0.0529988742861495,-0.0528665495730867,-0.0526702641135815,-0.0528562431295121
1.061,-0.0530399638607581,-0.0529075809599961,-0.0527111576661625,-0.0528973195230557
1.06133333333333,-0.0530811545214126,-0.0529487133391922,-0.0527521518553464,-0.0529384969974279
1.06166666666667,-0.0531224465230369,-0.0529899469655053,-0.0527932469351426,-0.0529797758077458
1.062,-0.0531638401213948,-0.0530312820946174,-0.0528344431604092,-0.0530211562099859
1.06233333333333,-0.0532053355731269,-0.0530727189830725,-0.0528757407868614,-0.0530626384609878
1.06266666666667,-0.0532469331357227,-0.0531142578882702,-0.0529171400710769,-0.0531042228184438
1.063,-0.0532886330675386,-0.0531558990684762,-0.0529586412704855,-0.0531459095409249
1.06333333333333,-0.0533304356277983,-0.0531976427828283,-0.0530002446433932,-0.0531876988878579
1.06366666666667,-0.0533723410766008,-0.0532394892913288,-0.0530419504489663,-0.0532295911195501
1.064,-0.0534143496749132,-0.0532814388548654,-0.053083758947249,-0.0532715864971803
1.06433333333333,-0.0534564616845845,-0.0533234917351897,-0.0531256703991587,-0.0533136852828083
1.06466666666667,-0.0534986773683469,-0.0533656481949458,-0.0531676850664908,-0.0533558877393766
1.065,-0.0535409969898107,-0.0534079084976606,-0.0532098032119243,-0.053398194130716
1.06533333333333,-0.0535834208134789,-0.0534502729077434,-0.0532520250990227,-0.053440604721534
1.06566666666667,-0.0536259491047484,-0.053492741690502,-0.0532943509922359,-0.053483119777449
1.066,-0.053668582129905,-0.053535315112139,-0.0533367811569165,-0.053525739564961
1.06633333333333,-0.0537113201561314,-0.0535779934397478,-0.0533793158593003,-0.0535684643514721
1.06666666666667,-0.0537541634515248,-0.0536207769413345,-0.0534219553665256,-0.0536112944052986
1.067,-0.0537971122850693,-0.053663665885804,-0.0534646999466373,-0.053654229995645
1.06733333333333,-0.0538401669266735,-0.0537066605429675,-0.0535075498685866,-0.0536972713926428
1.06766666666667,-0.0538833276471534,-0.0537497611835599,-0.0535505054022328,-0.0537404188673245
1.068,-0.0539265947182351,-0.0537929680792186,-0.0535935668183444,-0.0537836726916458
1.06833333333333,-0.0539699684125725,-0.0538362815025154,-0.0536367343886142,-0.0538270331384801
1.06866666666667,-0.0540134490037306,-0.0538797017269256,-0.0536800083856507,-0.0538705004816288
1.069,-0.054057036766219,-0.0539232290268745,-0.0537233890829885,-0.0539140749958198
1.06933333333333,-0.0541007319754613,-0.0539668636776982,-0.0537668767550848,-0.0539577569567045
1.06966666666667,-0.0541445349078231,-0.0540106059556806,-0.0538104716773355,-0.0540015466408823
1.07,-0.0541884458406023,-0.0540544561380301,-0.0538541741260661,-0.0540454443258856
1.07033333333333,-0.0542324650520447,-0.0540984145029069,-0.0538979843785441,-0.0540894502901814
1.07066666666667,-0.0542765928213307,-0.0541424813294165,-0.0539419027129732,-0.0541335648131953
1.071,-0.0543208294285984,-0.0541866568976024,-0.0539859294085099,-0.0541777881752942
1.07133333333333,-0.0543651751549339,-0.054230941488474,-0.0540300647452558,-0.0542221206577979
1.07166666666667,-0.0544096302823795,-0.0542753353839829,-0.0540743090042654,-0.0542665625429929
1.072,-0.0544541950939353,-0.0543198388670512,-0.0541186624675532,-0.054311114114113
1.07233333333333,-0.0544988698735673,-0.0543644522215638,-0.0541631254180922,-0.0543557756553683
1.07266666666667,-0.0545436549062062,-0.0544091757323657,-0.0542076981398194,-0.0544005474519261
1.073,-0.0545885504777564,-0.0544540096852764,-0.0542523809176416,-0.0544454297899351
1.07333333333333,-0.0546335568750952,-0.0544989543670952,-0.054297174037433,-0.0544904229565168
1.07366666666667,-0.0546786743860765,-0.0545440100655888,-0.0543420777860495,-0.0545355272397673
1.074,-0.0547239032995377,-0.0545891770695206,-0.0543870924513274,-0.054580742928777
1.07433333333333,-0.0547692439053049,-0.0546344556686333,-0.054432218322079,-0.0546260703136132
1.07466666666667,-0.0548146964941904,-0.0546798461536544,-0.0544774556881065,-0.0546715096853412
1.075,-0.0548602613580003,-0.0547253488163144,-0.0545228048402087,-0.054717061336018
1.07533333333333,-0.0549059387895428,-0.0547709639493366,-0.0545682660701718,-0.0547627255586989
1.07566666666667,-0.0549517290826234,-0.05481669184645,-0.054613839670787,-0.0548085026474472
1.076,-0.0549976325320523,-0.0548625328023854,-0.0546595259358451,-0.0548543928973268
1.07633333333333,-0.0550436494336554,-0.0549084871128883,-0.0547053251601438,-0.0549003966044184
1.07666666666667,-0.0550897800842661,-0.0549545550747126,-0.0547512376394951,-0.054946514065815
1.077,-0.0551360247817377,-0.0550007369856353,-0.0547972636707198,-0.0549927455796239
1.07733333333333,-0.0551823838249418,-0.0550470331444493,-0.054843403551663,-0.0550390914449867
1.07766666666667,-0.0552288575137837,-0.0550934438509803,-0.0548896575811887,-0.0550855519620617
1.078,-0.0552754461491879,-0.0551399694060803,-0.0549360260591905,-0.0551321274320389
1.07833333333333,-0.0553221500331246,-0.0551866101116337,-0.0549825092865923,-0.0551788181571516
1.07866666666667,-0.0553689694685891,-0.0552333662705661,-0.0550291075653523,-0.0552256244406646
1.079,-0.0554159047596232,-0.0552802381868436,-0.0550758211984698,-0.05527254658689
1.07933333333333,-0.0554629562113217,-0.055327226165481,-0.0551226504899828,-0.0553195849011788
1.07966666666667,-0.0555101241298187,-0.0553743305125398,-0.0551695957449806,-0.0553667396899514
1.08,-0.0555574088223114,-0.055421551535139,-0.0552166572696042,-0.055414011260666
1.08033333333333,-0.0556048105970501,-0.0554688895414533,-0.0552638353710464,-0.0554613999218491
1.08066666666667,-0.055652329763348,-0.0555163448407294,-0.0553111303575708,-0.0555089059830946
1.081,-0.0556999666315904,-0.0555639177432719,-0.0553585425384861,-0.0555565297550542
1.08133333333333,-0.0557477215132282,-0.0556116085604567,-0.0554060722241861,-0.0556042715494606
1.08166666666667,-0.0557955947207868,-0.0556594176047436,-0.0554537197261326,-0.0556521316791265
1.082,-0.0558435865678785,-0.055707345189664,-0.0555014853568609,-0.0557001104579376
1.08233333333333,-0.0558916973691932,-0.0557553916298404,-0.0555493694299905,-0.0557482082008681
1.08266666666667,-0.0559399274405106,-0.0558035572409785,-0.0555973722602249,-0.0557964252239796
1.083,-0.0559882770987058,-0.0558518423398808,-0.0556454941633625,-0.0558447618444387
1.08333333333333,-0.0560367466617489,-0.0559002472444489,-0.0556937354562843,-0.055893218380498
1.08366666666667,-0.056085336448709,-0.0559487722736797,-0.0557420964569844,-0.0559417951515171
1.084,-0.056134046779765,-0.0559974177476844,-0.0557905774845476,-0.0559904924779683
1.08433333333333,-0.056182877976204,-0.0560461839876756,-0.0558391788591739,-0.0560393106814279
1.08466666666667,-0.0562318303604305,-0.0560950713159924,-0.0558879009021733,-0.0560882500845921
1.085,-0.0562809042559633,-0.0561440800560845,-0.0559367439359687,-0.0561373110112833
1.08533333333333,-0.0563300999874495,-0.0561932105325267,-0.0559857082841093,-0.0561864937864401
1.08566666666667,-0.056379417880664,-0.0562424630710289,-0.0560347942712653,-0.0562357987361345
1.086,-0.0564288582625084,-0.056291837998425,-0.0560840022232381,-0.0562852261875741
1.08633333333333,-0.0564784214610296,-0.056341335642694,-0.0561333324669647,-0.0563347764691047
1.08666666666667,-0.0565281078054113,-0.0563909563329557,-0.0561827853305166,-0.0563844499102168
1.087,-0.0565779176259893,-0.0564407003994759,-0.0562323611431194,-0.0564342468415454
1.08733333333333,-0.0566278512542421,-0.0564905681736682,-0.0562820602351314,-0.0564841675948853
1.08766666666667,-0.0566779090228084,-0.0565405599881098,-0.056331882938075,-0.0565342125031782
1.088,-0.056728091265489,-0.0565906761765319,-0.0563818295846276,-0.0565843819005384
1.08833333333333,-0.056778398317248,-0.0566409170738362,-0.0564319005086269,-0.0566346761222407
1.08866666666667,-0.0568288305142169,-0.0566912830160928,-0.0564820960450796,-0.0566850955047329
1.089,-0.0568793881937087,-0.0567417743405476,-0.0565324165301636,-0.0567356403856407
1.08933333333333,-0.0569300716942021,-0.0567923913856237,-0.0565828623012275,-0.0567863111037718
1.08966666666667,-0.0569808813553781,-0.0568431344909292,-0.056633433696809,-0.0568371079991129
1.09,-0.0570318175180922,-0.0568940039972656,-0.0566841310566294,-0.0568880314128455
1.09033333333333,-0.0570828805243985,-0.0569450002466226,-0.056734954721597,-0.0569390816873528
1.09066666666667,-0.0571340707175507,-0.0569961235821955,-0.0567859050338198,-0.0569902591662068
1.091,-0.0571853884420015,-0.0570473743483763,-0.0568369823366023,-0.057041564194195
1.09133333333333,-0.0572368340434172,-0.0570987528907744,-0.0568881869744567,-0.0570929971173049
1.09166666666667,-0.0572884078686766,-0.0571502595562021,-0.0569395192931067,-0.057144558282748
1.092,-0.0573401102658683,-0.0572018946926981,-0.0569909796394846,-0.0571962480389518
1.09233333333333,-0.057391941584319,-0.0572536586495262,-0.057042568361751,-0.0572480667355688
1.09266666666667,-0.0574439021745663,-0.0573055517771682,-0.0570942858092857,-0.0573000147234801
1.093,-0.0574959923883948,-0.0573575744273525,-0.0571461323327022,-0.0573520923548031
1.09333333333333,-0.0575482125788206,-0.0574097269530333,-0.0571981082838448,-0.0574042999828973
1.09366666666667,-0.0576005631001019,-0.0574620097084237,-0.0572502140158004,-0.0574566379623635
1.094,-0.0576530443077493,-0.0575144230489712,-0.0573024498828997,-0.0575091066490566
1.09433333333333,-0.0577056565585205,-0.057566967331384,-0.0573548162407274,-0.0575617064000815
1.09466666666667,-0.0577584002104391,-0.0576196429136295,-0.0574073134461195,-0.0576144375738063
1.095,-0.0578112756227858,-0.0576724501549363,-0.0574599418571698,-0.0576673005298667
1.09533333333333,-0.0578642831561171,-0.0577253894158035,-0.0575127018332478,-0.0577202956291655
1.09566666666667,-0.0579174231722549,-0.0577784610580061,-0.0575655937349771,-0.0577734232338863
1.096,-0.0579706960343054,-0.0578316654445982,-0.0576186179242768,-0.0578266837074875
1.09633333333333,-0.0580241021066557,-0.057885002939919,-0.0576717747643347,-0.0578800774147151
1.09666666666667,-0.0580776417549878,-0.0579384739095951,-0.0577250646196256,-0.0579336047216107
1.097,-0.0581313153462761,-0.057992078720551,-0.0577784878559232,-0.0579872659955126
1.09733333333333,-0.0581851232487928,-0.0580458177410161,-0.0578320448402894,-0.0580410616050566
1.09766666666667,-0.0582390658321203,-0.0580996913405192,-0.0578857359410959,-0.0580949919201927
1.098,-0.0582931434671469,-0.0581536998899025,-0.0579395615280183,-0.0581490573121777
1.09833333333333,-0.0583473565260801,-0.0582078437613314,-0.0579935219720434,-0.0582032581535884
1.09866666666667,-0.0584017053824515,-0.0582621233282837,-0.0580476176454838,-0.058257594818332
1.099,-0.0584561904111144,-0.0583165389655715,-0.0581018489219719,-0.0583120676816369
1.09933333333333,-0.0585108119882581,-0.058371091049338,-0.0581562161764649,-0.0583666771200715
1.09966666666667,-0.0585655704914121,-0.0584257799570692,-0.0582107197852621,-0.0584214235115386
