"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0475492279535678,-0.0475549492806488,-0.047502262500405,-0.0475971725656735
1.00933333333333,-0.0475783856007983,-0.0475841340940429,-0.0475314721187485,-0.0476264684981404
1.00966666666667,-0.047607617823546,-0.0476133934565777,-0.0475607562851202,-0.0476558393371487
1.01,-0.0476369247859017,-0.0476427275322543,-0.0475901151640358,-0.0476852852472584
1.01033333333333,-0.0476663066525003,-0.0476721364856151,-0.0476195489205531,-0.0477148063935827
1.01066666666667,-0.0476957635885348,-0.0477016204817624,-0.047649057720286,-0.0477444029417908
1.011,-0.0477252957597461,-0.0477311796863438,-0.0476786417293976,-0.0477740750581037
1.01133333333333,-0.047754903332436,-0.0477608142655634,-0.0477083011146154,-0.0478038229093015
1.01166666666667,-0.0477845864734583,-0.0477905243861847,-0.0477380360432095,-0.0478336466627319
1.012,-0.0478143453502277,-0.0478203102155288,-0.0477678466830272,-0.0478635464862936
1.01233333333333,-0.0478441801307236,-0.0478501719214737,-0.047797733202465,-0.0478935225484552
1.01266666666667,-0.0478740909834853,-0.0478801096724642,-0.0478276957704891,-0.0479235750182555
1.013,-0.0479040780776197,-0.0479101236375101,-0.0478577345566284,-0.0479537040652937
1.01333333333333,-0.0479341415827958,-0.0479402139861866,-0.0478878497309798,-0.0479839098597432
1.01366666666667,-0.047964281669256,-0.0479703808886309,-0.0479180414642134,-0.0480141925723493
1.014,-0.0479944985078171,-0.0480006245155627,-0.0479483099275625,-0.0480445523744278
1.01433333333333,-0.0480247922698593,-0.0480309450382675,-0.0479786552928435,-0.0480749894378761
1.01466666666667,-0.0480551631273494,-0.0480613426286041,-0.0480090777324417,-0.0481055039351671
1.015,-0.0480856112528226,-0.0480918174590102,-0.0480395774193248,-0.0481360960393531
1.01533333333333,-0.0481161368194,-0.0481223697025019,-0.048070154527035,-0.04816676592407
1.01566666666667,-0.0481467400007775,-0.0481529995326757,-0.0481008092296991,-0.0481975137635351
1.016,-0.0481774209712373,-0.0481837071237106,-0.0481315417020272,-0.048228339732554
1.01633333333333,-0.0482081799056519,-0.0482144926503682,-0.0481623521193138,-0.0482592440065237
1.01666666666667,-0.0482390169794705,-0.048245356288003,-0.0481932406574456,-0.0482902267614256
1.017,-0.0482699323687442,-0.0482762982125514,-0.0482242074928969,-0.048321288173839
1.01733333333333,-0.0483009262501047,-0.0483073186005418,-0.0482552528027272,-0.0483524284209367
1.01766666666667,-0.0483319988007856,-0.0483384176291028,-0.0482863767646039,-0.04838364768048
1.018,-0.0483631501986081,-0.0483695954759473,-0.0483175795567772,-0.0484149461308426
1.01833333333333,-0.0483943806220042,-0.0484008523193936,-0.0483488613581057,-0.0484463239509871
1.01866666666667,-0.0484256902499922,-0.0484321883383538,-0.048380222348039,-0.0484777813204895
1.019,-0.0484570792621986,-0.0484636037123493,-0.048411662706638,-0.0485093184195242
1.01933333333333,-0.0484885478388566,-0.0484950986214935,-0.048443182614566,-0.0485409354288708
1.01966666666667,-0.0485200961608037,-0.048526673246515,-0.0484747822530912,-0.0485726325299252
1.02,-0.0485517244094804,-0.048558327768748,-0.0485064618040879,-0.0486044099046909
1.02033333333333,-0.0485834327669499,-0.0485900623701341,-0.0485382214500483,-0.0486362677357889
1.02066666666667,-0.0486152214158793,-0.0486218772332295,-0.0485700613740733,-0.0486682062064529
1.021,-0.0486470905395499,-0.0486537725412035,-0.0486019817598848,-0.0487002255005301
1.02133333333333,-0.0486790403218694,-0.0486857484778411,-0.0486339827918144,-0.0487323258024986
1.02166666666667,-0.0487110709473555,-0.048717805227552,-0.0486660646548206,-0.0487645072974547
1.022,-0.0487431826011534,-0.048749942975359,-0.0486982275344806,-0.0487967701711144
1.02233333333333,-0.0487753754690313,-0.0487821619069112,-0.0487304716169981,-0.0488291146098262
1.02266666666667,-0.0488076497373819,-0.0488144622084866,-0.0487627970892007,-0.0488615408005682
1.023,-0.0488400055932285,-0.0488468440669858,-0.0487952041385465,-0.048894048930949
1.02333333333333,-0.0488724432242201,-0.048879307669942,-0.0488276929531271,-0.0489266391892091
1.02366666666667,-0.0489049628186459,-0.048911853205517,-0.0488602637216627,-0.048959311764227
1.024,-0.0489375645654279,-0.0489444808625131,-0.0488929166335139,-0.0489920668455199
1.02433333333333,-0.0489702486541245,-0.0489771908303669,-0.0489256518786759,-0.0490249046232443
1.02466666666667,-0.0490030152749315,-0.0490099832991488,-0.0489584696477862,-0.0490578252882012
1.025,-0.049035864618692,-0.0490428584595791,-0.0489913701321256,-0.0490908290318368
1.02533333333333,-0.0490687968768924,-0.0490758165030189,-0.0490243535236164,-0.0491239160462396
1.02566666666667,-0.0491018122416605,-0.0491088576214674,-0.04905742001483,-0.0491570865241573
1.026,-0.0491349109057833,-0.0491419820075851,-0.04909056979899,-0.0491903406589849
1.02633333333333,-0.0491680930626891,-0.0491751898546757,-0.0491238030699685,-0.0492236786447705
1.02666666666667,-0.0492013589064651,-0.0492084813566923,-0.0491571200222944,-0.0492571006762222
1.027,-0.0492347086318578,-0.0492418567082537,-0.04919052085115,-0.0492906069487044
1.02733333333333,-0.0492681424342629,-0.0492753161046273,-0.0492240057523786,-0.0493241976582493
1.02766666666667,-0.0493016605097459,-0.0493088597417442,-0.0492575749224892,-0.0493578730015424
1.028,-0.0493352630550333,-0.0493424878161977,-0.0492912285586462,-0.0493916331759468
1.02833333333333,-0.0493689502675119,-0.0493762005252481,-0.049324966858683,-0.0494254783794907
1.02866666666667,-0.049402722345245,-0.0494099980668165,-0.0493587900211104,-0.049459408810872
1.029,-0.0494365794869619,-0.049443880639503,-0.0493926982450947,-0.0494934246694636
1.02933333333333,-0.0494705218920688,-0.0494778484425706,-0.0494266917304894,-0.0495275261553142
1.02966666666667,-0.0495045497606387,-0.0495119016759629,-0.0494607706778192,-0.0495617134691521
1.03,-0.0495386632934311,-0.0495460405402986,-0.0494949352882872,-0.0495959868123853
1.03033333333333,-0.0495728626918826,-0.0495802652368787,-0.0495291857637738,-0.0496303463871095
1.03066666666667,-0.0496071481581132,-0.0496145759676763,-0.0495635223068492,-0.0496647923961029
1.031,-0.0496415198949304,-0.0496489729353659,-0.049597945120763,-0.0496993250428296
1.03133333333333,-0.0496759781058254,-0.0496834563432926,-0.0496324544094637,-0.0497339445314518
1.03166666666667,-0.0497105229949812,-0.0497180263954991,-0.0496670503775759,-0.0497686510668214
1.032,-0.0497451547672758,-0.0497526832967207,-0.0497017332304341,-0.0498034448544867
1.03233333333333,-0.0497798736282818,-0.0497874272523821,-0.0497365031740528,-0.0498383261006983
1.03266666666667,-0.0498146797842695,-0.0498222584686123,-0.0497713604151584,-0.0498732950123993
1.033,-0.0498495734422052,-0.0498571771522328,-0.0498063051611718,-0.049908351797247
1.03333333333333,-0.0498845548097724,-0.0498921835107685,-0.0498413376202175,-0.0499434966636001
1.03366666666667,-0.0499196240953395,-0.0499272777524574,-0.0498764580011258,-0.0499787298205253
1.034,-0.0499547815080033,-0.0499624600862349,-0.0499116665134435,-0.0500140514778055
1.03433333333333,-0.0499900272575603,-0.0499977307217477,-0.0499469633674174,-0.0500494618459319
1.03466666666667,-0.0500253615545201,-0.0500330898693593,-0.0499823487740176,-0.0500849611361197
1.035,-0.0500607846101152,-0.0500685377401476,-0.050017822944928,-0.0501205495603
1.03533333333333,-0.0500962966362941,-0.0501040745459066,-0.050053386092548,-0.0501562273311212
1.03566666666667,-0.0501318978457217,-0.0501397004991491,-0.0500890384300083,-0.0501919946619643
1.036,-0.0501675884517924,-0.0501754158131161,-0.0501247801711532,-0.0502278517669373
1.03633333333333,-0.0502033686686296,-0.0502112207017714,-0.0501606115305645,-0.0502637988608723
1.03666666666667,-0.0502392387110817,-0.0502471153798076,-0.050196532723549,-0.0502998361593438
1.037,-0.0502751987947298,-0.0502831000626436,-0.0502325439661443,-0.0503359638786505
1.03733333333333,-0.0503112491358899,-0.0503191749664445,-0.0502686454751307,-0.0503721822358366
1.03766666666667,-0.0503473899516196,-0.0503553403081024,-0.0503048374680192,-0.0504084914486878
1.038,-0.0503836214597092,-0.0503915963052473,-0.0503411201630646,-0.0504448917357348
1.03833333333333,-0.0504199438787017,-0.0504279431762596,-0.0503774937792722,-0.0504813833162476
1.03866666666667,-0.0504563574278804,-0.0504643811402555,-0.0504139585363789,-0.0505179664102528
1.039,-0.0504928623272737,-0.0505009104171056,-0.0504505146548872,-0.0505546412385227
1.03933333333333,-0.0505294587976709,-0.0505375312274301,-0.0504871623560409,-0.0505914080225947
1.03966666666667,-0.0505661470606072,-0.0505742437925967,-0.0505239018618443,-0.0506282669847539
1.04,-0.0506029273383798,-0.0506110483347395,-0.0505607333950534,-0.0506652183480496
1.04033333333333,-0.0506397998540436,-0.050647945076738,-0.0505976571791921,-0.0507022623362992
1.04066666666667,-0.0506767648314195,-0.050684934242245,-0.0506346734385447,-0.0507393991740778
1.041,-0.0507138224950851,-0.0507220160556736,-0.0506717823981619,-0.0507766290867335
1.04133333333333,-0.0507509730703996,-0.0507591907422022,-0.0507089842838597,-0.0508139523003895
1.04166666666667,-0.0507882167834818,-0.0507964585277795,-0.0507462793222338,-0.0508513690419402
1.042,-0.0508255538612336,-0.0508338196391319,-0.0507836677406484,-0.0508888795390609
1.04233333333333,-0.0508629845313248,-0.0508712743037594,-0.0508211497672495,-0.0509264840202012
1.04266666666667,-0.0509005090222153,-0.0509088227499389,-0.0508587256309595,-0.0509641827146026
1.043,-0.050938127563142,-0.0509464652067311,-0.0508963955614903,-0.0510019758522863
1.04333333333333,-0.0509758403841285,-0.0509842019039809,-0.050934159789336,-0.0510398636640686
1.04366666666667,-0.0510136477159877,-0.05102203307232,-0.0509720185457795,-0.0510778463815547
1.044,-0.0510515497903221,-0.051059958943176,-0.0510099720629004,-0.0511159242371472
1.04433333333333,-0.0510895468395347,-0.0510979797487594,-0.0510480205735742,-0.0511540974640467
1.04466666666667,-0.0511276390968188,-0.0511360957220864,-0.0510861643114691,-0.0511923662962508
1.045,-0.051165826796176,-0.0511743070969707,-0.05112440351106,-0.05123073096857
1.04533333333333,-0.0512041101724074,-0.0512126141080318,-0.0511627384076263,-0.0512691917166141
1.04566666666667,-0.0512424894611202,-0.051251016990688,-0.0512011692372491,-0.0513077487768158
1.046,-0.0512809648987357,-0.0512895159811672,-0.051239696236828,-0.0513464023864009
1.04633333333333,-0.0513195367224848,-0.0513281113165144,-0.0512783196440729,-0.0513851527834342
1.04666666666667,-0.0513582051704129,-0.0513668032345874,-0.0513170396975104,-0.051424000206785
1.047,-0.0513969704813907,-0.0514055919740584,-0.0513558566364873,-0.0514629448961502
1.04733333333333,-0.0514358328951034,-0.0514444777744268,-0.0513947707011746,-0.0515019870920565
1.04766666666667,-0.0514747926520701,-0.0514834608760096,-0.0514337821325651,-0.0515411270358514
1.048,-0.0515138499936297,-0.0515225415199568,-0.0514728911724871,-0.0515803649697251
1.04833333333333,-0.0515530051619569,-0.0515617199482408,-0.0515120980636006,-0.0516197011366922
1.04866666666667,-0.0515922584000635,-0.0516009964036801,-0.0515514030493907,-0.0516591357806163
1.049,-0.0516316099517996,-0.0516403711299173,-0.0515908063742001,-0.0516986691461942
1.04933333333333,-0.0516710600618463,-0.0516798443714412,-0.0516303082831952,-0.0517383014789744
1.04966666666667,-0.0517106089757435,-0.0517194163735863,-0.0516699090224017,-0.0517780330253466
1.05,-0.0517502569398684,-0.0517590873825246,-0.0517096088386818,-0.0518178640325613
1.05033333333333,-0.0517900042014555,-0.0517988576452864,-0.0517494079797602,-0.0518577947487147
1.05066666666667,-0.0518298510085868,-0.0518387274097534,-0.0517893066942075,-0.0518978254227632
1.051,-0.0518697976102066,-0.0518786969246539,-0.0518293052314612,-0.0519379563045294
1.05133333333333,-0.051909844256121,-0.0519187664395908,-0.0518694038418104,-0.0519781876446969
1.05166666666667,-0.0519499911969941,-0.051958936205018,-0.0519096027764178,-0.0520185196948129
1.052,-0.0519902386843603,-0.0519992064722589,-0.0519499022873088,-0.0520589527073012
1.05233333333333,-0.0520305869706315,-0.0520395774935066,-0.0519903026273845,-0.0520994869354639
1.05266666666667,-0.0520710363090775,-0.0520800495218237,-0.0520308040504162,-0.052140122633469
1.053,-0.0521115869538613,-0.0521206228111563,-0.0520714068110578,-0.0521808600563755
1.05333333333333,-0.0521522391600163,-0.0521612976163239,-0.0521121111648398,-0.052221699460123
1.05366666666667,-0.0521929931834664,-0.0522020741930276,-0.0521529173681826,-0.0522626411015404
1.054,-0.0522338492810197,-0.0522429527978557,-0.0521938256783914,-0.0523036852383478
1.05433333333333,-0.0522748077103718,-0.0522839336882908,-0.0522348363536653,-0.0523448321291616
1.05466666666667,-0.0523158687301229,-0.0523250171226978,-0.0522759496530997,-0.0523860820334884
1.055,-0.0523570325997582,-0.0523662033603498,-0.0523171658366821,-0.0524274352117506
1.05533333333333,-0.0523982995796743,-0.0524074926614119,-0.0523584851653073,-0.0524688919252621
1.05566666666667,-0.0524396699311662,-0.0524488852869554,-0.0523999079007769,-0.0525104524362544
1.056,-0.0524811439164398,-0.0524903814989558,-0.0524414343058013,-0.0525521170078664
1.05633333333333,-0.052522721798611,-0.0525319815603042,-0.0524830646440013,-0.0525938859041573
1.05666666666667,-0.0525644038417154,-0.052573685734798,-0.0525247991799123,-0.0526357593900959
1.057,-0.0526061903106988,-0.0526154942871581,-0.0525666381789906,-0.0526777377315909
1.05733333333333,-0.0526480814714382,-0.0526574074830226,-0.052608581907622,-0.0527198211954606
1.05766666666667,-0.0526900775907271,-0.0526994255889571,-0.0526506306331104,-0.0527620100494583
1.058,-0.0527321789362989,-0.0527415488724511,-0.0526927846236931,-0.0528043045622745
1.05833333333333,-0.0527743857768151,-0.0527837776019305,-0.0527350441485452,-0.0528467050035357
1.05866666666667,-0.0528166983818716,-0.0528261120467491,-0.052777409477774,-0.0528892116438073
1.059,-0.0528591170220096,-0.0528685524772091,-0.0528198808824298,-0.0529318247545991
1.05933333333333,-0.0529016419687074,-0.052911099164548,-0.0528624586345127,-0.0529745446083713
1.05966666666667,-0.0529442734943989,-0.0529537523809493,-0.0529051430069638,-0.0530173714785324
1.06,-0.0529870118724649,-0.0529965123995541,-0.0529479342736802,-0.0530603056394521
1.06033333333333,-0.0530298573772402,-0.0530393794944495,-0.0529908327095163,-0.0531033473664537
1.06066666666667,-0.0530728102840229,-0.0530823539406806,-0.0530338385902867,-0.0531464969358263
1.061,-0.0531158708690684,-0.0531254360142586,-0.0530769521927681,-0.0531897546248263
1.06133333333333,-0.0531590394096021,-0.0531686259921492,-0.0531201737947035,-0.0532331207116763
1.06166666666667,-0.0532023161838193,-0.0532119241522978,-0.0531635036748069,-0.0532765954755815
1.062,-0.0532457014708867,-0.0532553307736173,-0.0532069421127701,-0.0533201791967177
1.06233333333333,-0.0532891955509507,-0.0532988461359941,-0.0532504893892631,-0.053363872156244
1.06266666666667,-0.0533327987051386,-0.0533424705203019,-0.0532941457859375,-0.0534076746363107
1.063,-0.0533765112155664,-0.0533862042083911,-0.0533379115854289,-0.0534515869200499
1.06333333333333,-0.0534203333653303,-0.0534300474831011,-0.0533817870713707,-0.0534956092915913
1.06366666666667,-0.0534642654385319,-0.0534740006282659,-0.0534257725283847,-0.0535397420360652
1.064,-0.0535083077202594,-0.0535180639287122,-0.0534698682420879,-0.0535839854395968
1.06433333333333,-0.0535524604966088,-0.0535622376702675,-0.0535140744991074,-0.0536283397893208
1.06466666666667,-0.0535967240546767,-0.0536065221397638,-0.053558391587071,-0.0536728053733811
1.065,-0.053641098682571,-0.0536509176250327,-0.0536028197946229,-0.0537173824809326
1.06533333333333,-0.0536855846694112,-0.0536954244149252,-0.053647359411406,-0.0537620714021519
1.06566666666667,-0.053730182305336,-0.0537400427993097,-0.0536920107281042,-0.0538068724282307
1.066,-0.0537748918815025,-0.0537847730690613,-0.0537367740364039,-0.0538517858513885
1.06633333333333,-0.0538197136900952,-0.0538296155160918,-0.0537816496290238,-0.053896811964881
1.06666666666667,-0.0538646480243198,-0.0538745704333329,-0.0538266377997196,-0.0539419510629844
1.067,-0.0539096951784297,-0.0539196381147479,-0.0538717388432683,-0.0539872034410227
1.06733333333333,-0.0539548554476972,-0.0539648188553378,-0.0539169530554969,-0.0540325693953533
1.06766666666667,-0.0540001291284577,-0.0540101129511433,-0.0539622807332694,-0.054078049223391
1.068,-0.0540455165180674,-0.0540555206992442,-0.0540077221744996,-0.054123643223589
1.06833333333333,-0.0540910179149528,-0.0541010423977773,-0.0540532776781446,-0.0541693516954614
1.06866666666667,-0.0541366336185817,-0.0541466783459212,-0.054098947544225,-0.0542151749395759
1.069,-0.0541823639294853,-0.0541924288439117,-0.0541447320738162,-0.054261113257566
1.06933333333333,-0.0542282091492559,-0.0542382941930539,-0.0541906315690585,-0.0543071669521329
1.06966666666667,-0.0542741695805512,-0.0542842746957108,-0.0542366463331597,-0.0543533363270437
1.07,-0.0543202455271016,-0.0543303706553131,-0.0542827766703982,-0.0543996216871426
1.07033333333333,-0.0543664372937081,-0.0543765823763653,-0.0543290228861291,-0.0544460233383606
1.07066666666667,-0.0544127451862543,-0.0544229101644522,-0.0543753852867886,-0.0544925415876983
1.071,-0.0544591695117071,-0.054469354326238,-0.0544218641798979,-0.0545391767432564
1.07133333333333,-0.0545057105781206,-0.0545159151694696,-0.0544684598740649,-0.054585929114223
1.07166666666667,-0.0545523686946405,-0.054562593002993,-0.0545151726789944,-0.0546327990108857
1.072,-0.0545991441715107,-0.0546093881367427,-0.054562002905486,-0.0546797867446271
1.07233333333333,-0.0546460373200732,-0.0546563008817475,-0.0546089508654427,-0.054726892627943
1.07266666666667,-0.0546930484527791,-0.0547033315501511,-0.0546560168718755,-0.0547741169744373
1.073,-0.0547401778831839,-0.0547504804551946,-0.0547032012389064,-0.054821460098824
1.07333333333333,-0.0547874259259637,-0.0547977479112399,-0.0547505042817677,-0.05486892231694
1.07366666666667,-0.0548347928969107,-0.0548451342337592,-0.0547979263168193,-0.0549165039457453
1.074,-0.0548822791129351,-0.0548926397393464,-0.0548454676615422,-0.0549642053033244
1.07433333333333,-0.0549298848920848,-0.0549402647457255,-0.0548931286345439,-0.0550120267089009
1.07466666666667,-0.0549776105535275,-0.0549880095717451,-0.05494090955557,-0.0550599684828281
1.075,-0.0550254564175826,-0.0550358745373946,-0.0549888107455026,-0.0551080309466087
1.07533333333333,-0.0550734228056981,-0.0550838599637992,-0.0550368325263674,-0.0551562144228833
1.07566666666667,-0.0551215100404757,-0.0551319661732277,-0.0550849752213318,-0.0552045192354471
1.076,-0.0551697184456625,-0.0551801934891005,-0.0551332391547264,-0.0552529457092544
1.07633333333333,-0.0552180483461662,-0.0552285422359853,-0.0551816246520267,-0.0553014941704163
1.07666666666667,-0.0552665000680496,-0.0552770127396116,-0.0552301320398791,-0.0553501649462011
1.077,-0.0553150739385393,-0.0553256053268778,-0.0552787616460896,-0.0553989583650654
1.07733333333333,-0.0553637702860405,-0.0553743203258353,-0.0553275137996383,-0.0554478747566229
1.07766666666667,-0.0554125894401214,-0.0554231580657229,-0.0553763888306816,-0.055496914451668
1.078,-0.0554615317315347,-0.0554721188769415,-0.055425387070549,-0.0555460777821915
1.07833333333333,-0.0555105974922174,-0.0555212030910835,-0.055474508851767,-0.0555953650813606
1.07866666666667,-0.0555597870552888,-0.0555704110409265,-0.0555237545080411,-0.0556447766835405
1.079,-0.0556091007550735,-0.0556197430604343,-0.0555731243742797,-0.0556943129242914
1.07933333333333,-0.0556585389270805,-0.0556691994847734,-0.0556226187865832,-0.0557439741403802
1.07966666666667,-0.0557081019080296,-0.0557187806503035,-0.0556722380822665,-0.0557937606697825
1.08,-0.0557577900358463,-0.0557684868945976,-0.0557219825998408,-0.0558436728516819
1.08033333333333,-0.0558076036496714,-0.055818318556433,-0.0557718526790473,-0.0558937110264902
1.08066666666667,-0.0558575430898591,-0.0558682759758074,-0.0558218486608303,-0.0559438755358256
1.081,-0.0559076086979943,-0.0559183594939371,-0.0558719708873743,-0.0559941667225491
1.08133333333333,-0.0559578008168753,-0.0559685694532612,-0.0559222197020787,-0.0560445849307474
1.08166666666667,-0.0560081197905511,-0.056018906197454,-0.0559725954495859,-0.0560951305057477
1.082,-0.0560585659642924,-0.0560693700714223,-0.0560230984757758,-0.0561458037941155
1.08233333333333,-0.0561091396846261,-0.0561199614213175,-0.0560737291277727,-0.0561966051436725
1.08266666666667,-0.0561598412993166,-0.0561706805945299,-0.0561244877539509,-0.0562475349034876
1.083,-0.0562106711573871,-0.0562215279397065,-0.0561753747039351,-0.0562985934238881
1.08333333333333,-0.0562616296091191,-0.0562725038067471,-0.0562263903286199,-0.0563497810564633
1.08366666666667,-0.0563127170060512,-0.0563236085468128,-0.0562775349801529,-0.056401098154081
1.084,-0.0563639337010039,-0.0563748425123327,-0.0563288090119638,-0.0564525450708688
1.08433333333333,-0.0564152800480546,-0.0564262060570067,-0.0563802127787443,-0.0565041221622435
1.08466666666667,-0.0564667564025717,-0.0564776995358109,-0.0564317466364775,-0.0565558297849012
1.085,-0.0565183631212031,-0.0565293233050002,-0.0564834109424316,-0.0566076682968304
1.08533333333333,-0.0565701005618897,-0.056581077722125,-0.0565352060551615,-0.0566596380573115
1.08566666666667,-0.0566219690838649,-0.0566329631460187,-0.0565871323345206,-0.0567117394269303
1.086,-0.0566739690476617,-0.0566849799368221,-0.0566391901416657,-0.0567639727675696
1.08633333333333,-0.0567261008151215,-0.056737128455969,-0.0566913798390567,-0.0568163384424342
1.08666666666667,-0.0567783647493926,-0.0567894090662092,-0.0567437017904751,-0.0568688368160347
1.087,-0.0568307612149441,-0.0568418221316032,-0.0567961563610084,-0.0569214682542127
1.08733333333333,-0.0568832905775609,-0.056894368017533,-0.0568487439170801,-0.0569742331241275
1.08766666666667,-0.0569359532043676,-0.0569470470907026,-0.056901464826435,-0.0570271317942831
1.088,-0.0569887494638057,-0.0569998597191506,-0.056954319458155,-0.0570801646345084
1.08833333333333,-0.0570416797256682,-0.0570528062722464,-0.0570073081826641,-0.0571333320159886
1.08866666666667,-0.0570947443610844,-0.0571058871207069,-0.0570604313717236,-0.0571866343112495
1.089,-0.0571479437425375,-0.0571591026365868,-0.0571136893984592,-0.0572400718941775
1.08933333333333,-0.0572012782438629,-0.0572124531933066,-0.057167082637343,-0.0572936451400161
1.08966666666667,-0.0572547482402574,-0.0572659391656303,-0.0572206114642128,-0.0573473544253756
1.09,-0.0573083541082858,-0.0573195609296972,-0.0572742762562808,-0.0574012001282419
1.09033333333333,-0.0573620962258856,-0.0573733188630134,-0.0573280773921233,-0.0574551826279729
1.09066666666667,-0.0574159749723681,-0.0574272133444541,-0.057382015251704,-0.0575093023053128
1.091,-0.0574699907284318,-0.0574812447542828,-0.0574360902163654,-0.0575635595423993
1.09133333333333,-0.057524143876165,-0.0575354134741458,-0.057490302668851,-0.0576179547227589
1.09166666666667,-0.0575784347990493,-0.0575897198870855,-0.0575446529932901,-0.0576724882313185
1.092,-0.0576328638819678,-0.0576441643775382,-0.0575991415752244,-0.057727160454418
1.09233333333333,-0.0576874315112107,-0.0576987473313492,-0.0576537688015984,-0.0577819717798059
1.09266666666667,-0.0577421380744816,-0.0577534691357693,-0.0577085350607743,-0.0578369225966438
1.093,-0.057796983960904,-0.0578083301794686,-0.0577634407425313,-0.0578920132955323
1.09333333333333,-0.0578519695610209,-0.057863330852538,-0.0578184862380834,-0.0579472442684922
1.09366666666667,-0.057907095266813,-0.057918471546494,-0.0578736719400699,-0.0580026159089756
1.094,-0.057962361471693,-0.0579737526542896,-0.0579289982425717,-0.0580581286118879
1.09433333333333,-0.0580177685705146,-0.0580291745703162,-0.0579844655411091,-0.0581137827735818
1.09466666666667,-0.0580733169595873,-0.0580847376904187,-0.0580400742326627,-0.0581695787918558
1.095,-0.0581290070366749,-0.05814044241188,-0.0580958247156629,-0.058225517065976
1.09533333333333,-0.0581848392009907,-0.0581962891334507,-0.0581517173900067,-0.0582815979966789
1.09566666666667,-0.0582408138532279,-0.0582522782553443,-0.058207752657059,-0.0583378219861652
1.096,-0.0582969313955494,-0.0583084101792463,-0.0582639309196597,-0.0583941894381186
1.09633333333333,-0.0583531922315948,-0.0583646853083144,-0.0583202525821287,-0.0584507007577115
1.09666666666667,-0.0584095967664909,-0.0584211040471895,-0.0583767180502798,-0.0585073563516015
1.097,-0.0584661454068597,-0.0584776668020057,-0.0584333277314152,-0.0585641566279507
1.09733333333333,-0.0585228385608186,-0.0585343739803916,-0.0584900820343395,-0.0586211019964243
1.09766666666667,-0.0585796766379913,-0.0585912259914752,-0.0585469813693642,-0.0586781928681945
1.098,-0.0586366600495103,-0.0586482232458914,-0.058604026148315,-0.0587354296559551
1.09833333333333,-0.0586937892080254,-0.0587053661557963,-0.0586612167845348,-0.0587928127739184
1.09866666666667,-0.0587510645277191,-0.0587626551348631,-0.0587185536928979,-0.0588503426378319
1.099,-0.0588084864242902,-0.0588200905982869,-0.0587760372898061,-0.058908019664977
1.09933333333333,-0.0588660553149878,-0.0588776729628077,-0.0588336679932015,-0.0589658442741799
