"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02666666666667,-0.0476549436899807,-0.0475617160077432,-0.04733907160199,-0.0474408682386552
1.027,-0.0476851839483613,-0.047591635630704,-0.0473688697317089,-0.0474705261529016
1.02733333333333,-0.0477155005838797,-0.0476216307623994,-0.0473987431183968,-0.0475002588504299
1.02766666666667,-0.0477458937786147,-0.0476517015807883,-0.0474286919400557,-0.0475300665074019
1.028,-0.0477763637152462,-0.0476818482644198,-0.0474587163752553,-0.0475599493005279
1.02833333333333,-0.0478069105770463,-0.0477120709924137,-0.0474888166031535,-0.0475899074071103
1.02866666666667,-0.0478375345478822,-0.0477423699444731,-0.0475189928034876,-0.0476199410050219
1.029,-0.0478682358122269,-0.0477727453008962,-0.0475492451565811,-0.0476500502727073
1.02933333333333,-0.0478990145551466,-0.0478031972425558,-0.0475795738433469,-0.0476802353891963
1.02966666666667,-0.0479298709623174,-0.0478337259509247,-0.0476099790452868,-0.0477104965341011
1.03,-0.0479608052200242,-0.0478643316080621,-0.0476404609444932,-0.0477408338876115
1.03033333333333,-0.047991817515148,-0.0478950143966173,-0.0476710197236533,-0.0477712476305122
1.03066666666667,-0.0480229080351913,-0.0479257744998457,-0.0477016555660494,-0.0478017379441685
1.031,-0.0480540769682686,-0.0479566121015936,-0.0477323686555668,-0.0478323050105359
1.03133333333333,-0.0480853245031089,-0.0479875273863088,-0.0477631591766822,-0.04786294901217
1.03166666666667,-0.0481166508290513,-0.0480185205390397,-0.0477940273144819,-0.0478936701322135
1.032,-0.048148056136066,-0.0480495917454478,-0.0478249732546599,-0.0479244685544093
1.03233333333333,-0.0481795406147324,-0.0480807411917915,-0.0478559971835095,-0.0479553444630964
1.03266666666667,-0.0482111044562659,-0.0481119690649422,-0.0478870992879397,-0.0479862980432198
1.033,-0.0482427478525029,-0.0481432755523849,-0.0479182797554682,-0.0480173294803205
1.03333333333333,-0.04827447099591,-0.0481746608422138,-0.0479495387742236,-0.0480484389605533
1.03366666666667,-0.0483062740795832,-0.0482061251231452,-0.0479808765329601,-0.0480796266706762
1.034,-0.0483381572972541,-0.0482376685845098,-0.0480122932210395,-0.0481108927980557
1.03433333333333,-0.0483701208432885,-0.0482692914162566,-0.0480437890284534,-0.0481422375306745
1.03466666666667,-0.0484021649126925,-0.0483009938089613,-0.0480753641458079,-0.0481736610571308
1.035,-0.0484342897011096,-0.0483327759538232,-0.0481070187643426,-0.0482051635666316
1.03533333333333,-0.0484664954048294,-0.0483646380426692,-0.0481387530759225,-0.0482367452490098
1.03566666666667,-0.0484987822207848,-0.0483965802679565,-0.0481705672730374,-0.0482684062947167
1.036,-0.0485311503465585,-0.048428602822772,-0.0482024615488132,-0.0483001468948323
1.03633333333333,-0.0485635999803828,-0.048460705900838,-0.0482344360970141,-0.0483319672410542
1.03666666666667,-0.0485961313211425,-0.048492889696516,-0.0482664911120339,-0.0483638675257165
1.037,-0.0486287445683758,-0.048525154404801,-0.0482986267889126,-0.0483958479417778
1.03733333333333,-0.0486614399222817,-0.0485575002213372,-0.0483308433233272,-0.0484279086828303
1.03766666666667,-0.0486942175837161,-0.048589927342405,-0.0483631409115984,-0.0484600499431042
1.038,-0.048727077754196,-0.0486224359649333,-0.0483955197506995,-0.0484922719174665
1.03833333333333,-0.0487600206359117,-0.0486550262865046,-0.0484279800382471,-0.0485245748014242
1.03866666666667,-0.0487930464317098,-0.0486876985053442,-0.0484605219725091,-0.0485569587911228
1.039,-0.0488261553451164,-0.0487204528203379,-0.0484931457524111,-0.0485894240833579
1.03933333333333,-0.0488593475803232,-0.0487532894310238,-0.0485258515775317,-0.0486219708755683
1.03966666666667,-0.0488926233421998,-0.0487862085375989,-0.0485586396481097,-0.0486545993658479
1.04,-0.0489259828362932,-0.0488192103409173,-0.0485915101650426,-0.0486873097529319
1.04033333333333,-0.0489594262688318,-0.0488522950425029,-0.0486244633298965,-0.0487201022362232
1.04066666666667,-0.0489929538467249,-0.0488854628445413,-0.0486574993448978,-0.0487529770157692
1.041,-0.0490265657775641,-0.0489187139498899,-0.0486906184129472,-0.0487859342922828
1.04133333333333,-0.0490602622696323,-0.0489520485620694,-0.0487238207376104,-0.048818974267143
1.04166666666667,-0.0490940435319067,-0.0489854668852815,-0.0487571065231287,-0.0488520971423818
1.042,-0.04912790977405,-0.0490189691243999,-0.0487904759744239,-0.0488853031207058
1.04233333333333,-0.0491618612064232,-0.0490525554849732,-0.0488239292970904,-0.0489185924054887
1.04266666666667,-0.0491958980400854,-0.049086226173238,-0.0488574666974082,-0.0489519652007746
1.043,-0.0492300204867999,-0.0491199813961128,-0.0488910883823348,-0.0489854217112835
1.04333333333333,-0.0492642287590252,-0.0491538213611926,-0.0489247945595269,-0.049018962142414
1.04366666666667,-0.0492985230699368,-0.0491877462767758,-0.0489585854373149,-0.0490525867002355
1.044,-0.0493329036334093,-0.04922175635184,-0.0489924612247313,-0.0490862955915134
1.04433333333333,-0.0493673706640372,-0.0492558517960605,-0.049026422131496,-0.0491200890236814
1.04466666666667,-0.0494019243771221,-0.0492900328198107,-0.0490604683680282,-0.0491539672048672
1.045,-0.0494365649886844,-0.0493242996341554,-0.0490946001454521,-0.0491879303438967
1.04533333333333,-0.0494712927154672,-0.0493586524508733,-0.0491288176755814,-0.0492219786502699
1.04566666666667,-0.0495061077749376,-0.0493930914824386,-0.0491631211709474,-0.0492561123341994
1.046,-0.0495410103852775,-0.0494276169420306,-0.049197510844779,-0.0492903316065807
1.04633333333333,-0.0495760007654054,-0.0494622290435435,-0.0492319869110218,-0.049324636679018
1.04666666666667,-0.0496110791349694,-0.0494969280015835,-0.0492665495843322,-0.0493590277638141
1.047,-0.0496462457143512,-0.049531714031468,-0.0493011990800771,-0.0493935050739797
1.04733333333333,-0.0496815007246671,-0.0495665873492323,-0.0493359356143496,-0.0494280688232298
1.04766666666667,-0.0497168443877701,-0.0496015481716325,-0.049370759403959,-0.0494627192259933
1.048,-0.0497522769262632,-0.0496365967161525,-0.0494056706664355,-0.0494974564974131
1.04833333333333,-0.0497877985634863,-0.0496717332009931,-0.0494406696200426,-0.0495322808533403
1.04866666666667,-0.0498234095235285,-0.0497069578450937,-0.0494757564837687,-0.0495671925103585
1.049,-0.04985911003123,-0.0497422708681137,-0.049510931477334,-0.0496021916857547
1.04933333333333,-0.0498949003121894,-0.0497776724904596,-0.049546194821192,-0.0496372785975562
1.04966666666667,-0.0499307805927498,-0.0498131629332582,-0.0495815467365378,-0.0496724534645104
1.05,-0.0499667511000249,-0.0498487424183913,-0.0496169874453031,-0.0497077165060903
1.05033333333333,-0.0500028120618868,-0.0498844111684755,-0.049652517170165,-0.0497430679425096
1.05066666666667,-0.0500389637069689,-0.0499201694068736,-0.0496881361345468,-0.0497785079947106
1.051,-0.0500752062646752,-0.049956017357698,-0.0497238445626174,-0.0498140368843801
1.05133333333333,-0.0501115399651819,-0.0499919552458096,-0.0497596426792998,-0.0498496548339387
1.05166666666667,-0.0501479650394351,-0.0500279832968252,-0.0497955307102683,-0.0498853620665513
1.052,-0.0501844817191655,-0.0500641017371171,-0.0498315088819634,-0.0499211588061332
1.05233333333333,-0.050221090236872,-0.050100310793817,-0.0498675774215737,-0.04995704527735
1.05266666666667,-0.0502577908258451,-0.0501366106948223,-0.0499037365570619,-0.049993021705611
1.053,-0.0502945837201578,-0.0501730016687889,-0.0499399865171488,-0.0500290883170914
1.05333333333333,-0.050331469154678,-0.0502094839451496,-0.049976327531327,-0.0500652453387158
1.05366666666667,-0.0503684473650512,-0.0502460577541012,-0.0500127598298643,-0.0501014929981749
1.054,-0.0504055185877332,-0.0502827233266205,-0.0500492836438001,-0.0501378315239198
1.05433333333333,-0.0504426830599677,-0.0503194808944543,-0.0500858992049509,-0.0501742611451684
1.05466666666667,-0.0504799410198065,-0.0503563306901389,-0.0501226067459188,-0.0502107820919116
1.055,-0.0505172927060999,-0.0503932729469849,-0.0501594065000846,-0.0502473945949086
1.05533333333333,-0.0505547383585077,-0.0504303078990964,-0.0501962987016171,-0.0502840988856983
1.05566666666667,-0.0505922782175027,-0.0504674357813611,-0.0502332835854803,-0.0503208951965963
1.056,-0.0506299125243661,-0.0505046568294645,-0.0502703613874232,-0.0503577837606946
1.05633333333333,-0.0506676415212022,-0.0505419712798789,-0.0503075323440007,-0.0503947648118776
1.05666666666667,-0.0507054654509297,-0.0505793793698848,-0.050344796692558,-0.0504318385848133
1.057,-0.050743384557294,-0.0506168813375553,-0.0503821546712441,-0.0504690053149589
1.05733333333333,-0.0507813990848647,-0.050654477421779,-0.0504196065190224,-0.0505062652385705
1.05766666666667,-0.0508195092790405,-0.05069216786224,-0.0504571524756511,-0.0505436185926954
1.058,-0.0508577153860548,-0.0507299528994406,-0.0504947927817092,-0.0505810656151842
1.05833333333333,-0.0508960176529779,-0.0507678327746945,-0.0505325276785909,-0.050618606544687
1.05866666666667,-0.050934416327719,-0.0508058077301363,-0.050570357408502,-0.0506562416206642
1.059,-0.0509729116590241,-0.0508438780087134,-0.050608282214476,-0.0506939710833808
1.05933333333333,-0.0510115038964927,-0.0508820438542048,-0.0506463023403685,-0.050731795173915
1.05966666666667,-0.051050193290572,-0.0509203055112108,-0.0506844180308612,-0.0507697141341612
1.06,-0.0510889800925599,-0.0509586632251608,-0.0507226295314707,-0.0508077282068341
1.06033333333333,-0.0511278645546079,-0.0509971172423241,-0.0507609370885377,-0.0508458376354676
1.06066666666667,-0.0511668469297337,-0.0510356678097978,-0.0507993409492543,-0.0508840426644197
1.061,-0.0512059274718107,-0.0510743151755252,-0.0508378413616427,-0.0509223435388822
1.06133333333333,-0.0512451064355806,-0.0511130595882889,-0.0508764385745738,-0.0509607405048703
1.06166666666667,-0.0512843840766572,-0.0511519012977208,-0.0509151328377661,-0.050999233809237
1.062,-0.0513237606515238,-0.0511908405542943,-0.0509539244017847,-0.0510378236996721
1.06233333333333,-0.051363236417541,-0.0512298776093463,-0.0509928135180494,-0.0510765104247133
1.06266666666667,-0.0514028116329501,-0.0512690127150616,-0.0510318004388405,-0.0511152942337322
1.063,-0.0514424865568711,-0.0513082461244903,-0.0510708854172956,-0.0511541753769548
1.06333333333333,-0.0514822614493194,-0.051347578091541,-0.0511100687074178,-0.0511931541054543
1.06366666666667,-0.0515221365711939,-0.0513870088709918,-0.0511493505640765,-0.0512322306711622
1.064,-0.0515621121842852,-0.0514265387184825,-0.0511887312430135,-0.0512714053268635
1.06433333333333,-0.0516021885512878,-0.0514661678905416,-0.0512282110008427,-0.0513106783262049
1.06466666666667,-0.0516423659357928,-0.0515058966445535,-0.0512677900950544,-0.0513500499237016
1.065,-0.0516826446022955,-0.0515457252387983,-0.0513074687840266,-0.051389520374731
1.06533333333333,-0.0517230248162025,-0.0515856539324346,-0.0513472473270109,-0.051429089935544
1.06566666666667,-0.0517635068438252,-0.0516256829855079,-0.0513871259841565,-0.0514687588632678
1.066,-0.0518040909523996,-0.051665812658952,-0.0514271050164997,-0.0515085274159019
1.06633333333333,-0.0518447774100721,-0.0517060432145944,-0.0514671846859698,-0.0515483958523319
1.06666666666667,-0.0518855664859156,-0.0517463749151656,-0.0515073652554038,-0.0515883644323342
1.067,-0.0519264584499257,-0.0517868080242864,-0.0515476469885255,-0.051628433416558
1.06733333333333,-0.0519674535730328,-0.0518273428064928,-0.0515880301499815,-0.0516686030665551
1.06766666666667,-0.0520085521270961,-0.051867979527222,-0.051628515005314,-0.0517088736447723
1.068,-0.0520497543849186,-0.0519087184528248,-0.0516691018209828,-0.051749245414557
1.06833333333333,-0.0520910606202349,-0.0519495598505675,-0.0517097908643645,-0.0517897186401473
1.06866666666667,-0.0521324711077264,-0.0519905039886362,-0.0517505824037588,-0.0518302935867011
1.069,-0.0521739861230336,-0.0520315511361335,-0.051791476708383,-0.0518709705202798
1.06933333333333,-0.0522156059427322,-0.0520727015630964,-0.051832474048386,-0.051911749707859
1.06966666666667,-0.0522573308443686,-0.0521139555404836,-0.0518735746948457,-0.0519526314173283
1.07,-0.052299161106444,-0.0521553133401957,-0.0519147789197755,-0.0519936159175016
1.07033333333333,-0.0523410970084149,-0.0521967752350629,-0.0519560869961279,-0.0520347034781163
1.07066666666667,-0.0523831388307189,-0.0522383414988568,-0.0519974991977955,-0.0520758943698364
1.071,-0.0524252868547579,-0.052280012406298,-0.0520390157996211,-0.0521171888642573
1.07133333333333,-0.052467541362908,-0.052321788233055,-0.0520806370773905,-0.0521585872339077
1.07166666666667,-0.0525099026385271,-0.052363669255744,-0.0521223633078494,-0.0522000897522595
1.072,-0.0525523709659576,-0.0524056557519376,-0.0521641947686976,-0.0522416966937248
1.07233333333333,-0.0525949466305252,-0.0524477480001748,-0.0522061317385985,-0.0522834083336612
1.07266666666667,-0.052637629918551,-0.0524899462799491,-0.0522481744971764,-0.0523252249483769
1.073,-0.0526804211173467,-0.0525322508717273,-0.0522903233250275,-0.0523671468151355
1.07333333333333,-0.0527233205152242,-0.0525746620569437,-0.0523325785037203,-0.0524091742121575
1.07366666666667,-0.0527663284015003,-0.0526171801180123,-0.0523749403158003,-0.0524513074186213
1.074,-0.0528094450664982,-0.0526598053383209,-0.0524174090447933,-0.0524935467146772
1.07433333333333,-0.0528526708015532,-0.0527025380022447,-0.0524599849752068,-0.0525358923814392
1.07466666666667,-0.0528960058990115,-0.0527453783951438,-0.0525026683925395,-0.0525783447009963
1.075,-0.0529394506522463,-0.0527883268033635,-0.0525454595832836,-0.0526209039564198
1.07533333333333,-0.0529830053556458,-0.0528313835142547,-0.0525883588349276,-0.0526635704317472
1.07566666666667,-0.0530266703046329,-0.0528745488161603,-0.0526313664359552,-0.0527063444120189
1.076,-0.0530704457956564,-0.052917822998427,-0.0526744826758614,-0.0527492261832513
1.07633333333333,-0.0531143321262067,-0.0529612063514085,-0.0527177078451461,-0.0527922160324571
1.07666666666667,-0.0531583295948109,-0.0530046991664686,-0.0527610422353205,-0.0528353142476473
1.077,-0.0532024385010407,-0.0530483017359874,-0.0528044861389168,-0.0528785211178315
1.07733333333333,-0.0532466591455182,-0.0530920143533629,-0.052848039849482,-0.05292183693303
1.07766666666667,-0.0532909918299161,-0.0531358373130153,-0.0528917036615939,-0.0529652619842592
1.078,-0.0533354368569665,-0.0531797709103974,-0.0529354778708554,-0.0530087965635598
1.07833333333333,-0.0533799945304607,-0.0532238154419852,-0.0529793627739068,-0.0530524409639889
1.07866666666667,-0.0534246651552575,-0.0532679712052984,-0.0530233586684175,-0.0530961954796138
1.079,-0.0534694490372865,-0.0533122384988875,-0.0530674658531072,-0.0531400604055385
1.07933333333333,-0.0535143464835498,-0.0533566176223536,-0.0531116846277354,-0.0531840360378921
1.07966666666667,-0.0535593578021276,-0.0534011088763453,-0.0531560152931168,-0.0532281226738422
1.08,-0.0536044833021887,-0.0534457125625631,-0.0532004581511167,-0.0532723206115797
1.08033333333333,-0.0536497232939833,-0.0534904289837589,-0.0532450135046599,-0.0533166301503527
1.08066666666667,-0.0536950780888572,-0.0535352584437557,-0.0532896816577314,-0.0533610515904454
1.081,-0.0537405479992541,-0.0535802012474314,-0.0533344629153903,-0.0534055852331992
1.08133333333333,-0.0537861333387125,-0.0536252577007388,-0.0533793575837621,-0.0534502313810072
1.08166666666667,-0.0538318344218845,-0.0536704281107089,-0.0534243659700453,-0.053494990337318
1.082,-0.0538776515645278,-0.0537157127854424,-0.0534694883825266,-0.0535398624066475
1.08233333333333,-0.0539235850835148,-0.0537611120341227,-0.0535147251305694,-0.053584847894579
1.08266666666667,-0.0539696352968421,-0.0538066261670293,-0.0535600765246333,-0.0536299471077671
1.083,-0.054015802523623,-0.0538522554955268,-0.0536055428762685,-0.0536751603539365
1.08333333333333,-0.0540620870841011,-0.0538980003320755,-0.0536511244981184,-0.0537204879419031
1.08366666666667,-0.0541084892996591,-0.053943860990236,-0.0536968217039387,-0.053765930181558
1.084,-0.0541550094928121,-0.0539898377846782,-0.053742634808581,-0.053811487383891
1.08433333333333,-0.0542016479872163,-0.054035931031178,-0.0537885641280184,-0.0538571598609772
1.08466666666667,-0.054248405107681,-0.054082141046624,-0.0538346099793355,-0.0539029479259904
1.085,-0.0542952811801634,-0.0541284681490234,-0.0538807726807365,-0.0539488518932162
1.08533333333333,-0.0543422765317759,-0.0541749126575127,-0.0539270525515558,-0.0539948720780362
1.08566666666667,-0.0543893914907956,-0.0542214748923481,-0.0539734499122514,-0.0540410087969493
1.086,-0.0544366263866683,-0.0542681551749222,-0.0540199650844194,-0.0540872623675704
1.08633333333333,-0.0544839815500048,-0.0543149538277677,-0.054066598390796,-0.0541336331086366
1.08666666666667,-0.0545314573125954,-0.0543618711745471,-0.0541133501552548,-0.0541801213400069
1.087,-0.054579054007412,-0.0544089075400835,-0.0541602207028322,-0.0542267273826725
1.08733333333333,-0.0546267719686063,-0.0544560632503444,-0.0542072103597017,-0.0542734515587578
1.08766666666667,-0.0546746115315311,-0.0545033386324497,-0.0542543194532048,-0.0543202941915309
1.088,-0.0547225730327259,-0.0545507340146905,-0.0543015483118427,-0.0543672556053998
1.08833333333333,-0.0547706568099363,-0.0545982497265088,-0.0543488972652865,-0.0544143361259178
1.08866666666667,-0.0548188632021093,-0.0546458860985279,-0.0543963666443781,-0.0544615360798033
1.089,-0.0548671925494031,-0.0546936434625448,-0.054443956781134,-0.0545088557949217
1.08933333333333,-0.0549156451931921,-0.0547415221515287,-0.0544916680087592,-0.0545562956003064
1.08966666666667,-0.0549642214760775,-0.0547895224996431,-0.0545395006616412,-0.0546038558261568
1.09,-0.0550129217418766,-0.0548376448422363,-0.0545874550753592,-0.0546515368038468
1.09033333333333,-0.0550617463356427,-0.0548858895158501,-0.0546355315866955,-0.0546993388659283
1.09066666666667,-0.055110695603665,-0.0549342568582277,-0.0546837305336279,-0.0547472623461309
1.091,-0.0551597698934722,-0.0549827472083139,-0.0547320522553443,-0.054795307579376
1.09133333333333,-0.0552089695538419,-0.0550313609062714,-0.054780497092241,-0.05484347490178
1.09166666666667,-0.0552582949347995,-0.0550800982934647,-0.0548290653859382,-0.0548917646506464
1.092,-0.0553077463876325,-0.0551289597124891,-0.0548777574792721,-0.0549401771644888
1.09233333333333,-0.0553573242648871,-0.0551779455071553,-0.0549265737163071,-0.0549887127830272
1.09266666666667,-0.0554070289203734,-0.0552270560225127,-0.0549755144423424,-0.055037371847189
1.093,-0.055456860709183,-0.0552762916048362,-0.0550245800039129,-0.0550861546991236
1.09333333333333,-0.0555068199876813,-0.0553256526016481,-0.0550737707487992,-0.0551350616822018
1.09366666666667,-0.0555569071135158,-0.0553751393617139,-0.0551230870260211,-0.0551840931410204
1.094,-0.0556071224456193,-0.0554247522350438,-0.0551725291858624,-0.055233249421408
1.09433333333333,-0.0556574663442293,-0.0554744915729097,-0.0552220975798578,-0.0552825308704285
1.09466666666667,-0.0557079391708764,-0.0555243577278469,-0.0552717925608122,-0.0553319378363963
1.095,-0.0557585412883964,-0.0555743510536457,-0.0553216144827874,-0.0553814706688641
1.09533333333333,-0.0558092730609317,-0.0556244719053766,-0.0553715637011329,-0.0554311297186467
1.09566666666667,-0.0558601348539562,-0.0556747206393847,-0.0554216405724729,-0.055480915337811
1.096,-0.0559111270342443,-0.0557250976132973,-0.0554718454547106,-0.0555308278796884
1.09633333333333,-0.0559622499699171,-0.0557756031860271,-0.0555221787070485,-0.0555808676988807
1.09666666666667,-0.0560135040304158,-0.0558262377177799,-0.0555726406899788,-0.0556310351512595
1.097,-0.0560648895865261,-0.0558770015700648,-0.0556232317652942,-0.0556813305939833
1.09733333333333,-0.0561164070103747,-0.055927895105683,-0.0556739522961036,-0.0557317543854922
1.09766666666667,-0.056168056675446,-0.0559789186887594,-0.0557248026468163,-0.0557823068855105
1.098,-0.0562198389565675,-0.0560300726847212,-0.0557757831831633,-0.0558329884550666
1.09833333333333,-0.05627175422994,-0.0560813574603231,-0.0558268942722009,-0.055883799456491
1.09866666666667,-0.0563238028731202,-0.05613277338364,-0.0558781362823145,-0.0559347402534075
1.099,-0.0563759852650549,-0.0561843208240842,-0.0559295095832176,-0.0559858112107693
1.09933333333333,-0.0564283017860491,-0.0562360001523979,-0.0559810145459745,-0.056037012694832
1.09966666666667,-0.0564807528178083,-0.0562878117406724,-0.0560326515429865,-0.0560883450731848
