"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.026,-0.0489592732040491,-0.048985115911655,-0.0487808650664615,-0.049019978203616
1.02633333333333,-0.0489913136747391,-0.0490172651351319,-0.0488127974422537,-0.0490520571828505
1.02666666666667,-0.0490234349682569,-0.049049495380262,-0.0488448103200905,-0.0490842170681419
1.027,-0.0490556372693786,-0.0490818068331984,-0.0488769038844803,-0.0491164580446388
1.02733333333333,-0.0490879207635047,-0.0491141996807104,-0.048909078320547,-0.0491487802981138
1.02766666666667,-0.049120285636654,-0.0491466741101946,-0.0489413338140388,-0.0491811840149585
1.028,-0.0491527320754651,-0.0491792303096756,-0.048973670551318,-0.049213669382189
1.02833333333333,-0.0491852602672079,-0.0492118684677997,-0.0490060887193737,-0.0492462365874579
1.02866666666667,-0.0492178703997747,-0.0492445887738538,-0.0490385885058225,-0.0492788858190371
1.029,-0.0492505626616889,-0.0492773914177544,-0.0490711700989041,-0.0493116172658365
1.02933333333333,-0.0492833372421108,-0.0493102765900459,-0.0491038336874945,-0.049344431117402
1.02966666666667,-0.0493161943308263,-0.0493432444819236,-0.0491365794610944,-0.0493773275639117
1.03,-0.049349134118264,-0.0493762952852119,-0.0491694076098491,-0.0494103067961865
1.03033333333333,-0.0493821567954888,-0.0494094291923873,-0.0492023183245335,-0.0494433690056866
1.03066666666667,-0.0494152625542061,-0.04944264639656,-0.049235311796562,-0.0494765143845167
1.031,-0.0494484515867709,-0.0494759470914955,-0.0492683882179963,-0.0495097431254289
1.03133333333333,-0.0494817240861736,-0.0495093314716025,-0.0493015477815375,-0.0495430554218205
1.03166666666667,-0.0495150802460617,-0.0495427997319529,-0.0493347906805343,-0.0495764514677404
1.032,-0.0495485202607263,-0.0495763520682594,-0.0493681171089817,-0.0496099314578963
1.03233333333333,-0.0495820443251198,-0.0496099886768982,-0.0494015272615297,-0.0496434955876436
1.03266666666667,-0.0496156526348376,-0.0496437097549033,-0.0494350213334799,-0.0496771440529967
1.033,-0.0496493453861456,-0.0496775154999665,-0.0494685995207899,-0.0497108770506359
1.03333333333333,-0.0496831227759586,-0.0497114061104478,-0.0495022620200734,-0.049744694777896
1.03366666666667,-0.0497169850018597,-0.0497453817853721,-0.0495360090286076,-0.0497785974327846
1.034,-0.0497509322620959,-0.0497794427244305,-0.0495698407443274,-0.0498125852139714
1.03433333333333,-0.0497849647555824,-0.0498135891279861,-0.049603757365839,-0.049846658320796
1.03466666666667,-0.0498190826818975,-0.0498478211970758,-0.0496377590924123,-0.049880816953272
1.035,-0.0498532862413,-0.0498821391334162,-0.0496718461239915,-0.0499150613120898
1.03533333333333,-0.0498875756347171,-0.0499165431393932,-0.0497060186611904,-0.0499493915986129
1.03566666666667,-0.0499219510637546,-0.0499510334180801,-0.0497402769052929,-0.0499838080148872
1.036,-0.0499564127306963,-0.0499856101732331,-0.0497746210582708,-0.0500183107636377
1.03633333333333,-0.0499909608385116,-0.0500202736092882,-0.0498090513227673,-0.0500529000482741
1.03666666666667,-0.0500255955908497,-0.0500550239313799,-0.0498435679021148,-0.0500875760728975
1.037,-0.0500603171920515,-0.0500898613453235,-0.0498781710003221,-0.0501223390422959
1.03733333333333,-0.0500951258471378,-0.0501247860576318,-0.0499128608220909,-0.0501571891619467
1.03766666666667,-0.0501300217618287,-0.0501597982755102,-0.0499476375728143,-0.050192126638029
1.038,-0.0501650051425419,-0.0501948982068705,-0.049982501458574,-0.0502271516774114
1.03833333333333,-0.0502000761963798,-0.0502300860603179,-0.0500174526861494,-0.0502622644876609
1.03866666666667,-0.050235235131157,-0.0502653620451622,-0.0500524914630152,-0.0502974652770608
1.039,-0.050270482155381,-0.0503007263714205,-0.0500876179973486,-0.0503327542545802
1.03933333333333,-0.0503058174782683,-0.0503361792498191,-0.0501228324980253,-0.0503681316299109
1.03966666666667,-0.0503412413097418,-0.0503717208917949,-0.0501581351746284,-0.0504035976134464
1.04,-0.0503767538604328,-0.0504073515094957,-0.0501935262374521,-0.0504391524162956
1.04033333333333,-0.050412355341684,-0.0504430713157915,-0.0502290058974999,-0.0504747962502811
1.04066666666667,-0.0504480459655533,-0.0504788805242658,-0.0502645743664797,-0.0505105293279479
1.041,-0.0504838259448223,-0.0505147793492308,-0.0503002318568294,-0.0505463518625534
1.04133333333333,-0.0505196954929843,-0.0505507680057121,-0.0503359785816922,-0.0505822640680884
1.04166666666667,-0.0505556548242536,-0.050586846709476,-0.0503718147549423,-0.0506182661592614
1.042,-0.0505917041535842,-0.0506230156770079,-0.0504077405911679,-0.0506543583515076
1.04233333333333,-0.0506278436966426,-0.0506592751255311,-0.0504437563056953,-0.050690540861005
1.04266666666667,-0.0506640736698388,-0.0506956252729991,-0.0504798621145688,-0.0507268139046555
1.043,-0.050700394290304,-0.0507320663381106,-0.0505160582345664,-0.0507631777001022
1.04333333333333,-0.0507368057759132,-0.0507685985403007,-0.0505523448832072,-0.0507996324657216
1.04366666666667,-0.050773308345281,-0.0508052220997478,-0.050588722278742,-0.050836178420641
1.044,-0.0508099022177583,-0.0508419372373774,-0.0506251906401595,-0.0508728157847267
1.04433333333333,-0.0508465876134463,-0.0508787441748632,-0.0506617501871969,-0.0509095447785924
1.04466666666667,-0.0508833647531899,-0.0509156431346289,-0.0506984011403342,-0.0509463656236064
1.045,-0.0509202338585838,-0.0509526343398625,-0.0507351437207962,-0.0509832785418886
1.04533333333333,-0.0509571951519792,-0.0509897180144937,-0.0507719781505612,-0.0510202837563116
1.04566666666667,-0.050994248856477,-0.0510268943832237,-0.0508089046523639,-0.0510573814905082
1.046,-0.0510313951959433,-0.0510641636715167,-0.0508459234496935,-0.0510945719688788
1.04633333333333,-0.051068634394999,-0.0511015261055957,-0.050883034766794,-0.0511318554165783
1.04666666666667,-0.0511059666790322,-0.0511389819124552,-0.0509202388286795,-0.0511692320595346
1.047,-0.0511433922741984,-0.0511765313198682,-0.0509575358611235,-0.0512067021244481
1.04733333333333,-0.0511809114074205,-0.0512141745563738,-0.0509949260906689,-0.0512442658387885
1.04766666666667,-0.0512185243063985,-0.0512519118512888,-0.0510324097446298,-0.0512819234308005
1.048,-0.0512562311996018,-0.0512897434347163,-0.0510699870510926,-0.0513196751295091
1.04833333333333,-0.051294032316282,-0.0513276695375364,-0.0511076582389247,-0.0513575211647235
1.04866666666667,-0.0513319278864725,-0.0513656903914232,-0.0511454235377649,-0.0513954617670365
1.049,-0.0513699181409883,-0.05140380622883,-0.0511832831780398,-0.0514334971678236
1.04933333333333,-0.051408003311435,-0.051442017283009,-0.0512212373909633,-0.0514716275992576
1.04966666666667,-0.0514461836302053,-0.0514803237880032,-0.0512592864085321,-0.0515098532943025
1.05,-0.051484459330485,-0.0515187259786615,-0.0512974304635369,-0.0515481744867174
1.05033333333333,-0.0515228306462587,-0.0515572240906226,-0.0513356697895613,-0.0515865914110617
1.05066666666667,-0.0515612978123067,-0.0515958183603409,-0.0513740046209906,-0.051625104302701
1.051,-0.0515998610642154,-0.0516345090250677,-0.0514124351930042,-0.0516637133977974
1.05133333333333,-0.0516385206383745,-0.0516732963228727,-0.0514509617415869,-0.0517024189333337
1.05166666666667,-0.051677276771978,-0.0517121804926353,-0.0514895845035304,-0.0517412211470925
1.052,-0.0517161297030399,-0.0517511617740468,-0.0515283037164399,-0.0517801202776806
1.05233333333333,-0.0517550796703754,-0.0517902404076256,-0.0515671196187206,-0.0518191165645168
1.05266666666667,-0.0517941269136329,-0.0518294166347096,-0.0516060324496057,-0.0518582102478477
1.053,-0.0518332716732693,-0.0518686906974612,-0.0516450424491411,-0.0518974015687322
1.05333333333333,-0.0518725141905681,-0.0519080628388762,-0.0516841498581945,-0.0519366907690669
1.05366666666667,-0.0519118547076402,-0.0519475333027738,-0.0517233549184614,-0.051976078091576
1.054,-0.0519512934674307,-0.0519871023338134,-0.0517626578724591,-0.052015563779812
1.05433333333333,-0.0519908307137053,-0.0520267701774944,-0.0518020589635431,-0.0520551480781724
1.05466666666667,-0.0520304666910806,-0.0520665370801595,-0.0518415584358999,-0.0520948312318891
1.055,-0.0520702016450018,-0.0521064032889848,-0.0518811565345477,-0.052134613487037
1.05533333333333,-0.0521100358217608,-0.052146369052006,-0.0519208535053574,-0.0521744950905374
1.05566666666667,-0.0521499694684951,-0.0521864346181053,-0.0519606495950312,-0.0522144762901651
1.056,-0.0521900028331928,-0.0522266002370175,-0.0520005450511245,-0.0522545573345432
1.05633333333333,-0.0522301361646864,-0.0522668661593413,-0.0520405401220472,-0.0522947384731507
1.05666666666667,-0.0522703697126732,-0.0523072326365296,-0.0520806350570497,-0.0523350199563265
1.057,-0.0523107037277024,-0.0523476999209038,-0.052120830106254,-0.0523754020352712
1.05733333333333,-0.0523511384611909,-0.0523882682656443,-0.0521611255206262,-0.0524158849620573
1.05766666666667,-0.0523916741654148,-0.0524289379248219,-0.0522015215520128,-0.0524564689896121
1.058,-0.0524323110935256,-0.0524697091533545,-0.0522420184531134,-0.0524971543717562
1.05833333333333,-0.0524730494995367,-0.0525105822070641,-0.0522826164775032,-0.0525379413631642
1.05866666666667,-0.052513889638346,-0.0525515573426337,-0.052323315879628,-0.0525788302194031
1.059,-0.0525548317657232,-0.0525926348176406,-0.0523641169148162,-0.0526198211969186
1.05933333333333,-0.0525958761383294,-0.0526338148905485,-0.0524050198392648,-0.0526609145530425
1.05966666666667,-0.0526370230136992,-0.0526750978207077,-0.0524460249100652,-0.0527021105459964
1.06,-0.0526782726502618,-0.0527164838683687,-0.0524871323851923,-0.052743409434893
1.06033333333333,-0.0527196253073367,-0.0527579732946763,-0.0525283425235054,-0.0527848114797406
1.06066666666667,-0.0527610812451437,-0.0527995663616806,-0.0525696555847651,-0.0528263169414504
1.061,-0.0528026407247958,-0.0528412633323309,-0.0526110718296224,-0.0528679260818349
1.06133333333333,-0.0528443040083087,-0.0528830644704906,-0.0526525915196332,-0.052909639163612
1.06166666666667,-0.0528860713586086,-0.0529249700409282,-0.0526942149172599,-0.0529514564504094
1.062,-0.0529279430395245,-0.0529669803093382,-0.052735942285863,-0.0529933782067691
1.06233333333333,-0.0529699193158061,-0.0530090955423212,-0.052777773889717,-0.053035404698148
1.06266666666667,-0.0530120004531121,-0.0530513160074107,-0.0528197099940211,-0.0530775361909288
1.063,-0.0530541867180264,-0.0530936419730628,-0.0528617508648772,-0.0531197729524172
1.06333333333333,-0.0530964783780498,-0.0531360737086598,-0.0529038967693184,-0.0531621152508398
1.06366666666667,-0.0531388757016217,-0.0531786114845236,-0.0529461479753001,-0.0532045633553618
1.064,-0.0531813789580996,-0.053221255571906,-0.0529885047517043,-0.0532471175360784
1.06433333333333,-0.0532239884177817,-0.0532640062430089,-0.0530309673683488,-0.0532897780640282
1.06466666666667,-0.0532667043519039,-0.0533068637709665,-0.053073536095988,-0.0533325452111857
1.065,-0.0533095270326446,-0.0533498284298721,-0.0531162112063072,-0.0533754192504776
1.06533333333333,-0.0533524567331202,-0.0533929004947628,-0.0531589929719441,-0.0534184004557794
1.06566666666667,-0.0533954937274062,-0.0534360802416348,-0.0532018816664828,-0.053461489101914
1.066,-0.0534386382905258,-0.053479367947443,-0.0532448775644551,-0.0535046854646675
1.06633333333333,-0.0534818906984547,-0.0535227638901045,-0.0532879809413433,-0.0535479898207828
1.06666666666667,-0.0535252512281369,-0.0535662683484996,-0.0533311920735947,-0.0535914024479656
1.067,-0.0535687201574697,-0.0536098816024851,-0.0533745112386153,-0.0536349236248982
1.06733333333333,-0.0536122977653288,-0.0536536039328896,-0.0534179387147742,-0.0536785536312267
1.06766666666667,-0.053655984331554,-0.0536974356215189,-0.0534614747814146,-0.0537222927475738
1.068,-0.0536997801369643,-0.0537413769511563,-0.0535051197188471,-0.053766141255545
1.06833333333333,-0.053743685463348,-0.0537854282055805,-0.0535488738083631,-0.0538100994377296
1.06866666666667,-0.0537877005934949,-0.0538295896695524,-0.0535927373322334,-0.0538541675776965
1.069,-0.0538318258111616,-0.0538738616288289,-0.0536367105737163,-0.0538983459600168
1.06933333333333,-0.053876061401105,-0.0539182443701615,-0.0536807938170485,-0.0539426348702488
1.06966666666667,-0.0539204076490781,-0.0539627381813047,-0.0537249873474742,-0.0539870345949556
1.07,-0.053964864841822,-0.0540073433510185,-0.0537692914512217,-0.0540315454216902
1.07033333333333,-0.054009433267095,-0.0540520601690748,-0.053813706415521,-0.0540761676390327
1.07066666666667,-0.0540541132136476,-0.054096888926249,-0.0538582325286115,-0.0541209015365554
1.071,-0.0540989049712459,-0.054141829914345,-0.0539028700797357,-0.054165747404855
1.07133333333333,-0.0541438088306733,-0.0541868834261813,-0.0539476193591503,-0.0542107055355474
1.07166666666667,-0.0541888250837223,-0.0542320497556026,-0.0539924806581249,-0.0542557762212694
1.072,-0.0542339540232183,-0.0542773291974843,-0.0540374542689541,-0.0543009597556743
1.07233333333333,-0.0542791959430045,-0.054322722047732,-0.0540825404849524,-0.0543462564334659
1.07266666666667,-0.0543245511379534,-0.0543682286032914,-0.0541277396004623,-0.0543916665503682
1.073,-0.0543700199039818,-0.0544138491621468,-0.0541730519108599,-0.0544371904031471
1.07333333333333,-0.0544156025380358,-0.0544595840233302,-0.0542184777125554,-0.0544828282896164
1.07366666666667,-0.0544612993381008,-0.054505433486925,-0.0542640173030049,-0.0545285805086324
1.074,-0.054507110603221,-0.0545513978540644,-0.0543096709807002,-0.0545744473601022
1.07433333333333,-0.0545530366334792,-0.0545974774269418,-0.0543554390451897,-0.054620429144996
1.07466666666667,-0.0545990777300218,-0.0546436725088115,-0.0544013217970701,-0.0546665261653319
1.075,-0.0546452341950454,-0.0546899834039984,-0.0544473195379928,-0.0547127387242039
1.07533333333333,-0.0546915063318185,-0.0547364104178906,-0.0544934325706763,-0.0547590671257618
1.07566666666667,-0.0547378944446704,-0.0547829538569595,-0.054539661198897,-0.0548055116752373
1.076,-0.0547843988390063,-0.0548296140287515,-0.0545860057275097,-0.0548520726789394
1.07633333333333,-0.0548310198213031,-0.0548763912418965,-0.0546324664624353,-0.0548987504442511
1.07666666666667,-0.0548777576991213,-0.0549232858061092,-0.0546790437106772,-0.0549455452796431
1.077,-0.0549246127811071,-0.0549702980322014,-0.0547257377803174,-0.054992457494682
1.07733333333333,-0.0549715853769893,-0.0550174282320865,-0.0547725489805314,-0.0550394874000166
1.07766666666667,-0.0550186757975953,-0.0550646767187644,-0.0548194776215744,-0.0550866353074047
1.078,-0.0550658843548467,-0.0551120438063524,-0.0548665240148059,-0.0551339015297034
1.07833333333333,-0.0551132113617745,-0.0551595298100727,-0.0549136884726854,-0.0551812863808733
1.07866666666667,-0.0551606571325015,-0.055207135046266,-0.0549609713087714,-0.0552287901759912
1.079,-0.05520822198228,-0.0552548598323851,-0.055008372837736,-0.0552764132312478
1.07933333333333,-0.0552559062274593,-0.055302704487009,-0.0550558933753579,-0.0553241558639533
1.07966666666667,-0.0553037101855193,-0.0553506693298474,-0.0551035332385397,-0.0553720183925495
1.08,-0.0553516341750583,-0.0553987546817382,-0.0551512927453022,-0.0554200011365976
1.08033333333333,-0.0553996785158084,-0.0554469608646592,-0.055199172214798,-0.0554681044168005
1.08066666666667,-0.0554478435286338,-0.0554952882017289,-0.0552471719673,-0.055516328554995
1.081,-0.0554961295355318,-0.0555437370172089,-0.0552952923242275,-0.0555646738741657
1.08133333333333,-0.055544536859648,-0.0555923076365141,-0.055343533608136,-0.055613140698438
1.08166666666667,-0.0555930658252704,-0.0556410003862144,-0.0553918961427255,-0.0556617293530998
1.082,-0.0556417167578404,-0.055689815594043,-0.0554403802528421,-0.0557104401645848
1.08233333333333,-0.0556904899839561,-0.05573875358889,-0.0554889862644919,-0.0557592734605002
1.08266666666667,-0.0557393858313742,-0.0557878147008207,-0.0555377145048343,-0.0558082295696088
1.083,-0.0557884046290201,-0.0558369992610729,-0.0555865653021994,-0.0558573088218506
1.08333333333333,-0.0558375467069846,-0.0558863076020617,-0.0556355389860765,-0.055906511548343
1.08366666666667,-0.0558868123965418,-0.0559357400573925,-0.0556846358871319,-0.055955838081377
1.084,-0.0559362020301352,-0.05598529696185,-0.0557338563372102,-0.0560052887544346
1.08433333333333,-0.0559857159413988,-0.0560349786514152,-0.0557832006693354,-0.0560548639021851
1.08466666666667,-0.0560353544651537,-0.0560847854632728,-0.0558326692177237,-0.0561045638604987
1.085,-0.0560851179374219,-0.0561347177357989,-0.0558822623177774,-0.0561543889664379
1.08533333333333,-0.0561350066954121,-0.0561847758085904,-0.0559319803060997,-0.056204339558277
1.08566666666667,-0.0561850210775456,-0.0562349600224501,-0.0559818235204922,-0.0562544159754906
1.086,-0.0562351614234518,-0.0562852707193949,-0.0560317922999641,-0.0563046185587767
1.08633333333333,-0.0562854280739691,-0.056335708242677,-0.0560818869847386,-0.0563549476500534
1.08666666666667,-0.0563358213711557,-0.056386272936761,-0.0561321079162518,-0.0564054035924526
1.087,-0.0563863416583005,-0.0564369651473535,-0.0561824554371614,-0.0564559867303466
1.08733333333333,-0.0564369892799133,-0.0564877852213951,-0.0562329298913549,-0.0565066974093414
1.08766666666667,-0.0564877645817366,-0.0565387335070758,-0.0562835316239455,-0.0565575359762738
1.088,-0.0565386679107544,-0.0565898103538251,-0.0563342609812878,-0.0566085027792348
1.08833333333333,-0.0565896996151962,-0.0566410161123259,-0.056385118310976,-0.0566595981675592
1.08866666666667,-0.0566408600445371,-0.0566923511345255,-0.0564361039618497,-0.0567108224918406
1.089,-0.0566921495495067,-0.0567438157736303,-0.0564872182839991,-0.0567621761039293
1.08933333333333,-0.0567435684820975,-0.0567954103841161,-0.0565384616287772,-0.0568136593569458
1.08966666666667,-0.056795117195553,-0.0568471353217317,-0.0565898343487888,-0.0568652726052727
1.09,-0.0568467960444053,-0.0568989909435053,-0.0566413367979155,-0.0569170162045767
1.09033333333333,-0.056898605384443,-0.0569509776077486,-0.0566929693313072,-0.0569688905118006
1.09066666666667,-0.0569505455727478,-0.0570030956740647,-0.056744732305387,-0.0570208958851691
1.091,-0.0570026169676762,-0.0570553455033465,-0.0567966260778714,-0.057073032684208
1.09133333333333,-0.0570548199288829,-0.0571077274577965,-0.0568486510077506,-0.0571253012697365
1.09166666666667,-0.0571071548173135,-0.0571602419009102,-0.0569008074553211,-0.057177702003872
1.092,-0.0571596219952123,-0.0572128891975037,-0.0569530957821704,-0.0572302352500407
1.09233333333333,-0.0572122218261394,-0.0572656697137068,-0.0570055163511947,-0.0572829013729849
1.09266666666667,-0.0572649546749547,-0.0573185838169658,-0.0570580695265929,-0.0573357007387582
1.093,-0.0573178209078427,-0.0573716318760653,-0.0571107556738845,-0.057388633714748
1.09333333333333,-0.0573708208923065,-0.0574248142611088,-0.0571635751599103,-0.0574417006696579
1.09366666666667,-0.0574239549971827,-0.0574781313435459,-0.0572165283528318,-0.05749490197354
1.094,-0.0574772235926352,-0.0575315834961772,-0.057269615622142,-0.0575482379977757
1.09433333333333,-0.0575306270501667,-0.0575851710931332,-0.057322837338674,-0.0576017091150978
1.09466666666667,-0.0575841657426308,-0.0576388945099151,-0.0573761938746023,-0.057655315699585
1.095,-0.0576378400442216,-0.0576927541233831,-0.0574296856034464,-0.0577090581266805
1.09533333333333,-0.0576916503304991,-0.057746750311754,-0.0574833129000831,-0.057762936773185
1.09566666666667,-0.0577455969783767,-0.0578008834546288,-0.0575370761407444,-0.0578169520172679
1.096,-0.0577996803661408,-0.0578551539329761,-0.05759097570303,-0.0578711042384718
1.09633333333333,-0.0578539008734438,-0.057909562129153,-0.0576450119659086,-0.057925393817719
1.09666666666667,-0.0579082588813208,-0.0579641084269034,-0.0576991853097231,-0.0579798211373234
1.097,-0.0579627547721891,-0.0580187932113679,-0.0577534961162065,-0.0580343865809761
1.09733333333333,-0.0580173889298576,-0.0580736168690886,-0.0578079447684634,-0.0580890905337785
1.09766666666667,-0.0580721617395318,-0.0581285797880085,-0.0578625316510054,-0.0581439333822296
1.098,-0.0581270735878121,-0.0581836823574909,-0.0579172571497409,-0.0581989155142351
1.09833333333333,-0.0581821248627124,-0.0582389249683134,-0.0579721216519789,-0.0582540373191199
1.09866666666667,-0.0582373159536589,-0.0582943080126742,-0.0580271255464418,-0.0583092991876215
1.099,-0.0582926472514947,-0.0583498318842077,-0.0580822692232685,-0.0583647015119146
1.09933333333333,-0.0583481191484889,-0.0584054969779845,-0.0581375530740219,-0.0584202446855963
1.09966666666667,-0.0584037320383431,-0.0584613036905133,-0.0581929774916895,-0.0584759291037048
