"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.0474916344328988,-0.047362809333308,-0.0471617018943482,-0.0473525096142278
1.015,-0.0475206460614463,-0.0473917100013039,-0.0471904587893794,-0.0473814931624153
1.01533333333333,-0.0475497322084067,-0.0474206848996634,-0.047219289607357,-0.0474105512339313
1.01566666666667,-0.0475788930406578,-0.0474497341940735,-0.0472481945126529,-0.0474396839952916
1.016,-0.0476081287256393,-0.0474788580507679,-0.0472771736701824,-0.0474688916135766
1.01633333333333,-0.0476374394313535,-0.0475080566365374,-0.0473062272454156,-0.047498174256413
1.01666666666667,-0.0476668253263643,-0.0475373301187411,-0.0473353554043911,-0.0475275320920025
1.017,-0.0476962865797965,-0.0475666786652824,-0.0473645583136905,-0.0475569652891069
1.01733333333333,-0.0477258233613476,-0.0475961024446391,-0.0473938361404593,-0.0475864740170555
1.01766666666667,-0.0477554358412794,-0.0476256016258528,-0.0474231890524083,-0.0476160584457491
1.018,-0.0477851241904303,-0.0476551763785257,-0.0474526172178084,-0.0476457187456531
1.01833333333333,-0.0478148885802065,-0.0476848268728345,-0.0474821208054978,-0.0476754550878057
1.01866666666667,-0.0478447291825923,-0.0477145532795227,-0.0475116999848787,-0.047705267643827
1.019,-0.0478746461701448,-0.0477443557699052,-0.0475413549259303,-0.047735156585908
1.01933333333333,-0.0479046397160033,-0.0477742345158745,-0.0475710857991948,-0.047765122086821
1.01966666666667,-0.0479347099938904,-0.0478041896899012,-0.0476008927757927,-0.0477951643199154
1.02,-0.0479648571781102,-0.0478342214650308,-0.04763077602742,-0.0478252834591264
1.02033333333333,-0.04799508144355,-0.047864330014888,-0.047660735726348,-0.047855479678976
1.02066666666667,-0.0480253829656844,-0.0478945155136856,-0.0476907720454306,-0.0478857531545658
1.021,-0.0480557619205811,-0.047924778136218,-0.0477208851581027,-0.0479161040616002
1.02133333333333,-0.048086218484895,-0.0479551180578668,-0.0477510752383847,-0.0479465325763583
1.02166666666667,-0.0481167528358774,-0.0479855354546008,-0.0477813424608764,-0.0479770388757239
1.022,-0.0481473651513772,-0.0480160305029858,-0.0478116870007724,-0.048007623137172
1.02233333333333,-0.0481780556098347,-0.0480466033801731,-0.047842109033854,-0.0480382855387737
1.02266666666667,-0.0482088243902992,-0.0480772542639129,-0.047872608736499,-0.0480690262592081
1.023,-0.0482396716724148,-0.0481079833325554,-0.047903186285672,-0.0480998454777442
1.02333333333333,-0.0482705976364346,-0.0481387907650451,-0.0479338418589402,-0.048130743374265
1.02366666666667,-0.0483016024632128,-0.0481696767409351,-0.047964575634466,-0.0481617201292523
1.024,-0.0483326863342172,-0.0482006414403747,-0.0479953877910165,-0.0481927759238019
1.02433333333333,-0.0483638494315284,-0.0482316850441222,-0.0480262785079602,-0.0482239109396153
1.02466666666667,-0.0483950919378349,-0.0482628077335475,-0.0480572479652642,-0.0482551253590136
1.025,-0.048426414036439,-0.0482940096906265,-0.0480882963435105,-0.048286419364923
1.02533333333333,-0.0484578159112695,-0.0483252910979479,-0.0481194238238919,-0.0483177931408952
1.02566666666667,-0.048489297746866,-0.04835665213872,-0.0481506305882041,-0.0483492468710984
1.026,-0.0485208597283946,-0.048388092996759,-0.0481819168188634,-0.0483807807403225
1.02633333333333,-0.0485525020416451,-0.0484196138565127,-0.048213282698899,-0.0484123949339783
1.02666666666667,-0.0485842248730345,-0.0484512149030384,-0.0482447284119586,-0.0484440896381085
1.027,-0.0486160284096039,-0.0484828963220232,-0.0482762541423144,-0.0484758650393788
1.02733333333333,-0.0486479128390332,-0.0485146582997834,-0.0483078600748544,-0.04850772132509
1.02766666666667,-0.0486798783496242,-0.0485465010232514,-0.0483395463950961,-0.0485396586831707
1.028,-0.0487119251303336,-0.0485784246800054,-0.0483713132891835,-0.0485716773021903
1.02833333333333,-0.0487440533707329,-0.0486104294582444,-0.048403160943884,-0.0486037773713529
1.02866666666667,-0.0487762632610495,-0.0486425155468098,-0.0484350895466094,-0.0486359590805018
1.029,-0.0488085549921502,-0.0486746831351761,-0.0484670992853958,-0.0486682226201207
1.02933333333333,-0.048840928755544,-0.0487069324134574,-0.0484991903489168,-0.0487005681813421
1.02966666666667,-0.0488733847433871,-0.0487392635724137,-0.0485313629264833,-0.0487329959559459
1.03,-0.0489059231484876,-0.0487716768034455,-0.0485636172080524,-0.0487655061363551
1.03033333333333,-0.048938544164305,-0.0488041722986043,-0.0485959533842211,-0.0487980989156468
1.03066666666667,-0.0489712479849524,-0.048836750250581,-0.0486283716462321,-0.0488307744875569
1.031,-0.0490040348052013,-0.0488694108527312,-0.0486608721859729,-0.0488635330464715
1.03133333333333,-0.0490369048204809,-0.0489021542990557,-0.0486934551959862,-0.0488963747874385
1.03166666666667,-0.0490698582268814,-0.0489349807842134,-0.0487261208694665,-0.0489292999061647
1.032,-0.0491028952211586,-0.0489678905035191,-0.0487588694002634,-0.048962308599021
1.03233333333333,-0.0491360160007326,-0.0490008836529526,-0.0487917009828769,-0.0489954010630468
1.03266666666667,-0.0491692207636958,-0.0490339604291563,-0.0488246158124781,-0.0490285774959463
1.033,-0.0492025097088105,-0.0490671210294396,-0.0488576140848897,-0.0490618380960965
1.03333333333333,-0.0492358830355069,-0.0491003656517738,-0.0488906959966077,-0.049095183062549
1.03366666666667,-0.0492693409439043,-0.0491336944948039,-0.0489238617447892,-0.0491286125950262
1.034,-0.0493028836347881,-0.0491671077578572,-0.0489571115272638,-0.0491621268939349
1.03433333333333,-0.049336511309631,-0.0492006056409204,-0.0489904455425339,-0.0491957261603557
1.03466666666667,-0.0493702241705883,-0.049234188344674,-0.0490238639897688,-0.0492294105960611
1.035,-0.0494040224205017,-0.0492678560704638,-0.0490573670688259,-0.0492631804035009
1.03533333333333,-0.0494379062629032,-0.0493016090203326,-0.0490909549802316,-0.0492970357858186
1.03566666666667,-0.0494718759020145,-0.0493354473969989,-0.0491246279252016,-0.0493309769468455
1.036,-0.0495059315427484,-0.0493693714038755,-0.0491583861056339,-0.0493650040911118
1.03633333333333,-0.0495400733907189,-0.0494033812450618,-0.0491922297241084,-0.0493991174238354
1.03666666666667,-0.0495743016522364,-0.0494374771253564,-0.049226158983902,-0.0494333171509344
1.037,-0.0496086165343145,-0.0494716592502423,-0.0492601740889781,-0.0494676034790338
1.03733333333333,-0.0496430182446736,-0.0495059278259106,-0.0492942752439982,-0.0495019766154589
1.03766666666667,-0.0496775069917308,-0.0495402830592516,-0.0493284626543184,-0.0495364367682371
1.038,-0.0497120829846238,-0.0495747251578591,-0.0493627365259917,-0.0495709841461127
1.03833333333333,-0.0497467464331993,-0.0496092543300295,-0.0493970970657851,-0.0496056189585363
1.03866666666667,-0.0497814975480123,-0.0496438707847669,-0.0494315444811525,-0.0496403414156732
1.039,-0.0498163365403453,-0.0496785747317997,-0.0494660789802679,-0.0496751517284057
1.03933333333333,-0.049851263622193,-0.0497133663815549,-0.0495007007720139,-0.049710050108335
1.03966666666667,-0.0498862790062768,-0.0497482459451802,-0.049535410065983,-0.049745036767787
1.04,-0.0499213829060439,-0.049783213634549,-0.0495702070724853,-0.0497801119198086
1.04033333333333,-0.0499565755356651,-0.049818269662247,-0.0496050920025433,-0.0498152757781792
1.04066666666667,-0.049991857110048,-0.0498534142415932,-0.049640065067907,-0.0498505285574029
1.041,-0.0500272278448288,-0.0498886475866288,-0.0496751264810472,-0.0498858704727215
1.04133333333333,-0.0500626879563844,-0.0499239699121302,-0.0497102764551576,-0.0499213017401085
1.04166666666667,-0.0500982376618281,-0.0499593814335981,-0.0497455152041665,-0.0499568225762806
1.042,-0.0501338771790128,-0.0499948823672762,-0.0497808429427307,-0.0499924331986904
1.04233333333333,-0.0501696067265427,-0.0500304729301431,-0.0498162598862399,-0.0500281338255376
1.04266666666667,-0.0502054265237616,-0.0500661533399209,-0.0498517662508193,-0.0500639246757675
1.043,-0.0502413367907743,-0.050101923815074,-0.0498873622533385,-0.0500998059690767
1.04333333333333,-0.0502773377484205,-0.0501377845748114,-0.0499230481114084,-0.0501357779259141
1.04366666666667,-0.0503134296183185,-0.0501737358390945,-0.0499588240433806,-0.0501718407674817
1.044,-0.0503496126228272,-0.0502097778286358,-0.0499946902683601,-0.050207994715737
1.04433333333333,-0.0503858869850737,-0.0502459107649022,-0.0500306470061999,-0.0502442399934065
1.04466666666667,-0.0504222529289557,-0.0502821348701258,-0.0500666944775096,-0.0502805768239766
1.045,-0.0504587106791248,-0.0503184503672803,-0.0501028329036459,-0.0503170054316962
1.04533333333333,-0.0504952604610139,-0.0503548574801267,-0.0501390625067405,-0.0503535260415899
1.04566666666667,-0.0505319025008261,-0.0503913564331768,-0.0501753835096706,-0.0503901388794512
1.046,-0.0505686370255375,-0.0504279474517191,-0.0502117961360881,-0.0504268441718507
1.04633333333333,-0.050605464262907,-0.0504646307618062,-0.0502483006104132,-0.0504636421461349
1.04666666666667,-0.0506423844414723,-0.0505014065902766,-0.050284897157832,-0.050500533030431
1.047,-0.0506793977905578,-0.0505382751647379,-0.0503215860043064,-0.0505375170536579
1.04733333333333,-0.0507165045402788,-0.050575236713586,-0.0503583673765784,-0.0505745944455124
1.04766666666667,-0.0507537049215321,-0.0506122914659942,-0.0503952415021626,-0.0506117654364867
1.048,-0.0507909991660202,-0.0506494396519271,-0.0504322086093587,-0.050649030257862
1.04833333333333,-0.0508283875062351,-0.0506866815021364,-0.0504692689272558,-0.0506863891417226
1.04866666666667,-0.0508658701754694,-0.0507240172481691,-0.0505064226857269,-0.0507238423209437
1.049,-0.0509034474078172,-0.050761447122368,-0.0505436701154376,-0.0507613900292068
1.04933333333333,-0.0509411194381839,-0.0507989713578742,-0.0505810114478479,-0.0507990325010007
1.04966666666667,-0.0509788865022832,-0.0508365901886305,-0.0506184469152157,-0.0508367699716199
1.05,-0.0510167488366343,-0.0508743038493852,-0.0506559767505971,-0.0508746026771669
1.05033333333333,-0.0510547066785796,-0.0509121125756918,-0.0506936011878566,-0.0509125308545666
1.05066666666667,-0.0510927602662719,-0.0509500166039223,-0.0507313204616594,-0.050950554741555
1.051,-0.0511309098386946,-0.0509880161712548,-0.0507691348074836,-0.0509886745766914
1.05133333333333,-0.0511691556356508,-0.051026111515689,-0.0508070444616181,-0.0510268905993601
1.05166666666667,-0.0512074978977703,-0.0510643028760453,-0.0508450496611705,-0.0510652030497686
1.052,-0.0512459368665132,-0.0511025904919685,-0.0508831506440649,-0.0511036121689591
1.05233333333333,-0.0512844727841783,-0.0511409746039247,-0.0509213476490446,-0.0511421181988002
1.05266666666667,-0.0513231058938975,-0.0511794554532176,-0.0509596409156866,-0.0511807213820059
1.053,-0.0513618364396482,-0.0512180332819792,-0.0509980306843873,-0.0512194219621236
1.05333333333333,-0.0514006646662442,-0.0512567083331773,-0.0510365171963799,-0.0512582201835459
1.05366666666667,-0.0514395908193543,-0.0512954808506216,-0.0510751006937277,-0.0512971162915136
1.054,-0.0514786151454926,-0.0513343510789656,-0.0511137814193355,-0.0513361105321111
1.05433333333333,-0.0515177378920247,-0.0513733192637056,-0.0511525596169493,-0.0513752031522812
1.05466666666667,-0.0515569593071806,-0.0514123856511878,-0.0511914355311567,-0.0514143943998205
1.055,-0.0515962796400449,-0.0514515504886146,-0.051230409407396,-0.0514536845233842
1.05533333333333,-0.0516356991405648,-0.0514908140240366,-0.0512694814919502,-0.0514930737724936
1.05566666666667,-0.0516752180595598,-0.0515301765063725,-0.051308652031966,-0.0515325623975271
1.056,-0.0517148366487129,-0.0515696381853959,-0.0513479212754394,-0.0515721506497418
1.05633333333333,-0.0517545551605843,-0.0516091993117504,-0.0513872894712281,-0.0516118387812663
1.05666666666667,-0.0517943738486135,-0.0516488601369473,-0.0514267568690583,-0.0516516270450988
1.057,-0.0518342929671133,-0.0516886209133714,-0.0514663237195175,-0.0516915156951224
1.05733333333333,-0.0518743127712875,-0.0517284818942804,-0.0515059902740685,-0.0517315049861042
1.05766666666667,-0.0519144335172211,-0.0517684433338146,-0.0515457567850463,-0.0517715951736918
1.058,-0.0519546554618932,-0.0518085054869952,-0.0515856235056587,-0.0518117865144246
1.05833333333333,-0.0519949788631788,-0.0518486686097268,-0.0516255906900057,-0.0518520792657381
1.05866666666667,-0.0520354039798428,-0.0518889329588098,-0.0516656585930584,-0.0518924736859608
1.059,-0.0520759310715612,-0.0519292987919339,-0.0517058274706825,-0.0519329700343247
1.05933333333333,-0.0521165603989036,-0.0519697663676816,-0.0517460975796346,-0.0519735685709602
1.05966666666667,-0.0521572922233603,-0.0520103359455434,-0.0517864691775675,-0.0520142695569109
1.06,-0.0521981268073188,-0.0520510077859027,-0.0518269425230229,-0.0520550732541257
1.06033333333333,-0.0522390644140937,-0.0520917821500595,-0.0518675178754543,-0.0520959799254706
1.06066666666667,-0.0522801053079116,-0.0521326593002208,-0.051908195495217,-0.0521369898347306
1.061,-0.0523212497539245,-0.0521736394995031,-0.0519489756435709,-0.0521781032466051
1.06133333333333,-0.0523624980182087,-0.0522147230119438,-0.0519898585826919,-0.052219320426729
1.06166666666667,-0.0524038503677684,-0.0522559101025094,-0.0520308445756683,-0.0522606416416508
1.062,-0.0524453070705439,-0.0522972010370746,-0.0520719338865121,-0.052302067158869
1.06233333333333,-0.0524868683954175,-0.052338596082455,-0.0521131267801517,-0.0523435972468067
1.06266666666667,-0.0525285346121965,-0.052380095506393,-0.05215442352245,-0.0523852321748293
1.063,-0.052570305991646,-0.0524216995775661,-0.0521958243801923,-0.0524269722132404
1.06333333333333,-0.0526121828054751,-0.0524634085655981,-0.0522373296211004,-0.0524688176332996
1.06366666666667,-0.0526541653263433,-0.0525052227410443,-0.0522789395138342,-0.0525107687072127
1.064,-0.0526962538278679,-0.0525471423754151,-0.052320654327991,-0.0525528257081346
1.06433333333333,-0.0527384485846205,-0.0525891677411678,-0.0523624743341181,-0.0525949889101851
1.06466666666667,-0.0527807498721404,-0.0526312991117161,-0.0524043998037061,-0.0526372585884459
1.065,-0.0528231579669279,-0.0526735367614266,-0.0524464310091976,-0.0526796350189597
1.06533333333333,-0.0528656731464657,-0.0527158809656337,-0.0524885682239972,-0.0527221184787408
1.06566666666667,-0.0529082956891959,-0.0527583320006319,-0.0525308117224604,-0.0527647092457785
1.066,-0.0529510258745488,-0.0528008901436896,-0.0525731617799137,-0.0528074075990356
1.06633333333333,-0.0529938639829315,-0.0528435556730418,-0.0526156186726444,-0.0528502138184587
1.06666666666667,-0.0530368102957408,-0.0528863288679093,-0.0526581826779136,-0.0528931281849758
1.067,-0.0530798650953598,-0.0529292100084827,-0.052700854073959,-0.0529361509805115
1.06733333333333,-0.0531230286651682,-0.052972199375947,-0.0527436331399882,-0.052979282487968
1.06766666666667,-0.0531663012895421,-0.0530152972524708,-0.0527865201562061,-0.0530225229912626
1.068,-0.0532096832538598,-0.0530585039212144,-0.0528295154037885,-0.0530658727753031
1.06833333333333,-0.0532531748445031,-0.0531018196663335,-0.0528726191649105,-0.0531093321259938
1.06866666666667,-0.0532967763488639,-0.0531452447729908,-0.0529158317227375,-0.0531529013302629
1.069,-0.0533404880553542,-0.0531887795273467,-0.0529591533614374,-0.0531965806760448
1.06933333333333,-0.0533843102533912,-0.0532324242165719,-0.0530025843661735,-0.0532403704522872
1.06966666666667,-0.0534282432334271,-0.0532761791288451,-0.0530461250231222,-0.0532842709489617
1.07,-0.0534722872869292,-0.0533200445533711,-0.0530897756194622,-0.0533282824570657
1.07033333333333,-0.0535164427064025,-0.053364020780366,-0.0531335364433923,-0.0533724052686171
1.07066666666667,-0.0535607097853781,-0.0534081081010689,-0.0531774077841263,-0.0534166396766801
1.071,-0.0536050888184347,-0.0534523068077556,-0.0532213899319011,-0.0534609859753428
1.07133333333333,-0.0536495801011819,-0.0534966171937312,-0.0532654831779766,-0.0535054444597414
1.07166666666667,-0.0536941839302869,-0.0535410395533342,-0.0533096878146495,-0.0535500154260563
1.072,-0.0537389006034615,-0.0535855741819472,-0.0533540041352443,-0.0535946991715157
1.07233333333333,-0.0537837304194741,-0.0536302213759945,-0.0533984324341273,-0.0536394959944036
1.07266666666667,-0.0538286736781476,-0.0536749814329519,-0.0534429730067057,-0.0536844061940563
1.073,-0.0538737306803753,-0.053719854651347,-0.053487626149435,-0.0537294300708813
1.07333333333333,-0.0539189017281128,-0.0537648413307707,-0.0535323921598186,-0.0537745679263448
1.07366666666667,-0.0539641871243923,-0.0538099417718626,-0.0535772713364211,-0.0538198200629834
1.074,-0.0540095871733139,-0.0538551562763426,-0.0536222639788581,-0.0538651867844126
1.07433333333333,-0.0540551021800662,-0.0539004851469929,-0.0536673703878189,-0.0539106683953291
1.07466666666667,-0.0541007324509225,-0.0539459286876712,-0.0537125908650468,-0.0539562652015071
1.075,-0.0541464782932376,-0.0539914872033133,-0.053757925713373,-0.0540019775098086
1.07533333333333,-0.0541923400154711,-0.0540371609999459,-0.05380337523669,-0.0540478056281917
1.07566666666667,-0.0542383179271695,-0.0540829503846694,-0.0538489397399855,-0.0540937498657102
1.076,-0.0542844123389854,-0.0541288556656878,-0.0538946195293221,-0.054139810532521
1.07633333333333,-0.0543306235626838,-0.0541748771522932,-0.0539404149118509,-0.054185987939876
1.07666666666667,-0.0543769519111377,-0.0542210151548876,-0.0539863261958294,-0.0542322824001523
1.077,-0.054423397698328,-0.0542672699849688,-0.0540323536905945,-0.0542786942268311
1.07733333333333,-0.0544699612393708,-0.0543136419551545,-0.0540784977066054,-0.0543252237345191
1.07766666666667,-0.054516642850492,-0.0543601313791642,-0.0541247585554156,-0.0543718712389376
1.078,-0.0545634428490609,-0.0544067385718478,-0.0541711365496922,-0.0544186370569424
1.07833333333333,-0.0546103615535683,-0.054453463849168,-0.0542176320032197,-0.0544655215065227
1.07866666666667,-0.0546573992836532,-0.0545003075282241,-0.0542642452309073,-0.0545125249068049
1.079,-0.0547045563600942,-0.0545472699272416,-0.0543109765487828,-0.054559647578051
1.07933333333333,-0.0547518331048168,-0.0545943513655866,-0.0543578262740046,-0.054606889841676
1.07966666666667,-0.0547992298409009,-0.0546415521637627,-0.0544047947248673,-0.0546542520202433
1.08,-0.0548467468925794,-0.0546888726434244,-0.0544518822208077,-0.0547017344374721
1.08033333333333,-0.0548943845852563,-0.0547363131273776,-0.0544990890824001,-0.0547493374182459
1.08066666666667,-0.0549421432454925,-0.0547838739395745,-0.05454641563137,-0.054797061288607
1.081,-0.0549900232010238,-0.0548315554051353,-0.0545938621905959,-0.0548449063757708
1.08133333333333,-0.055038024780769,-0.054879357850347,-0.0546414290841095,-0.0548928730081265
1.08166666666667,-0.0550861483148164,-0.0549272816026638,-0.0546891166371124,-0.0549409615152488
1.082,-0.0551343941344473,-0.0549753269907048,-0.0547369251759664,-0.0549891722278884
1.08233333333333,-0.0551827625721355,-0.0550234943442878,-0.0547848550282077,-0.0550375054779896
1.08266666666667,-0.0552312539615424,-0.0550717839943954,-0.0548329065225507,-0.0550859615986913
1.083,-0.0552798686375436,-0.0551201962732109,-0.0548810799888846,-0.0551345409243268
1.08333333333333,-0.0553286069362,-0.0551687315141083,-0.0549293757582969,-0.0551832437904399
1.08366666666667,-0.0553774691948029,-0.0552173900516581,-0.054977794163052,-0.0552320705337778
1.084,-0.0554264557518456,-0.0552661722216391,-0.0550263355366169,-0.0552810214923032
1.08433333333333,-0.0554755669470521,-0.055315078361032,-0.0550750002136647,-0.0553300970052025
1.08466666666667,-0.055524803121364,-0.0553641088080364,-0.0551237885300596,-0.0553792974128769
1.085,-0.055574164616954,-0.0554132639020674,-0.0551727008228933,-0.0554286230569595
1.08533333333333,-0.0556236517772375,-0.0554625439837645,-0.0552217374304634,-0.0554780742803252
1.08566666666667,-0.0556732649468602,-0.055511949394996,-0.0552708986922875,-0.05552765142708
1.086,-0.0557230044717206,-0.0555614804788654,-0.0553201849491095,-0.0555773548425701
1.08633333333333,-0.0557728706989659,-0.0556111375797095,-0.0553695965429111,-0.0556271848733984
1.08666666666667,-0.0558228639770014,-0.0556609210431166,-0.0554191338168993,-0.0556771418674252
1.087,-0.0558729846554897,-0.0557108312159125,-0.0554687971155287,-0.0557272261737599
1.08733333333333,-0.0559232330853634,-0.0557608684461892,-0.0555185867844963,-0.0557774381427835
1.08766666666667,-0.0559736096188264,-0.0558110330832899,-0.0555685031707504,-0.0558277781261446
1.088,-0.0560241146093581,-0.0558613254778252,-0.0556185466225012,-0.0558782464767739
1.08833333333333,-0.0560747484117206,-0.0559117459816785,-0.0556687174892117,-0.0559288435488691
1.08866666666667,-0.0561255113819642,-0.0559622949479987,-0.0557190161216165,-0.0559795696979249
1.089,-0.0561764038774333,-0.0560129727312251,-0.0557694428717215,-0.0560304252807244
1.08933333333333,-0.0562274262567668,-0.0560637796870747,-0.0558199980928064,-0.056081410655343
1.08966666666667,-0.0562785788799116,-0.0561147161725614,-0.0558706821394391,-0.056132526181167
1.09,-0.0563298621081217,-0.0561657825459887,-0.0559214953674707,-0.0561837722188821
1.09033333333333,-0.0563812763039652,-0.0562169791669703,-0.0559724381340468,-0.0562351491304878
1.09066666666667,-0.0564328218313311,-0.0562683063964159,-0.0560235107976142,-0.0562866572793075
1.091,-0.056484499055438,-0.0563197645965583,-0.0560747137179175,-0.0563382970299798
1.09133333333333,-0.0565363083428268,-0.0563713541309423,-0.0561260472560149,-0.0563900687484808
1.09166666666667,-0.0565882500613817,-0.0564230753644339,-0.056177511774277,-0.0564419728021164
1.092,-0.0566403245803289,-0.0564749286632344,-0.0562291076363947,-0.0564940095595351
1.09233333333333,-0.0566925322702379,-0.0565269143948764,-0.0562808352073906,-0.0565461793907302
1.09266666666667,-0.0567448735030398,-0.0565790329282309,-0.05633269485361,-0.0565984826670474
1.093,-0.0567973486520182,-0.0566312846335188,-0.0563846869427392,-0.0566509197611878
1.09333333333333,-0.0568499580918202,-0.0566836698823024,-0.0564368118438047,-0.0567034910472189
1.09366666666667,-0.0569027021984709,-0.0567361890475136,-0.0564890699271839,-0.0567561969005766
1.094,-0.0569555813493667,-0.0567888425034386,-0.0565414615646016,-0.056809037698067
1.09433333333333,-0.0570085959232875,-0.0568416306257362,-0.0565939871291548,-0.0568620138178802
1.09466666666667,-0.0570617463004058,-0.0568945537914371,-0.0566466469952903,-0.0569151256395946
1.095,-0.0571150328622736,-0.0569476123789478,-0.0566994415388348,-0.0569683735441697
1.09533333333333,-0.0571684559918603,-0.0570008067680704,-0.0567523711369854,-0.0570217579139776
1.09566666666667,-0.0572220160735278,-0.0570541373399865,-0.056805436168331,-0.0570752791327855
1.096,-0.0572757134930572,-0.0571076044772863,-0.0568586370128371,-0.0571289375857684
1.09633333333333,-0.0573295486376457,-0.0571612085639524,-0.0569119740518717,-0.0571827336595202
1.09666666666667,-0.0573835218959102,-0.0572149499853867,-0.0569654476681961,-0.057236667742059
1.097,-0.0574376336579027,-0.0572688291283975,-0.057019058245985,-0.0572907402228239
1.09733333333333,-0.0574918843151063,-0.0573228463812165,-0.0570728061708135,-0.0573449514926913
1.09766666666667,-0.0575462742604453,-0.0573770021335069,-0.0571266918296837,-0.0573993019439773
1.098,-0.0576008038883011,-0.0574312967763588,-0.057180715611017,-0.057453791970442
1.09833333333333,-0.0576554735944928,-0.0574857307023066,-0.0572348779046676,-0.0575084219673
1.09866666666667,-0.0577102837763136,-0.0575403043053222,-0.0572891791019171,-0.0575631923312181
1.099,-0.0577652348325147,-0.0575950179808389,-0.0573436195954996,-0.0576181034603325
1.09933333333333,-0.0578203271633284,-0.0576498721257391,-0.0573981997795911,-0.0576731557542508
1.09966666666667,-0.0578755611704532,-0.0577048671383707,-0.0574529200498197,-0.0577283496140523
