"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06833333333333,-0.0533137253997899,-0.0532998871371358,-0.0530473990824579,-0.0533259262076442
1.06866666666667,-0.0533568061520229,-0.0533431209108066,-0.0530903614129843,-0.0533692050187512
1.069,-0.0533999943713329,-0.0533864624840056,-0.0531334308900513,-0.0534125918839402
1.06933333333333,-0.0534432903388834,-0.0534299121396795,-0.0531766077941209,-0.0534560870870733
1.06966666666667,-0.0534866943367987,-0.053473470161752,-0.0532198924066153,-0.0534996909129761
1.07,-0.0535302066481751,-0.053517136835115,-0.0532632850099279,-0.0535434036474629
1.07033333333333,-0.0535738275570792,-0.0535609124456437,-0.0533067858874108,-0.0535872255773274
1.07066666666667,-0.0536175573485489,-0.053604797280193,-0.0533503953233969,-0.0536311569903471
1.071,-0.053661396308613,-0.0536487916266013,-0.0533941136031951,-0.0536751981752963
1.07133333333333,-0.0537053447242735,-0.0536928957736997,-0.0534379410130927,-0.0537193494219405
1.07166666666667,-0.0537494028835235,-0.0537371100113141,-0.0534818778403601,-0.0537636110210448
1.072,-0.0537935710753499,-0.0537814346302617,-0.0535259243732612,-0.0538079832643769
1.07233333333333,-0.0538378495897277,-0.0538258699223641,-0.0535700809010473,-0.0538524664447105
1.07266666666667,-0.0538822387176376,-0.0538704161804567,-0.0536143477139682,-0.0538970608558317
1.073,-0.0539267387510631,-0.0539150736983697,-0.0536587251032737,-0.0539417667925402
1.07333333333333,-0.0539713499829933,-0.0539598427709558,-0.0537032133612192,-0.0539865845506573
1.07366666666667,-0.0540160727074234,-0.0540047236940855,-0.0537478127810676,-0.0540315144270208
1.074,-0.0540609072193796,-0.0540497167646465,-0.05379252365709,-0.0540765567195036
1.07433333333333,-0.0541058538148882,-0.0540948222805542,-0.0538373462845824,-0.0541217117270023
1.07466666666667,-0.0541509127910097,-0.0541400405407563,-0.0538822809598499,-0.0541669797494536
1.075,-0.0541960844458332,-0.0541853718452307,-0.0539273279802314,-0.0542123610878324
1.07533333333333,-0.0542413690784702,-0.0542308164949919,-0.0539724876440926,-0.0542578560441549
1.07566666666667,-0.0542867669890792,-0.0542763747921053,-0.0540177602508247,-0.0543034649214902
1.076,-0.0543322784788523,-0.0543220470396697,-0.0540631461008666,-0.0543491880239536
1.07633333333333,-0.0543779038500227,-0.0543678335418467,-0.0541086454956889,-0.0543950256567194
1.07666666666667,-0.0544236434058789,-0.0544137346038463,-0.054154258737814,-0.0544409781260216
1.077,-0.0544694974507562,-0.0544597505319372,-0.0541999861308087,-0.0544870457391613
1.07733333333333,-0.0545154662900529,-0.0545058816334542,-0.0542458279792956,-0.0545332288045024
1.07766666666667,-0.054561550230214,-0.0545521282167959,-0.0542917845889533,-0.0545795276314895
1.078,-0.0546077495787713,-0.0545984905914366,-0.0543378562665226,-0.0546259425306416
1.07833333333333,-0.0546540646443033,-0.0546449690679236,-0.0543840433198137,-0.0546724738135558
1.07866666666667,-0.054700495736479,-0.0546915639578895,-0.054430346057702,-0.0547191217929205
1.079,-0.0547470431660409,-0.0547382755740439,-0.0544767647901422,-0.0547658867825147
1.07933333333333,-0.0547937072448048,-0.0547851042301938,-0.05452329982817,-0.0548127690972116
1.07966666666667,-0.0548404882856855,-0.0548320502412346,-0.0545699514838918,-0.0548597690529801
1.08,-0.0548873866026815,-0.0548791139231594,-0.0546167200705182,-0.0549068869669012
1.08033333333333,-0.0549344025108911,-0.0549262955930693,-0.0546636059023444,-0.0549541231571554
1.08066666666667,-0.0549815363265125,-0.0549735955691662,-0.0547106092947622,-0.055001477943041
1.081,-0.0550287883668388,-0.0550210141707649,-0.0547577305642627,-0.0550489516449758
1.08133333333333,-0.0550761589502852,-0.0550685517182974,-0.0548049700284453,-0.0550965445844926
1.08166666666667,-0.055123648396372,-0.0551162085333171,-0.0548523280060224,-0.0551442570842562
1.082,-0.0551712570257409,-0.0551639849385011,-0.0548998048168121,-0.0551920894680611
1.08233333333333,-0.0552189851601497,-0.0552118812576568,-0.0549474007817582,-0.055240042060839
1.08266666666667,-0.055266833122496,-0.0552598978157216,-0.0549951162229256,-0.0552881151886563
1.083,-0.0553148012367968,-0.0553080349387784,-0.0550429514635134,-0.0553363091787342
1.08333333333333,-0.0553628898282049,-0.0553562929540465,-0.0550909068278445,-0.0553846243594356
1.08366666666667,-0.0554110992230218,-0.0554046721899003,-0.0551389826413817,-0.055433061060276
1.084,-0.055459429748691,-0.0554531729758596,-0.0551871792307326,-0.0554816196119394
1.08433333333333,-0.0555078817338037,-0.0555017956426091,-0.0552354969236467,-0.0555303003462646
1.08466666666667,-0.0555564555081089,-0.0555505405219888,-0.0552839360490319,-0.0555791035962645
1.085,-0.0556051514025091,-0.0555994079470136,-0.055332496936946,-0.0556280296961205
1.08533333333333,-0.0556539697490803,-0.0556483982518593,-0.0553811799186062,-0.0556770789811975
1.08566666666667,-0.0557029108810602,-0.0556975117718879,-0.0554299853263994,-0.0557262517880384
1.086,-0.0557519751328589,-0.0557467488436356,-0.0554789134938845,-0.0557755484543775
1.08633333333333,-0.0558011628400728,-0.0557961098048341,-0.0555279647557884,-0.05582496931914
1.08666666666667,-0.0558504743394736,-0.0558455949943941,-0.0555771394480227,-0.0558745147224446
1.087,-0.0558999099690225,-0.0558952047524296,-0.0556264379076789,-0.0559241850056233
1.08733333333333,-0.0559494700678804,-0.0559449394202526,-0.0556758604730459,-0.0559739805112009
1.08766666666667,-0.0559991549763959,-0.0559947993403811,-0.0557254074835975,-0.0560239015829312
1.088,-0.0560489650361273,-0.0560447848565489,-0.0557750792800159,-0.0560739485657714
1.08833333333333,-0.056098900589837,-0.056094896313698,-0.0558248762041759,-0.0561241218059064
1.08866666666667,-0.0561489619815022,-0.0561451340579929,-0.0558747985991737,-0.0561744216507485
1.089,-0.0561991495563164,-0.056195498436828,-0.0559248468093116,-0.0562248484489447
1.08933333333333,-0.0562494636606963,-0.0562459897988214,-0.0559750211801148,-0.0562754025503738
1.08966666666667,-0.0562999046422868,-0.0562966084938327,-0.0560253220583261,-0.0563260843061608
1.09,-0.0563504728499614,-0.0563473548729631,-0.0560757497919289,-0.0563768940686812
1.09033333333333,-0.0564011686338371,-0.0563982292885516,-0.0561263047301274,-0.056427832191556
1.09066666666667,-0.0564519923452704,-0.056449232094196,-0.0561769872233733,-0.0564788990296732
1.091,-0.0565029443368674,-0.0565003636447519,-0.0562277976233627,-0.0565300949391772
1.09133333333333,-0.0565540249624858,-0.0565516242963271,-0.056278736283037,-0.0565814202774807
1.09166666666667,-0.0566052345772422,-0.0566030144063047,-0.0563298035565932,-0.0566328754032752
1.092,-0.0566565735375168,-0.0566545343333368,-0.0563809997994915,-0.0566844606765304
1.09233333333333,-0.0567080422009572,-0.0567061844373508,-0.0564323253684532,-0.0567361764584978
1.09266666666667,-0.0567596409264867,-0.0567579650795617,-0.0564837806214719,-0.056788023111719
1.093,-0.0568113700743089,-0.056809876622468,-0.0565353659178161,-0.0568400010000332
1.09333333333333,-0.0568632300059116,-0.0568619194298599,-0.0565870816180355,-0.0568921104885766
1.09366666666667,-0.0569152210840644,-0.0569140938668313,-0.0566389280839637,-0.0569443519437939
1.094,-0.0569673436728476,-0.05696640029978,-0.0566909056787272,-0.0569967257334386
1.09433333333333,-0.0570195981376277,-0.0570188390964064,-0.0567430147667512,-0.0570492322265856
1.09466666666667,-0.0570719848450849,-0.0570714106257336,-0.0567952557137618,-0.0571018717936253
1.095,-0.0571245041632088,-0.0571241152581013,-0.0568476288867907,-0.0571546448062854
1.09533333333333,-0.0571771564613088,-0.0571769533651726,-0.0569001346541863,-0.0572075516376164
1.09566666666667,-0.0572299421100091,-0.05722992531995,-0.0569527733856143,-0.0572605926620146
1.096,-0.05728286148127,-0.0572830314967675,-0.0570055454520592,-0.0573137682552198
1.09633333333333,-0.0573359149483834,-0.0573362722712965,-0.0570584512258448,-0.0573670787943189
1.09666666666667,-0.0573891028859767,-0.0573896480205682,-0.0571114910806194,-0.0574205246577578
1.097,-0.0574424256700234,-0.0574431591229583,-0.0571646653913792,-0.0574741062253463
1.09733333333333,-0.0574958836778482,-0.0574968059582066,-0.0572179745344668,-0.0575278238782554
1.09766666666667,-0.0575494772881351,-0.0575505889074176,-0.0572714188875742,-0.0575816779990301
1.098,-0.0576032068809213,-0.0576045083530633,-0.0573249988297501,-0.0576356689715997
1.09833333333333,-0.0576570728376177,-0.057658564678998,-0.0573787147414074,-0.0576897971812707
1.09866666666667,-0.0577110755410092,-0.0577127582704532,-0.057432567004329,-0.0577440630147469
1.099,-0.057765215375251,-0.0577670895140541,-0.0574865560016725,-0.0577984668601202
1.09933333333333,-0.0578194927258927,-0.0578215587978143,-0.0575406821179764,-0.0578530091068945
