"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.021,-0.0484863220454317,-0.0484980223550859,-0.0482051840188562,-0.048347106087428
1.02133333333333,-0.0485169614674244,-0.0485287233085966,-0.048235532382885,-0.0483775838036623
1.02166666666667,-0.0485476764592448,-0.0485594999527464,-0.0482659554886464,-0.0484081366207027
1.022,-0.0485784671933354,-0.0485903524604581,-0.0482964535061125,-0.0484387647096505
1.02233333333333,-0.0486093338426863,-0.048621281005205,-0.0483270266058041,-0.0484694682421387
1.02266666666667,-0.0486402765808362,-0.0486522857610155,-0.0483576749587812,-0.0485002473903518
1.023,-0.0486712955818827,-0.0486833669024736,-0.0483883987366504,-0.0485311023270302
1.02333333333333,-0.048702391020474,-0.0487145246047212,-0.0484191981115572,-0.0485620332254544
1.02366666666667,-0.0487335630718175,-0.0487457590434607,-0.0484500732562048,-0.0485930402594666
1.024,-0.0487648119116837,-0.0487770703949535,-0.0484810243438442,-0.0486241236034577
1.02433333333333,-0.0487961377164003,-0.0488084588360272,-0.0485120515482757,-0.0486552834323778
1.02466666666667,-0.0488275406628585,-0.0488399245440746,-0.0485431550438531,-0.0486865199217332
1.025,-0.048859020928518,-0.0488714676970534,-0.0485743350054978,-0.0487178332475954
1.02533333333333,-0.0488905786914091,-0.0489030884734965,-0.0486055916086734,-0.0487492235865959
1.02566666666667,-0.0489222141301209,-0.0489347870524997,-0.048636925029412,-0.0487806911159277
1.026,-0.0489539274238274,-0.0489665636137428,-0.048668335444312,-0.0488122360133566
1.02633333333333,-0.0489857187522631,-0.0489984183374716,-0.0486998230305262,-0.0488438584572135
1.02666666666667,-0.0490175882957518,-0.0490303514045185,-0.0487313879657784,-0.0488755586264004
1.027,-0.0490495362351834,-0.0490623629962873,-0.0487630304283651,-0.0489073367003932
1.02733333333333,-0.049081562752033,-0.0490944532947711,-0.0487947505971473,-0.048939192859235
1.02766666666667,-0.04911366802836,-0.049126622482542,-0.048826548651554,-0.0489711272835593
1.028,-0.0491458522468,-0.0491588707427608,-0.0488584247716007,-0.049003140154567
1.02833333333333,-0.0491781155905832,-0.0491911982591721,-0.0488903791378702,-0.0490352316540465
1.02866666666667,-0.0492104582435233,-0.0492236052161181,-0.048922411931528,-0.0490674019643623
1.029,-0.0492428803900251,-0.0492560917985276,-0.0489545233343147,-0.0490996512684733
1.02933333333333,-0.0492753822150857,-0.0492886581919241,-0.0489867135285564,-0.0491319797499155
1.02966666666667,-0.0493079639042951,-0.0493213045824355,-0.0490189826971663,-0.0491643875928222
1.03,-0.0493406256438445,-0.0493540311567725,-0.0490513310236429,-0.0491968749819128
1.03033333333333,-0.0493733676205171,-0.0493868381022639,-0.0490837586920698,-0.0492294421025059
1.03066666666667,-0.0494061900217069,-0.0494197256068313,-0.0491162658871271,-0.0492620891405051
1.031,-0.0494390930354011,-0.0494526938590025,-0.0491488527940835,-0.0492948162824241
1.03133333333333,-0.049472076850196,-0.0494857430479168,-0.0491815195988055,-0.0493276237153685
1.03166666666667,-0.0495051416552961,-0.0495188733633217,-0.0492142664877538,-0.049360511627048
1.032,-0.0495382876405115,-0.0495520849955701,-0.0492470936479938,-0.0493934802057781
1.03233333333333,-0.0495715149962716,-0.0495853781356402,-0.0492800012671845,-0.0494265296404745
1.03266666666667,-0.0496048239136128,-0.0496187529751153,-0.0493129895335982,-0.049459660120675
1.033,-0.0496382145841901,-0.0496522097062049,-0.0493460586361016,-0.0494928718365094
1.03333333333333,-0.0496716872002784,-0.0496857485217386,-0.0493792087641828,-0.0495261649787361
1.03366666666667,-0.0497052419547708,-0.0497193696151623,-0.0494124401079281,-0.0495595397387201
1.034,-0.0497388790411856,-0.0497530731805529,-0.0494457528580434,-0.0495929963084485
1.03433333333333,-0.0497725986536651,-0.0497868594126161,-0.0494791472058494,-0.0496265348805206
1.03466666666667,-0.0498064009869768,-0.0498207285066779,-0.0495126233432746,-0.0496601556481697
1.035,-0.0498402862365209,-0.049854680658709,-0.0495461814628809,-0.0496938588052405
1.03533333333333,-0.0498742545983278,-0.049888716065308,-0.0495798217578411,-0.0497276445462132
1.03566666666667,-0.0499083062690637,-0.0499228349237048,-0.0496135444219517,-0.0497615130661897
1.036,-0.0499424414460337,-0.0499570374317805,-0.0496473496496412,-0.0497954645609073
1.03633333333333,-0.0499766603271738,-0.0499913237880445,-0.0496812376359623,-0.0498294992267374
1.03666666666667,-0.0500109631110696,-0.0500256941916597,-0.0497152085765967,-0.0498636172606815
1.037,-0.0500453499969418,-0.0500601488424287,-0.04974926266786,-0.0498978188603817
1.03733333333333,-0.0500798211846655,-0.0500946879408049,-0.0497834001067054,-0.0499321042241211
1.03766666666667,-0.0501143768747616,-0.0501293116878932,-0.0498176210907214,-0.0499664735508272
1.038,-0.0501490172683967,-0.0501640202854491,-0.049851925818135,-0.0500009270400648
1.03833333333333,-0.050183742567393,-0.0501988139358839,-0.0498863144878143,-0.050035464892054
1.03866666666667,-0.050218552974233,-0.0502336928422642,-0.0499207872992749,-0.0500700873076566
1.039,-0.0502534486920519,-0.0502686572083268,-0.0499553444526772,-0.0501047944883941
1.03933333333333,-0.0502884299246417,-0.0503037072384575,-0.049989986148831,-0.0501395866364346
1.03966666666667,-0.0503234968764623,-0.0503388431377191,-0.0500247125891943,-0.0501744639546115
1.04,-0.0503586497526383,-0.0503740651118308,-0.0500595239758812,-0.0502094266464099
1.04033333333333,-0.0503938887589635,-0.0504093733671903,-0.0500944205116663,-0.0502444749159755
1.04066666666667,-0.0504292141018923,-0.0504447681108632,-0.0501294023999741,-0.0502796089681251
1.041,-0.0504646259885619,-0.0504802495505907,-0.0501644698448952,-0.050314829008333
1.04133333333333,-0.0505001246267792,-0.050515817894793,-0.0501996230511868,-0.0503501352427508
1.04166666666667,-0.050535710225029,-0.0505514733525655,-0.0502348622242605,-0.0503855278781953
1.042,-0.0505713829924725,-0.0505872161336907,-0.0502701875702051,-0.0504210071221589
1.04233333333333,-0.0506071431389607,-0.0506230464486388,-0.0503055992957779,-0.0504565731828078
1.04266666666667,-0.050642990875023,-0.0506589645085528,-0.0503410976084111,-0.0504922262689906
1.043,-0.0506789264118784,-0.0506949705252849,-0.0503766827162076,-0.0505279665902329
1.04333333333333,-0.0507149499614344,-0.0507310647113627,-0.0504123548279511,-0.0505637943567484
1.04366666666667,-0.0507510617362921,-0.0507672472800175,-0.0504481141531046,-0.0505997097794329
1.044,-0.0507872619497494,-0.0508035184451824,-0.050483960901822,-0.0506357130698722
1.04433333333333,-0.0508235508157935,-0.0508398784214765,-0.0505198952849267,-0.050671804440344
1.04466666666667,-0.0508599285491239,-0.0508763274242345,-0.0505559175139416,-0.0507079841038159
1.045,-0.0508963953651285,-0.05091286566949,-0.0505920278010807,-0.0507442522739575
1.04533333333333,-0.0509329514799122,-0.0509494933739879,-0.0506282263592472,-0.0507806091651331
1.04566666666667,-0.0509695971102841,-0.0509862107551801,-0.0506645134020388,-0.0508170549924097
1.046,-0.0510063324737637,-0.0510230180312331,-0.0507008891437563,-0.0508535899715574
1.04633333333333,-0.0510431577885763,-0.0510599154210296,-0.0507373537993972,-0.0508902143190536
1.04666666666667,-0.0510800732736747,-0.0510969031441683,-0.0507739075846599,-0.0509269282520856
1.047,-0.051117079148723,-0.0511339814209759,-0.0508105507159553,-0.0509637319885541
1.04733333333333,-0.051154175634109,-0.0511711504724918,-0.0508472834104039,-0.0510006257470687
1.04766666666667,-0.0511913629509429,-0.0512084105204945,-0.0508841058858262,-0.0510376097469554
1.048,-0.0512286413210574,-0.0512457617874813,-0.0509210183607689,-0.0510746842082743
1.04833333333333,-0.0512660109670222,-0.0512832044966852,-0.0509580210544895,-0.0511118493517895
1.04866666666667,-0.0513034721121345,-0.0513207388720741,-0.0509951141869638,-0.0511491053989993
1.049,-0.0513410249804249,-0.0513583651383525,-0.0510322979788924,-0.0511864525721333
1.04933333333333,-0.051378669796664,-0.0513960835209683,-0.0510695726516997,-0.0512238910941394
1.04966666666667,-0.0514164067863605,-0.0514338942461066,-0.0511069384275313,-0.0512614211887148
1.05,-0.0514542361757656,-0.0514717975407044,-0.0511443955292771,-0.051299043080279
1.05033333333333,-0.0514921581918781,-0.0515097936324379,-0.0511819441805433,-0.0513367569939994
1.05066666666667,-0.0515301730624413,-0.0515478827497451,-0.0512195846056797,-0.0513745631557761
1.051,-0.0515682810159541,-0.0515860651218101,-0.0512573170297784,-0.0514124617922637
1.05133333333333,-0.0516064822816675,-0.0516243409785826,-0.0512951416786618,-0.0514504531308561
1.05166666666667,-0.0516447770895884,-0.0516627105507586,-0.0513330587789023,-0.0514885373996993
1.052,-0.0516831656704856,-0.0517011740698104,-0.0513710685578203,-0.0515267148276941
1.05233333333333,-0.0517216482558867,-0.0517397317679674,-0.0514091712434824,-0.0515649856444922
1.05266666666667,-0.051760225078087,-0.0517783838782316,-0.051447367064705,-0.0516033500805111
1.053,-0.0517988963701486,-0.0518171306343726,-0.0514856562510626,-0.0516418083669206
1.05333333333333,-0.051837662365909,-0.0518559722709377,-0.0515240390328902,-0.0516803607356616
1.05366666666667,-0.0518765232999709,-0.0518949090232438,-0.0515625156412751,-0.0517190074194353
1.054,-0.0519154794077259,-0.0519339411274031,-0.0516010863080791,-0.051757748651723
1.05433333333333,-0.0519545309253337,-0.0519730688202907,-0.0516397512659159,-0.0517965846667683
1.05466666666667,-0.0519936780897422,-0.0520122923395855,-0.0516785107481837,-0.05183551569959
1.055,-0.0520329211386858,-0.0520516119237425,-0.0517173649890417,-0.0518745419859965
1.05533333333333,-0.0520722603106873,-0.0520910278120175,-0.0517563142234282,-0.0519136637625648
1.05566666666667,-0.0521116958450598,-0.0521305402444528,-0.0517953586870577,-0.0519528812666672
1.056,-0.0521512279819099,-0.052170149461896,-0.0518344986164315,-0.0519921947364574
1.05633333333333,-0.0521908569621442,-0.0522098557059918,-0.051873734248822,-0.0520316044108798
1.05666666666667,-0.0522305830274687,-0.052249659219189,-0.0519130658223016,-0.0520711105296717
1.057,-0.0522704064203935,-0.0522895602447397,-0.0519524935757253,-0.0521107133333689
1.05733333333333,-0.0523103273842387,-0.0523295590267149,-0.0519920177487404,-0.0521504130633064
1.05766666666667,-0.0523503461631229,-0.0523696558099926,-0.0520316385817915,-0.0521902099616184
1.058,-0.0523904630019941,-0.0524098508402658,-0.0520713563161252,-0.05223010427125
1.05833333333333,-0.0524306781466047,-0.0524501443640505,-0.0521111711937837,-0.0522700962359449
1.05866666666667,-0.0524709918435279,-0.0524905366286825,-0.052151083457614,-0.0523101861002741
1.059,-0.0525114043401609,-0.0525310278823263,-0.0521910933512793,-0.0523503741096092
1.05933333333333,-0.0525519158847256,-0.0525716183739684,-0.052231201119243,-0.0523906605101436
1.05966666666667,-0.0525925267262737,-0.0526123083534358,-0.0522714070067893,-0.0524310455488944
1.06,-0.0526332371146847,-0.0526530980713824,-0.0523117112600164,-0.0524715294736978
1.06033333333333,-0.0526740473006777,-0.0526939877793065,-0.0523521141258425,-0.0525121125332226
1.06066666666667,-0.0527149575358085,-0.0527349777295461,-0.0523926158520135,-0.0525527949769673
1.061,-0.0527559680724686,-0.0527760681752758,-0.0524332166870924,-0.0525935770552565
1.06133333333333,-0.0527970791639018,-0.0528172593705335,-0.0524739168804806,-0.052634459019258
1.06166666666667,-0.0528382910641947,-0.0528585515701957,-0.0525147166824084,-0.0526754411209803
1.062,-0.0528796040282851,-0.0528999450300011,-0.0525556163439419,-0.0527165236132679
1.06233333333333,-0.0529210183119692,-0.0529414400065341,-0.0525966161169866,-0.052757706749822
1.06266666666667,-0.0529625341718918,-0.0529830367572568,-0.0526377162542917,-0.052798990785185
1.063,-0.0530041518655678,-0.053024735540482,-0.0526789170094478,-0.0528403759747524
1.06333333333333,-0.0530458716513733,-0.0530665366153957,-0.052720218636902,-0.05288186257478
1.06366666666667,-0.0530876937885448,-0.0531084402420546,-0.05276162139194,-0.052923450842384
1.064,-0.0531296185371968,-0.0531504466813861,-0.0528031255307187,-0.05296514103553
1.06433333333333,-0.0531716461583219,-0.053192556195202,-0.0528447313102405,-0.0530069334130695
1.06466666666667,-0.0532137769137741,-0.0532347690461877,-0.0528864389883797,-0.0530488282347094
1.065,-0.0532560110663087,-0.0532770854979189,-0.0529282488238634,-0.0530908257610318
1.06533333333333,-0.0532983488795456,-0.0533195058148538,-0.0529701610762994,-0.0531329262534955
1.06566666666667,-0.0533407906180064,-0.053362030262346,-0.0530121760061647,-0.0531751299744406
1.066,-0.0533833365470935,-0.0534046591066421,-0.0530542938748036,-0.0532174371870872
1.06633333333333,-0.0534259869331149,-0.0534473926148864,-0.0530965149444454,-0.0532598481555412
1.06666666666667,-0.053468742043264,-0.0534902310551259,-0.0531388394782021,-0.0533023631448013
1.067,-0.0535116021456472,-0.0535331746963091,-0.053181267740067,-0.0533449824207572
1.06733333333333,-0.0535545675092649,-0.0535762238082982,-0.053223799994925,-0.053387706250196
1.06766666666667,-0.0535976384040322,-0.0536193786618659,-0.05326643650855,-0.0534305349007972
1.068,-0.0536408151007754,-0.0536626395286975,-0.0533091775476194,-0.0534734686411572
1.06833333333333,-0.0536840978712356,-0.0537060066814034,-0.0533520233796969,-0.0535165077407676
1.06866666666667,-0.0537274869880731,-0.0537494803935108,-0.0533949742732583,-0.0535596524700371
1.069,-0.053770982724867,-0.053793060939474,-0.0534380304976813,-0.0536029031002871
1.06933333333333,-0.0538145853561303,-0.0538367485946796,-0.0534811923232561,-0.0536462599037507
1.06966666666667,-0.0538582951572975,-0.0538805436354493,-0.0535244600211845,-0.053689723153593
1.07,-0.0539021124047394,-0.0539244463390411,-0.0535678338635846,-0.0537332931238908
1.07033333333333,-0.0539460373757668,-0.0539684569836463,-0.0536113141234902,-0.0537769700896589
1.07066666666667,-0.0539900703486249,-0.0540125758484128,-0.0536549010748683,-0.0538207543268426
1.071,-0.0540342116025117,-0.054056803213427,-0.0536985949926082,-0.0538646461123172
1.07133333333333,-0.0540784614175606,-0.054101139359733,-0.0537423961525265,-0.0539086457239032
1.07166666666667,-0.0541228200748724,-0.0541455845693277,-0.053786304831379,-0.0539527534403575
1.072,-0.0541672878564865,-0.0541901391251692,-0.0538303213068578,-0.0539969695413906
1.07233333333333,-0.0542118650454148,-0.0542348033111791,-0.0538744458575971,-0.0540412943076591
1.07266666666667,-0.0542565519256259,-0.054279577412241,-0.0539186787631787,-0.0540857280207718
1.073,-0.0543013487820545,-0.0543244617142158,-0.0539630203041311,-0.0541302709632971
1.07333333333333,-0.054346255900607,-0.0543694565039345,-0.0540074707619354,-0.0541749234187674
1.07366666666667,-0.0543912735681641,-0.0544145620692075,-0.0540520304190304,-0.0542196856716766
1.074,-0.0544364020725855,-0.0544597786988306,-0.0540966995588153,-0.0542645580074858
1.07433333333333,-0.0544816417027103,-0.0545051066825793,-0.0541414784656535,-0.0543095407126335
1.07466666666667,-0.0545269927483631,-0.0545505463112263,-0.0541863674248766,-0.0543546340745326
1.075,-0.0545724555003629,-0.054596097876529,-0.0542313667227827,-0.0543998383815741
1.07533333333333,-0.0546180302505153,-0.0546417616712528,-0.0542764766466545,-0.0544451539231389
1.07566666666667,-0.054663717291628,-0.0546875379891565,-0.0543216974847465,-0.054490580989587
1.076,-0.0547095169175072,-0.0547334271250102,-0.0543670295263032,-0.0545361198722811
1.07633333333333,-0.0547554294229681,-0.0547794293745928,-0.0544124730615454,-0.05458177086357
1.07666666666667,-0.0548014551038313,-0.0548255450346919,-0.0544580283816986,-0.0546275342568082
1.077,-0.0548475942569305,-0.0548717744031147,-0.054503695778973,-0.0546734103463478
1.07733333333333,-0.0548938471801212,-0.0549181177786944,-0.0545494755465781,-0.054719399427557
1.07766666666667,-0.0549402141722714,-0.0549645754612863,-0.0545953679787306,-0.0547655017968119
1.078,-0.0549866955332847,-0.0550111477517775,-0.0546413733706525,-0.0548117177515
1.07833333333333,-0.0550332915640867,-0.0550578349520831,-0.0546874920185747,-0.0548580475900357
1.07866666666667,-0.0550800025666378,-0.0551046373651587,-0.0547337242197445,-0.0549044916118522
1.079,-0.0551268288439374,-0.0551515552950117,-0.0547800702724242,-0.0549510501174101
1.07933333333333,-0.0551737707000282,-0.0551985890466813,-0.0548265304759009,-0.0549977234082014
1.07966666666667,-0.0552208284399923,-0.0552457389262633,-0.0548731051304948,-0.055044511786762
1.08,-0.0552680023699687,-0.0552930052409107,-0.0549197945375429,-0.0550914155566547
1.08033333333333,-0.0553152927971463,-0.0553403882988294,-0.0549665989994311,-0.0551384350224998
1.08066666666667,-0.0553627000297698,-0.0553878884092926,-0.055013518819575,-0.0551855704899554
1.081,-0.0554102243771529,-0.0554355058826369,-0.055060554302434,-0.0552328222657341
1.08133333333333,-0.0554578661496699,-0.0554832410302742,-0.05510770575352,-0.055280190657614
1.08166666666667,-0.0555056256587743,-0.0555310941646906,-0.0551549734793917,-0.0553276759744198
1.082,-0.0555535032169842,-0.0555790655994505,-0.0552023577876671,-0.0553752785260505
1.08233333333333,-0.0556014991379038,-0.0556271556492045,-0.0552498589870189,-0.0554229986234754
1.08266666666667,-0.0556496137362184,-0.0556753646296912,-0.0552974773871844,-0.0554708365787294
1.083,-0.0556978473276996,-0.0557236928577442,-0.0553452132989757,-0.0555187927049333
1.08333333333333,-0.0557462002292227,-0.0557721406512892,-0.0553930670342698,-0.0555668673162862
1.08366666666667,-0.0557946727587444,-0.0558207083293589,-0.0554410389060217,-0.0556150607280754
1.084,-0.0558432652353324,-0.0558693962120887,-0.0554891292282716,-0.0556633732566782
1.08433333333333,-0.0558919779791539,-0.0559182046207268,-0.0555373383161429,-0.055711805219564
1.08466666666667,-0.0559408113114953,-0.0559671338776362,-0.0555856664858433,-0.0557603569353042
1.085,-0.0559897655547475,-0.0560161843062978,-0.0556341140546821,-0.0558090287235769
1.08533333333333,-0.0560388410324245,-0.0560653562313179,-0.0556826813410649,-0.0558578209051681
1.08566666666667,-0.0560880380691616,-0.0561146499784304,-0.0557313686645001,-0.0559067338019708
1.086,-0.0561373569907309,-0.0561640658745066,-0.0557801763455992,-0.0559557677370015
1.08633333333333,-0.0561867981240251,-0.0562136042475459,-0.0558291047060921,-0.0560049230343936
1.08666666666667,-0.0562363617970821,-0.0562632654267031,-0.055878154068816,-0.0560542000194129
1.087,-0.0562860483390747,-0.0563130497422663,-0.0559273247577411,-0.0561035990184518
1.08733333333333,-0.0563358580803316,-0.0563629575256852,-0.0559766170979499,-0.0561531203590382
1.08766666666667,-0.0563857913523222,-0.0564129891095593,-0.056026031415664,-0.0562027643698416
1.088,-0.0564358484876751,-0.0564631448276547,-0.0560755680382339,-0.0562525313806757
1.08833333333333,-0.0564860298201858,-0.0565134250148942,-0.0561252272941493,-0.0563024217225006
1.08866666666667,-0.0565363356848032,-0.056563830007383,-0.0561750095130474,-0.0563524357274356
1.089,-0.0565867664176564,-0.0566143601423948,-0.0562249150257058,-0.0564025737287554
1.08933333333333,-0.0566373223560393,-0.0566650157583773,-0.0562749441640642,-0.0564528360608956
1.08966666666667,-0.0566880038384328,-0.0567157971949735,-0.0563250972612127,-0.056503223059464
1.09,-0.0567388112044959,-0.0567667047930068,-0.0563753746514036,-0.0565537350612375
1.09033333333333,-0.0567897447950801,-0.0568177388945021,-0.0564257766700563,-0.0566043724041739
1.09066666666667,-0.0568408049522281,-0.0568688998426781,-0.0564763036537661,-0.0566551354274109
1.091,-0.0568919920191831,-0.0569201879819609,-0.0565269559403004,-0.0567060244712721
1.09133333333333,-0.0569433063403909,-0.0569716036579795,-0.0565777338686045,-0.0567570398772778
1.09166666666667,-0.0569947482615031,-0.0570231472175843,-0.0566286377788186,-0.0568081819881382
1.092,-0.0570463181293868,-0.05707481900884,-0.05667966801226,-0.0568594511477681
1.09233333333333,-0.0570980162921275,-0.0571266193810368,-0.0567308249114551,-0.0569108477012907
1.09266666666667,-0.0571498430990303,-0.0571785486846924,-0.0567821088201216,-0.0569623719950391
1.093,-0.0572017989006315,-0.0572306072715586,-0.0568335200831836,-0.0570140243765597
1.09333333333333,-0.0572538840486997,-0.0572827954946235,-0.0568850590467759,-0.0570658051946244
1.09366666666667,-0.057306098896239,-0.0573351137081232,-0.0569367260582515,-0.0571177147992285
1.094,-0.0573584437975035,-0.0573875622675381,-0.0569885214661792,-0.0571697535416005
1.09433333333333,-0.0574109191079863,-0.0574401415296094,-0.0570404456203511,-0.0572219217742012
1.09466666666667,-0.057463525184438,-0.0574928518523287,-0.0570924988717927,-0.0572742198507386
1.095,-0.0575162623848706,-0.0575456935949599,-0.0571446815727655,-0.057326648126161
1.09533333333333,-0.0575691310685528,-0.0575986671180312,-0.0571969940767665,-0.0573792069566744
1.09566666666667,-0.0576221315960274,-0.0576517727833456,-0.0572494367385389,-0.0574318966997352
1.096,-0.0576752643291097,-0.0577050109539895,-0.0573020099140768,-0.0574847177140664
1.09633333333333,-0.0577285296308942,-0.0577583819943303,-0.0573547139606312,-0.0575376703596533
1.09666666666667,-0.0577819278657576,-0.0578118862700328,-0.0574075492367096,-0.0575907549977566
1.097,-0.05783545939937,-0.0578655241480493,-0.0574605161020849,-0.057643971990916
1.09733333333333,-0.0578891245986929,-0.0579192959966358,-0.0575136149178081,-0.0576973217029469
1.09766666666667,-0.0579429238319937,-0.0579732021853586,-0.057566846046194,-0.0577508044989622
1.098,-0.057996857468836,-0.0580272430850894,-0.0576202098508499,-0.0578044207453576
1.09833333333333,-0.0580509258801039,-0.058081419068027,-0.0576737066966621,-0.0578581708098351
1.09866666666667,-0.058105129437989,-0.0581357305076817,-0.0577273369498103,-0.0579120550613963
1.099,-0.0581594685160195,-0.0581901777788988,-0.0577811009777728,-0.0579660738703582
1.09933333333333,-0.0582139434890327,-0.0582447612578587,-0.0578349991493283,-0.0580202276083429
1.09966666666667,-0.0582685547332096,-0.0582994813220741,-0.0578890318345631,-0.0580745166482973
