"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0463833027774809,-0.0463153974524855,-0.0460920843474288,-0.0463439917234022
1.012,-0.0464104280369574,-0.0463423964318233,-0.0461188126966921,-0.0463708106722773
1.01233333333333,-0.0464376224489703,-0.0463694644702527,-0.0461456093749779,-0.0463976981228379
1.01266666666667,-0.0464648861718562,-0.0463966017252528,-0.0461724745378356,-0.0464246542305212
1.013,-0.0464922193644759,-0.0464238083548146,-0.0461994083413131,-0.0464516791512614
1.01333333333333,-0.0465196221861862,-0.0464510845174375,-0.0462264109419623,-0.0464787730414974
1.01366666666667,-0.0465470947968693,-0.0464784303721356,-0.046253482496839,-0.0465059360581692
1.014,-0.0465746373569085,-0.04650584607843,-0.0462806231635065,-0.0465331683587217
1.01433333333333,-0.0466022500272182,-0.0465333317963669,-0.04630783310004,-0.0465604701011111
1.01466666666667,-0.0466299329692177,-0.0465608876865042,-0.0463351124650164,-0.0465878414438047
1.015,-0.0466576863448596,-0.0465885139099177,-0.046362461417535,-0.0466152825457668
1.01533333333333,-0.046685510316606,-0.0466162106282111,-0.0463898801172011,-0.0466427935664917
1.01566666666667,-0.0467134050474507,-0.0466439780035058,-0.0464173687241374,-0.0466703746659759
1.016,-0.0467413707009126,-0.0466718161984497,-0.046444927398989,-0.0466980260047383
1.01633333333333,-0.046769407441039,-0.0466997253762179,-0.0464725563029146,-0.0467257477438143
1.01666666666667,-0.046797515432396,-0.046727705700511,-0.0465002555975975,-0.0467535400447591
1.017,-0.0468256948400993,-0.0467557573355687,-0.0465280254452432,-0.046781403069651
1.01733333333333,-0.0468539458297844,-0.0467838804461513,-0.0465558660085838,-0.0468093369810912
1.01766666666667,-0.0468822685676277,-0.0468120751975649,-0.0465837774508765,-0.046837341942202
1.018,-0.046910663220341,-0.046840341755641,-0.0466117599359042,-0.0468654181166404
1.01833333333333,-0.0469391299551742,-0.0468686802867622,-0.0466398136279898,-0.0468935656685904
1.01866666666667,-0.0469676689399213,-0.0468970909578404,-0.0466679386919765,-0.0469217847627665
1.019,-0.0469962803429193,-0.0469255739363342,-0.0466961352932546,-0.0469500755644136
1.01933333333333,-0.0470249643330454,-0.0469541293902436,-0.0467244035977408,-0.0469784382393147
1.01966666666667,-0.0470537210797305,-0.0469827574881185,-0.0467527437718959,-0.047006872953792
1.02,-0.0470825507529441,-0.0470114583990584,-0.0467811559827168,-0.0470353798747029
1.02033333333333,-0.0471114535232217,-0.0470402322927013,-0.046809640397751,-0.047063959169443
1.02066666666667,-0.0471404295616396,-0.0470690793392518,-0.0468381971850768,-0.0470926110059579
1.021,-0.0471694790398313,-0.0470979997094592,-0.0468668265133318,-0.0471213355527313
1.02133333333333,-0.0471986021299895,-0.047126993574629,-0.046895528551693,-0.0471501329788009
1.02166666666667,-0.0472277990048664,-0.047156061106632,-0.0469243034698892,-0.0471790034537444
1.022,-0.0472570698377721,-0.0471852024778901,-0.0469531514382088,-0.0472079471476926
1.02233333333333,-0.0472864148025804,-0.0472144178613937,-0.0469820726274794,-0.047236964231333
1.02266666666667,-0.0473158340737297,-0.0472437074306938,-0.0470110672091011,-0.0472660548759049
1.023,-0.04734532782623,-0.0472730713599073,-0.0470401353550209,-0.0472952192532047
1.02333333333333,-0.047374896235654,-0.0473025098237194,-0.0470692772377467,-0.0473244575355854
1.02366666666667,-0.0474045394781496,-0.047332022997386,-0.0470984930303585,-0.0473537698959599
1.024,-0.0474342577304357,-0.0473616110567422,-0.0471277829064836,-0.0473831565078086
1.02433333333333,-0.0474640511698103,-0.047391274178183,-0.0471571470403324,-0.0474126175451719
1.02466666666667,-0.0474939199741409,-0.0474210125386933,-0.0471865856066742,-0.0474421531826614
1.025,-0.0475238643218834,-0.047450826315826,-0.0472160987808486,-0.0474717635954518
1.02533333333333,-0.0475538843920711,-0.0474807156877208,-0.0472456867387737,-0.0475014489592939
1.02566666666667,-0.0475839803643205,-0.0475106808331019,-0.0472753496569333,-0.0475312094505044
1.026,-0.0476141524188334,-0.0475407219312709,-0.0473050877123951,-0.0475610452459831
1.02633333333333,-0.0476444007364048,-0.0475708391621252,-0.0473349010828036,-0.0475909565232027
1.02666666666667,-0.0476747254984149,-0.0476010327061438,-0.0473647899463834,-0.047620943460211
1.027,-0.0477051268868332,-0.0476313027444006,-0.0473947544819375,-0.0476510062356452
1.02733333333333,-0.0477356050842329,-0.0476616494585676,-0.047424794868865,-0.0476811450287238
1.02766666666667,-0.0477661602737786,-0.0476920730308991,-0.0474549112871443,-0.0477113600192436
1.028,-0.0477967926392308,-0.0477225736442621,-0.0474851039173429,-0.0477416513875978
1.02833333333333,-0.047827502364957,-0.0477531514821137,-0.0475153729406195,-0.0477720193147647
1.02866666666667,-0.0478582896359246,-0.0477838067285188,-0.0475457185387308,-0.0478024639823155
1.029,-0.0478891546377069,-0.0478145395681416,-0.0475761408940266,-0.0478329855724151
1.02933333333333,-0.0479200975564841,-0.0478453501862595,-0.0476066401894535,-0.0478635842678249
1.02966666666667,-0.047951118579048,-0.0478762387687542,-0.0476372166085623,-0.0478942602519066
1.03,-0.0479822178928035,-0.0479072055021171,-0.0476678703355045,-0.047925013708619
1.03033333333333,-0.0480133956857661,-0.0479382505734572,-0.0476986015550298,-0.0479558448225227
1.03066666666667,-0.0480446521465698,-0.0479693741704961,-0.0477294104525062,-0.0479867537787893
1.031,-0.0480759874644714,-0.0480005764815763,-0.047760297213901,-0.0480177407631942
1.03133333333333,-0.0481074018293423,-0.0480318576956595,-0.0477912620257989,-0.0480488059621207
1.03166666666667,-0.0481388954316796,-0.0480632180023245,-0.0478223050753965,-0.0480799495625667
1.032,-0.0481704684626095,-0.0480946575917821,-0.0478534265505039,-0.0481111717521413
1.03233333333333,-0.048202121113885,-0.0481261766548688,-0.04788462663955,-0.0481424727190709
1.03266666666667,-0.0482338535778855,-0.0481577753830475,-0.0479159055315901,-0.0481738526522007
1.033,-0.0482656660476297,-0.0481894539684154,-0.0479472634162941,-0.0482053117409965
1.03333333333333,-0.0482975587167647,-0.0482212126037012,-0.0479787004839585,-0.0482368501755468
1.03366666666667,-0.0483295317795818,-0.0482530514822738,-0.048010216925512,-0.0482684681465684
1.034,-0.0483615854310067,-0.0482849707981362,-0.0480418129325089,-0.0483001658453959
1.03433333333333,-0.0483937198666093,-0.0483169707459369,-0.0480734886971328,-0.0483319434640101
1.03466666666667,-0.0484259352826104,-0.0483490515209663,-0.0481052444122096,-0.0483638011950065
1.035,-0.0484582318758624,-0.0483812133191582,-0.0481370802711935,-0.0483957392316276
1.03533333333333,-0.0484906098438834,-0.0484134563371,-0.0481689964681858,-0.0484277577677475
1.03566666666667,-0.0485230693848375,-0.0484457807720258,-0.0482009931979202,-0.0484598569978825
1.036,-0.0485556106975371,-0.048478186821823,-0.0482330706557815,-0.0484920371171862
1.03633333333333,-0.0485882339814584,-0.0485106746850384,-0.0482652290377975,-0.0485242983214622
1.03666666666667,-0.0486209394367365,-0.0485432445608696,-0.048297468540645,-0.0485566408071526
1.037,-0.0486537272641662,-0.048575896649181,-0.0483297893616529,-0.0485890647713592
1.03733333333333,-0.0486865976652074,-0.0486086311504987,-0.0483621916987982,-0.0486215704118262
1.03766666666667,-0.0487195508419836,-0.0486414482660118,-0.0483946757507245,-0.0486541579269517
1.038,-0.0487525869972911,-0.048674348197584,-0.0484272417167206,-0.0486868275157928
1.03833333333333,-0.0487857063346006,-0.0487073311477386,-0.048459889796747,-0.0487195793780684
1.03866666666667,-0.0488189090580441,-0.0487403973196776,-0.0484926201914228,-0.0487524137141526
1.039,-0.0488521953724484,-0.0487735469172856,-0.0485254331020342,-0.0487853307250859
1.03933333333333,-0.0488855654833053,-0.0488067801451127,-0.0485583287305327,-0.0488183306125711
1.03966666666667,-0.048919019596794,-0.0488400972083966,-0.0485913072795409,-0.0488514135789863
1.04,-0.0489525579197781,-0.0488734983130571,-0.0486243689523595,-0.0488845798273737
1.04033333333333,-0.0489861806598048,-0.0489069836656979,-0.0486575139529583,-0.0489178295614519
1.04066666666667,-0.0490198880251183,-0.0489405534736147,-0.0486907424859921,-0.0489511629856172
1.041,-0.0490536802246445,-0.0489742079447876,-0.0487240547567934,-0.0489845803049415
1.04133333333333,-0.0490875574680123,-0.0490079472878979,-0.0487574509713733,-0.0490180817251801
1.04166666666667,-0.0491215199655448,-0.0490417717123182,-0.048790931336437,-0.0490516674527682
1.042,-0.0491555679282617,-0.0490756814281203,-0.0488244960593769,-0.0490853376948318
1.04233333333333,-0.0491897015678971,-0.0491096766460761,-0.0488581453482692,-0.0491190926591818
1.04266666666667,-0.0492239210968767,-0.0491437575776683,-0.048891879411893,-0.0491529325543213
1.043,-0.0492582267283353,-0.0491779244350761,-0.0489256984597194,-0.0491868575894526
1.04333333333333,-0.0492926186761303,-0.0492121774311981,-0.048959602701918,-0.0492208679744664
1.04366666666667,-0.0493270971548213,-0.0492465167796335,-0.0489935923493633,-0.0492549639199555
1.044,-0.0493616623796857,-0.0492809426947089,-0.049027667613627,-0.0492891456372169
1.04433333333333,-0.0493963145667238,-0.0493154553914588,-0.0490618287069976,-0.0493234133382516
1.04466666666667,-0.0494310539326535,-0.0493500550856406,-0.0490960758424647,-0.0493577672357621
1.045,-0.0494658806949158,-0.0493847419937383,-0.0491304092337397,-0.0493922075431703
1.04533333333333,-0.049500795071686,-0.0494195163329549,-0.049164829095236,-0.0494267344746034
1.04566666666667,-0.0495357972818583,-0.0494543783212266,-0.0491993356420975,-0.0494613482449057
1.046,-0.0495708875450675,-0.0494893281772185,-0.0492339290901822,-0.0494960490696361
1.04633333333333,-0.0496060660816819,-0.0495243661203301,-0.0492686096560688,-0.0495308371650813
1.04666666666667,-0.0496413331128051,-0.0495594923707005,-0.0493033775570684,-0.049565712748249
1.047,-0.0496766888602846,-0.0495947071492021,-0.0493382330112189,-0.0496006760368645
1.04733333333333,-0.0497121335467108,-0.0496300106774569,-0.0493731762372866,-0.0496357272493958
1.04766666666667,-0.0497476673954199,-0.0496654031778251,-0.0494082074547756,-0.0496708666050317
1.048,-0.0497832906304981,-0.0497008848734211,-0.0494433268839243,-0.0497060943236992
1.04833333333333,-0.0498190034767868,-0.0497364559881078,-0.0494785347457144,-0.0497414106260642
1.04866666666667,-0.0498548061598741,-0.0497721167465011,-0.0495138312618681,-0.0497768157335281
1.049,-0.0498906989061137,-0.0498078673739693,-0.0495492166548539,-0.0498123098682434
1.04933333333333,-0.0499266819426226,-0.0498437080966532,-0.0495846911478838,-0.0498478932530964
1.04966666666667,-0.0499627554972672,-0.0498796391414434,-0.0496202549649325,-0.0498835661117294
1.05,-0.0499989197987002,-0.0499156607359972,-0.0496559083307174,-0.0499193286685344
1.05033333333333,-0.0500351750763317,-0.0499517731087476,-0.0496916514707205,-0.0499551811486612
1.05066666666667,-0.0500715215603467,-0.0499879764888958,-0.0497274846111794,-0.049991123778011
1.051,-0.0501079594817061,-0.0500242711064146,-0.0497634079790964,-0.0500271567832464
1.05133333333333,-0.0501444890721495,-0.0500606571920501,-0.0497994218022388,-0.0500632803917936
1.05166666666667,-0.0501811105642,-0.0500971349773433,-0.0498355263091439,-0.0500994948318472
1.052,-0.0502178241911649,-0.0501337046946056,-0.0498717217291237,-0.0501358003323647
1.05233333333333,-0.0502546301871338,-0.0501703665769378,-0.0499080082922533,-0.0501721971230845
1.05266666666667,-0.050291528786996,-0.0502071208582284,-0.0499443862294022,-0.050208685434507
1.053,-0.0503285202264284,-0.0502439677731631,-0.049980855772205,-0.0502452654979223
1.05333333333333,-0.0503656047419062,-0.0502809075572194,-0.0500174171530907,-0.0502819375453896
1.05366666666667,-0.0504027825707062,-0.0503179404466742,-0.0500540706052699,-0.0503187018097664
1.054,-0.0504400539509017,-0.0503550666786077,-0.0500908163627419,-0.0503555585246823
1.05433333333333,-0.050477419121386,-0.0503922864908984,-0.0501276546603084,-0.0503925079245661
1.05466666666667,-0.0505148783218451,-0.0504296001222431,-0.0501645857335527,-0.0504295502446328
1.055,-0.0505524317927908,-0.050467007812138,-0.0502016098188672,-0.0504666857208994
1.05533333333333,-0.0505900797755405,-0.0505045098009022,-0.050238727153443,-0.0505039145901776
1.05566666666667,-0.0506278225122383,-0.0505421063296679,-0.0502759379752752,-0.0505412370900795
1.056,-0.0506656602458427,-0.0505797976403887,-0.0503132425231685,-0.0505786534590277
1.05633333333333,-0.0507035932201451,-0.0506175839758428,-0.0503506410367433,-0.050616163936248
1.05666666666667,-0.0507416216797609,-0.0506554655796318,-0.0503881337564245,-0.0506537687617825
1.057,-0.0507797458701363,-0.0506934426961897,-0.050425720923468,-0.0506914681764815
1.05733333333333,-0.0508179660375545,-0.0507315155707857,-0.0504634027799338,-0.0507292624220176
1.05766666666667,-0.0508562824291355,-0.0507696844495208,-0.0505011795687236,-0.0507671517408834
1.058,-0.0508946952928419,-0.0508079495793404,-0.0505390515335543,-0.0508051363763916
1.05833333333333,-0.05093320487748,-0.050846311208032,-0.0505770189189776,-0.0508432165726898
1.05866666666667,-0.0509718114327011,-0.0508847695842245,-0.0506150819703809,-0.050881392574746
1.059,-0.0510105152090156,-0.0509233249574063,-0.0506532409339856,-0.0509196646283705
1.05933333333333,-0.0510493164577778,-0.0509619775779057,-0.0506914960568545,-0.0509580329802048
1.05966666666667,-0.0510882154312112,-0.0510007276969209,-0.0507298475868923,-0.0509964978777323
1.06,-0.0511272123823919,-0.051039575566499,-0.0507682957728522,-0.0510350595692848
1.06033333333333,-0.0511663075652643,-0.0510785214395553,-0.050806840864339,-0.0510737183040281
1.06066666666667,-0.0512055012346402,-0.0511175655698732,-0.0508454831118097,-0.0511124743319916
1.061,-0.0512447936462034,-0.0511567082121025,-0.0508842227665782,-0.051151327904051
1.06133333333333,-0.0512841850565123,-0.0511959496217645,-0.0509230600808183,-0.0511902792719379
1.06166666666667,-0.051323675723005,-0.051235290055264,-0.0509619953075666,-0.0512293286882481
1.062,-0.0513632659039962,-0.0512747297698755,-0.0510010287007286,-0.0512684764064371
1.06233333333333,-0.051402955858692,-0.0513142690237709,-0.0510401605150801,-0.0513077226808265
1.06266666666667,-0.0514427458471832,-0.0513539080759977,-0.0510793910062701,-0.0513470677666142
1.063,-0.0514826361304558,-0.0513936471864968,-0.0511187204308227,-0.0513865119198627
1.06333333333333,-0.0515226269703922,-0.0514334866161101,-0.051158149046146,-0.0514260553975174
1.06366666666667,-0.0515627186297673,-0.0514734266265646,-0.051197677110535,-0.0514656984574038
1.064,-0.0516029113722679,-0.0515134674804975,-0.0512373048831638,-0.0515054413582306
1.06433333333333,-0.0516432054624785,-0.051553609441452,-0.0512770326241054,-0.0515452843595888
1.06466666666667,-0.051683601165905,-0.051593852773872,-0.0513168605943203,-0.0515852277219707
1.065,-0.0517240987489523,-0.0516341977431207,-0.0513567890556781,-0.0516252717067532
1.06533333333333,-0.0517646984789554,-0.0516746446154671,-0.0513968182709417,-0.0516654165762157
1.06566666666667,-0.051805400624163,-0.0517151936581152,-0.0514369485037792,-0.0517056625935385
1.066,-0.051846205453754,-0.0517558451391769,-0.0514771800187709,-0.0517460100228017
1.06633333333333,-0.051887113237825,-0.0517965993276981,-0.0515175130814116,-0.0517864591290059
1.06666666666667,-0.0519281242474174,-0.0518374564936491,-0.0515579479581066,-0.0518270101780517
1.067,-0.0519692387544984,-0.0518784169079424,-0.0515984849161849,-0.0518676634367647
1.06733333333333,-0.0520104570319808,-0.0519194808424206,-0.0516391242238964,-0.0519084191728807
1.06766666666667,-0.0520517793537198,-0.0519606485698715,-0.0516798661504236,-0.0519492776550625
1.068,-0.0520932059945117,-0.0520019203640288,-0.0517207109658731,-0.0519902391529064
1.06833333333333,-0.0521347372301097,-0.0520432964995721,-0.0517616589412869,-0.0520313039369261
1.06866666666667,-0.052176373337216,-0.0520847772521324,-0.0518027103486507,-0.0520724722785797
1.069,-0.0522181145934995,-0.052126362898302,-0.0518438654608895,-0.0521137444502582
1.06933333333333,-0.052259961277581,-0.0521680537156282,-0.0518851245518752,-0.0521551207252951
1.06966666666667,-0.0523019136690532,-0.0522098499826282,-0.0519264878964201,-0.0521966013779699
1.07,-0.0523439720484803,-0.0522517519787835,-0.0519679557703026,-0.052238186683511
1.07033333333333,-0.0523861366973932,-0.0522937599845476,-0.0520095284502534,-0.0522798769180952
1.07066666666667,-0.0524284078983063,-0.0523358742813454,-0.0520512062139628,-0.0523216723588646
1.071,-0.0524707859347098,-0.0523780951515942,-0.0520929893400841,-0.0523635732839139
1.07133333333333,-0.052513271091089,-0.052420422878679,-0.0521348781082457,-0.0524055799723031
1.07166666666667,-0.0525558636529086,-0.0524628577469878,-0.0521768727990431,-0.0524476927040632
1.072,-0.052598563906633,-0.0525054000418813,-0.0522189736940509,-0.0524899117601978
1.07233333333333,-0.0526413721397194,-0.0525480500497381,-0.0522611810758233,-0.0525322374226801
1.07266666666667,-0.0526842886406276,-0.0525908080579163,-0.052303495227899,-0.052574669974471
1.073,-0.0527273136988253,-0.0526336743547918,-0.0523459164348001,-0.0526172096995069
1.07333333333333,-0.0527704476047892,-0.052676649229738,-0.0523884449820555,-0.0526598568827157
1.07366666666667,-0.0528136906500055,-0.0527197329731438,-0.0524310811561708,-0.0527026118100243
1.074,-0.0528570431269798,-0.0527629258764184,-0.0524738252446676,-0.0527454747683406
1.07433333333333,-0.0529005053292449,-0.0528062282319828,-0.0525166775360624,-0.0527884460455822
1.07466666666667,-0.0529440775513523,-0.0528496403332867,-0.052559638319886,-0.0528315259306652
1.075,-0.0529877600888844,-0.0528931624748037,-0.052602707886677,-0.0528747147135168
1.07533333333333,-0.0530315532384622,-0.0529367949520431,-0.0526458865279949,-0.0529180126850744
1.07566666666667,-0.0530754572977424,-0.0529805380615575,-0.052689174536417,-0.0529614201372892
1.076,-0.0531194725654203,-0.0530243921009225,-0.0527325722055416,-0.0530049373631374
1.07633333333333,-0.0531635993412466,-0.0530683573687731,-0.0527760798300073,-0.0530485646566133
1.07666666666667,-0.0532078379260146,-0.0531124341647904,-0.0528196977054728,-0.0530923023127389
1.077,-0.053252188621577,-0.0531566227897033,-0.0528634261286401,-0.0531361506275732
1.07733333333333,-0.0532966517308466,-0.0532009235453029,-0.0529072653972585,-0.0531801098982143
1.07766666666667,-0.0533412275577997,-0.0532453367344423,-0.0529512158101133,-0.0532241804227898
1.078,-0.0533859164074778,-0.053289862661042,-0.0529952776670409,-0.0532683625004803
1.07833333333333,-0.0534307185859993,-0.0533345016300857,-0.053039451268935,-0.0533126564315092
1.07866666666667,-0.053475634400557,-0.0533792539476448,-0.0530837369177515,-0.0533570625171631
1.079,-0.0535206641594234,-0.0534241199208531,-0.0531281349164998,-0.0534015810597784
1.07933333333333,-0.0535658081719622,-0.0534690998579431,-0.053172645569263,-0.0534462123627544
1.07966666666667,-0.0536110667486247,-0.053514194068232,-0.0532172691811976,-0.0534909567305542
1.08,-0.0536564402009523,-0.0535594028621183,-0.0532620060585269,-0.0535358144687195
1.08033333333333,-0.0537019288415919,-0.0536047265511175,-0.0533068565085624,-0.0535807858838576
1.08066666666667,-0.0537475329842883,-0.0536501654478256,-0.0533518208396992,-0.0536258712836628
1.081,-0.0537932529439027,-0.0536957198659633,-0.0533968993614183,-0.0536710709769023
1.08133333333333,-0.0538390890364009,-0.0537413901203466,-0.0534420923842944,-0.0537163852734463
1.08166666666667,-0.0538850415788694,-0.0537871765269165,-0.053487400220006,-0.0537618144842439
1.082,-0.0539311108895139,-0.0538330794027276,-0.053532823181329,-0.0538073589213471
1.08233333333333,-0.0539772972876714,-0.0538790990659656,-0.0535783615821441,-0.0538530188979086
1.08266666666667,-0.0540236010938074,-0.0539252358359398,-0.0536240157374493,-0.0538987947281897
1.083,-0.0540700226295214,-0.0539714900330924,-0.053669785963354,-0.0539446867275546
1.08333333333333,-0.0541165622175551,-0.0540178619790059,-0.0537156725770959,-0.0539906952124897
1.08366666666667,-0.0541632201817945,-0.0540643519964096,-0.0537616758970273,-0.0540368205006011
1.084,-0.0542099968472764,-0.0541109604091703,-0.0538077962426373,-0.0540830629106085
1.08433333333333,-0.0542568925401924,-0.0541576875423181,-0.0538540339345474,-0.0541294227623746
1.08466666666667,-0.0543039075878914,-0.0542045337220325,-0.053900389294521,-0.0541759003768866
1.085,-0.0543510423188877,-0.0542514992756594,-0.0539468626454616,-0.0542224960762711
1.08533333333333,-0.0543982970628656,-0.0542985845317115,-0.0539934543114256,-0.0542692101837986
1.08566666666667,-0.054445672150679,-0.0543457898198665,-0.0540401646176173,-0.0543160430238857
1.086,-0.0544931679143674,-0.0543931154709832,-0.0540869938904059,-0.0543629949221022
1.08633333333333,-0.0545407846871478,-0.054440561817108,-0.0541339424573181,-0.0544100662051739
1.08666666666667,-0.0545885228034268,-0.0544881291914601,-0.0541810106470533,-0.0544572572009902
1.087,-0.0546363825988061,-0.0545358179284607,-0.0542281987894749,-0.0545045682386036
1.08733333333333,-0.0546843644100813,-0.0545836283637215,-0.0542755072156352,-0.0545519996482393
1.08766666666667,-0.0547324685752596,-0.0546315608340573,-0.0543229362577604,-0.0545995517613002
1.088,-0.0547806954335478,-0.0546796156774852,-0.0543704862492689,-0.0546472249103668
1.08833333333333,-0.0548290453253727,-0.0547277932332413,-0.0544181575247666,-0.0546950194292101
1.08866666666667,-0.0548775185923742,-0.0547760938417707,-0.0544659504200632,-0.054742935652781
1.089,-0.0549261155774162,-0.0548245178447377,-0.0545138652721613,-0.054790973917246
1.08933333333333,-0.0549748366245925,-0.0548730655850432,-0.054561902419278,-0.0548391345599498
1.08966666666667,-0.0550236820792335,-0.054921737406804,-0.0546100622008416,-0.0548874179194569
1.09,-0.0550726522879048,-0.0549705336553907,-0.0546583449574975,-0.0549358243355353
1.09033333333333,-0.0551217475984154,-0.0550194546774045,-0.0547067510311088,-0.0549843541491787
1.09066666666667,-0.055170968359823,-0.0550685008206904,-0.0547552807647756,-0.0550330077025874
1.091,-0.055220314922445,-0.0551176724343566,-0.0548039345028138,-0.0550817853391975
1.09133333333333,-0.0552697876378501,-0.0551669698687629,-0.0548527125907958,-0.0551306874036709
1.09166666666667,-0.0553193868588825,-0.0552163934755267,-0.0549016153755286,-0.0551797142419067
1.092,-0.0553691129396418,-0.0552659436075385,-0.054950643205063,-0.0552288662010465
1.09233333333333,-0.0554189662355207,-0.0553156206189621,-0.0549997964287099,-0.0552781436294787
1.09266666666667,-0.0554689471031792,-0.0553654248652414,-0.055049075397037,-0.0553275468768433
1.093,-0.0555190559005676,-0.0554153567030975,-0.0550984804618691,-0.0553770762940292
1.09333333333333,-0.0555692929869311,-0.0554654164905464,-0.0551480119763131,-0.0554267322331984
1.09366666666667,-0.0556196587228097,-0.0555156045868972,-0.0551976702947385,-0.0554765150477737
1.094,-0.0556701534700407,-0.055565921352758,-0.0552474557728006,-0.055526425092452
1.09433333333333,-0.055720777591779,-0.0556163671500453,-0.0552973687674397,-0.0555764627232087
1.09466666666667,-0.0557715314524911,-0.0556669423419807,-0.0553474096368814,-0.0556266282973004
1.095,-0.0558224154179499,-0.0557176472931103,-0.0553975787406557,-0.0556769221732758
1.09533333333333,-0.055873429855273,-0.0557684823692958,-0.0554478764395869,-0.0557273447109726
1.09566666666667,-0.0559245751328932,-0.0558194479377296,-0.0554983030958059,-0.0557778962715308
1.096,-0.0559758516205845,-0.0558705443669382,-0.055548859072766,-0.0558285772173991
1.09633333333333,-0.0560272596894633,-0.0559217720267858,-0.0555995447352244,-0.0558793879123301
1.09666666666667,-0.0560787997119906,-0.0559731312884778,-0.0556503604492737,-0.0559303287213944
1.097,-0.0561304720619842,-0.0560246225245776,-0.0557013065823271,-0.055981400010986
1.09733333333333,-0.0561822771146145,-0.056076246109001,-0.0557523835031399,-0.056032602148822
1.09766666666667,-0.0562342152464228,-0.0561280024170218,-0.055803591581801,-0.0560839355039596
1.098,-0.0562862868353165,-0.0561798918252868,-0.0558549311897494,-0.0561354004467839
1.09833333333333,-0.0563384922605847,-0.0562319147118156,-0.055906402699777,-0.0561869973490294
1.09866666666667,-0.0563908319028829,-0.0562840714560039,-0.0559580064860293,-0.0562387265837864
1.099,-0.056443306144276,-0.056336362438633,-0.0560097429240183,-0.0562905885254884
1.09933333333333,-0.0564959153682076,-0.0563887880418779,-0.0560616123906233,-0.0563425835499364
1.09966666666667,-0.0565486599595263,-0.0564413486493082,-0.0561136152640993,-0.0563947120343009
