"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.0496776076588826,-0.0496187301602863,-0.0494420954853473,-0.0496869058367851
1.01866666666667,-0.0497118423485732,-0.0496529777024077,-0.0494764029830685,-0.049721380694102
1.019,-0.0497461601940086,-0.049687307415215,-0.0495107922496834,-0.0497559386500708
1.01933333333333,-0.0497805614010163,-0.0497217195052242,-0.0495452634928763,-0.0497905799134272
1.01966666666667,-0.0498150461760772,-0.0497562141796173,-0.049579816920979,-0.0498253046935858
1.02,-0.0498496147263386,-0.0497907916462251,-0.0496144527429825,-0.0498601132006196
1.02033333333333,-0.0498842672596061,-0.0498254521135405,-0.0496491711685433,-0.0498950056452758
1.02066666666667,-0.049919003984365,-0.0498601957907189,-0.0496839724079673,-0.0499299822389696
1.021,-0.0499538251097546,-0.049895022887576,-0.0497188566722373,-0.0499650431937916
1.02133333333333,-0.0499887308455927,-0.0499299336146004,-0.0497538241729849,-0.0500001887225159
1.02166666666667,-0.0500237214023774,-0.0499649281829405,-0.0497888751225266,-0.050035419038589
1.022,-0.0500587969912709,-0.0500000068044223,-0.0498240097338352,-0.0500707343561373
1.02233333333333,-0.0500939578241243,-0.0500351696915482,-0.0498592282205656,-0.0501061348899829
1.02266666666667,-0.0501292041134648,-0.0500704170574867,-0.0498945307970515,-0.050141620855626
1.023,-0.0501645360725103,-0.0501057491160991,-0.049929917678293,-0.0501771924692614
1.02333333333333,-0.0501999539151598,-0.050141166081915,-0.0499653890799792,-0.0502128499477689
1.02366666666667,-0.0502354578560029,-0.0501766681701556,-0.0500009452184849,-0.0502485935087367
1.024,-0.0502710481103232,-0.0502122555967273,-0.0500365863108658,-0.0502844233704362
1.02433333333333,-0.050306724894095,-0.0502479285782262,-0.0500723125748629,-0.050320339751849
1.02466666666667,-0.0503424884239961,-0.0502836873319392,-0.0501081242289205,-0.0503563428726534
1.025,-0.0503783389173983,-0.0503195320758462,-0.0501440214921619,-0.0503924329532423
1.02533333333333,-0.0504142765923796,-0.0503554630286274,-0.0501800045844221,-0.0504286102147032
1.02566666666667,-0.0504503016677171,-0.05039148040966,-0.0502160737262209,-0.050464874878844
1.026,-0.0504864143629028,-0.0504275844390228,-0.0502522291387846,-0.0505012271681868
1.02633333333333,-0.0505226148981366,-0.0504637753375002,-0.0502884710440521,-0.0505376673059674
1.02666666666667,-0.0505589034943298,-0.050500053326589,-0.0503247996646521,-0.0505741955161367
1.027,-0.050595280373108,-0.0505364186284858,-0.0503612152239413,-0.0506108120233711
1.02733333333333,-0.0506317457568221,-0.0505728714661083,-0.0503977179459764,-0.050647517053076
1.02766666666667,-0.0506682998685344,-0.0506094120630888,-0.0504343080555313,-0.0506843108313751
1.028,-0.0507049429320384,-0.0506460406437769,-0.0504709857781022,-0.0507211935851264
1.02833333333333,-0.0507416751718509,-0.0506827574332407,-0.0505077513398997,-0.0507581655419197
1.02866666666667,-0.0507784968132198,-0.0507195626572734,-0.0505446049678627,-0.0507952269300811
1.029,-0.0508154080821191,-0.0507564565423955,-0.0505815468896494,-0.0508323779786747
1.02933333333333,-0.0508524092052687,-0.0507934393158558,-0.0506185773336531,-0.0508696189175053
1.02966666666667,-0.0508895004101121,-0.0508305112056369,-0.0506556965289952,-0.0509069499771218
1.03,-0.050926681924849,-0.05086767244045,-0.0506929047055343,-0.0509443713888162
1.03033333333333,-0.0509639539784048,-0.0509049232497557,-0.050730202093858,-0.050981883384637
1.03066666666667,-0.0510013168004623,-0.0509422638637374,-0.0507675889253031,-0.0510194861973795
1.031,-0.0510387706214541,-0.0509796945133368,-0.0508050654319468,-0.0510571800605949
1.03133333333333,-0.0510763156725551,-0.0510172154302398,-0.0508426318466022,-0.051094965208593
1.03166666666667,-0.0511139521857024,-0.0510548268468672,-0.0508802884028423,-0.0511328418764462
1.032,-0.0511516803935842,-0.0510925289964095,-0.0509180353349863,-0.0511708102999905
1.03233333333333,-0.051189500529657,-0.0511303221127981,-0.0509558728781113,-0.0512088707158256
1.03266666666667,-0.0512274128281334,-0.0511682064307299,-0.0509938012680411,-0.0512470233613205
1.033,-0.051265417523993,-0.0512061821856597,-0.0510318207413699,-0.0512852684746216
1.03333333333333,-0.0513035148529854,-0.0512442496137989,-0.0510699315354489,-0.051323606294649
1.03366666666667,-0.0513417050516344,-0.0512824089521385,-0.0511081338883948,-0.0513620370610969
1.034,-0.0513799883572323,-0.0513206604384229,-0.0511464280390955,-0.0514005610144499
1.03433333333333,-0.0514183650078538,-0.0513590043111792,-0.0511848142272099,-0.0514391783959687
1.03466666666667,-0.0514568352423528,-0.0513974408097028,-0.051223292693165,-0.0514778894477015
1.035,-0.0514953993003657,-0.0514359701740744,-0.0512618636781715,-0.0515166944124945
1.03533333333333,-0.0515340574223161,-0.0514745926451435,-0.051300527424222,-0.051555593533982
1.03566666666667,-0.0515728098494205,-0.0515133084645602,-0.0513392841740858,-0.0515945870565943
1.036,-0.0516116568236819,-0.0515521178747416,-0.0513781341713223,-0.0516336752255649
1.03633333333333,-0.0516505985879032,-0.0515910211189065,-0.0514170776602792,-0.0516728582869271
1.03666666666667,-0.0516896353856814,-0.0516300184410689,-0.0514561148860962,-0.0517121364875192
1.037,-0.0517287674614234,-0.0516691100860263,-0.0514952460947092,-0.0517515100749894
1.03733333333333,-0.0517679950603313,-0.0517082962993896,-0.0515344715328503,-0.0517909792978045
1.03766666666667,-0.0518073184284217,-0.0517475773275595,-0.0515737914480563,-0.0518305444052335
1.038,-0.0518467378125184,-0.0517869534177489,-0.0516132060886681,-0.0518702056473746
1.03833333333333,-0.0518862534602608,-0.0518264248179723,-0.0516527157038298,-0.0519099632751421
1.03866666666667,-0.0519258656201032,-0.0518659917770635,-0.0516923205435009,-0.0519498175402776
1.039,-0.0519655745413274,-0.0519056545446664,-0.0517320208584559,-0.0519897686953446
1.03933333333333,-0.052005380474029,-0.0519454133712397,-0.0517718169002763,-0.0520298169937468
1.03966666666667,-0.0520452836691353,-0.0519852685080637,-0.0518117089213789,-0.0520699626897146
1.04,-0.0520852843784038,-0.0520252202072494,-0.0518516971749916,-0.0521102060383197
1.04033333333333,-0.0521253828544248,-0.0520652687217225,-0.0518917819151754,-0.0521505472954761
1.04066666666667,-0.0521655793506191,-0.0521054143052511,-0.0519319633968174,-0.0521909867179354
1.041,-0.0522058741212566,-0.052145657212427,-0.0519722418756419,-0.0522315245633001
1.04133333333333,-0.052246267421441,-0.0521859976986824,-0.0520126176082017,-0.0522721610900233
1.04166666666667,-0.0522867595071306,-0.0522264360202917,-0.0520530908518972,-0.0523128965574129
1.042,-0.0523273506351247,-0.0522669724343682,-0.0520936618649649,-0.0523537312256282
1.04233333333333,-0.0523680410630793,-0.0523076071988739,-0.0521343309064956,-0.0523946653557004
1.04266666666667,-0.0524088310495049,-0.0523483405726186,-0.0521750982364198,-0.0524356992095107
1.043,-0.0524497208537718,-0.0523891728152659,-0.0522159641155278,-0.0524768330498185
1.04333333333333,-0.0524907107361135,-0.0524301041873348,-0.052256928805462,-0.0525180671402496
1.04366666666667,-0.0525318009576235,-0.0524711349502054,-0.0522979925687184,-0.0525594017452994
1.044,-0.0525729917802743,-0.0525122653661208,-0.0523391556686715,-0.0526008371303484
1.04433333333333,-0.0526142834669011,-0.0525534956981861,-0.0523804183695482,-0.0526423735616503
1.04466666666667,-0.052655676281225,-0.0525948262103815,-0.0524217809364461,-0.0526840113063484
1.045,-0.052697170487837,-0.0526362571675568,-0.0524632436353418,-0.0527257506324733
1.04533333333333,-0.0527387663522138,-0.0526777888354361,-0.0525048067330769,-0.0527675918089429
1.04566666666667,-0.0527804641407208,-0.0527194214806328,-0.0525464704973866,-0.0528095351055739
1.046,-0.052822264120611,-0.0527611553706315,-0.0525882351968799,-0.05285158079308
1.04633333333333,-0.052864166560032,-0.0528029907738083,-0.0526301011010544,-0.0528937291430731
1.04666666666667,-0.0529061717280228,-0.052844927959431,-0.0526720684802975,-0.0529359804280765
1.047,-0.0529482798945272,-0.0528869671976628,-0.0527141376058854,-0.0529783349215141
1.04733333333333,-0.052990491330395,-0.0529291087595558,-0.0527563087500012,-0.0530207928977296
1.04766666666667,-0.0530328063073777,-0.0529713529170694,-0.0527985821857201,-0.0530633546319774
1.048,-0.053075225098138,-0.0530136999430682,-0.0528409581870205,-0.0531060204004348
1.04833333333333,-0.053117747976255,-0.0530561501113177,-0.0528834370287979,-0.0531487904802011
1.04866666666667,-0.0531603752162227,-0.0530987036965003,-0.0529260189868467,-0.053191665149302
1.049,-0.0532031070934616,-0.053141360974211,-0.0529687043378842,-0.053234644686692
1.04933333333333,-0.0532459438843131,-0.0531841222209676,-0.0530114933595429,-0.0532777293722616
1.04966666666667,-0.0532888858660476,-0.0532269877141987,-0.0530543863303765,-0.0533209194868373
1.05,-0.0533319333168669,-0.0532699577322732,-0.0530973835298631,-0.0533642153121912
1.05033333333333,-0.0533750865159132,-0.0533130325544759,-0.0531404852384164,-0.0534076171310344
1.05066666666667,-0.053418345743261,-0.0533562124610331,-0.0531836917373715,-0.0534511252270297
1.051,-0.0534617112799344,-0.0533994977331033,-0.0532270033090131,-0.0534947398847915
1.05133333333333,-0.0535051834079034,-0.0534428886527896,-0.053270420236556,-0.0535384613898969
1.05166666666667,-0.0535487624100847,-0.0534863855031371,-0.0533139428041589,-0.0535822900288736
1.052,-0.0535924485703566,-0.053529988568135,-0.0533575712969381,-0.0536262260892178
1.05233333333333,-0.0536362421735492,-0.0535736981327287,-0.0534013060009507,-0.053670269859393
1.05266666666667,-0.0536801435054531,-0.0536175144828149,-0.0534451472032125,-0.0537144216288335
1.053,-0.0537241528528342,-0.0536614379052542,-0.053489095191699,-0.0537586816879543
1.05333333333333,-0.0537682705034202,-0.0537054686878674,-0.0535331502553501,-0.0538030503281394
1.05366666666667,-0.0538124967459129,-0.0537496071194386,-0.0535773126840624,-0.0538475278417646
1.054,-0.0538568318699926,-0.0537938534897292,-0.0536215827687177,-0.053892114522192
1.05433333333333,-0.0539012761663238,-0.0538382080894674,-0.0536659608011603,-0.0539368106637689
1.05466666666667,-0.0539458299265514,-0.0538826712103673,-0.0537104470742181,-0.0539816165618436
1.055,-0.0539904934433143,-0.0539272431451195,-0.0537550418816998,-0.0540265325127633
1.05533333333333,-0.0540352670102346,-0.0539719241874,-0.0537997455184007,-0.0540715588138714
1.05566666666667,-0.0540801509219454,-0.0540167146318807,-0.0538445582800984,-0.054116695763526
1.056,-0.0541251454740679,-0.0540616147742209,-0.05388948046358,-0.054161943661095
1.05633333333333,-0.0541702509632372,-0.0541066249110797,-0.0539345123666124,-0.0542073028069554
1.05666666666667,-0.0542154676870874,-0.0541517453401205,-0.0539796542879789,-0.0542527735025086
1.057,-0.0542607959442762,-0.0541969763600056,-0.0540249065274601,-0.0542983560501788
1.05733333333333,-0.0543062360344743,-0.0542423182704188,-0.0540702693858464,-0.054344050753413
1.05766666666667,-0.054351788258368,-0.0542877713720444,-0.0541157431649451,-0.0543898579166982
1.058,-0.0543974529176755,-0.054333335966595,-0.0541613281675801,-0.0544357778455485
1.05833333333333,-0.0544432303151412,-0.0543790123567982,-0.0542070246976001,-0.0544818108465202
1.05866666666667,-0.0544891207545404,-0.0544248008464101,-0.0542528330598697,-0.0545279572272169
1.059,-0.0545351245406918,-0.0544707017402195,-0.0542987535602977,-0.0545742172962817
1.05933333333333,-0.0545812419794495,-0.0545167153440437,-0.0543447865058166,-0.0546205913634236
1.05966666666667,-0.054627473377715,-0.0545628419647408,-0.0543909322044016,-0.0546670797393905
1.06,-0.0546738190434402,-0.0546090819102159,-0.054437190965068,-0.0547136827360067
1.06033333333333,-0.0547202792856351,-0.0546554354894147,-0.0544835630978808,-0.0547604006661511
1.06066666666667,-0.0547668544143581,-0.0547019030123333,-0.0545300489139531,-0.0548072338437793
1.061,-0.0548135447407386,-0.0547484847900329,-0.0545766487254523,-0.054854182583916
1.06133333333333,-0.0548603505769702,-0.0547951811346173,-0.0546233628456119,-0.054901247202663
1.06166666666667,-0.0549072722363184,-0.0548419923592718,-0.0546701915887227,-0.0549484280172047
1.062,-0.0549543100331197,-0.0548889187782344,-0.0547171352701427,-0.0549957253458173
1.06233333333333,-0.0550014642827948,-0.0549359607068268,-0.0547641942063085,-0.0550431395078638
1.06266666666667,-0.0550487353018479,-0.0549831184614418,-0.0548113687147251,-0.0550906708237971
1.063,-0.0550961234078691,-0.0550303923595503,-0.0548586591139841,-0.0551383196151841
1.06333333333333,-0.0551436289195442,-0.0550777827197175,-0.0549060657237611,-0.055186086204683
1.06366666666667,-0.0551912521566569,-0.0551252898615861,-0.0549535888648234,-0.0552339709160631
1.064,-0.0552389934400881,-0.0551729141059031,-0.0550012288590262,-0.0552819740742149
1.06433333333333,-0.0552868530918269,-0.0552206557745093,-0.0550489860293302,-0.0553300960051369
1.06466666666667,-0.0553348314349742,-0.0552685151903511,-0.0550968606997955,-0.0553783370359554
1.065,-0.0553829287937448,-0.0553164926774765,-0.0551448531955884,-0.0554266974949211
1.06533333333333,-0.0554311454934756,-0.055364588561051,-0.0551929638429919,-0.0554751777114179
1.06566666666667,-0.0554794818606193,-0.0554128031673555,-0.055241192969399,-0.0555237780159678
1.066,-0.0555279382227681,-0.0554611368237875,-0.0552895409033308,-0.055572498740228
1.06633333333333,-0.055576514908643,-0.0555095898588774,-0.0553380079744269,-0.0556213402170027
1.06666666666667,-0.0556252122480981,-0.0555581626022802,-0.0553865945134628,-0.0556703027802478
1.067,-0.0556740305721362,-0.055606855384786,-0.0554353008523455,-0.0557193867650762
1.06733333333333,-0.0557229702129055,-0.0556556685383241,-0.055484127324125,-0.0557685925077577
1.06766666666667,-0.0557720315037069,-0.0557046023959669,-0.0555330742629904,-0.05581792034572
1.068,-0.0558212147789924,-0.0557536572919435,-0.0555821420042788,-0.0558673706175722
1.06833333333333,-0.0558705203743837,-0.0558028335616215,-0.0556313308844881,-0.0559169436630862
1.06866666666667,-0.0559199486266603,-0.055852131541539,-0.0556806412412674,-0.0559666398232194
1.069,-0.0559694998737765,-0.05590155156939,-0.0557300734134332,-0.0560164594401088
1.06933333333333,-0.0560191744548601,-0.0559510939840365,-0.055779627740963,-0.0560664028570817
1.06966666666667,-0.0560689727102255,-0.0560007591255169,-0.0558293045650161,-0.0561164704186551
1.07,-0.0561188949813589,-0.0560505473350452,-0.055879104227923,-0.056166662470548
1.07033333333333,-0.0561689416109505,-0.0561004589550096,-0.0559290270731904,-0.0562169793596798
1.07066666666667,-0.0562191129428773,-0.0561504943289951,-0.055979073445525,-0.0562674214341809
1.071,-0.0562694093222175,-0.0562006538017707,-0.056029243690817,-0.0563179890433855
1.07133333333333,-0.0563198310952536,-0.0562509377193093,-0.0560795381561532,-0.0563686825378599
1.07166666666667,-0.0563703786094782,-0.0563013464287757,-0.0561299571898275,-0.0564195022693802
1.072,-0.0564210522135981,-0.0563518802785486,-0.0561805011413294,-0.0564704485909552
1.07233333333333,-0.0564718522575414,-0.0564025396182149,-0.056231170361372,-0.0565215218568312
1.07266666666667,-0.0565227790924589,-0.056453324798575,-0.0562819652018771,-0.0565727224224859
1.073,-0.0565738330707256,-0.0565042361716579,-0.0563328860159893,-0.0566240506446396
1.07333333333333,-0.0566250145459643,-0.0565552740907091,-0.0563839331580832,-0.056675506881266
1.07366666666667,-0.0566763238730227,-0.0566064389102117,-0.0564351069837604,-0.0567270914915907
1.074,-0.0567277614080002,-0.056657730985884,-0.0564864078498603,-0.0567788048360959
1.07433333333333,-0.0567793275082529,-0.0567091506746849,-0.0565378361144653,-0.0568306472765261
1.07466666666667,-0.0568310225323787,-0.0567606983348182,-0.0565893921369044,-0.0568826191759003
1.075,-0.0568828468402409,-0.0568123743257434,-0.0566410762777552,-0.0569347208985089
1.07533333333333,-0.0569348007929734,-0.0568641790081716,-0.0566928888988581,-0.0569869528099207
1.07566666666667,-0.0569868847529755,-0.0569161127440815,-0.056744830363313,-0.0570393152769877
1.076,-0.0570390990839201,-0.0569681758967153,-0.0567969010354862,-0.0570918086678578
1.07633333333333,-0.0570914441507652,-0.0570203688305878,-0.0568491012810185,-0.0571444333519714
1.07666666666667,-0.057143920319757,-0.0570726919114929,-0.0569014314668281,-0.0571971897000688
1.077,-0.0571965279584293,-0.0571251455065071,-0.0569538919611145,-0.0572500780841991
1.07733333333333,-0.0572492674356175,-0.0571777299839951,-0.0570064831333723,-0.0573030988777187
1.07766666666667,-0.0573021391214524,-0.0572304457136156,-0.0570592053543826,-0.0573562524553093
1.078,-0.0573551433873809,-0.0572832930663248,-0.0571120589962359,-0.0574095391929671
1.07833333333333,-0.0574082806061584,-0.0573362724143866,-0.0571650444323147,-0.0574629594680193
1.07866666666667,-0.0574615511518568,-0.0573893841313691,-0.0572181620373217,-0.0575165136591303
1.079,-0.0575149553998803,-0.0574426285921673,-0.0572714121872728,-0.0575702021463006
1.07933333333333,-0.0575684937269589,-0.0574960061729801,-0.0573247952595039,-0.0576240253108758
1.07966666666667,-0.0576221665111583,-0.0575495172513482,-0.0573783116326773,-0.0576779835355543
1.08,-0.0576759741318793,-0.0576031622061379,-0.0574319616867875,-0.0577320772043846
1.08033333333333,-0.0577299169698795,-0.0576569414175494,-0.057485745803174,-0.0577863067027878
1.08066666666667,-0.0577839954072614,-0.0577108552671304,-0.0575396643645134,-0.0578406724175446
1.081,-0.0578382098274879,-0.0577649041377791,-0.0575937177548258,-0.0578951747368111
1.08133333333333,-0.0578925606153881,-0.0578190884137433,-0.0576479063594994,-0.0579498140501232
1.08166666666667,-0.0579470481571516,-0.057873408480636,-0.0577022305652731,-0.0580045907484009
1.082,-0.0580016728403511,-0.0579278647254259,-0.0577566907602559,-0.0580595052239553
1.08233333333333,-0.0580564350539403,-0.0579824575364694,-0.0578112873339263,-0.0581145578704963
1.08266666666667,-0.0581113351882551,-0.0580371873034829,-0.0578660206771466,-0.0581697490831327
1.083,-0.0581663736350256,-0.0580920544175744,-0.0579208911821527,-0.0582250792583841
1.08333333333333,-0.0582215507873786,-0.0581470592712429,-0.0579758992425772,-0.0582805487941859
1.08366666666667,-0.0582768670398489,-0.0582022022583769,-0.0580310452534456,-0.0583361580898899
1.084,-0.0583323227883751,-0.0582574837742674,-0.0580863296111867,-0.0583919075462758
1.08433333333333,-0.0583879184303156,-0.0583129042156114,-0.0581417527136309,-0.0584477975655604
1.08466666666667,-0.0584436543644544,-0.058368463980516,-0.0581973149600282,-0.0585038285513894
1.085,-0.0584995309909951,-0.0584241634685116,-0.0582530167510408,-0.0585600009088646
1.08533333333333,-0.0585555487115818,-0.0584800030805496,-0.0583088584887602,-0.0586163150445281
1.08566666666667,-0.0586117079292934,-0.0585359832190128,-0.0583648405767094,-0.0586727713663835
1.086,-0.0586680090486609,-0.0585921042877137,-0.0584209634198451,-0.0587293702838992
1.08633333333333,-0.0587244524756577,-0.0586483666919193,-0.0584772274245665,-0.05878611220801
1.08666666666667,-0.0587810386177276,-0.0587047708383368,-0.0585336329987259,-0.0588429975511256
1.087,-0.0588377678837714,-0.0587613171351279,-0.0585901805516272,-0.0589000267271415
1.08733333333333,-0.0588946406841593,-0.0588180059919186,-0.0586468704940355,-0.0589572001514346
1.08766666666667,-0.0589516574307434,-0.058874837819798,-0.0587037032381897,-0.0590145182408822
1.088,-0.0590088185368558,-0.0589318130313334,-0.0587606791977953,-0.0590719814138575
1.08833333333333,-0.0590661244173177,-0.0589889320405642,-0.0588177987880395,-0.0591295900902452
1.08866666666667,-0.0591235754884489,-0.0590461952630217,-0.0588750624255966,-0.0591873446914439
1.089,-0.0591811721680683,-0.0591036031157273,-0.0589324705286397,-0.0592452456403667
1.08933333333333,-0.0592389148755035,-0.0591611560172,-0.058990023516826,-0.059303293361458
1.08966666666667,-0.0592968040315974,-0.0592188543874638,-0.059047721811334,-0.0593614882806908
1.09,-0.0593548400587169,-0.0592766986480534,-0.0591055658348443,-0.0594198308255843
1.09033333333333,-0.0594130233807533,-0.0593346892220193,-0.05916355601156,-0.0594783214251962
1.09066666666667,-0.0594713544231314,-0.0593928265339432,-0.0592216927672056,-0.0595369605101441
1.091,-0.0595298336128222,-0.0594511110099287,-0.0592799765290431,-0.059595748512596
1.09133333333333,-0.0595884613783353,-0.0595095430776207,-0.0593384077258672,-0.0596546858662968
1.09166666666667,-0.0596472381497482,-0.0595681231662083,-0.0593969867880166,-0.0597137730065574
1.092,-0.059706164358682,-0.0596268517064273,-0.0594557141473836,-0.0597730103702707
1.09233333333333,-0.0597652404383387,-0.0596857291305745,-0.0595145902374154,-0.0598323983959125
1.09266666666667,-0.0598244668234873,-0.0597447558725069,-0.0595736154931294,-0.0598919375235553
1.093,-0.0598838439504789,-0.0598039323676507,-0.0596327903511043,-0.0599516281948702
1.09333333333333,-0.0599433722572583,-0.0598632590530169,-0.0596921152495094,-0.0600114708531362
1.09366666666667,-0.0600030521833533,-0.0599227363671909,-0.0597515906280863,-0.0600714659432456
1.094,-0.0600628841699035,-0.0599823647503535,-0.0598112169281763,-0.0601316139117124
1.09433333333333,-0.0601228686596511,-0.0600421446442806,-0.0598709945927144,-0.0601919152066741
1.09466666666667,-0.060183006096956,-0.060102076492352,-0.0599309240662415,-0.0602523702779082
1.095,-0.0602432969277907,-0.0601621607395648,-0.0599910057949139,-0.0603129795768319
1.09533333333333,-0.0603037415997749,-0.0602223978325232,-0.0600512402265018,-0.0603737435565075
1.09566666666667,-0.0603643405621519,-0.0602827882194654,-0.0601116278104056,-0.0604346626716652
1.096,-0.0604250942658047,-0.0603433323502584,-0.0601721689976563,-0.0604957373786835
1.09633333333333,-0.0604860031632769,-0.0604040306764087,-0.0602328642409253,-0.0605569681356239
1.09666666666667,-0.0605470677087609,-0.0604648836510699,-0.0602937139945292,-0.060618355402215
1.097,-0.0606082883581199,-0.0605258917290441,-0.0603547187144466,-0.0606798996398768
1.09733333333333,-0.0606696655688871,-0.0605870553667994,-0.0604158788583078,-0.0607416013117235
1.09766666666667,-0.0607311998002701,-0.0606483750224691,-0.0604771948854158,-0.0608034608825619
1.098,-0.0607928915131662,-0.0607098511558625,-0.0605386672567536,-0.0608654788189105
1.09833333333333,-0.0608547411701682,-0.0607714842284691,-0.0606002964349764,-0.0609276555890031
1.09866666666667,-0.0609167492355605,-0.0608332747034681,-0.060662082884441,-0.0609899916627915
1.099,-0.0609789161753494,-0.0608952230457336,-0.060724027071199,-0.0610524875119604
1.09933333333333,-0.0610412424572473,-0.0609573297218515,-0.0607861294630019,-0.0611151436099284
1.09966666666667,-0.0611037285506919,-0.0610195952001094,-0.0608483905293208,-0.061177960431864
