"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.0478495550257472,-0.0478505803326302,-0.047631811141394,-0.0478588054552003
1.019,-0.0478786277232694,-0.0478798601686995,-0.0476609288253464,-0.047887997596924
1.01933333333333,-0.047907773656083,-0.0479092137471617,-0.047690119956186,-0.0479172632114313
1.01966666666667,-0.0479369929899085,-0.0479386412353833,-0.0477193847007359,-0.0479466024652173
1.02,-0.047966285890998,-0.0479681428012609,-0.0477487232263565,-0.0479760155253135
1.02033333333333,-0.0479956525261417,-0.0479977186132379,-0.0477781357009419,-0.0480055025592868
1.02066666666667,-0.0480250930626599,-0.0480273688402916,-0.0478076222929274,-0.0480350637352484
1.021,-0.0480546076684198,-0.0480570936519532,-0.0478371831713042,-0.0480646992218432
1.02133333333333,-0.0480841965118222,-0.0480868932182953,-0.0478668185055894,-0.0480944091882682
1.02166666666667,-0.0481138597618104,-0.0481167677099389,-0.0478965284658601,-0.0481241938042567
1.022,-0.048143597587871,-0.0481467172980541,-0.0479263132227336,-0.0481540532400936
1.02233333333333,-0.0481734101600447,-0.048176742154369,-0.0479561729473883,-0.0481839876666087
1.02266666666667,-0.0482032976489096,-0.0482068424511553,-0.0479861078115448,-0.0482139972551882
1.023,-0.0482332602255973,-0.0482370183612513,-0.0480161179874848,-0.0482440821777654
1.02333333333333,-0.048263298061795,-0.0482672700580487,-0.0480462036480431,-0.0482742426068337
1.02366666666667,-0.0482934113297395,-0.048297597715498,-0.0480763649666136,-0.0483044787154339
1.024,-0.0483236002022236,-0.048328001508112,-0.0481066021171528,-0.0483347906771765
1.02433333333333,-0.0483538648525934,-0.0483584816109673,-0.0481369152741768,-0.0483651786662252
1.02466666666667,-0.0483842054547667,-0.0483890381997113,-0.0481673046127709,-0.0483956428573067
1.025,-0.0484146221832143,-0.0484196714505524,-0.0481977703085827,-0.0484261834257116
1.02533333333333,-0.0484451152129694,-0.048450381540273,-0.0482283125378277,-0.0484568005473075
1.02566666666667,-0.0484756847196358,-0.0484811686462289,-0.0482589314772941,-0.0484874943985128
1.026,-0.0485063308793812,-0.0485120329463442,-0.0482896273043446,-0.0485182651563328
1.02633333333333,-0.0485370538689415,-0.0485429746191254,-0.048320400196914,-0.0485491129983337
1.02666666666667,-0.0485678538656319,-0.0485739938436527,-0.0483512503335127,-0.0485800381026652
1.027,-0.0485987310473357,-0.0486050907995901,-0.0483821778932356,-0.0486110406480422
1.02733333333333,-0.0486296855925111,-0.0486362656671821,-0.0484131830557523,-0.0486421208137717
1.02766666666667,-0.0486607176801968,-0.0486675186272549,-0.0484442660013143,-0.048673278779734
1.028,-0.0486918274900101,-0.0486988498612321,-0.0484754269107649,-0.0487045147263944
1.02833333333333,-0.0487230152021521,-0.0487302595511092,-0.0485066659655317,-0.0487358288348023
1.02866666666667,-0.0487542809974036,-0.0487617478794827,-0.0485379833476302,-0.0487672212865933
1.029,-0.0487856250571387,-0.0487933150295475,-0.0485693792396685,-0.0487986922639938
1.02933333333333,-0.0488170475633113,-0.0488249611850804,-0.0486008538248483,-0.0488302419498224
1.02966666666667,-0.0488485486984745,-0.0488566865304613,-0.0486324072869663,-0.0488618705274884
1.03,-0.0488801286457672,-0.0488884912506732,-0.0486640398104167,-0.0488935781810002
1.03033333333333,-0.0489117875889224,-0.0489203755312986,-0.0486957515801969,-0.0489253650949627
1.03066666666667,-0.0489435257122785,-0.0489523395585154,-0.0487275427819027,-0.0489572314545763
1.031,-0.0489753432007645,-0.0489843835191223,-0.0487594136017368,-0.0489891774456494
1.03133333333333,-0.0490072402399115,-0.0490165076005105,-0.0487913642265043,-0.0490212032545917
1.03166666666667,-0.0490392170158589,-0.0490487119906932,-0.0488233948436224,-0.0490533090684232
1.032,-0.0490712737153442,-0.0490809968782926,-0.0488555056411221,-0.0490854950747651
1.03233333333333,-0.0491034105257213,-0.0491133624525392,-0.0488876968076437,-0.0491177614618556
1.03266666666667,-0.0491356276349462,-0.0491458089032922,-0.0489199685324415,-0.049150108418543
1.033,-0.0491679252315869,-0.0491783364210199,-0.0489523210053887,-0.0491825361342946
1.03333333333333,-0.0492003035048382,-0.0492109451968146,-0.0489847544169812,-0.0492150447991889
1.03366666666667,-0.0492327626444907,-0.0492436354223974,-0.0490172689583351,-0.0492476346039311
1.034,-0.0492653028409752,-0.0492764072901102,-0.0490498648211911,-0.0492803057398436
1.03433333333333,-0.0492979242853249,-0.0493092609929209,-0.0490825421979119,-0.0493130583988745
1.03466666666667,-0.0493306271692087,-0.0493421967244329,-0.0491153012814969,-0.0493458927735987
1.035,-0.0493634116849174,-0.0493752146788816,-0.0491481422655729,-0.0493788090572172
1.03533333333333,-0.0493962780253687,-0.0494083150511328,-0.0491810653444018,-0.0494118074435704
1.03566666666667,-0.0494292263841081,-0.0494414980366972,-0.0492140707128779,-0.0494448881271187
1.036,-0.0494622569553196,-0.049474763831719,-0.0492471585665362,-0.04947805130297
1.03633333333333,-0.0494953699338162,-0.049508112632987,-0.0492803291015531,-0.0495112971668631
1.03666666666667,-0.0495285655150533,-0.0495415446379362,-0.0493135825147447,-0.0495446259151839
1.037,-0.0495618438951192,-0.0495750600446427,-0.0493469190035764,-0.0495780377449535
1.03733333333333,-0.0495952052707467,-0.0496086590518394,-0.0493803387661571,-0.0496115328538459
1.03766666666667,-0.0496286498393141,-0.0496423418589041,-0.0494138420012519,-0.0496451114401693
1.038,-0.0496621777988469,-0.0496761086658688,-0.0494474289082658,-0.0496787737028986
1.03833333333333,-0.0496957893480137,-0.0497099596734266,-0.0494810996872753,-0.0497125198416505
1.03866666666667,-0.0497294846861419,-0.0497438950829281,-0.0495148545389979,-0.0497463500566961
1.039,-0.0497632640132056,-0.0497779150963811,-0.0495486936648237,-0.0497802645489685
1.03933333333333,-0.0497971275298353,-0.0498120199164605,-0.0495826172667984,-0.0498142635200564
1.03966666666667,-0.0498310754373266,-0.0498462097465054,-0.0496166255476268,-0.0498483471722096
1.04,-0.0498651079376292,-0.0498804847905241,-0.0496507187106963,-0.0498825157083441
1.04033333333333,-0.0498992252333585,-0.0499148452531958,-0.049684896960049,-0.0499167693320459
1.04066666666667,-0.0499334275277927,-0.0499492913398748,-0.0497191605004018,-0.0499511082475644
1.041,-0.0499677150248841,-0.0499838232565864,-0.0497535095371522,-0.0499855326598188
1.04133333333333,-0.0500020879292464,-0.0500184412100408,-0.0497879442763681,-0.0500200427744133
1.04166666666667,-0.0500365464461769,-0.0500531454076249,-0.0498224649247989,-0.0500546387976145
1.042,-0.0500710907816393,-0.050087936057406,-0.0498570716898732,-0.0500893209363775
1.04233333333333,-0.0501057211422819,-0.0501228133681475,-0.0498917647797121,-0.0501240893983383
1.04266666666667,-0.0501404377354282,-0.0501577775492911,-0.0499265444031134,-0.050158944391813
1.043,-0.0501752407690856,-0.0501928288109701,-0.049961410769569,-0.0501938861258083
1.04333333333333,-0.05021013045195,-0.0502279673640221,-0.0499963640892649,-0.0502289148100167
1.04366666666667,-0.0502451069934042,-0.0502631934199659,-0.0500314045730762,-0.0502640306548216
1.044,-0.05028017060352,-0.0502985071910335,-0.0500665324325812,-0.0502992338713079
1.04433333333333,-0.0503153214930655,-0.0503339088901446,-0.050101747880051,-0.050334524671249
1.04466666666667,-0.0503505598734978,-0.0503693987309333,-0.0501370511284661,-0.0503699032671212
1.045,-0.0503858859569795,-0.0504049769277344,-0.0501724423915073,-0.0504053698721032
1.04533333333333,-0.0504212999563735,-0.0504406436955966,-0.0502079218835679,-0.0504409247000781
1.04566666666667,-0.0504568020852396,-0.0504763992502756,-0.0502434898197426,-0.0504765679656375
1.046,-0.0504923925578519,-0.0505122438082439,-0.0502791464158453,-0.0505122998840776
1.04633333333333,-0.050528071589185,-0.0505481775866917,-0.0503148918884072,-0.0505481206714138
1.04666666666667,-0.0505638393949357,-0.050584200803528,-0.0503507264546708,-0.0505840305443728
1.047,-0.0505996961915043,-0.0506203136773824,-0.0503866503326076,-0.0506200297203976
1.04733333333333,-0.0506356421960125,-0.0506565164276134,-0.0504226637409033,-0.0506561184176615
1.04766666666667,-0.0506716776263,-0.0506928092743086,-0.0504587668989826,-0.0506922968550459
1.048,-0.0507078027009329,-0.0507291924382817,-0.0504949600269844,-0.0507285652521724
1.04833333333333,-0.0507440176391973,-0.0507656661410794,-0.0505312433457895,-0.0507649238293798
1.04866666666667,-0.0507803226611067,-0.0508022306049885,-0.0505676170770115,-0.0508013728077466
1.049,-0.0508167179874054,-0.0508388860530345,-0.0506040814429982,-0.0508379124090817
1.04933333333333,-0.0508532038395747,-0.0508756327089828,-0.0506406366668409,-0.0508745428559289
1.04966666666667,-0.0508897804398262,-0.0509124707973417,-0.05067728297237,-0.0509112643715786
1.05,-0.0509264480111131,-0.0509494005433713,-0.0507140205841663,-0.0509480771800564
1.05033333333333,-0.0509632067771287,-0.0509864221730774,-0.0507508497275538,-0.0509849815061386
1.05066666666667,-0.051000056962307,-0.0510235359132204,-0.0507877706286117,-0.0510219775753432
1.051,-0.0510369987918389,-0.0510607419913214,-0.050824783514171,-0.0510590656139452
1.05133333333333,-0.0510740324916521,-0.0510980406356462,-0.0508618886118204,-0.0510962458489719
1.05166666666667,-0.0511111582884369,-0.0511354320752379,-0.0508990861499108,-0.0511335185082017
1.052,-0.0511483764096331,-0.0511729165398974,-0.0509363763575479,-0.0511708838201811
1.05233333333333,-0.0511856870834396,-0.0512104942601888,-0.0509737594646126,-0.0512083420142106
1.05266666666667,-0.0512230905388174,-0.0512481654674566,-0.0510112357017493,-0.0512458933203627
1.053,-0.0512605870054932,-0.0512859303938049,-0.0510488053003766,-0.0512835379694738
1.05333333333333,-0.0512981767139542,-0.0513237892721229,-0.0510864684926787,-0.0513212761931536
1.05366666666667,-0.0513358598954668,-0.0513617423360791,-0.0511242255116296,-0.0513591082237809
1.054,-0.0513736367820583,-0.0513997898201174,-0.0511620765909727,-0.0513970342945181
1.05433333333333,-0.0514115076065417,-0.0514379319594763,-0.0512000219652426,-0.0514350546393009
1.05466666666667,-0.0514494726025018,-0.0514761689901722,-0.0512380618697559,-0.0514731694928518
1.055,-0.0514875320043113,-0.0515145011490171,-0.0512761965406173,-0.051511379090677
1.05533333333333,-0.0515256860471182,-0.051552928673615,-0.0513144262147235,-0.0515496836690744
1.05566666666667,-0.0515639349668646,-0.051591451802371,-0.0513527511297709,-0.0515880834651301
1.056,-0.0516022790002828,-0.0516300707744832,-0.0513911715242521,-0.0516265787167244
1.05633333333333,-0.0516407183848961,-0.0516687858299613,-0.0514296876374594,-0.0516651696625373
1.05666666666667,-0.0516792533590237,-0.0517075972096131,-0.0514682997094852,-0.051703856542045
1.057,-0.0517178841617858,-0.0517465051550572,-0.051507007981238,-0.0517426395955402
1.05733333333333,-0.0517566110331047,-0.0517855099087296,-0.0515458126944326,-0.0517815190641058
1.05766666666667,-0.0517954342137081,-0.0518246117138762,-0.0515847140915943,-0.0518204951896473
1.058,-0.05183435394513,-0.0518638108145598,-0.0516237124160688,-0.0518595682148721
1.05833333333333,-0.0518733704697188,-0.0519031074556711,-0.0516628079120235,-0.0518987383833149
1.05866666666667,-0.0519124840306417,-0.051942501882919,-0.0517020008244423,-0.0519380059393214
1.059,-0.0519516948718707,-0.0519819943428465,-0.0517412913991396,-0.0519773711280647
1.05933333333333,-0.0519910032382132,-0.0520215850828221,-0.0517806798827571,-0.0520168341955406
1.05966666666667,-0.0520304093752912,-0.0520612743510509,-0.0518201665227718,-0.0520563953885741
1.06,-0.0520699135295593,-0.052101062396575,-0.0518597515674922,-0.0520960549548191
1.06033333333333,-0.0521095159482995,-0.0521409494692769,-0.0518994352660689,-0.0521358131427732
1.06066666666667,-0.0521492168796301,-0.0521809358198845,-0.0519392178684927,-0.0521756702017659
1.061,-0.052189016572501,-0.0522210216999735,-0.0519790996255996,-0.0522156263819628
1.06133333333333,-0.0522289152767101,-0.0522612073619603,-0.0520190807890757,-0.0522556819343838
1.06166666666667,-0.0522689132428918,-0.0523014930591308,-0.05205916161146,-0.0522958371108948
1.062,-0.0523090107225286,-0.0523418790456134,-0.0520993423461397,-0.0523360921642099
1.06233333333333,-0.0523492079679562,-0.0523823655764079,-0.0521396232473699,-0.0523764473479004
1.06266666666667,-0.0523895052323593,-0.0524229529073717,-0.0521800045702604,-0.0524169029163887
1.063,-0.0524299027697808,-0.0524636412952256,-0.0522204865707872,-0.0524574591249707
1.06333333333333,-0.0524704008351215,-0.0525044309975703,-0.0522610695057976,-0.0524981162297947
1.06366666666667,-0.0525109996841472,-0.0525453222728715,-0.0523017536330091,-0.0525388744878848
1.064,-0.0525516995734905,-0.0525863153804764,-0.0523425392110145,-0.0525797341571288
1.06433333333333,-0.052592500760652,-0.0526274105806119,-0.0523834264992836,-0.0526206954962963
1.06466666666667,-0.0526334035040069,-0.0526686081343865,-0.0524244157581724,-0.0526617587650307
1.065,-0.0526744080628004,-0.0527099083037993,-0.0524655072489119,-0.0527029242238579
1.06533333333333,-0.0527155146971729,-0.052751311351738,-0.0525067012336389,-0.0527441921341914
1.06566666666667,-0.0527567236681273,-0.0527928175419826,-0.0525479979753644,-0.0527855627583238
1.066,-0.0527980352375702,-0.0528344271392175,-0.05258939773801,-0.0528270363594484
1.06633333333333,-0.0528394496682912,-0.0528761404090157,-0.0526309007863862,-0.0528686132016496
1.06666666666667,-0.0528809672239714,-0.0529179576178701,-0.0526725073862115,-0.0529102935499079
1.067,-0.052922588169192,-0.0529598790331702,-0.0527142178041105,-0.0529520776701142
1.06733333333333,-0.052964312769438,-0.0530019049232274,-0.0527560323076143,-0.0529939658290567
1.06766666666667,-0.0530061412910913,-0.0530440355572506,-0.052797951165167,-0.0530359582944338
1.068,-0.0530480740014445,-0.0530862712053894,-0.0528399746461363,-0.0530780553348613
1.06833333333333,-0.0530901111687031,-0.0531286121387016,-0.0528821030208074,-0.0531202572198669
1.06866666666667,-0.0531322530619839,-0.0531710586291732,-0.0529243365603843,-0.0531625642198995
1.069,-0.0531744999513257,-0.0532136109497217,-0.0529666755370028,-0.05320497660633
1.06933333333333,-0.0532168521076865,-0.0532562693742017,-0.0530091202237317,-0.0532474946514583
1.06966666666667,-0.0532593098029473,-0.0532990341773976,-0.0530516708945742,-0.0532901186285093
1.07,-0.0533018733099239,-0.0533419056350357,-0.0530943278244706,-0.0533328488116555
1.07033333333333,-0.0533445429023621,-0.0533848840237925,-0.0531370912892999,-0.0533756854759897
1.07066666666667,-0.0533873188549406,-0.0534279696212839,-0.0531799615658954,-0.0534186288975599
1.071,-0.0534302014432866,-0.0534711627060847,-0.0532229389320379,-0.0534616793533522
1.07133333333333,-0.0534731909439585,-0.0535144635577207,-0.0532660236664571,-0.0535048371213032
1.07166666666667,-0.053516287634472,-0.053557872456679,-0.053309216048843,-0.0535481024803023
1.072,-0.0535594917932926,-0.0536013896844092,-0.0533525163598448,-0.0535914757101991
1.07233333333333,-0.0536028036998383,-0.0536450155233282,-0.0533959248810811,-0.0536349570917969
1.07266666666667,-0.0536462236344827,-0.0536887502568222,-0.053439441895136,-0.0536785469068694
1.073,-0.0536897518785686,-0.0537325941692509,-0.0534830676855664,-0.0537222454381507
1.07333333333333,-0.0537333887144016,-0.0537765475459588,-0.0535268025369019,-0.0537660529693532
1.07366666666667,-0.0537771344252563,-0.053820610673262,-0.0535706467346607,-0.0538099697851596
1.074,-0.0538209892953838,-0.0538647838384722,-0.0536146005653364,-0.0538539961712348
1.07433333333333,-0.0538649536100073,-0.0539090673298838,-0.0536586643164212,-0.0538981324142288
1.07466666666667,-0.0539090276553394,-0.0539534614367925,-0.0537028382763848,-0.0539423788017757
1.075,-0.0539532117185735,-0.0539979664494853,-0.0537471227347033,-0.0539867356224977
1.07533333333333,-0.0539975060878874,-0.0540425826592502,-0.0537915179818508,-0.0540312031660201
1.07566666666667,-0.0540419110524637,-0.0540873103583876,-0.0538360243093032,-0.0540757817229559
1.076,-0.0540864269024719,-0.0541321498402039,-0.0538806420095411,-0.054120471584934
1.07633333333333,-0.0541310539290887,-0.0541771013990193,-0.0539253713760667,-0.0541652730445745
1.07666666666667,-0.0541757924244933,-0.0542221653301694,-0.0539702127033896,-0.0542101863955246
1.077,-0.0542206426818729,-0.0542673419300155,-0.0540151662870405,-0.0542552119324356
1.07733333333333,-0.0542656049954265,-0.0543126314959426,-0.054060232423575,-0.0543003499509787
1.07766666666667,-0.0543106796603775,-0.0543580343263658,-0.0541054114105773,-0.0543456007478511
1.078,-0.0543558669729621,-0.054403550720736,-0.0541507035466602,-0.054390964620775
1.07833333333333,-0.0544011672304469,-0.0544491809795381,-0.0541961091314814,-0.0544364418685039
1.07866666666667,-0.0544465807311233,-0.0544949254043046,-0.0542416284657271,-0.0544820327908266
1.079,-0.0544921077743218,-0.054540784297612,-0.0542872618511367,-0.0545277376885714
1.07933333333333,-0.0545377486604085,-0.0545867579630853,-0.0543330095904956,-0.0545735568636109
1.07966666666667,-0.0545835036907839,-0.0546328467054081,-0.0543788719876413,-0.0546194906188601
1.08,-0.0546293731679044,-0.0546790508303196,-0.0544248493474664,-0.0546655392582898
1.08033333333333,-0.054675357395271,-0.0547253706446248,-0.0544709419759303,-0.0547117030869302
1.08066666666667,-0.0547214566774397,-0.0547718064561965,-0.0545171501800544,-0.0547579824108675
1.081,-0.0547676713200255,-0.0548183585739795,-0.05456347426793,-0.0548043775372498
1.08133333333333,-0.0548140016297056,-0.0548650273079906,-0.0546099145487248,-0.0548508887742985
1.08166666666667,-0.0548604479142231,-0.054911812969332,-0.0546564713326817,-0.0548975164313065
1.082,-0.0549070104823969,-0.054958715870191,-0.0547031449311232,-0.0549442608186437
1.08233333333333,-0.054953689644112,-0.0550057363238372,-0.0547499356564728,-0.0549911222477597
1.08266666666667,-0.0550004857103431,-0.0550528746446451,-0.0547968438222331,-0.0550381010311969
1.083,-0.0550473989931444,-0.0551001311480764,-0.0548438697430021,-0.0550851974825794
1.08333333333333,-0.0550944298056563,-0.0551475061506987,-0.0548910137344862,-0.0551324119166308
1.08366666666667,-0.0551415784621183,-0.0551949999701906,-0.0549382761134928,-0.0551797446491722
1.084,-0.0551888452778597,-0.0552426129253352,-0.0549856571979351,-0.0552271959971302
1.08433333333333,-0.0552362305693193,-0.055290345336039,-0.0550331573068472,-0.0552747662785378
1.08466666666667,-0.0552837346540344,-0.0553381975233226,-0.0550807767603716,-0.0553224558125396
1.085,-0.0553313578506574,-0.0553861698093366,-0.0551285158797846,-0.0553702649193991
1.08533333333333,-0.0553791004789573,-0.0554342625173522,-0.0551763749874866,-0.0554181939205022
1.08566666666667,-0.0554269628598173,-0.0554824759717861,-0.0552243544070033,-0.0554662431383542
1.086,-0.0554749453152488,-0.0555308104981873,-0.055272454463004,-0.055514412896604
1.08633333333333,-0.0555230481683883,-0.0555792664232448,-0.055320675481294,-0.0555627035200201
1.08666666666667,-0.0555712717435132,-0.0556278440748051,-0.0553690177888313,-0.0556111153345206
1.087,-0.0556196163660293,-0.0556765437818578,-0.0554174817137187,-0.0556596486671678
1.08733333333333,-0.0556680823624872,-0.0557253658745512,-0.0554660675852148,-0.0557083038461696
1.08766666666667,-0.0557166700605891,-0.0557743106842041,-0.0555147757337385,-0.0557570812008908
1.088,-0.0557653797891894,-0.0558233785432921,-0.0555636064908784,-0.0558059810618472
1.08833333333333,-0.0558142118782893,-0.0558725697854624,-0.0556125601893808,-0.0558550037607299
1.08866666666667,-0.0558631666590594,-0.0559218847455513,-0.055661637163176,-0.0559041496303849
1.089,-0.055912244463838,-0.0559713237595542,-0.055710837747371,-0.0559534190048434
1.08933333333333,-0.0559614456261243,-0.0560208871646731,-0.0557601622782559,-0.0560028122193017
1.08966666666667,-0.0560107704806017,-0.0560705752992879,-0.0558096110933061,-0.0560523296101489
1.09,-0.0560602193631302,-0.0561203885029805,-0.0558591845311943,-0.0561019715149529
1.09033333333333,-0.0561097926107571,-0.0561703271165279,-0.0559088829317901,-0.0561517382724796
1.09066666666667,-0.0561594905617133,-0.0562203914819183,-0.0559587066361672,-0.0562016302226874
1.091,-0.0562093135554316,-0.056270581942345,-0.0560086559866083,-0.0562516477067387
1.09133333333333,-0.0562592619325413,-0.0563208988422174,-0.056058731326603,-0.0563017910670003
1.09166666666667,-0.0563093360348756,-0.0563713425271703,-0.0561089330008659,-0.0563520606470556
1.092,-0.0563595362054799,-0.0564219133440551,-0.0561592613553349,-0.0564024567916935
1.09233333333333,-0.0564098627886079,-0.0564726116409603,-0.0562097167371694,-0.0564529798469403
1.09266666666667,-0.0564603161297378,-0.0565234377672067,-0.0562602994947657,-0.0565036301600318
1.093,-0.0565108965755739,-0.0565743920733574,-0.0563110099777612,-0.0565544080794519
1.09333333333333,-0.0565616044740472,-0.0566254749112134,-0.0563618485370354,-0.0566053139549028
1.09366666666667,-0.0566124401743188,-0.0566766866338427,-0.0564128155247097,-0.0566563481373451
1.094,-0.0566634040267932,-0.0567280275955515,-0.0564639112941667,-0.0567075109789771
1.09433333333333,-0.0567144963831227,-0.0567794981519168,-0.0565151362000443,-0.0567588028332516
1.09466666666667,-0.0567657175962049,-0.0568310986597764,-0.0565664905982476,-0.0568102240548779
1.095,-0.0568170680201924,-0.056882829477245,-0.0566179748459441,-0.0568617749998278
1.09533333333333,-0.0568685480104987,-0.0569346909637108,-0.0566695893015814,-0.0569134560253373
1.09566666666667,-0.0569201579238061,-0.0569866834798411,-0.0567213343248889,-0.0569652674899217
1.096,-0.05697189811806,-0.0570388073875972,-0.0567732102768753,-0.0570172097533698
1.09633333333333,-0.057023768952489,-0.0570910630502264,-0.0568252175198412,-0.0570692831767522
1.09666666666667,-0.0570757707875992,-0.0571434508322809,-0.0568773564173849,-0.0571214881224318
1.097,-0.0571279039851765,-0.0571959710996071,-0.0569296273344038,-0.0571738249540663
1.09733333333333,-0.0571801689083111,-0.057248624219367,-0.0569820306371017,-0.0572262940366038
1.09766666666667,-0.0572325659213848,-0.0573014105600323,-0.0570345666929983,-0.0572788957363099
1.098,-0.0572850953900778,-0.0573543304914015,-0.0570872358709248,-0.0573316304207493
1.09833333333333,-0.0573377576813838,-0.0574073843845868,-0.0571400385410409,-0.0573844984588062
1.09866666666667,-0.0573905531636047,-0.0574605726120437,-0.0571929750748251,-0.0574375002206886
1.099,-0.0574434822063636,-0.0575138955475516,-0.0572460458451048,-0.0574906360779302
1.09933333333333,-0.0574965451806107,-0.0575673535662428,-0.0572992512260322,-0.0575439064033904
