"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06366666666667,-0.0525080994688726,-0.0524299929169618,-0.0523804481185399,-0.0523944766573961
1.064,-0.0525489100095334,-0.052470690735152,-0.0524213075578425,-0.0524351609439486
1.06433333333333,-0.052589821278633,-0.0525114890306533,-0.0524622678350064,-0.0524759456858362
1.06466666666667,-0.0526308335318112,-0.0525523880585291,-0.0525033292064415,-0.0525168311381429
1.065,-0.0526719470255875,-0.0525933880747042,-0.0525444919294225,-0.0525578175568021
1.06533333333333,-0.052713162017335,-0.0526344893359594,-0.0525857562620912,-0.0525989051986105
1.06566666666667,-0.0527544787652943,-0.0526756920999418,-0.0526271224634566,-0.0526400943212394
1.066,-0.0527958975285815,-0.0527169966251722,-0.0526685907934091,-0.0526813851832164
1.06633333333333,-0.0528374185671813,-0.0527584031710375,-0.0527101615127093,-0.0527227780439472
1.06666666666667,-0.0528790421419556,-0.0527999119978025,-0.0527518348829997,-0.0527642731637149
1.067,-0.0529207685146528,-0.0528415233666128,-0.0527936111668084,-0.0528058708036768
1.06733333333333,-0.0529625979478954,-0.0528832375394879,-0.0528354906275511,-0.0528475712258779
1.06766666666667,-0.0530045307052025,-0.0529250547793449,-0.0528774735295304,-0.0528893746932449
1.068,-0.0530465670509808,-0.0529669753499807,-0.0529195601379504,-0.0529312814695932
1.06833333333333,-0.0530887072505299,-0.0530089995160879,-0.0529617507189047,-0.0529732918196369
1.06866666666667,-0.053130951570045,-0.0530511275432536,-0.0530040455393945,-0.0530154060089766
1.069,-0.0531733002766265,-0.0530933596979674,-0.0530464448673252,-0.0530576243041195
1.06933333333333,-0.0532157536382845,-0.0531356962476137,-0.0530889489715042,-0.0530999469724752
1.06966666666667,-0.0532583119239227,-0.0531781374604968,-0.0531315581216604,-0.0531423742823607
1.07,-0.0533009754033699,-0.0532206836058178,-0.0531742725884307,-0.0531849065029966
1.07033333333333,-0.0533437443473633,-0.0532633349536972,-0.0532170926433739,-0.0532275439045245
1.07066666666667,-0.0533866190275626,-0.0533060917751734,-0.053260018558969,-0.0532702867579995
1.071,-0.0534295997165484,-0.0533489543422014,-0.0533030506086253,-0.0533131353353988
1.07133333333333,-0.0534726866878247,-0.0533919229276661,-0.0533461890666771,-0.0533560899096238
1.07166666666667,-0.0535158802158306,-0.0534349978053717,-0.0533894342083976,-0.0533991507545031
1.072,-0.0535591805759322,-0.0534781792500615,-0.053432786309993,-0.0534423181447982
1.07233333333333,-0.0536025880444397,-0.0535214675374125,-0.0534762456486067,-0.0534855923562066
1.07266666666667,-0.0536461028985991,-0.0535648629440371,-0.0535198125023395,-0.0535289736653591
1.073,-0.0536897254165976,-0.0536083657474904,-0.0535634871502246,-0.0535724623498378
1.07333333333333,-0.0537334558775798,-0.0536519762262754,-0.0536072698722544,-0.0536160586881651
1.07366666666667,-0.0537772945616337,-0.0536956946598448,-0.0536511609493804,-0.053659762959814
1.074,-0.0538212417498056,-0.0537395213286051,-0.0536951606635045,-0.0537035754452115
1.07433333333333,-0.0538652977241006,-0.0537834565139186,-0.0537392692975013,-0.0537474964257477
1.07466666666667,-0.0539094627674895,-0.0538275004981082,-0.0537834871352078,-0.053791526183765
1.075,-0.0539537371639037,-0.0538716535644623,-0.053827814461427,-0.0538356650025749
1.07533333333333,-0.0539981211982511,-0.0539159159972418,-0.0538722515619475,-0.0538799131664548
1.07566666666667,-0.054042615156412,-0.0539602880816713,-0.0539167987235221,-0.0539242709606661
1.076,-0.0540872193252422,-0.0540047701039596,-0.0539614562338993,-0.0539687386714319
1.07633333333333,-0.054131933992582,-0.054049362351293,-0.0540062243818033,-0.0540133165859608
1.07666666666667,-0.0541767594472588,-0.0540940651118381,-0.0540511034569583,-0.0540580049924523
1.077,-0.0542216959790874,-0.0541388786747528,-0.0540960937500726,-0.0541028041800834
1.07733333333333,-0.0542667438788747,-0.0541838033301861,-0.0541411955528568,-0.0541477144390303
1.07766666666667,-0.0543119034384337,-0.0542288393692851,-0.0541864091580216,-0.0541927360604633
1.078,-0.0543571749505669,-0.0542739870841901,-0.0542317348592892,-0.0542378693365516
1.07833333333333,-0.0544025587090903,-0.0543192467680516,-0.0542771729513842,-0.0542831145604678
1.07866666666667,-0.0544480550088282,-0.0543646187150266,-0.0543227237300462,-0.0543284720263921
1.079,-0.0544936641456187,-0.0544101032202767,-0.054368387492038,-0.0543739420295197
1.07933333333333,-0.054539386416309,-0.0544557005799877,-0.0544141645351359,-0.0544195248660598
1.07966666666667,-0.0545852221187837,-0.0545014110913606,-0.0544600551581502,-0.0544652208332402
1.08,-0.0546311715519425,-0.0545472350526182,-0.0545060596609146,-0.0545110302293098
1.08033333333333,-0.0546772350157138,-0.0545931727630168,-0.0545521783442997,-0.0545569533535566
1.08066666666667,-0.0547234128110635,-0.0546392245228383,-0.054598411510216,-0.0546029905062877
1.081,-0.0547697052399952,-0.0546853906334026,-0.0546447594616136,-0.0546491419888527
1.08133333333333,-0.0548161126055539,-0.0547316713970725,-0.0546912225024887,-0.0546954081036395
1.08166666666667,-0.054862635211833,-0.0547780671172508,-0.054737800937891,-0.0547417891540866
1.082,-0.0549092733639669,-0.0548245780983906,-0.0547844950739206,-0.054788285444669
1.08233333333333,-0.0549560273681576,-0.0548712046459943,-0.0548313052177399,-0.0548348972809249
1.08266666666667,-0.0550028975316579,-0.0549179470666283,-0.0548782316775743,-0.0548816249694458
1.083,-0.0550498841627876,-0.0549648056679129,-0.0549252747627163,-0.0549284688178826
1.08333333333333,-0.055096987570927,-0.0550117807585331,-0.0549724347835308,-0.0549754291349579
1.08366666666667,-0.0551442080665362,-0.055058872648251,-0.0550197120514564,-0.055022506230454
1.084,-0.0551915459611444,-0.0551060816478923,-0.0550671068790148,-0.055069700415236
1.08433333333333,-0.0552390015673661,-0.05515340806937,-0.0551146195798107,-0.0551170120012448
1.08466666666667,-0.0552865751988956,-0.0552008522256696,-0.0551622504685375,-0.0551644413015034
1.085,-0.0553342671705209,-0.0552484144308742,-0.0552099998609844,-0.055211988630118
1.08533333333333,-0.0553820777981192,-0.0552960950001489,-0.0552578680740384,-0.055259654302296
1.08566666666667,-0.0554300073986633,-0.0553438942497576,-0.0553058554256842,-0.0553074386343282
1.086,-0.0554780562902338,-0.0553918124970666,-0.0553539622350189,-0.0553553419436135
1.08633333333333,-0.0555262247920168,-0.0554398500605414,-0.0554021888222474,-0.0554033645486558
1.08666666666667,-0.0555745132243042,-0.0554880072597586,-0.05545053550869,-0.0554515067690646
1.087,-0.0556229219085074,-0.0555362844154086,-0.0554990026167914,-0.0554997689255598
1.08733333333333,-0.0556714511671571,-0.0555846818492983,-0.0555475904701167,-0.0555481513399918
1.08766666666667,-0.055720101323903,-0.055633199884357,-0.0555962993933584,-0.0555966543353174
1.088,-0.0557688727035373,-0.0556818388446392,-0.0556451297123481,-0.0556452782356328
1.08833333333333,-0.0558177656319665,-0.0557305990553359,-0.0556940817540537,-0.0556940233661594
1.08866666666667,-0.0558667804362514,-0.0557794808427663,-0.0557431558465823,-0.0557428900532569
1.089,-0.0559159174445868,-0.0558284845343938,-0.0557923523191988,-0.0557918786244242
1.08933333333333,-0.0559651769863181,-0.0558776104588299,-0.0558416715023075,-0.0558409894083063
1.08966666666667,-0.056014559391938,-0.0559268589458301,-0.0558911137274802,-0.0558902227347039
1.09,-0.0560640649931042,-0.0559762303263061,-0.0559406793274411,-0.0559395789345623
1.09033333333333,-0.0561136941226273,-0.0560257249323304,-0.0559903686360889,-0.0559890583399904
1.09066666666667,-0.0561634471144898,-0.0560753430971354,-0.056040181988492,-0.0560386612842609
1.091,-0.0562133243038343,-0.0561250851551272,-0.056090119720884,-0.0560883881018232
1.09133333333333,-0.0562633260269957,-0.056174951441883,-0.0561401821706976,-0.056138239128285
1.09166666666667,-0.0563134526214749,-0.0562249422941524,-0.0561903696765362,-0.0561882147004441
1.092,-0.0563637044259635,-0.0562750580498788,-0.0562406825781981,-0.0562383151562772
1.09233333333333,-0.0564140817803455,-0.0563252990481801,-0.0562911212166767,-0.0562885408349534
1.09266666666667,-0.0564645850256886,-0.0563756656293788,-0.0563416859341688,-0.0563388920768245
1.093,-0.0565152145042749,-0.0564261581349857,-0.0563923770740717,-0.0563893692234496
1.09333333333333,-0.0565659705595809,-0.0564767769077173,-0.056443194980994,-0.0564399726175863
1.09366666666667,-0.0566168535362954,-0.0565275222915001,-0.0564941400007584,-0.0564907026032032
1.094,-0.0566678637803207,-0.0565783946314689,-0.0565452124804068,-0.0565415595254736
1.09433333333333,-0.05671900163878,-0.0566293942739712,-0.0565964127682093,-0.0565925437307967
1.09466666666667,-0.0567702674600189,-0.0566805215665869,-0.0566477412136618,-0.0566436555667879
1.095,-0.056821661593614,-0.0567317768581166,-0.0566991981674974,-0.0566948953822947
1.09533333333333,-0.0568731843903741,-0.0567831604985896,-0.0567507839816889,-0.0567462635273925
1.09566666666667,-0.0569248362023507,-0.0568346728392792,-0.0568024990094522,-0.0567977603534007
1.096,-0.0569766173828315,-0.0568863142326959,-0.0568543436052567,-0.0568493862128727
1.09633333333333,-0.0570285282863649,-0.0569380850326044,-0.0569063181248228,-0.0569011414596174
1.09666666666667,-0.057080569268748,-0.0569899855940119,-0.0569584229251353,-0.0569530264486889
1.097,-0.0571327406870416,-0.057042016273186,-0.0570106583644428,-0.0570050415364066
1.09733333333333,-0.0571850428995597,-0.0570941774276626,-0.0570630248022643,-0.0570571870803496
1.09766666666667,-0.0572374762659051,-0.0571464694162418,-0.0571155225993982,-0.0571094634393609
1.098,-0.0572900411469388,-0.0571988925989939,-0.0571681521179136,-0.0571618709735695
1.09833333333333,-0.0573427379048158,-0.0572514473372706,-0.0572209137211826,-0.0572144100443691
1.09866666666667,-0.057395566902965,-0.057304133993713,-0.0572738077738577,-0.0572670810144439
1.099,-0.0574485285061171,-0.057356952932235,-0.0573268346418888,-0.057319884247773
1.09933333333333,-0.0575016230802935,-0.057409904518062,-0.0573799946925355,-0.0573728201096153
