"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.017,-0.0474296264812927,-0.0473347688380989,-0.0472319763127052,-0.0475002443928926
1.01733333333333,-0.0474588140410845,-0.0473639331580876,-0.0472610904770586,-0.0475295299589042
1.01766666666667,-0.0474880762506659,-0.0473931721050792,-0.047290279126755,-0.0475588904419684
1.018,-0.0475174132827286,-0.0474224858518295,-0.0473195424343359,-0.0475883260159666
1.01833333333333,-0.0475468253105268,-0.0474518745716511,-0.0473488805729202,-0.0476178368553716
1.01866666666667,-0.0475763125078797,-0.0474813384384322,-0.0473782937161856,-0.0476474231352049
1.019,-0.0476058750491816,-0.0475108776266274,-0.0474077820383812,-0.0476770850310805
1.01933333333333,-0.0476355131093908,-0.0475404923112689,-0.0474373457143337,-0.0477068227191864
1.01966666666667,-0.0476652268640507,-0.0475701826679536,-0.0474669849194343,-0.0477366363762819
1.02,-0.0476950164892696,-0.0475999488728635,-0.0474966998296586,-0.0477665261797126
1.02033333333333,-0.0477248821617428,-0.0476297911027581,-0.0475264906215566,-0.0477964923074083
1.02066666666667,-0.0477548240587345,-0.0476597095349765,-0.0475563574722626,-0.0478265349378814
1.021,-0.0477848423581086,-0.047689704347437,-0.0475863005594854,-0.0478566542502332
1.02133333333333,-0.047814937238295,-0.0477197757186518,-0.0476163200615268,-0.0478868504241525
1.02166666666667,-0.0478451088783213,-0.0477499238277062,-0.0476464161572682,-0.0479171236399221
1.022,-0.0478753574577989,-0.0477801488542899,-0.0476765890261887,-0.0479474740784178
1.02233333333333,-0.0479056831569348,-0.0478104509786742,-0.0477068388483482,-0.0479779019211079
1.02266666666667,-0.0479360861565236,-0.0478408303817293,-0.0477371658044061,-0.0480084073500643
1.023,-0.0479665666379577,-0.0478712872449146,-0.0477675700756163,-0.0480389905479571
1.02333333333333,-0.047997124783226,-0.0479018217502966,-0.0477980518438275,-0.0480696516980593
1.02366666666667,-0.0480277607749169,-0.0479324340805338,-0.0478286112914906,-0.0481003909842478
1.024,-0.0480584747962193,-0.0479631244188875,-0.0478592486016553,-0.0481312085910045
1.02433333333333,-0.0480892670309297,-0.0479938929492281,-0.0478899639579811,-0.0481621047034193
1.02466666666667,-0.0481201376634446,-0.0480247398560288,-0.0479207575447297,-0.0481930795072051
1.025,-0.0481510868787755,-0.0480556653243757,-0.0479516295467704,-0.0482241331886736
1.02533333333333,-0.0481821148625385,-0.0480866695399587,-0.0479825801495814,-0.0482552659347614
1.02566666666667,-0.0482132218009638,-0.0481177526890902,-0.0480136095392615,-0.0482864779330164
1.026,-0.048244407880899,-0.0481489149586879,-0.0480447179025155,-0.0483177693716146
1.02633333333333,-0.0482756732898087,-0.0481801565362986,-0.0480759054266744,-0.0483491404393478
1.02666666666667,-0.048307018215771,-0.048211477610078,-0.0481071722996803,-0.0483805913256375
1.027,-0.0483384428474936,-0.0482428783688133,-0.0481385187101046,-0.0484121222205323
1.02733333333333,-0.0483699473743049,-0.0482743590019103,-0.0481699448471324,-0.0484437333147048
1.02766666666667,-0.0484015319861558,-0.0483059196994035,-0.0482014509005921,-0.0484754247994665
1.028,-0.0484331968736326,-0.0483375606519594,-0.0482330370609247,-0.0485071968667557
1.02833333333333,-0.0484649422279463,-0.0483692820508685,-0.0482647035192117,-0.0485390497091537
1.02866666666667,-0.0484967682409488,-0.0484010840880662,-0.0482964504671628,-0.0485709835198801
1.029,-0.0485286751051162,-0.0484329669561125,-0.0483282780971289,-0.048602998492795
1.02933333333333,-0.0485606630135721,-0.0484649308482194,-0.0483601866020926,-0.0486350948223937
1.02966666666667,-0.0485927321600787,-0.0484969759582216,-0.0483921761756834,-0.0486672727038322
1.03,-0.0486248827390356,-0.0485291024806158,-0.0484242470121672,-0.0486995323329032
1.03033333333333,-0.0486571149454935,-0.0485613106105327,-0.0484563993064618,-0.0487318739060571
1.03066666666667,-0.0486894289751451,-0.0485936005437523,-0.0484886332541274,-0.0487642976203945
1.031,-0.0487218250243374,-0.0486259724767108,-0.0485209490513781,-0.0487968036736717
1.03133333333333,-0.0487543032900684,-0.048658426606492,-0.0485533468950799,-0.0488293922643024
1.03166666666667,-0.048786863969989,-0.0486909631308363,-0.0485858269827452,-0.048862063591361
1.032,-0.0488195072624083,-0.0487235822481415,-0.0486183895125569,-0.0488948178545865
1.03233333333333,-0.0488522333662932,-0.0487562841574665,-0.048651034683349,-0.0489276552543839
1.03266666666667,-0.0488850424812755,-0.0487890690585313,-0.0486837626946233,-0.0489605759918251
1.033,-0.0489179348076509,-0.0488219371517233,-0.0487165737465405,-0.0489935802686485
1.03333333333333,-0.0489509105463759,-0.048854888638096,-0.0487494680399289,-0.0490266682872693
1.03366666666667,-0.0489839698990857,-0.0488879237193715,-0.0487824457762926,-0.0490598402507803
1.034,-0.0490171130680831,-0.0489210425979494,-0.0488155071578013,-0.0490930963629469
1.03433333333333,-0.049050340256338,-0.0489542454768943,-0.0488486523873053,-0.0491264368282188
1.03466666666667,-0.0490836516675114,-0.0489875325599611,-0.0488818816683257,-0.0491598618517257
1.035,-0.0491170475059303,-0.0490209040515745,-0.0489151952050629,-0.0491933716392872
1.03533333333333,-0.0491505279766119,-0.0490543601568494,-0.048948593202406,-0.0492269663974057
1.03566666666667,-0.0491840932852552,-0.0490879010815793,-0.0489820758659263,-0.0492606463332786
1.036,-0.0492177436382463,-0.0491215270322493,-0.0490156434018815,-0.049294411654795
1.03633333333333,-0.0492514792426599,-0.0491552382160364,-0.0490492960172179,-0.0493282625705379
1.03666666666667,-0.0492853003062651,-0.0491890348408044,-0.0490830339195759,-0.0493621992897948
1.037,-0.0493192070375193,-0.0492229171151171,-0.0491168573172902,-0.0493962220225443
1.03733333333333,-0.049353199645587,-0.0492568852482376,-0.0491507664193968,-0.0494303309794798
1.03766666666667,-0.049387278340325,-0.0492909394501233,-0.0491847614356247,-0.0494645263719943
1.038,-0.0494214433322974,-0.0493250799314443,-0.0492188425764121,-0.0494988084121925
1.03833333333333,-0.0494556948327701,-0.0493593069035694,-0.0492530100529023,-0.0495331773128891
1.03866666666667,-0.0494900330537175,-0.049393620578578,-0.0492872640769407,-0.0495676332876139
1.039,-0.0495244582078256,-0.0494280211692616,-0.0493216048610906,-0.0496021765506134
1.03933333333333,-0.0495589705084976,-0.0494625088891277,-0.0493560326186318,-0.049636807316858
1.03966666666667,-0.0495935701698379,-0.0494970839523937,-0.0493905475635469,-0.0496715258020339
1.04,-0.049628257406693,-0.0495317465740037,-0.0494251499105505,-0.0497063322225581
1.04033333333333,-0.0496630324346043,-0.0495664969696189,-0.0494598398750744,-0.0497412267955712
1.04066666666667,-0.049697895469858,-0.0496013353556329,-0.0494946176732712,-0.0497762097389486
1.041,-0.0497328467294596,-0.0496362619491533,-0.0495294835220258,-0.0498112812712981
1.04133333333333,-0.0497678864311403,-0.0496712769680331,-0.0495644376389521,-0.0498464416119641
1.04166666666667,-0.0498030147933696,-0.0497063806308512,-0.0495994802423945,-0.0498816909810267
1.042,-0.0498382320353481,-0.0497415731569188,-0.0496346115514349,-0.0499170295993103
1.04233333333333,-0.0498735383770193,-0.0497768547662919,-0.0496698317858966,-0.0499524576883895
1.04266666666667,-0.0499089340390589,-0.0498122256797666,-0.0497051411663318,-0.0499879754705758
1.043,-0.0499444192428936,-0.0498476861188807,-0.0497405399140525,-0.0500235831689413
1.04333333333333,-0.0499799942106936,-0.0498832363059272,-0.0497760282511073,-0.050059281007305
1.04366666666667,-0.0500156591653765,-0.0499188764639337,-0.0498116064002963,-0.0500950692102428
1.044,-0.0500514143306144,-0.0499546068166986,-0.0498472745851756,-0.0501309480030947
1.04433333333333,-0.0500872599308352,-0.049990427588762,-0.0498830330300497,-0.0501669176119561
1.04466666666667,-0.0501231961912204,-0.050026339005427,-0.0499188819599899,-0.0502029782636911
1.045,-0.0501592233377146,-0.0500623412927646,-0.04995482160082,-0.050239130185931
1.04533333333333,-0.0501953415970282,-0.0500984346776022,-0.0499908521791357,-0.0502753736070761
1.04566666666667,-0.0502315511966302,-0.050134619387533,-0.0500269739222917,-0.0503117087563026
1.046,-0.0502678523647711,-0.0501708956509313,-0.0500631870584196,-0.0503481358635634
1.04633333333333,-0.0503042453304607,-0.0502072636969333,-0.0500994918164171,-0.0503846551595914
1.04666666666667,-0.0503407303234936,-0.0502437237554589,-0.0501358884259665,-0.0504212668758962
1.047,-0.0503773075744381,-0.0502802760571993,-0.050172377117521,-0.0504579712447831
1.04733333333333,-0.0504139773146417,-0.0503169208336407,-0.0502089581223167,-0.0504947684993398
1.04766666666667,-0.0504507397762432,-0.0503536583170388,-0.0502456316723782,-0.0505316588734442
1.048,-0.0504875951921625,-0.0503904887404495,-0.0502823980005119,-0.0505686426017742
1.04833333333333,-0.05052454379611,-0.0504274123377105,-0.0503192573403255,-0.0506057199198015
1.04866666666667,-0.0505615858225945,-0.0504644293434649,-0.0503562099262028,-0.050642891063799
1.049,-0.0505987215069148,-0.0505015399931426,-0.0503932559933474,-0.0506801562708463
1.04933333333333,-0.0506359510851708,-0.0505387445229788,-0.05043039577774,-0.0507175157788301
1.04966666666667,-0.0506732747942671,-0.05057604317001,-0.0504676295161803,-0.0507549698264426
1.05,-0.0507106928719146,-0.0506134361720861,-0.0505049574462685,-0.050792518653193
1.05033333333333,-0.0507482055566246,-0.0506509237678545,-0.050542379806411,-0.0508301624994069
1.05066666666667,-0.0507858130877306,-0.0506885061967838,-0.0505798968358364,-0.050867901606227
1.051,-0.0508235157053755,-0.0507261836991605,-0.0506175087745737,-0.0509057362156239
1.05133333333333,-0.0508613136505213,-0.0507639565160817,-0.0506552158634838,-0.0509436665703876
1.05166666666667,-0.050899207164952,-0.0508018248894733,-0.0506930183442437,-0.0509816929141436
1.052,-0.0509371964912721,-0.0508397890620824,-0.0507309164593546,-0.0510198154913447
1.05233333333333,-0.0509752818729186,-0.0508778492774899,-0.0507689104521505,-0.0510580345472806
1.05266666666667,-0.051013463554157,-0.0509160057801049,-0.0508070005667905,-0.0510963503280854
1.053,-0.0510517417800874,-0.0509542588151692,-0.0508451870482752,-0.0511347630807263
1.05333333333333,-0.0510901167966477,-0.0509926086287715,-0.0508834701424365,-0.0511732730530223
1.05366666666667,-0.0511285888506131,-0.0510310554678312,-0.0509218500959526,-0.0512118804936426
1.054,-0.051167158189605,-0.0510695995801186,-0.0509603271563408,-0.0512505856520967
1.05433333333333,-0.0512058250620939,-0.0511082412142563,-0.0509989015719728,-0.0512893887787659
1.05466666666667,-0.0512445897173929,-0.0511469806197062,-0.051037573592066,-0.0513282901248775
1.055,-0.0512834524056834,-0.0511858180467961,-0.0510763434666942,-0.0513672899425281
1.05533333333333,-0.0513224133779849,-0.0512247537467065,-0.0511152114467879,-0.0514063884846755
1.05566666666667,-0.051361472886193,-0.0512637879714815,-0.0511541777841399,-0.0514455860051482
1.056,-0.0514006311830558,-0.0513029209740285,-0.0511932427314044,-0.0514848827586457
1.05633333333333,-0.0514398885221968,-0.0513421530081232,-0.0512324065421089,-0.0515242790007496
1.05666666666667,-0.0514792451581041,-0.0513814843284128,-0.0512716694706472,-0.0515637749879081
1.057,-0.0515187013461455,-0.0514209151904234,-0.0513110317722883,-0.0516033709774602
1.05733333333333,-0.0515582573425607,-0.0514604458505505,-0.0513504937031814,-0.0516430672276339
1.05766666666667,-0.0515979134044681,-0.0515000765660827,-0.0513900555203557,-0.0516828639975383
1.058,-0.0516376697898795,-0.0515398075951847,-0.0514297174817255,-0.0517227615471805
1.05833333333333,-0.0516775267576845,-0.0515796391969112,-0.0514694798460912,-0.0517627601374615
1.05866666666667,-0.0517174845676698,-0.0516195716312176,-0.0515093428731518,-0.0518028600301869
1.059,-0.0517575434805172,-0.0516596051589446,-0.0515493068234887,-0.0518430614880622
1.05933333333333,-0.0517977037577993,-0.0516997400418375,-0.0515893719585977,-0.0518833647746978
1.05966666666667,-0.0518379656619975,-0.0517399765425415,-0.0516295385408684,-0.0519237701546175
1.06,-0.0518783294564988,-0.0517803149246115,-0.0516698068335943,-0.0519642778932617
1.06033333333333,-0.0519187954055933,-0.051820755452513,-0.0517101771009853,-0.0520048882569837
1.06066666666667,-0.0519593637744856,-0.0518612983916182,-0.0517506496081621,-0.0520456015130656
1.061,-0.0520000348292988,-0.0519019440082287,-0.051791224621157,-0.0520864179297067
1.06133333333333,-0.0520408088370727,-0.051942692569551,-0.0518319024069304,-0.0521273377760371
1.06166666666667,-0.0520816860657715,-0.0519835443437286,-0.0518726832333596,-0.0521683613221245
1.062,-0.0521226667842829,-0.0520244995998276,-0.0519135673692559,-0.0522094888389648
1.06233333333333,-0.052163751262435,-0.0520655586078504,-0.051954555084359,-0.0522507205985
1.06266666666667,-0.052204939770979,-0.0521067216387248,-0.0519956466493381,-0.0522920568736144
1.063,-0.0522462325816068,-0.0521479889643285,-0.052036842335812,-0.05233349793814
1.06333333333333,-0.0522876299669542,-0.0521893608574816,-0.0520781424163353,-0.0523750440668536
1.06366666666667,-0.052329132200604,-0.0522308375919433,-0.0521195471644122,-0.052416695535497
1.064,-0.0523707395570814,-0.0522724194424238,-0.0521610568544911,-0.0524584526207685
1.06433333333333,-0.0524124523118687,-0.0523141066845961,-0.0522026717619794,-0.0525003156003173
1.06466666666667,-0.0524542707414077,-0.0523558995950844,-0.0522443921632412,-0.0525422847527769
1.065,-0.0524961951230927,-0.0523977984514747,-0.0522862183355987,-0.0525843603577409
1.06533333333333,-0.0525382257352904,-0.0524398035323186,-0.0523281505573436,-0.0526265426957735
1.06566666666667,-0.0525803628573344,-0.0524819151171418,-0.0523701891077364,-0.0526688320484266
1.066,-0.0526226067695203,-0.0525241334864392,-0.0524123342670026,-0.0527112286982282
1.06633333333333,-0.052664957753132,-0.0525664589216827,-0.0524545863163586,-0.0527537329286934
1.06666666666667,-0.0527074160904273,-0.0526088917053287,-0.052496945537989,-0.0527963450243253
1.067,-0.0527499820646485,-0.0526514321208092,-0.0525394122150685,-0.0528390652706235
1.06733333333333,-0.0527926559600281,-0.0526940804525603,-0.0525819866317575,-0.0528818939540859
1.06766666666667,-0.0528354380617826,-0.0527368369859997,-0.0526246690732162,-0.0529248313622075
1.068,-0.0528783286561314,-0.0527797020075415,-0.0526674598255888,-0.0529678777834919
1.06833333333333,-0.0529213280302884,-0.0528226758046119,-0.0527103591760323,-0.0530110335074571
1.06866666666667,-0.0529644364724788,-0.0528657586656265,-0.0527533674126999,-0.0530542988246269
1.069,-0.0530076542719258,-0.0529089508800199,-0.052796484824762,-0.0530976740265487
1.06933333333333,-0.0530509817188632,-0.0529522527382387,-0.0528397117023881,-0.0531411594057869
1.06966666666667,-0.053094419104559,-0.0529956645317495,-0.0528830483367786,-0.0531847552559377
1.07,-0.0531379667212733,-0.0530391865530263,-0.0529264950201467,-0.0532284618716252
1.07033333333333,-0.0531816248623132,-0.0530828190955844,-0.0529700520457268,-0.0532722795485053
1.07066666666667,-0.0532253938219984,-0.0531265624539632,-0.0530137197077958,-0.0533162085832776
1.071,-0.05326927389569,-0.053170416923729,-0.0530574983016504,-0.05336024927368
1.07133333333333,-0.053313265379778,-0.0532143828014946,-0.0531013881236321,-0.0534044019185033
1.07166666666667,-0.053357368571702,-0.0532584603849096,-0.0531453894711179,-0.0534486668175808
1.072,-0.0534015837699384,-0.053302649972675,-0.0531895026425364,-0.0534930442718089
1.07233333333333,-0.0534459112740152,-0.0533469518645335,-0.0532337279373666,-0.0535375345831418
1.07266666666667,-0.0534903513845088,-0.053391366361292,-0.053278065656135,-0.0535821380545948
1.073,-0.0535349044030639,-0.0534358937648092,-0.0533225161004325,-0.0536268549902562
1.07333333333333,-0.053579570632377,-0.0534805343780117,-0.0533670795729092,-0.053671685695282
1.07366666666667,-0.0536243503762116,-0.0535252885048877,-0.0534117563772855,-0.0537166304759139
1.074,-0.0536692439394065,-0.0535701564505024,-0.0534565468183509,-0.0537616896394628
1.07433333333333,-0.0537142516278689,-0.0536151385209953,-0.0535014512019682,-0.0538068634943355
1.07466666666667,-0.0537593737485909,-0.0536602350235888,-0.053546469835089,-0.0538521523500279
1.075,-0.0538046106096408,-0.0537054462665854,-0.0535916030257389,-0.0538975565171256
1.07533333333333,-0.0538499625201829,-0.0537507725593806,-0.0536368510830396,-0.053943076307316
1.07566666666667,-0.0538954297904663,-0.0537962142124627,-0.0536822143172025,-0.0539887120333924
1.076,-0.0539410127318403,-0.0538417715374158,-0.0537276930395388,-0.0540344640092544
1.07633333333333,-0.0539867116567556,-0.0538874448469319,-0.0537732875624644,-0.0540803325499127
1.07666666666667,-0.0540325268787641,-0.0539332344548065,-0.053818998199492,-0.0541263179715011
1.077,-0.054078458712534,-0.0539791406759478,-0.0538648252652587,-0.054172420591266
1.07733333333333,-0.0541245074738453,-0.0540251638263766,-0.0539107690755121,-0.0542186407275883
1.07766666666667,-0.0541706734795926,-0.0540713042232431,-0.0539568299471125,-0.0542649786999801
1.078,-0.0542169570478028,-0.0541175621848132,-0.0540030081980564,-0.0543114348290819
1.07833333333333,-0.0542633584976235,-0.0541639380304887,-0.0540493041474656,-0.0543580094366821
1.07866666666667,-0.0543098781493433,-0.054210432080807,-0.0540957181155943,-0.0544047028457097
1.079,-0.0543565163243765,-0.0542570446574378,-0.0541422504238398,-0.0544515153802474
1.07933333333333,-0.0544032733452894,-0.0543037760832037,-0.0541889013947425,-0.0544984473655252
1.07966666666667,-0.0544501495357953,-0.0543506266820675,-0.0542356713519829,-0.0545454991279426
1.08,-0.05449714522075,-0.0543975967791522,-0.0542825606204056,-0.0545926709950533
1.08033333333333,-0.0545442607261761,-0.0544446867007346,-0.0543295695260078,-0.0546399632955859
1.08066666666667,-0.0545914963792481,-0.0544918967742543,-0.0543766983959469,-0.0546873763594424
1.081,-0.0546388525083184,-0.0545392273283278,-0.05442394755855,-0.0547349105177015
1.08133333333333,-0.0546863294428964,-0.0545866786927238,-0.0544713173433227,-0.0547825661026219
1.08166666666667,-0.0547339275136722,-0.0546342511984147,-0.0545188080809356,-0.0548303434476584
1.082,-0.0547816470525224,-0.0546819451775296,-0.0545664201032496,-0.0548782428874553
1.08233333333333,-0.0548294883924986,-0.0547297609634025,-0.0546141537433053,-0.0549262647578516
1.08266666666667,-0.0548774518678525,-0.0547776988905521,-0.0546620093353427,-0.0549744093958942
1.083,-0.0549255378140217,-0.0548257592946964,-0.0547099872147961,-0.0550226771398337
1.08333333333333,-0.054973746567648,-0.05487394251275,-0.0547580877182952,-0.0550710683291385
1.08366666666667,-0.0550220784665795,-0.0549222488828406,-0.054806311183685,-0.0551195833044942
1.084,-0.0550705338498719,-0.0549706787443041,-0.0548546579500154,-0.0551682224078047
1.08433333333333,-0.0551191130577967,-0.0550192324376956,-0.0549031283575577,-0.0552169859822086
1.08466666666667,-0.0551678164318429,-0.0550679103047913,-0.0549517227477982,-0.0552658743720725
1.085,-0.0552166443147293,-0.0551167126885942,-0.055000441463458,-0.0553148879230049
1.08533333333333,-0.0552655970504,-0.0551656399333348,-0.0550492848484832,-0.0553640269818569
1.08566666666667,-0.0553146749840388,-0.0552146923844917,-0.0550982532480588,-0.0554132918967305
1.086,-0.0553638784620674,-0.055263870388775,-0.0551473470086144,-0.0554626830169752
1.08633333333333,-0.0554132078321485,-0.055313174294146,-0.0551965664778214,-0.055512200693208
1.08666666666667,-0.0554626634432053,-0.055362604449822,-0.0552459120046079,-0.0555618452773046
1.087,-0.0555122456454088,-0.0554121612062737,-0.0552953839391592,-0.055611617122411
1.08733333333333,-0.0555619547901926,-0.0554618449152345,-0.0553449826329243,-0.0556615165829535
1.08766666666667,-0.0556117912302607,-0.055511655929713,-0.0553947084386148,-0.0557115440146327
1.088,-0.0556617553195866,-0.0555615946039845,-0.0554445617102204,-0.0557616997744393
1.08833333333333,-0.0557118474134154,-0.0556116612936052,-0.055494542803011,-0.0558119842206524
1.08866666666667,-0.0557620678682841,-0.055661856355417,-0.0555446520735339,-0.055862397712847
1.089,-0.0558124170420113,-0.0557121801475526,-0.0555948898796333,-0.0559129406119059
1.08933333333333,-0.0558628952937076,-0.0557626330294359,-0.0556452565804446,-0.0559636132800123
1.08966666666667,-0.0559135029837877,-0.055813215361792,-0.0556957525364041,-0.0560144160806677
1.09,-0.0559642404739644,-0.0558639275066596,-0.0557463781092512,-0.0560653493786857
1.09033333333333,-0.0560151081272654,-0.0559147698273805,-0.0557971336620447,-0.0561164135402136
1.09066666666667,-0.0560661063080264,-0.0559657426886154,-0.0558480195591477,-0.0561676089327211
1.091,-0.0561172353819116,-0.0560168464563477,-0.0558990361662556,-0.0562189359250137
1.09133333333333,-0.0561684957159062,-0.0560680814978912,-0.0559501838503905,-0.0562703948872432
1.09166666666667,-0.0562198876783253,-0.0561194481818944,-0.056001462979903,-0.0563219861908999
1.092,-0.056271411638825,-0.0561709468783416,-0.0560528739244874,-0.0563737102088325
1.09233333333333,-0.0563230679684034,-0.0562225779585603,-0.0561044170551821,-0.0564255673152458
1.09266666666667,-0.0563748570394059,-0.0562743417952363,-0.056156092744373,-0.0564775578857069
1.093,-0.0564267792255361,-0.0563262387624059,-0.0562079013658033,-0.056529682297156
1.09333333333333,-0.0564788349018483,-0.0563782692354685,-0.0562598432945821,-0.0565819409279053
1.09366666666667,-0.0565310244447708,-0.0564304335911936,-0.0563119189071799,-0.0566343341576499
1.094,-0.0565833482321029,-0.0564827322077239,-0.056364128581444,-0.056686862367471
1.09433333333333,-0.0566358066430192,-0.0565351654645753,-0.0564164726966019,-0.0567395259398405
1.09466666666667,-0.0566884000580715,-0.0565877337426629,-0.0564689516332656,-0.0567923252586359
1.095,-0.056741128859212,-0.0566404374242767,-0.0565215657734344,-0.0568452607091335
1.09533333333333,-0.0567939934297792,-0.0566932768931185,-0.0565743155005089,-0.0568983326780194
1.09566666666667,-0.0568469941545162,-0.0567462525342825,-0.0566272011992906,-0.0569515415534018
1.096,-0.056900131419572,-0.0567993647342761,-0.0566802232559904,-0.0570048877248097
1.09633333333333,-0.0569534056125021,-0.0568526138810246,-0.0567333820582339,-0.0570583715831972
1.09666666666667,-0.0570068171222945,-0.0569060003638704,-0.0567866779950699,-0.0571119935209559
1.097,-0.0570603663393469,-0.0569595245735837,-0.0568401114569659,-0.0571657539319225
1.09733333333333,-0.0571140536554991,-0.0570131869023697,-0.0568936828358313,-0.0572196532113738
1.09766666666667,-0.0571678794640197,-0.0570669877438692,-0.0569473925250128,-0.0572736917560469
1.098,-0.0572218441596232,-0.0571209274931719,-0.0570012409192994,-0.0573278699641315
1.09833333333333,-0.0572759481384793,-0.0571750065468186,-0.0570552284149271,-0.0573821882352877
1.09866666666667,-0.057330191798204,-0.0572292253028104,-0.0571093554096037,-0.0574366469706469
1.099,-0.0573845755378744,-0.0572835841606061,-0.057163622302489,-0.0574912465728216
1.09933333333333,-0.0574390997580482,-0.0573380835211423,-0.0572180294942167,-0.0575459874459011
1.09966666666667,-0.0574937648607384,-0.057392723786822,-0.0572725773868942,-0.0576008699954779
