"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04566666666667,-0.0506200458342787,-0.0504242366779547,-0.0504238337704181,-0.0503686545767026
1.046,-0.0506574804977376,-0.0504613654993216,-0.050461062770122,-0.0504057375336329
1.04633333333333,-0.0506950092783319,-0.0504985877331616,-0.0504983853247748,-0.0504429138051319
1.04666666666667,-0.0507326324132559,-0.0505359036146172,-0.0505358016700966,-0.0504801836262873
1.047,-0.0507703501405032,-0.0505733133796267,-0.0505733120426086,-0.050517547232976
1.04733333333333,-0.050808162698879,-0.0506108172649279,-0.050610916679632,-0.050555004861883
1.04766666666667,-0.0508460703279892,-0.0506484155080609,-0.0506486158192892,-0.0505925567504859
1.048,-0.0508840732682577,-0.0506861083473696,-0.0506864097005084,-0.0506302031370682
1.04833333333333,-0.050922171760917,-0.0507238960220024,-0.0507242985630366,-0.0506679442607251
1.04866666666667,-0.0509603660480259,-0.0507617787719199,-0.0507622826474226,-0.050705780361356
1.049,-0.0509986563724515,-0.0507997568378999,-0.0508003621950327,-0.0507437116796838
1.04933333333333,-0.0510370429779008,-0.0508378304615347,-0.0508385374480609,-0.0507817384572401
1.04966666666667,-0.0510755261088992,-0.0508759998852349,-0.0508768086495167,-0.0508198609363758
1.05,-0.0511141060107984,-0.0509142653522381,-0.0509151760432357,-0.0508580793602747
1.05033333333333,-0.0511527829297936,-0.0509526271066031,-0.0509536398738798,-0.0508963939729339
1.05066666666667,-0.0511915571129114,-0.0509910853932228,-0.0509922003869513,-0.0509348050191933
1.051,-0.0512304288080193,-0.051029640457823,-0.0510308578287792,-0.0509733127447143
1.05133333333333,-0.0512693982638276,-0.0510682925469617,-0.051069612446538,-0.0510119173960055
1.05166666666667,-0.0513084657298984,-0.0511070419080425,-0.0511084644882353,-0.0510506192204051
1.052,-0.0513476314566358,-0.0511458887893042,-0.0511474142027303,-0.0510894184660978
1.05233333333333,-0.0513868956953023,-0.0511848334398381,-0.0511864618397293,-0.0511283153821151
1.05266666666667,-0.0514262586980202,-0.0512238761095805,-0.05122560764979,-0.0511673102183384
1.053,-0.0514657207177636,-0.0512630170493194,-0.0512648518843219,-0.0512064032254975
1.05333333333333,-0.0515052820083759,-0.0513022565107021,-0.0513041947955981,-0.0512455946551822
1.05366666666667,-0.0515449428245652,-0.051341594746234,-0.0513436366367472,-0.0512848847598414
1.054,-0.0515847034219111,-0.0513810320092826,-0.0513831776617694,-0.0513242737927811
1.05433333333333,-0.0516245640568653,-0.0514205685540803,-0.0514228181255244,-0.0513637620081841
1.05466666666667,-0.0516645249867591,-0.0514602046357285,-0.0514625582837541,-0.0514033496610873
1.055,-0.0517045864697991,-0.0514999405102024,-0.0515023983930687,-0.0514430370074154
1.05533333333333,-0.0517447487650811,-0.0515397764343551,-0.0515423387109532,-0.0514828243039587
1.05566666666667,-0.051785012132583,-0.0515797126659163,-0.051582379495786,-0.0515227118083897
1.056,-0.051825376833178,-0.0516197494634968,-0.0516225210068204,-0.05156269977927
1.05633333333333,-0.0518658431286341,-0.0516598870865995,-0.0516627635042065,-0.0516027884760385
1.05666666666667,-0.0519064112816107,-0.0517001257956116,-0.0517031072489765,-0.05164297815903
1.057,-0.0519470815556758,-0.0517404658518162,-0.0517435525030705,-0.0516832690894674
1.05733333333333,-0.0519878542152956,-0.0517809075173943,-0.0517840995293179,-0.0517236615294785
1.05766666666667,-0.0520287295258519,-0.0518214510554259,-0.0518247485914595,-0.0517641557420843
1.058,-0.0520697077536315,-0.0518620967298911,-0.0518654999541345,-0.0518047519912133
1.05833333333333,-0.0521107891658448,-0.0519028448056856,-0.0519063538828992,-0.0518454505416999
1.05866666666667,-0.0521519740306119,-0.0519436955486098,-0.0519473106442184,-0.0518862516592885
1.059,-0.0521932626169798,-0.0519846492253811,-0.0519883705054749,-0.0519271556106429
1.05933333333333,-0.0522346551949237,-0.0520257061036333,-0.0520295337349746,-0.0519681626633424
1.05966666666667,-0.0522761520353494,-0.0520668664519278,-0.0520708006019448,-0.0520092730858884
1.06,-0.0523177534100913,-0.0521081305397418,-0.052112171376546,-0.0520504871477072
1.06033333333333,-0.0523594595919272,-0.0521494986374897,-0.0521536463298656,-0.0520918051191523
1.06066666666667,-0.0524012708545729,-0.0521909710165155,-0.0521952257339262,-0.0521332272715167
1.061,-0.052443187472689,-0.0522325479490976,-0.0522369098616936,-0.0521747538770245
1.06133333333333,-0.052485209721885,-0.0522742297084605,-0.0522786989870731,-0.0522163852088369
1.06166666666667,-0.0525273378787237,-0.0523160165687701,-0.0523205933849172,-0.0522581215410749
1.062,-0.0525695722207238,-0.0523579088051364,-0.0523625933310293,-0.0522999631487853
1.06233333333333,-0.0526119130263615,-0.0523999066936229,-0.0524046991021711,-0.0523419103079836
1.06266666666667,-0.0526543605750825,-0.0524420105112517,-0.0524469109760524,-0.0523839632956316
1.063,-0.0526969151472908,-0.0524842205359992,-0.0524892292313499,-0.052426122389653
1.06333333333333,-0.0527395770243749,-0.0525265370468087,-0.0525316541477139,-0.052468387868942
1.06366666666667,-0.0527823464886866,-0.0525689603235863,-0.0525741860057483,-0.0525107600133427
1.064,-0.0528252238235612,-0.0526114906472122,-0.0526168250870442,-0.0525532391036811
1.06433333333333,-0.0528682093133187,-0.0526541282995381,-0.0526595716741586,-0.0525958254217613
1.06466666666667,-0.0529113032432657,-0.0526968735633957,-0.0527024260506442,-0.0526385192503571
1.065,-0.0529545058996975,-0.0527397267225962,-0.0527453885010185,-0.0526813208732251
1.06533333333333,-0.0529978175699079,-0.0527826880619414,-0.0527884593108072,-0.0527242305751151
1.06566666666667,-0.0530412385421862,-0.0528257578672197,-0.0528316387665179,-0.0527672486417637
1.066,-0.053084769105825,-0.0528689364252132,-0.0528749271556583,-0.0528103753598961
1.06633333333333,-0.0531284095511263,-0.0529122240237079,-0.0529183247667339,-0.0528536110172445
1.06666666666667,-0.0531721601693996,-0.0529556209514808,-0.0529618318892611,-0.0528969559025387
1.067,-0.053216021252976,-0.0529991274983257,-0.0530054488137608,-0.0529404103055148
1.06733333333333,-0.0532599930951956,-0.0530427439550391,-0.0530491758317661,-0.0529839745169199
1.06766666666667,-0.0533040759904299,-0.0530864706134381,-0.0530930132358273,-0.0530276488285127
1.068,-0.053348270234074,-0.0531303077663477,-0.0531369613195224,-0.0530714335330746
1.06833333333333,-0.0533925761225575,-0.0531742557076283,-0.053181020377445,-0.053115328924408
1.06866666666667,-0.0534369939533412,-0.0532183147321566,-0.0532251907052224,-0.0531593352973378
1.069,-0.0534815240249269,-0.0532624851358443,-0.0532694725995146,-0.0532034529477271
1.06933333333333,-0.0535261666368627,-0.0533067672156367,-0.0533138663580218,-0.0532476821724635
1.06966666666667,-0.0535709220897469,-0.0533511612695173,-0.0533583722794838,-0.053292023269485
1.07,-0.0536157906852205,-0.0533956675965131,-0.053402990663685,-0.0533364765377645
1.07033333333333,-0.0536607727259906,-0.053440286496697,-0.0534477218114608,-0.0533810422773254
1.07066666666667,-0.0537058685158234,-0.0534850182711973,-0.0534925660247028,-0.0534257207892459
1.071,-0.0537510783595435,-0.053529863222191,-0.0535375236063604,-0.0534705123756518
1.07133333333333,-0.0537964025630555,-0.0535748216529266,-0.0535825948604473,-0.0535154173397332
1.07166666666667,-0.0538418414333339,-0.0536198938677002,-0.053627780092038,-0.0535604359857486
1.072,-0.0538873952784232,-0.053665080171894,-0.0536730796072876,-0.053605568619021
1.07233333333333,-0.0539330644074613,-0.0537103808719498,-0.0537184937134232,-0.0536508155459466
1.07266666666667,-0.0539788491306711,-0.0537557962753924,-0.0537640227187498,-0.0536961770740018
1.073,-0.0540247497593609,-0.053801326690829,-0.0538096669326595,-0.0537416535117394
1.07333333333333,-0.0540707666059407,-0.05384697242795,-0.0538554266656347,-0.053787245168806
1.07366666666667,-0.0541168999839187,-0.0538927337975385,-0.0539013022292506,-0.0538329523559295
1.074,-0.054163150207906,-0.0539386111114682,-0.0539472939361786,-0.0538787753849416
1.07433333333333,-0.0542095175936285,-0.05398460468272,-0.0539934021001938,-0.0539247145687689
1.07466666666667,-0.054256002457918,-0.0540307148253723,-0.0540396270361811,-0.053970770221443
1.075,-0.0543026051187319,-0.0540769418546102,-0.0540859690601285,-0.0540169426581023
1.07533333333333,-0.0543493258951454,-0.0541232860867363,-0.0541324284891484,-0.0540632321950026
1.07566666666667,-0.0543961651073623,-0.054169747839172,-0.0541790056414728,-0.0541096391495137
1.076,-0.0544431230767197,-0.0542163274304536,-0.0542257008364556,-0.0541561638401269
1.07633333333333,-0.0544902001256916,-0.0542630251802494,-0.054272514394581,-0.054202806586462
1.07666666666667,-0.0545373965778919,-0.0543098414093558,-0.0543194466374675,-0.0542495677092731
1.077,-0.0545847127580823,-0.0543567764397072,-0.0543664978878734,-0.054296447530441
1.07733333333333,-0.0546321489921715,-0.0544038305943795,-0.0544136684697039,-0.0543434463729967
1.07766666666667,-0.0546797056072275,-0.054451004197587,-0.0544609587080047,-0.0543905645611153
1.078,-0.0547273829314755,-0.0544982975747001,-0.0545083689289825,-0.0544378024201154
1.07833333333333,-0.0547751812943087,-0.0545457110522434,-0.0545558994599983,-0.0544851602764774
1.07866666666667,-0.0548231010262854,-0.0545932449578966,-0.0546035506295742,-0.0545326384578341
1.079,-0.0548711424591428,-0.0546408996205085,-0.0546513227673991,-0.05458023729299
1.07933333333333,-0.0549193059257979,-0.0546886753700917,-0.0546992162043436,-0.0546279571119148
1.07966666666667,-0.0549675917603516,-0.0547365725378387,-0.0547472312724409,-0.0546757982457527
1.08,-0.0550160002980827,-0.0547845914561113,-0.0547953683049153,-0.0547237610268223
1.08033333333333,-0.0550645318754833,-0.0548327324584624,-0.054843627636176,-0.0547718457886343
1.08066666666667,-0.0551131868302316,-0.0548809958796291,-0.0548920096018211,-0.0548200528658814
1.081,-0.0551619655012109,-0.0549293820555438,-0.054940514538649,-0.0548683825944538
1.08133333333333,-0.0552108682285153,-0.0549778913233356,-0.0549891427846605,-0.0549168353114334
1.08166666666667,-0.0552598953534551,-0.0550265240213333,-0.0550378946790525,-0.0549654113551122
1.082,-0.0553090472185533,-0.0550752804890828,-0.0550867705622476,-0.0550141110649898
1.08233333333333,-0.0553583241675636,-0.0551241610673306,-0.0551357707758779,-0.0550629347817705
1.08266666666667,-0.0554077265454634,-0.0551731660980513,-0.055184895662794,-0.0551118828473891
1.083,-0.0554572546984642,-0.0552222959244399,-0.0552341455670784,-0.0551609556049952
1.08333333333333,-0.0555069089740242,-0.0552715508909134,-0.0552835208340437,-0.0552101533989712
1.08366666666667,-0.0555566897208332,-0.055320931343133,-0.0553330218102349,-0.0552594765749317
1.084,-0.0556065972888443,-0.0553704376279861,-0.0553826488434465,-0.0553089254797244
1.08433333333333,-0.0556566320292541,-0.0554200700936145,-0.0554324022827143,-0.0553585004614485
1.08466666666667,-0.0557067942945283,-0.0554698290893985,-0.0554822824783277,-0.0554082018694524
1.085,-0.055757084438387,-0.055519714965979,-0.055532289781834,-0.0554580300543323
1.08533333333333,-0.0558075028158307,-0.0555697280752534,-0.0555824245460441,-0.0555079853679439
1.08566666666667,-0.0558580497831314,-0.055619868770386,-0.0556326871250345,-0.0555580681634166
1.086,-0.0559087256978416,-0.0556701374058059,-0.0556830778741573,-0.0556082787951394
1.08633333333333,-0.0559595309188006,-0.0557205343372203,-0.0557335971500423,-0.0556586176187848
1.08666666666667,-0.0560104658061437,-0.0557710599216162,-0.0557842453106023,-0.0557090849912938
1.087,-0.0560615307212976,-0.0558217145172648,-0.0558350227150399,-0.0557596812709086
1.08733333333333,-0.0561127260269925,-0.0558724984837308,-0.0558859297238517,-0.0558104068171517
1.08766666666667,-0.0561640520872704,-0.0559234121818711,-0.0559369666988375,-0.055861261990847
1.088,-0.0562155092674817,-0.0559744559738487,-0.0559881340030983,-0.0559122471541184
1.08833333333333,-0.0562670979342978,-0.0560256302231288,-0.0560394320010474,-0.0559633626703969
1.08866666666667,-0.0563188184557218,-0.0560769352944956,-0.0560908610584185,-0.0560146089044314
1.089,-0.056370671201075,-0.0561283715540453,-0.0561424215422599,-0.056065986222279
1.08933333333333,-0.0564226565410205,-0.056179939369202,-0.0561941138209525,-0.0561174949913333
1.08966666666667,-0.0564747748475669,-0.0562316391087186,-0.0562459382642107,-0.056169135580312
1.09,-0.0565270264940579,-0.0562834711426759,-0.0562978952430879,-0.0562209083592625
1.09033333333333,-0.0565794118552042,-0.0563354358425092,-0.0563499851299772,-0.0562728136995836
1.09066666666667,-0.0566319313070637,-0.0563875335809865,-0.0564022082986281,-0.0563248519740119
1.091,-0.0566845852270643,-0.0564397647322333,-0.0564545651241397,-0.0563770235566404
1.09133333333333,-0.0567373739940054,-0.0564921296717337,-0.0565070559829784,-0.0564293288229224
1.09166666666667,-0.0567902979880539,-0.0565446287763321,-0.0565596812529711,-0.0564817681496679
1.092,-0.0568433575907639,-0.0565972624242451,-0.0566124413133249,-0.056534341915061
1.09233333333333,-0.0568965531850803,-0.056650030995057,-0.056665336544622,-0.0565870504986629
1.09266666666667,-0.0569498851553338,-0.0567029348697467,-0.056718367328833,-0.0566398942814101
1.093,-0.0570033538872574,-0.0567559744306626,-0.0567715340493083,-0.056692873645631
1.09333333333333,-0.0570569597679877,-0.0568091500615571,-0.0568248370908105,-0.0567459889750413
1.09366666666667,-0.0571107031860786,-0.0568624621475764,-0.056878276839489,-0.0567992406547651
1.094,-0.0571645845314943,-0.0569159110752707,-0.05693185368291,-0.056852629071318
1.09433333333333,-0.0572186041956225,-0.0569694972326031,-0.0569855680100585,-0.0569061546126368
1.09466666666667,-0.0572727625712826,-0.0570232210089531,-0.0570394202113274,-0.0569598176680704
1.095,-0.0573270600527265,-0.0570770827951163,-0.0570934106785468,-0.0570136186283891
1.09533333333333,-0.05738149703565,-0.0571310829833198,-0.0571475398049717,-0.0570675578857996
1.09566666666667,-0.0574360739171948,-0.057185221967226,-0.0572018079853024,-0.0571216358339314
1.096,-0.0574907910959573,-0.0572395001419438,-0.0572562156156758,-0.0571758528678634
1.09633333333333,-0.0575456489719942,-0.0572939179040108,-0.0573107630936868,-0.0572302093841176
1.09666666666667,-0.0576006479468205,-0.0573484756514374,-0.0573654508183829,-0.0572847057806753
1.097,-0.057655788423435,-0.0574031737836807,-0.0574202791902784,-0.0573393424569642
1.09733333333333,-0.0577110708063108,-0.0574580127016675,-0.0574752486113541,-0.0573941198138937
1.09766666666667,-0.0577664955014021,-0.0575129928077912,-0.0575303594850666,-0.0574490382538345
1.098,-0.0578220629161589,-0.0575681145059315,-0.0575856122163582,-0.0575040981806363
1.09833333333333,-0.057877773459525,-0.0576233782014419,-0.0576410072116538,-0.0575592999996376
1.09866666666667,-0.0579336275419522,-0.057678784301174,-0.0576965448788792,-0.0576146441176665
1.099,-0.0579896255754007,-0.0577343332134744,-0.0577522256274547,-0.0576701309430451
1.09933333333333,-0.0580457679733475,-0.0577900253481896,-0.0578080498683129,-0.057725760885607
1.09966666666667,-0.0581020551507922,-0.0578458611166785,-0.0578640180139008,-0.0577815343566826
