"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.034,-0.0496012499377639,-0.0495824990626404,-0.0494158946671068,-0.0496130996853651
1.03433333333333,-0.0496355569181307,-0.049616802289856,-0.0494498592084502,-0.04964743402087
1.03466666666667,-0.0496699502110119,-0.0496511916968792,-0.0494839090260124,-0.0496818546435739
1.035,-0.0497044300258061,-0.0496856674930735,-0.0495180443260143,-0.0497163617629438
1.03533333333333,-0.0497389965726161,-0.0497202298884989,-0.0495522653153552,-0.0497509555891329
1.03566666666667,-0.0497736500622294,-0.0497548790938989,-0.0495865722016194,-0.0497856363329984
1.036,-0.0498083907061467,-0.0497896153207353,-0.0496209651930796,-0.049820404206095
1.03633333333333,-0.0498432187165651,-0.0498244387811631,-0.049655444498701,-0.0498552594206829
1.03666666666667,-0.0498781343063871,-0.0498593496880449,-0.0496900103281435,-0.0498902021897263
1.037,-0.0499131376892293,-0.0498943482549553,-0.0497246628917594,-0.0499252327269028
1.03733333333333,-0.0499482290794184,-0.0499294346961731,-0.0497594024006033,-0.0499603512465953
1.03766666666667,-0.0499834086919923,-0.0499646092266926,-0.0497942290664302,-0.0499955579639095
1.038,-0.0500186767427073,-0.0499998720622306,-0.0498291431017014,-0.0500308530946585
1.03833333333333,-0.0500540334480433,-0.0500352234192154,-0.0498641447195807,-0.0500662368553794
1.03866666666667,-0.0500894790251983,-0.0500706635148023,-0.049899234133942,-0.0501017094633353
1.039,-0.0501250136920937,-0.0501061925668673,-0.0499344115593743,-0.0501372711365092
1.03933333333333,-0.0501606376673803,-0.0501418107940175,-0.0499696772111816,-0.0501729220936149
1.03966666666667,-0.0501963511704458,-0.050177518415587,-0.0500050313053795,-0.0502086625540906
1.04,-0.0502321544214001,-0.0502133156516404,-0.0500404740587093,-0.0502444927381128
1.04033333333333,-0.0502680476410966,-0.0502492027229863,-0.0500760056886332,-0.0502804128665978
1.04066666666667,-0.0503040310511264,-0.0502851798511621,-0.0501116264133406,-0.0503164231611919
1.041,-0.0503401048738185,-0.0503212472584507,-0.0501473364517447,-0.05035252384429
1.04133333333333,-0.0503762693322531,-0.0503574051678806,-0.0501831360234927,-0.0503887151390255
1.04166666666667,-0.0504125246502505,-0.0503936538032202,-0.0502190253489684,-0.0504249972692855
1.042,-0.0504488710523823,-0.0504299933889961,-0.0502550046492836,-0.0504613704597007
1.04233333333333,-0.0504853087639785,-0.0504664241504797,-0.0502910741462976,-0.0504978349356581
1.04266666666667,-0.0505218380111177,-0.0505029463137015,-0.0503272340626105,-0.0505343909233024
1.043,-0.0505584590206409,-0.0505395601054497,-0.050363484621564,-0.0505710386495333
1.04333333333333,-0.0505951720201483,-0.0505762657532699,-0.0503998260472475,-0.0506077783420075
1.04366666666667,-0.0506319772380075,-0.0506130634854795,-0.0504362585645019,-0.0506446102291574
1.044,-0.0506688749033533,-0.0506499535311537,-0.0504727823989233,-0.0506815345401739
1.04433333333333,-0.0507058652460869,-0.0506869361201417,-0.0505093977768656,-0.050718551505021
1.04466666666667,-0.0507429484968862,-0.0507240114830658,-0.0505461049254349,-0.0507556613544351
1.045,-0.0507801248871978,-0.0507611798513186,-0.0505829040725038,-0.0507928643199265
1.04533333333333,-0.0508173946492599,-0.0507984414570776,-0.05061979544671,-0.0508301606337925
1.04566666666667,-0.0508547580160828,-0.0508357965333012,-0.0506567792774556,-0.0508675505290987
1.046,-0.0508922152214649,-0.0508732453137252,-0.0506938557949168,-0.0509050342397103
1.04633333333333,-0.0509297664999896,-0.0509107880328778,-0.0507310252300421,-0.0509426120002687
1.04666666666667,-0.0509674120870357,-0.0509484249260793,-0.050768287814556,-0.0509802840462111
1.047,-0.0510051522187732,-0.0509861562294428,-0.050805643780964,-0.0510180506137703
1.04733333333333,-0.0510429871321698,-0.0510239821798732,-0.0508430933625527,-0.0510559119399703
1.04766666666667,-0.0510809170649938,-0.0510619030150782,-0.0508806367933945,-0.0510938682626453
1.048,-0.0511189422558162,-0.0510999189735659,-0.050918274308349,-0.0511319198204185
1.04833333333333,-0.0511570629440127,-0.0511380302946571,-0.0509560061430693,-0.0511700668527327
1.04866666666667,-0.0511952793697646,-0.0511762372184703,-0.0509938325340007,-0.0512083095998281
1.049,-0.0512335917740784,-0.0512145399859406,-0.0510317537183908,-0.0512466483027666
1.04933333333333,-0.0512720003987634,-0.0512529388388241,-0.0510697699342775,-0.0512850832034224
1.04966666666667,-0.0513105054864511,-0.0512914340196868,-0.0511078814205157,-0.0513236145444861
1.05,-0.0513491072805945,-0.0513300257719168,-0.0511460884167592,-0.051362242569471
1.05033333333333,-0.0513878060254777,-0.0513687143397325,-0.0511843911634686,-0.0514009675227163
1.05066666666667,-0.0514266019662024,-0.0514074999681708,-0.0512227899019247,-0.0514397896493885
1.051,-0.0514654953487091,-0.0514463829031075,-0.0512612848742198,-0.0514787091954876
1.05133333333333,-0.0515044864197658,-0.0514853633912459,-0.0512998763232666,-0.0515177264078426
1.05166666666667,-0.0515435754269903,-0.051524441680131,-0.0513385644928023,-0.0515568415341254
1.052,-0.0515827626188286,-0.051563618018148,-0.0513773496273813,-0.0515960548228473
1.05233333333333,-0.0516220482445758,-0.0516028926545243,-0.0514162319723991,-0.0516353665233614
1.05266666666667,-0.0516614325543749,-0.0516422658393292,-0.0514552117740747,-0.0516747768858727
1.053,-0.0517009157992195,-0.0516817378234896,-0.051494289279463,-0.0517142861614303
1.05333333333333,-0.0517404982309584,-0.0517213088587855,-0.0515334647364553,-0.0517538946019469
1.05366666666667,-0.0517801801022921,-0.0517609791978505,-0.0515727383937925,-0.0517936024601804
1.054,-0.0518199616667868,-0.0518007490941764,-0.0516121105010519,-0.0518334099897608
1.05433333333333,-0.0518598431788733,-0.0518406188021221,-0.0516515813086625,-0.0518733174451715
1.05466666666667,-0.0518998248938491,-0.0518805885769134,-0.0516911510679023,-0.0519133250817719
1.055,-0.0519399070678763,-0.0519206586746457,-0.0517308200309081,-0.0519534331557884
1.05533333333333,-0.0519800899579995,-0.0519608293522839,-0.0517705884506696,-0.0519936419243208
1.05566666666667,-0.0520203738221349,-0.0520011008676734,-0.051810456581041,-0.0520339516453493
1.056,-0.0520607589190848,-0.0520414734795449,-0.0518504246767412,-0.0520743625777287
1.05633333333333,-0.0521012455085282,-0.0520819474475026,-0.0518904929933551,-0.0521148749812069
1.05666666666667,-0.0521418338510411,-0.0521225230320448,-0.0519306617873368,-0.0521554891164105
1.057,-0.0521825242080821,-0.0521632004945575,-0.051970931316021,-0.0521962052448639
1.05733333333333,-0.0522233168420107,-0.0522039800973223,-0.0520113018376188,-0.052237023628984
1.05766666666667,-0.0522642120160817,-0.0522448621035175,-0.0520517736112199,-0.0522779445320838
1.058,-0.0523052099944529,-0.0522858467772242,-0.0520923468967973,-0.0523189682183795
1.05833333333333,-0.0523463110421834,-0.0523269343834255,-0.0521330219552213,-0.052360094952997
1.05866666666667,-0.0523875154252449,-0.0523681251880137,-0.0521737990482433,-0.0524013250019616
1.059,-0.0524288234105252,-0.0524094194577958,-0.052214678438519,-0.0524426586322184
1.05933333333333,-0.0524702352658141,-0.052450817460488,-0.0522556603895955,-0.052484096111628
1.05966666666667,-0.0525117512598409,-0.0524923194647347,-0.0522967451659294,-0.0525256377089625
1.06,-0.0525533716622411,-0.0525339257400928,-0.052337933032876,-0.0525672836939292
1.06033333333333,-0.0525950967435825,-0.0525756365570475,-0.0523792242567071,-0.0526090343371534
1.06066666666667,-0.0526369267753667,-0.0526174521870208,-0.0524206191046006,-0.0526508899101901
1.061,-0.0526788620300251,-0.052659372902363,-0.0524621178446553,-0.0526928506855366
1.06133333333333,-0.0527209027809282,-0.0527013989763622,-0.0525037207458897,-0.052734916936621
1.06166666666667,-0.0527630493023885,-0.0527435306832422,-0.0525454280782433,-0.0527770889378128
1.062,-0.0528053018696614,-0.0527857682981828,-0.052587240112589,-0.0528193669644271
1.06233333333333,-0.0528476607589512,-0.0528281120973013,-0.0526291571207226,-0.0528617512927349
1.06266666666667,-0.05289012624742,-0.0528705623576734,-0.0526711793753851,-0.0529042421999452
1.063,-0.0529326986131806,-0.052913119357328,-0.0527133071502426,-0.0529468399642406
1.06333333333333,-0.0529753781353068,-0.0529557833752534,-0.0527555407199162,-0.0529895448647494
1.06366666666667,-0.0530181650938403,-0.0529985546914026,-0.0527978803599628,-0.0530323571815708
1.064,-0.0530610597697825,-0.0530414335866951,-0.0528403263468973,-0.0530752771957703
1.06433333333333,-0.0531040624451151,-0.0530844203430221,-0.0528828789581793,-0.0531183051893831
1.06466666666667,-0.0531471734027895,-0.0531275152432473,-0.0529255384722322,-0.0531614414454247
1.065,-0.0531903929267394,-0.0531707185712156,-0.052968305168438,-0.0532046862478843
1.06533333333333,-0.0532337213018797,-0.0532140306117534,-0.0530111793271446,-0.05324803988174
1.06566666666667,-0.0532771588141131,-0.0532574516506754,-0.0530541612296622,-0.0532915026329529
1.066,-0.0533207057503337,-0.0533009819747815,-0.0530972511582818,-0.0533350747884706
1.06633333333333,-0.0533643623984298,-0.0533446218718748,-0.0531404493962674,-0.0533787566362465
1.06666666666667,-0.0534081290472889,-0.0533883716307484,-0.0531837562278621,-0.0534225484652228
1.067,-0.0534520059867994,-0.0534322315412027,-0.0532271719382887,-0.0534664505653528
1.06733333333333,-0.0534959935078638,-0.0534762018940419,-0.0532706968137678,-0.0535104632275937
1.06766666666667,-0.0535400919023864,-0.0535202829810814,-0.0533143311415066,-0.0535545867439091
1.068,-0.0535843014632897,-0.0535644750951511,-0.0533580752097034,-0.053598821407279
1.06833333333333,-0.0536286224845187,-0.0536087785300992,-0.0534019293075627,-0.0536431675117106
1.06866666666667,-0.0536730552610346,-0.0536531935807962,-0.0534458937252927,-0.0536876253522244
1.069,-0.0537176000888306,-0.0536977205431416,-0.0534899687541013,-0.0537321952248703
1.06933333333333,-0.0537622572649334,-0.0537423597140594,-0.0535341546862204,-0.0537768774267332
1.06966666666667,-0.0538070270873994,-0.0537871113915136,-0.0535784518148867,-0.053821672255932
1.07,-0.0538519098553265,-0.0538319758745099,-0.0536228604343631,-0.0538665800116181
1.07033333333333,-0.0538969058688563,-0.0538769534630913,-0.0536673808399337,-0.0539116009939963
1.07066666666667,-0.0539420154291812,-0.0539220444583487,-0.0537120133279117,-0.0539567355043126
1.071,-0.0539872388385397,-0.0539672491624258,-0.0537567581956408,-0.0540019838448747
1.07133333333333,-0.0540325764002349,-0.054012567878523,-0.0538016157414996,-0.0540473463190325
1.07166666666667,-0.0540780284186179,-0.0540580009109005,-0.0538465862649116,-0.0540928232312051
1.072,-0.054123595199122,-0.0541035485648832,-0.0538916700663434,-0.0541384148868767
1.07233333333333,-0.0541692770482335,-0.0541492111468644,-0.0539368674473095,-0.054184121592595
1.07266666666667,-0.0542150742735193,-0.0541949889643064,-0.0539821787103742,-0.0542299436559919
1.073,-0.0542609871836254,-0.0542408823257525,-0.0540276041591637,-0.0542758813857624
1.07333333333333,-0.0543070160882766,-0.0542868915408306,-0.0540731440983658,-0.0543219350916974
1.07366666666667,-0.0543531612982848,-0.054333016920248,-0.054118798833728,-0.0543681050846617
1.074,-0.0543994231255545,-0.0543792587758073,-0.0541645686720744,-0.0544143916766237
1.07433333333333,-0.054445801883085,-0.0544256174204024,-0.0542104539213037,-0.0544607951806377
1.07466666666667,-0.0544922978849742,-0.0544720931680281,-0.054256454890386,-0.0545073159108609
1.075,-0.0545389114464249,-0.0545186863337817,-0.0543025718893799,-0.0545539541825526
1.07533333333333,-0.054585642883747,-0.0545653972338732,-0.0543488052294294,-0.0546007103120881
1.07566666666667,-0.0546324925143683,-0.0546122261856197,-0.0543951552227726,-0.0546475846169451
1.076,-0.0546794606568287,-0.0546591735074553,-0.0544416221827429,-0.0546945774157247
1.07633333333333,-0.054726547630791,-0.054706239518943,-0.054488206423774,-0.0547416890281502
1.07666666666667,-0.0547737537570504,-0.0547534245407624,-0.0545349082613998,-0.0547889197750736
1.077,-0.0548210793575245,-0.054800728894729,-0.0545817280122738,-0.0548362699784716
1.07733333333333,-0.0548685247552748,-0.0548481529037949,-0.0546286659941568,-0.0548837399614648
1.07766666666667,-0.0549160902744991,-0.0548956968920489,-0.0546757225259277,-0.0549313300483061
1.078,-0.0549637762405424,-0.0549433611847291,-0.0547228979275939,-0.0549790405644023
1.07833333333333,-0.0550115829798981,-0.0549911461082154,-0.0547701925202818,-0.0550268718363033
1.07866666666667,-0.0550595108202172,-0.0550390519900519,-0.0548176066262566,-0.0550748241917187
1.079,-0.0551075600903033,-0.0550870791589322,-0.0548651405689238,-0.0551228979595096
1.07933333333333,-0.0551557311201336,-0.055135227944718,-0.0549127946728218,-0.0551710934697109
1.07966666666667,-0.0552040242408452,-0.0551834986784403,-0.0549605692636358,-0.0552194110535193
1.08,-0.0552524397847521,-0.0552318916922984,-0.05500846466821,-0.0552678510433073
1.08033333333333,-0.0553009780853493,-0.0552804073196765,-0.0550564812145371,-0.0553164137726285
1.08066666666667,-0.0553496394773121,-0.0553290458951349,-0.0551046192317744,-0.0553650995762138
1.081,-0.0553984242965054,-0.0553778077544221,-0.0551528790502393,-0.0554139087899869
1.08133333333333,-0.0554473328799863,-0.0554266932344878,-0.0552012610014244,-0.0554628417510624
1.08166666666667,-0.0554963655660097,-0.0554757026734665,-0.0552497654179916,-0.0555118987977558
1.082,-0.0555455226940313,-0.0555248364107016,-0.0552983926337849,-0.0555610802695766
1.08233333333333,-0.0555948046047203,-0.0555740947867458,-0.0553471429838322,-0.0556103865072544
1.08266666666667,-0.0556442116399517,-0.0556234781433611,-0.0553960168043543,-0.0556598178527221
1.083,-0.0556937441428231,-0.0556729868235212,-0.0554450144327571,-0.0557093746491348
1.08333333333333,-0.0557434024576526,-0.0557226211714353,-0.0554941362076553,-0.0557590572408712
1.08366666666667,-0.0557931869299857,-0.055772381532527,-0.0555433824688593,-0.0558088659735306
1.084,-0.0558430979066042,-0.0558222682534573,-0.0555927535573922,-0.0558588011939516
1.08433333333333,-0.0558931357355234,-0.0558722816821276,-0.0556422498154928,-0.055908863250211
1.08466666666667,-0.0559433007660027,-0.0559224221676782,-0.0556918715866153,-0.0559590524916249
1.085,-0.0559935933485557,-0.055972690060496,-0.0557416192154357,-0.0560093692687618
1.08533333333333,-0.0560440138349352,-0.0560230857122256,-0.0557914930478643,-0.0560598139334351
1.08566666666667,-0.05609456257817,-0.0560736094757641,-0.0558414934310406,-0.0561103868387302
1.086,-0.0561452399325369,-0.0561242617052762,-0.0558916207133487,-0.0561610883389847
1.08633333333333,-0.0561960462535964,-0.0561750427561926,-0.0559418752444097,-0.0562119187898079
1.08666666666667,-0.0562469818981692,-0.0562259529852169,-0.055992257375098,-0.0562628785480882
1.087,-0.0562980472243666,-0.0562769927503373,-0.0560427674575431,-0.0563139679719856
1.08733333333333,-0.0563492425915794,-0.0563281624108189,-0.0560934058451326,-0.0563651874209538
1.08766666666667,-0.0564005683604874,-0.0563794623272214,-0.0561441728925179,-0.0564165372557282
1.088,-0.0564520248930708,-0.0564308928613989,-0.0561950689556205,-0.0564680178383459
1.08833333333333,-0.0565036125526054,-0.0564824543765052,-0.0562460943916455,-0.0565196295321442
1.08866666666667,-0.0565553317036811,-0.0565341472369965,-0.056297249559063,-0.0565713727017613
1.089,-0.0566071827121877,-0.056585971808652,-0.0563485348176428,-0.0566232477131543
1.08933333333333,-0.0566591659453438,-0.0566379284585547,-0.056399950528441,-0.0566752549335958
1.08966666666667,-0.0567112817716876,-0.0566900175551155,-0.0564514970538097,-0.0567273947316739
1.09,-0.0567635305610832,-0.0567422394680708,-0.0565031747574034,-0.0567796674773174
1.09033333333333,-0.056815912684728,-0.0567945945684994,-0.0565549840041867,-0.0568320735417785
1.09066666666667,-0.0568684285151623,-0.0568470832288059,-0.0566069251604339,-0.0568846132976564
1.091,-0.0569210784262723,-0.0568997058227512,-0.0566589985937367,-0.0569372871188902
1.09133333333333,-0.0569738627932873,-0.0569524627254356,-0.0567112046730175,-0.0569900953807708
1.09166666666667,-0.0570267819928042,-0.0570053543133238,-0.0567635437685224,-0.0570430384599502
1.092,-0.0570798364027727,-0.0570583809642385,-0.0568160162518314,-0.0570961167344348
1.09233333333333,-0.0571330264025162,-0.0571115430573758,-0.0568686224958732,-0.0571493305836012
1.09266666666667,-0.0571863523727296,-0.0571648409732936,-0.056921362874915,-0.0572026803882049
1.093,-0.0572398146954847,-0.0572182750939383,-0.0569742377645737,-0.0572561665303755
1.09333333333333,-0.0572934137542403,-0.0572718458026319,-0.0570272475418376,-0.057309789393627
1.09366666666667,-0.0573471499338519,-0.0573255534841013,-0.0570803925850442,-0.0573635493628714
1.094,-0.057401023620564,-0.0573793985244552,-0.0571336732739076,-0.0574174468244076
1.09433333333333,-0.0574550352020229,-0.0574333813112152,-0.0571870899895124,-0.0574714821659444
1.09466666666667,-0.0575091850672945,-0.0574875022333024,-0.0572406431143247,-0.057525655776595
1.095,-0.0575634736068461,-0.0575417616810587,-0.0572943330322022,-0.0575799680468924
1.09533333333333,-0.0576179012125771,-0.0575961600462442,-0.0573481601283868,-0.0576344193687849
1.09566666666667,-0.0576724682778037,-0.0576506977220448,-0.057402124789525,-0.0576890101356499
1.096,-0.0577271751972791,-0.0577053751030785,-0.0574562274036642,-0.0577437407422983
1.09633333333333,-0.0577820223672003,-0.057760192585399,-0.0575104683602602,-0.0577986115849772
1.09666666666667,-0.0578370101852,-0.0578151505665126,-0.0575648480501939,-0.0578536230613794
1.097,-0.0578921390503686,-0.0578702494453665,-0.0576193668657541,-0.0579087755706492
1.09733333333333,-0.0579474093632484,-0.0579254896223705,-0.0576740252006658,-0.0579640695133887
1.09766666666667,-0.0580028215258526,-0.0579808714993976,-0.0577288234500896,-0.0580195052916645
1.098,-0.0580583759416565,-0.0580363954797857,-0.0577837620106212,-0.0580750833090066
1.09833333333333,-0.0581140730156125,-0.0580920619683507,-0.0578388412803087,-0.0581308039704276
1.09866666666667,-0.0581699131541603,-0.0581478713713901,-0.0578940616586404,-0.0581866676824172
1.099,-0.058225896765222,-0.0582038240966903,-0.0579494235465796,-0.0582426748529584
1.09933333333333,-0.0582820242582168,-0.0582599205535293,-0.0580049273465406,-0.0582988258915237
