"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.0477065320039075,-0.0475507717382829,-0.047364199600943,-0.0474013066792707
1.01666666666667,-0.0477365468037406,-0.047580503868988,-0.0473936920664728,-0.04743073134498
1.017,-0.0477666343629224,-0.0476103086683042,-0.0474232562071573,-0.0474602270785522
1.01733333333333,-0.0477967948581786,-0.047640186310037,-0.0474528921946393,-0.047489794052005
1.01766666666667,-0.0478270284667763,-0.0476701369685489,-0.0474826002010835,-0.0475194324378945
1.018,-0.0478573353665434,-0.0477001608187409,-0.0475123803992016,-0.0475491424093043
1.01833333333333,-0.0478877157358534,-0.0477302580360737,-0.047542232962243,-0.0475789241398682
1.01866666666667,-0.0479181697536503,-0.0477604287965486,-0.0475721580639963,-0.0476087778037449
1.019,-0.0479486975994304,-0.0477906732767338,-0.0476021558788003,-0.0476387035756468
1.01933333333333,-0.047979299453249,-0.0478209916537417,-0.0476322265815351,-0.047668701630825
1.01966666666667,-0.0480099754957301,-0.0478513841052494,-0.0476623703476302,-0.0476987721450758
1.02,-0.0480407259080647,-0.0478818508094924,-0.0476925873530681,-0.0477289152947446
1.02033333333333,-0.0480715508720058,-0.0479123919452688,-0.0477228777743783,-0.0477591312567251
1.02066666666667,-0.048102450569882,-0.0479430076919407,-0.0477532417886478,-0.0477894202084612
1.021,-0.0481334251845889,-0.0479736982294363,-0.0477836795735212,-0.0478197823279538
1.02133333333333,-0.0481644748996004,-0.0480044637382523,-0.0478141913071917,-0.047850217793757
1.02166666666667,-0.0481955998989657,-0.0480353043994515,-0.0478447771684269,-0.0478807267849849
1.022,-0.0482268003673082,-0.0480662203946791,-0.0478754373365438,-0.0479113094813065
1.02233333333333,-0.0482580764898371,-0.0480972119061444,-0.047906171991432,-0.0479419660629529
1.02266666666667,-0.048289428452344,-0.0481282791166382,-0.0479369813135403,-0.0479726967107271
1.023,-0.0483208564411956,-0.0481594222095307,-0.047967865483894,-0.0480035016059898
1.02333333333333,-0.0483523606433623,-0.0481906413687693,-0.0479988246840835,-0.04803438093067
1.02366666666667,-0.0483839412463875,-0.0482219367788884,-0.0480298590962727,-0.0480653348672661
1.024,-0.048415598438415,-0.0482533086250031,-0.0480609689031955,-0.0480963635988564
1.02433333333333,-0.0484473324081777,-0.0482847570928202,-0.0480921542881694,-0.0481274673090829
1.02466666666667,-0.0484791433450051,-0.0483162823686316,-0.0481234154350883,-0.0481586461821664
1.025,-0.0485110314388258,-0.0483478846393238,-0.048154752528425,-0.0481899004029104
1.02533333333333,-0.0485429968801679,-0.0483795640923747,-0.0481861657532378,-0.0482212301566958
1.02566666666667,-0.0485750398601566,-0.0484113209158584,-0.0482176552951656,-0.0482526356294823
1.026,-0.0486071605705283,-0.0484431552984494,-0.0482492213404387,-0.0482841170078219
1.02633333333333,-0.0486393592036225,-0.0484750674294174,-0.0482808640758777,-0.0483156744788484
1.02666666666667,-0.0486716359523888,-0.0485070574986433,-0.04831258368889,-0.0483473082302838
1.027,-0.0487039910103849,-0.0485391256965972,-0.0483443803674819,-0.0483790184504438
1.02733333333333,-0.0487364245717845,-0.0485712722143752,-0.0483762543002476,-0.0484108053282332
1.02766666666667,-0.0487689368313784,-0.0486034972436648,-0.0484082056763871,-0.0484426690531583
1.028,-0.0488015279845681,-0.0486358009767801,-0.0484402346856979,-0.0484746098153196
1.02833333333333,-0.0488341982273813,-0.0486681836066336,-0.0484723415185797,-0.048506627805417
1.02866666666667,-0.0488669477564712,-0.0487006453267686,-0.0485045263660363,-0.0485387232147546
1.029,-0.0488997767691042,-0.0487331863313313,-0.0485367894196786,-0.0485708962352345
1.02933333333333,-0.0489326854631871,-0.0487658068151008,-0.0485691308717289,-0.0486031470593723
1.02966666666667,-0.0489656740372418,-0.0487985069734741,-0.0486015509150132,-0.0486354758802913
1.03,-0.0489987426904374,-0.0488312870024738,-0.0486340497429835,-0.0486678828917211
1.03033333333333,-0.0490318916225633,-0.0488641470987428,-0.0486666275496923,-0.0487003682880094
1.03066666666667,-0.049065121034053,-0.0488970874595659,-0.0486992845298263,-0.0487329322641195
1.031,-0.0490984311259767,-0.0489301082828494,-0.0487320208786806,-0.048765575015627
1.03133333333333,-0.0491318221000462,-0.0489632097671386,-0.0487648367921741,-0.0487982967387295
1.03166666666667,-0.0491652941586147,-0.0489963921116167,-0.0487977324668592,-0.048831097630251
1.032,-0.0491988475046849,-0.0490296555161024,-0.0488307080999044,-0.0488639778876386
1.03233333333333,-0.0492324823419029,-0.0490630001810541,-0.0488637638891188,-0.0488969377089651
1.03266666666667,-0.0492661988745709,-0.0490964263075792,-0.0488969000329341,-0.0489299772929273
1.033,-0.0492999973076428,-0.0491299340974298,-0.048930116730416,-0.0489630968388632
1.03333333333333,-0.0493338778467216,-0.0491635237529987,-0.0489634141812754,-0.0489962965467398
1.03366666666667,-0.0493678406980774,-0.0491971954773463,-0.0489967925858578,-0.0490295766171626
1.034,-0.0494018860686357,-0.0492309494741651,-0.0490302521451464,-0.0490629372513698
1.03433333333333,-0.0494360141659879,-0.0492647859478232,-0.0490637930607718,-0.0490963786512478
1.03466666666667,-0.0494702251983887,-0.0492987051033313,-0.0490974155350111,-0.0491299010193218
1.035,-0.0495045193747598,-0.0493327071463721,-0.0491311197707886,-0.0491635045587663
1.03533333333333,-0.0495388969046928,-0.0493667922832805,-0.0491649059716772,-0.0491971894734012
1.03566666666667,-0.0495733579984613,-0.0494009607210676,-0.049198774341908,-0.0492309559677007
1.036,-0.0496079028670009,-0.0494352126674081,-0.0492327250863623,-0.0492648042467846
1.03633333333333,-0.0496425317219321,-0.0494695483306432,-0.0492667584105894,-0.0492987345164356
1.03666666666667,-0.0496772447755571,-0.0495039679197908,-0.0493008745207826,-0.0493327469830946
1.037,-0.0497120422408608,-0.0495384716445506,-0.0493350736238163,-0.049366841853856
1.03733333333333,-0.0497469243315111,-0.0495730597152866,-0.0493693559272177,-0.0494010193364803
1.03766666666667,-0.0497818912618626,-0.0496077323430551,-0.0494037216391868,-0.0494352796393988
1.038,-0.0498169432469671,-0.0496424897395895,-0.0494381709685965,-0.049469622971705
1.03833333333333,-0.0498520805025666,-0.0496773321173128,-0.049472704124987,-0.0495040495431615
1.03866666666667,-0.0498873032450992,-0.0497122596893336,-0.049507321318583,-0.0495385595642088
1.039,-0.0499226116917008,-0.0497472726694495,-0.0495420227602734,-0.0495731532459583
1.03933333333333,-0.0499580060602087,-0.0497823712721583,-0.0495768086616428,-0.0496078308002032
1.03966666666667,-0.0499934865691684,-0.0498175557126484,-0.0496116792349494,-0.0496425924394146
1.04,-0.0500290534378233,-0.0498528262068061,-0.0496466346931387,-0.0496774383767456
1.04033333333333,-0.0500647068861374,-0.0498881829712236,-0.049681675249851,-0.0497123688260396
1.04066666666667,-0.0501004471347777,-0.0499236262231958,-0.0497168011194063,-0.0497473840018249
1.041,-0.050136274405129,-0.0499591561807221,-0.0497520125168264,-0.0497824841193216
1.04133333333333,-0.0501721889192964,-0.049994773062508,-0.0497873096578279,-0.0498176693944392
1.04166666666667,-0.0502081909000992,-0.0500304770879823,-0.049822692758827,-0.0498529400437929
1.042,-0.0502442805710867,-0.0500662684772802,-0.0498581620369355,-0.0498882962846823
1.04233333333333,-0.0502804581565246,-0.0501021474512528,-0.0498937177099743,-0.0499237383351245
1.04266666666667,-0.0503167238814199,-0.0501381142314709,-0.0499293599964709,-0.0499592664138301
1.043,-0.0503530779714954,-0.0501741690402434,-0.0499650891156619,-0.049994880740215
1.04333333333333,-0.0503895206532241,-0.0502103121005813,-0.0500009052874956,-0.0500305815344133
1.04366666666667,-0.0504260521538003,-0.050246543636239,-0.050036808732635,-0.0500663690172618
1.044,-0.0504626727011729,-0.050282863871702,-0.050072799672457,-0.0501022434103201
1.04433333333333,-0.0504993825240188,-0.0503192730321799,-0.0501088783290659,-0.0501382049358573
1.04466666666667,-0.0505361818517675,-0.0503557713436307,-0.0501450449252826,-0.0501742538168703
1.045,-0.050573070914601,-0.0503923590327416,-0.0501812996846579,-0.0502103902770725
1.04533333333333,-0.0506100499434413,-0.0504290363269495,-0.0502176428314685,-0.0502466145409081
1.04566666666667,-0.0506471191699774,-0.050465803454433,-0.0502540745907224,-0.0502829268335453
1.046,-0.0506842788266387,-0.0505026606441221,-0.0502905951881622,-0.0503193273808846
1.04633333333333,-0.0507215291466331,-0.050539608125689,-0.0503272048502674,-0.0503558164095619
1.04666666666667,-0.0507588703639129,-0.0505766461295708,-0.0503639038042556,-0.0503923941469522
1.047,-0.0507963027132079,-0.0506137748869528,-0.0504006922780888,-0.0504290608211645
1.04733333333333,-0.05083382643001,-0.0506509946297822,-0.050437570500473,-0.0504658166610484
1.04766666666667,-0.0508714417505907,-0.050688305590771,-0.0504745387008598,-0.0505026618962092
1.048,-0.0509091489119863,-0.0507257080033925,-0.0505115971094592,-0.0505395967569947
1.04833333333333,-0.0509469481520131,-0.050763202101894,-0.0505487459572244,-0.0505766214744958
1.04866666666667,-0.0509848397092723,-0.0508007881212838,-0.0505859854758745,-0.0506137362805687
1.049,-0.0510228238231425,-0.0508384662973548,-0.0506233158978834,-0.0506509414078239
1.04933333333333,-0.0510609007337904,-0.0508762368666722,-0.0506607374564864,-0.050688237089625
1.04966666666667,-0.0510990706821744,-0.0509141000665806,-0.0506982503856881,-0.0507256235601053
1.05,-0.051137333910044,-0.0509520561352075,-0.0507358549202576,-0.0507631010541572
1.05033333333333,-0.0511756906599406,-0.0509901053114715,-0.0507735512957373,-0.0508006698074488
1.05066666666667,-0.0512141411752113,-0.0510282478350721,-0.0508113397484436,-0.0508383300564149
1.051,-0.0512526856999983,-0.0510664839465059,-0.0508492205154675,-0.0508760820382644
1.05133333333333,-0.0512913244792494,-0.051104813887068,-0.0508871938346837,-0.0509139259909815
1.05166666666667,-0.0513300577587248,-0.0511432378988411,-0.0509252599447484,-0.0509518621533374
1.052,-0.0513688857849908,-0.0511817562247199,-0.0509634190851026,-0.0509898907648844
1.05233333333333,-0.051407808805432,-0.0512203691083992,-0.0510016714959813,-0.0510280120659519
1.05266666666667,-0.0514468270682407,-0.0512590767943766,-0.0510400174184008,-0.0510662262976723
1.053,-0.0514859408224446,-0.0512978795279721,-0.0510784570941887,-0.05110453370196
1.05333333333333,-0.0515251503178857,-0.0513367775553044,-0.0511169907659531,-0.0511429345215321
1.05366666666667,-0.0515644558052287,-0.0513757711233237,-0.0511556186771174,-0.0511814289998977
1.054,-0.0516038575359795,-0.0514148604797917,-0.051194341071905,-0.0512200173813717
1.05433333333333,-0.0516433557624711,-0.0514540458732917,-0.0512331581953421,-0.0512586999110726
1.05466666666667,-0.0516829507378729,-0.0514933275532421,-0.0512720702932732,-0.0512974768349249
1.055,-0.0517226427161907,-0.0515327057698808,-0.0513110776123488,-0.0513363483996673
1.05533333333333,-0.0517624319522819,-0.051572180774285,-0.0513501804000465,-0.0513753148528504
1.05566666666667,-0.0518023187018445,-0.051611752818368,-0.051389378904653,-0.0514143764428404
1.056,-0.0518423032214271,-0.0516514221548774,-0.051428673375283,-0.0514535334188306
1.05633333333333,-0.0518823857684306,-0.0516911890374119,-0.0514680640618835,-0.0514927860308282
1.05666666666667,-0.0519225666011106,-0.0517310537204043,-0.0515075512152165,-0.0515321345296715
1.057,-0.0519628459785916,-0.0517710164591464,-0.0515471350868925,-0.0515715791670352
1.05733333333333,-0.0520032241608481,-0.0518110775097799,-0.0515868159293507,-0.0516111201954143
1.05766666666667,-0.0520437014087281,-0.0518512371292985,-0.0516265939958665,-0.051650757868154
1.058,-0.0520842779839484,-0.0518914955755627,-0.0516664695405662,-0.0516904924394268
1.05833333333333,-0.0521249541491015,-0.0519318531072889,-0.0517064428184145,-0.0517303241642561
1.05866666666667,-0.0521657301676485,-0.0519723099840583,-0.0517465140852328,-0.0517702532985066
1.059,-0.0522066063039399,-0.0520128664663276,-0.0517866835976868,-0.0518102800989018
1.05933333333333,-0.0522475828232059,-0.0520535228154204,-0.051826951613301,-0.0518504048230015
1.05966666666667,-0.0522886599915619,-0.0520942792935426,-0.0518673183904645,-0.051890627729242
1.06,-0.052329838076014,-0.0521351361637709,-0.0519077841884218,-0.0519309490769018
1.06033333333333,-0.0523711173444654,-0.0521760936900726,-0.0519483492672857,-0.051971369126132
1.06066666666667,-0.0524124980657164,-0.052217152137299,-0.051989013888039,-0.0520118881379476
1.061,-0.052453980509464,-0.052258311771191,-0.0520297783125341,-0.0520525063742293
1.06133333333333,-0.0524955649463149,-0.0522995728583802,-0.0520706428035068,-0.0520932240977403
1.06166666666667,-0.0525372516477783,-0.0523409356664008,-0.0521116076245647,-0.0521340415721106
1.062,-0.052579040886283,-0.0523824004636789,-0.0521526730402009,-0.0521749590618546
1.06233333333333,-0.0526209329351692,-0.0524239675195571,-0.0521938393157969,-0.0522159768323711
1.06266666666667,-0.0526629280686899,-0.0524656371042717,-0.0522351067176206,-0.0522570951499456
1.063,-0.052705026562031,-0.0525074094889807,-0.0522764755128363,-0.0522983142817489
1.06333333333333,-0.0527472286912972,-0.0525492849457503,-0.0523179459695054,-0.052339634495854
1.06366666666667,-0.0527895347335299,-0.0525912637475704,-0.0523595183565877,-0.0523810560612261
1.064,-0.0528319449666974,-0.052633346168348,-0.0524011929439463,-0.0524225792477291
1.06433333333333,-0.0528744596697076,-0.0526755324829159,-0.0524429700023561,-0.0524642043261374
1.06466666666667,-0.0529170791224129,-0.0527178229670398,-0.0524848498034984,-0.0525059315681291
1.065,-0.0529598036056063,-0.0527602178974158,-0.0525268326199714,-0.0525477612462969
1.06533333333333,-0.0530026334010275,-0.0528027175516759,-0.0525689187252903,-0.0525896936341477
1.06566666666667,-0.0530455687913792,-0.0528453222083948,-0.0526111083938979,-0.0526317290061045
1.066,-0.0530886100603049,-0.0528880321470885,-0.0526534019011533,-0.0526738676375179
1.06633333333333,-0.0531317574924184,-0.0529308476482266,-0.0526957995233502,-0.0527161098046614
1.06666666666667,-0.0531750113732992,-0.0529737689932194,-0.0527383015377161,-0.0527584557847394
1.067,-0.053218371989481,-0.0530167964644421,-0.0527809082224131,-0.0528009058558879
1.06733333333333,-0.0532618396284857,-0.0530599303452247,-0.0528236198565439,-0.0528434602971837
1.06766666666667,-0.0533054145787988,-0.0531031709198631,-0.0528664367201559,-0.0528861193886401
1.068,-0.0533490971298887,-0.0531465184736177,-0.0529093590942439,-0.0529288834112218
1.06833333333333,-0.0533928875722107,-0.0531899732927161,-0.0529523872607563,-0.0529717526468324
1.06866666666667,-0.0534367861972013,-0.0532335356643675,-0.0529955215025879,-0.0530147273783384
1.069,-0.0534807932972877,-0.0532772058767577,-0.0530387621036087,-0.0530578078895533
1.06933333333333,-0.0535249091658977,-0.0533209842190522,-0.053082109348636,-0.0531009944652555
1.06966666666667,-0.0535691340974561,-0.0533648709813996,-0.0531255635234625,-0.0531442873911867
1.07,-0.0536134683873883,-0.0534088664549492,-0.0531691249148519,-0.0531876869540529
1.07033333333333,-0.0536579123321275,-0.0534529709318342,-0.0532127938105343,-0.0532311934415363
1.07066666666667,-0.053702466229121,-0.0534971847051895,-0.0532565704992294,-0.0532748071422881
1.071,-0.0537471303768271,-0.0535415080691519,-0.0533004552706275,-0.0533185283459474
1.07133333333333,-0.0537919050747254,-0.0535859413188656,-0.0533444484154172,-0.0533623573431286
1.07166666666667,-0.0538367906233189,-0.0536304847504854,-0.0533885502252665,-0.0534062944254329
1.072,-0.0538817873241377,-0.0536751386611767,-0.053432760992846,-0.0534503398854593
1.07233333333333,-0.0539268954797463,-0.0537199033491253,-0.053477081011819,-0.0534944940167985
1.07266666666667,-0.0539721153937397,-0.0537647791135395,-0.0535215105768499,-0.0535387571140352
1.073,-0.0540174473707538,-0.0538097662546548,-0.0535660499836173,-0.0535831294727636
1.07333333333333,-0.0540628917164734,-0.0538548650737361,-0.0536106995288006,-0.0536276113895816
1.07366666666667,-0.0541084487376306,-0.0539000758730806,-0.0536554595100958,-0.0536722031620987
1.074,-0.0541541187420026,-0.0539453989560294,-0.0537003302262213,-0.0537169050889407
1.07433333333333,-0.0541999020384292,-0.0539908346269659,-0.0537453119769167,-0.0537617174697532
1.07466666666667,-0.054245798936819,-0.0540363831913144,-0.0537904050629416,-0.0538066406051979
1.075,-0.0542918097481287,-0.0540820449555594,-0.0538356097860942,-0.053851674796975
1.07533333333333,-0.0543379347844016,-0.0541278202272352,-0.0538809264492024,-0.0538968203478049
1.07566666666667,-0.0543841743587416,-0.0541737093149408,-0.0539263553561369,-0.0539420775614531
1.076,-0.0544305287853422,-0.0542197125283342,-0.053971896811809,-0.0539874467427205
1.07633333333333,-0.0544769983794725,-0.0542658301781452,-0.0540175511221737,-0.05403292819745
1.07666666666667,-0.0545235834574911,-0.0543120625761791,-0.0540633185942461,-0.0540785222325394
1.077,-0.054570284336851,-0.0543584100353099,-0.0541091995360923,-0.0541242291559316
1.07733333333333,-0.0546171013360964,-0.0544048728695021,-0.0541551942568323,-0.0541700492766313
1.07766666666667,-0.054664034774876,-0.0544514513938068,-0.0542013030666637,-0.0542159829047031
1.078,-0.0547110849739407,-0.0544981459243554,-0.0542475262768431,-0.0542620303512737
1.07833333333333,-0.0547582522551554,-0.0545449567783848,-0.0542938641997018,-0.0543081919285448
1.07866666666667,-0.0548055369414924,-0.0545918842742271,-0.0543403171486535,-0.0543544679497895
1.079,-0.0548529393570478,-0.0546389287313148,-0.0543868854381809,-0.0544008587293552
1.07933333333333,-0.0549004598270427,-0.0546860904701963,-0.0544335693838667,-0.0544473645826807
1.07966666666667,-0.0549480986778173,-0.0547333698125264,-0.0544803693023785,-0.0544939858262855
1.08,-0.0549958562368563,-0.054780767081078,-0.054527285511475,-0.0545407227777825
1.08033333333333,-0.0550437328327716,-0.0548282825997526,-0.0545743183300233,-0.0545875757558818
1.08066666666667,-0.0550917287953216,-0.0548759166935711,-0.054621468077985,-0.0546345450803881
1.081,-0.0551398444554084,-0.0549236696886859,-0.0546687350764326,-0.054681631072219
1.08133333333333,-0.0551880801450887,-0.0549715419123865,-0.0547161196475569,-0.0547288340534022
1.08166666666667,-0.0552364361975756,-0.0550195336931079,-0.0547636221146567,-0.054776154347068
1.082,-0.0552849129472351,-0.0550676453604229,-0.054811242802163,-0.0548235922774784
1.08233333333333,-0.0553335107296071,-0.055115877245056,-0.0548589820356254,-0.0548711481700123
1.08266666666667,-0.055382229881403,-0.0551642296788881,-0.0549068401417269,-0.0549188223511739
1.083,-0.0554310707404958,-0.0552127029949567,-0.054954817448287,-0.0549666151486028
1.08333333333333,-0.0554800336459581,-0.0552612975274656,-0.0550029142842658,-0.0550145268910767
1.08366666666667,-0.0555291189380282,-0.0553100136117861,-0.0550511309797657,-0.0550625579085168
1.084,-0.0555783269581493,-0.0553588515844657,-0.0550994678660431,-0.0551107085319804
1.08433333333333,-0.0556276580489475,-0.0554078117832252,-0.0551479252755083,-0.0551589790936897
1.08466666666667,-0.0556771125542579,-0.0554568945469735,-0.0551965035417232,-0.0552073699270131
1.085,-0.0557266908191126,-0.0555061002158037,-0.0552452029994248,-0.0552558813664812
1.08533333333333,-0.0557763931897555,-0.0555554291310068,-0.05529402398451,-0.055304513747792
1.08566666666667,-0.0558262200136491,-0.0556048816350649,-0.0553429668340536,-0.0553532674078147
1.086,-0.0558761716394688,-0.0556544580716679,-0.0553920318863078,-0.05540214268459
1.08633333333333,-0.0559262484171204,-0.0557041587857186,-0.055441219480708,-0.0554511399173359
1.08666666666667,-0.0559764506977334,-0.0557539841233167,-0.0554905299578767,-0.0555002594464633
1.087,-0.0560267788336779,-0.0558039344317973,-0.0555399636596315,-0.0555495016135644
1.08733333333333,-0.056077233178562,-0.0558540100597074,-0.0555895209289831,-0.0555988667614302
1.08766666666667,-0.0561278140872357,-0.0559042113568255,-0.0556392021101538,-0.0556483552340517
1.088,-0.0561785219158048,-0.0559545386741676,-0.0556890075485632,-0.055697967376622
1.08833333333333,-0.0562293570216228,-0.0560049923639782,-0.0557389375908504,-0.0557477035355418
1.08866666666667,-0.056280319763311,-0.0560555727797511,-0.0557889925848695,-0.0557975640584317
1.089,-0.0563314105007548,-0.0561062802762276,-0.0558391728797008,-0.0558475492941268
1.08933333333333,-0.0563826295951069,-0.056157115209404,-0.0558894788256478,-0.0558976595926871
1.08966666666667,-0.0564339774088017,-0.0562080779365348,-0.0559399107742511,-0.055947895305401
1.09,-0.0564854543055544,-0.0562591688161358,-0.0559904690782832,-0.0559982567848002
1.09033333333333,-0.0565370606503615,-0.0563103882079987,-0.0560411540917694,-0.0560487443846423
1.09066666666667,-0.0565887968095255,-0.0563617364731803,-0.056091966169974,-0.056099358459935
1.091,-0.0566406631506285,-0.0564132139740272,-0.056142905669421,-0.056150099366947
1.09133333333333,-0.0566926600425713,-0.0564648210741658,-0.0561939729478882,-0.0562009674631858
1.09166666666667,-0.0567447878555569,-0.0565165581385143,-0.0562451683644239,-0.0562519631074285
1.092,-0.0567970469611063,-0.0565684255332888,-0.0562964922793371,-0.0563030866597149
1.09233333333333,-0.0568494377320535,-0.0566204236259999,-0.0563479450542204,-0.0563543384813552
1.09266666666667,-0.0569019605425632,-0.0566725527854757,-0.0563995270519394,-0.056405718934939
1.093,-0.0569546157681318,-0.0567248133818518,-0.0564512386366507,-0.0564572283843366
1.09333333333333,-0.0570074037855887,-0.0567772057865765,-0.0565030801737926,-0.0565088671947002
1.09366666666667,-0.0570603249731135,-0.0568297303724321,-0.0565550520301083,-0.0565606357324837
1.094,-0.0571133797102189,-0.0568823875135205,-0.0566071545736374,-0.0566125343654315
1.09433333333333,-0.0571665683777874,-0.0569351775852865,-0.0566593881737324,-0.0566645634625922
1.09466666666667,-0.0572198913580506,-0.0569881009645075,-0.0567117532010471,-0.0567167233943252
1.095,-0.0572733490346081,-0.0570411580293106,-0.0567642500275609,-0.056769014532303
1.09533333333333,-0.057326941792429,-0.057094349159174,-0.0568168790265757,-0.0568214372495171
1.09566666666667,-0.0573806700178631,-0.0571476747349332,-0.0568696405727225,-0.0568739919202836
1.096,-0.0574345340986361,-0.0572011351387879,-0.0569225350419646,-0.0569266789202508
1.09633333333333,-0.057488534423867,-0.0572547307543024,-0.0569755628116085,-0.0569794986264051
1.09666666666667,-0.0575426713840696,-0.0573084619664182,-0.0570287242603002,-0.0570324514170721
1.097,-0.0575969453711528,-0.0573623291614586,-0.0570820197680451,-0.0570855376719226
1.09733333333333,-0.0576513567784352,-0.0574163327271324,-0.0571354497162001,-0.0571387577719882
1.09766666666667,-0.0577059060006463,-0.0574704730525345,-0.057189014487482,-0.0571921120996535
1.098,-0.0577605934339352,-0.0575247505281693,-0.0572427144659871,-0.0572456010386671
1.09833333333333,-0.0578154194758728,-0.0575791655459315,-0.0572965500371727,-0.0572992249741532
1.09866666666667,-0.0578703845254595,-0.0576337184991375,-0.0573505215878888,-0.0573529842926097
1.099,-0.0579254889831333,-0.0576884097825094,-0.05740462950636,-0.0574068793819143
1.09933333333333,-0.0579807332507743,-0.0577432397921972,-0.0574588741822087,-0.0574609106313371
1.09966666666667,-0.0580361177317153,-0.057798208925781,-0.0575132560064563,-0.057515078431538
