"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04133333333333,-0.0498594342140793,-0.0497479134830794,-0.0496585368444157,-0.0497715578769669
1.04166666666667,-0.0498935229352836,-0.0497820183509852,-0.0496924388478907,-0.0498055153763091
1.042,-0.0499276962760767,-0.0498162080430686,-0.0497264250606044,-0.0498395572041288
1.04233333333333,-0.049961954439195,-0.0498504827630613,-0.0497604956842844,-0.0498736835622269
1.04266666666667,-0.0499962976280382,-0.0498848427153595,-0.0497946509213171,-0.0499078946530791
1.043,-0.0500307260466722,-0.0499192881050273,-0.0498288909747564,-0.0499421906798186
1.04333333333333,-0.0500652398998349,-0.0499538191378126,-0.0498632160483203,-0.0499765718462447
1.04366666666667,-0.0500998393929343,-0.0499884360201317,-0.0498976263463977,-0.0500110383568267
1.044,-0.0501345247320526,-0.0500231389590826,-0.0499321220740457,-0.0500455904167004
1.04433333333333,-0.0501692961239509,-0.0500579281624431,-0.0499667034369967,-0.0500802282316812
1.04466666666667,-0.0502041537760663,-0.0500928038386819,-0.0500013706416636,-0.0501149520082588
1.045,-0.0502390978965179,-0.0501277661969475,-0.0500361238951315,-0.050149761953596
1.04533333333333,-0.0502741286941145,-0.0501628154470803,-0.0500709634051685,-0.050184658275545
1.04566666666667,-0.0503092463783469,-0.0501979517996102,-0.0501058893802304,-0.0502196411826365
1.046,-0.0503444511593946,-0.050233175465761,-0.0501409020294557,-0.0502547108840905
1.04633333333333,-0.0503797432481378,-0.0502684866574609,-0.0501760015626739,-0.0502898675898084
1.04666666666667,-0.0504151228561337,-0.0503038855873277,-0.0502111881904042,-0.0503251115103918
1.047,-0.0504505901956578,-0.0503393724686889,-0.0502464621238603,-0.0503604428571284
1.04733333333333,-0.0504861454796685,-0.0503749475155723,-0.0502818235749566,-0.0503958618420084
1.04766666666667,-0.0505217889218384,-0.0504106109427133,-0.0503172727562984,-0.0504313686777166
1.048,-0.0505575207365362,-0.0504463629655617,-0.050352809881202,-0.0504669635776434
1.04833333333333,-0.0505933411388437,-0.0504822038002735,-0.0503884351636826,-0.0505026467558779
1.04866666666667,-0.0506292503445502,-0.0505181336637213,-0.0504241488184628,-0.0505384184272156
1.049,-0.0506652485701584,-0.0505541527735044,-0.0504599510609746,-0.0505742788071733
1.04933333333333,-0.0507013360328903,-0.0505902613479272,-0.0504958421073682,-0.0506102281119605
1.04966666666667,-0.0507375129506786,-0.0506264596060345,-0.0505318221744985,-0.0506462665585188
1.05,-0.0507737795421827,-0.0506627477675835,-0.0505678914799482,-0.0506823943644974
1.05033333333333,-0.0508101360267846,-0.0506991260530667,-0.0506040502420148,-0.0507186117482683
1.05066666666667,-0.0508465826245905,-0.0507355946837054,-0.0506402986797223,-0.0507549189289264
1.051,-0.0508831195564383,-0.0507721538814579,-0.0506766370128156,-0.0507913161262863
1.05133333333333,-0.0509197470438956,-0.0508088038690205,-0.0507130654617713,-0.0508278035608998
1.05166666666667,-0.0509564653092626,-0.0508455448698216,-0.0507495842477959,-0.050864381454045
1.052,-0.0509932745755875,-0.050882377108041,-0.0507861935928323,-0.0509010500277338
1.05233333333333,-0.0510301750666419,-0.0509193008085999,-0.0508228937195572,-0.0509378095047144
1.05266666666667,-0.0510671670069528,-0.0509563161971687,-0.050859684851392,-0.0509746601084716
1.053,-0.0511042506217863,-0.0509934235001669,-0.0508965672124923,-0.0510116020632365
1.05333333333333,-0.0511414261371623,-0.0510306229447705,-0.0509335410277655,-0.0510486355939827
1.05366666666667,-0.0511786937798473,-0.0510679147589093,-0.0509706065228606,-0.0510857609264299
1.054,-0.0512160537773638,-0.0511052991712745,-0.0510077639241864,-0.0511229782870505
1.05433333333333,-0.051253506357986,-0.051142776411319,-0.0510450134588984,-0.0511602879030704
1.05466666666667,-0.0512910517507602,-0.0511803467092581,-0.0510823553549079,-0.0511976900024628
1.055,-0.0513286901854819,-0.0512180102960854,-0.0511197898408866,-0.0512351848139748
1.05533333333333,-0.0513664218927218,-0.0512557674035551,-0.0511573171462699,-0.0512727725671035
1.05566666666667,-0.0514042471038104,-0.0512936182641967,-0.0511949375012613,-0.0513104534921106
1.056,-0.05144216605086,-0.051331563111319,-0.0512326511368244,-0.051348227820033
1.05633333333333,-0.0514801789667451,-0.051369602179014,-0.0512704582846988,-0.0513860957826674
1.05666666666667,-0.0515182860851241,-0.0514077357021489,-0.0513083591773965,-0.0514240576125945
1.057,-0.0515564876404367,-0.0514459639163832,-0.0513463540482049,-0.0514621135431648
1.05733333333333,-0.0515947838679039,-0.0514842870581594,-0.0513844431311906,-0.0515002638085069
1.05766666666667,-0.051633175003531,-0.051522705364718,-0.0514226266612085,-0.0515385086435364
1.058,-0.0516716612841163,-0.0515612190740905,-0.0514609048738915,-0.0515768482839457
1.05833333333333,-0.0517102429472424,-0.0515998284251065,-0.0514992780056649,-0.0516152829662288
1.05866666666667,-0.0517489202312939,-0.0516385336573975,-0.0515377462937438,-0.0516538129276532
1.059,-0.0517876933754532,-0.0516773350113969,-0.0515763099761414,-0.0516924384062923
1.05933333333333,-0.0518265626197001,-0.0517162327283506,-0.0516149692916621,-0.0517311596410165
1.05966666666667,-0.0518655282048218,-0.0517552270503066,-0.051653724479916,-0.0517699768714874
1.06,-0.0519045903724078,-0.0517943182201286,-0.051692575781315,-0.0518088903381811
1.06033333333333,-0.0519437493648632,-0.0518335064815028,-0.0517315234370791,-0.051847900282371
1.06066666666667,-0.0519830054254069,-0.0518727920789281,-0.051770567689234,-0.0518870069461383
1.061,-0.0520223587980677,-0.0519121752577261,-0.0518097087806239,-0.0519262105723905
1.06133333333333,-0.0520618097277017,-0.0519516562640486,-0.0518489469549031,-0.0519655114048315
1.06166666666667,-0.0521013584599809,-0.0519912353448702,-0.0518882824565521,-0.0520049096879973
1.062,-0.0521410052414079,-0.0520309127480038,-0.0519277155308672,-0.0520444056672401
1.06233333333333,-0.0521807503193118,-0.0520706887220926,-0.0519672464239695,-0.05208399958874
1.06266666666667,-0.0522205939418579,-0.0521105635166212,-0.0520068753828151,-0.0521236916994983
1.063,-0.0522605363580403,-0.0521505373819155,-0.0520466026551868,-0.0521634822473545
1.06333333333333,-0.0523005778176963,-0.0521906105691425,-0.0520864284897047,-0.0522033714809804
1.06366666666667,-0.0523407185715026,-0.0522307833303245,-0.0521263531358253,-0.0522433596498833
1.064,-0.0523809588709841,-0.0522710559183269,-0.0521663768438444,-0.052283447004413
1.06433333333333,-0.0524212989685128,-0.0523114285868808,-0.0522064998649071,-0.0523236337957633
1.06466666666667,-0.0524617391173132,-0.0523519015905621,-0.0522467224510064,-0.0523639202759725
1.065,-0.0525022795714567,-0.052392475184816,-0.0522870448549828,-0.0524043066979358
1.06533333333333,-0.0525429205858848,-0.0524331496259556,-0.0523274673305296,-0.05244479331539
1.06566666666667,-0.0525836624163931,-0.0524739251711495,-0.0523679901322043,-0.0524853803829452
1.066,-0.0526245053196431,-0.0525148020784544,-0.0524086135154212,-0.0525260681560574
1.06633333333333,-0.0526654495531673,-0.0525557806067832,-0.0524493377364559,-0.0525668568910531
1.06666666666667,-0.0527064953753658,-0.0525968610159461,-0.0524901630524585,-0.0526077468451277
1.067,-0.052747643045515,-0.0526380435666205,-0.052531089721447,-0.0526487382763407
1.06733333333333,-0.0527888928237725,-0.052679328520374,-0.0525721180023123,-0.0526898314436302
1.06766666666667,-0.0528302449711741,-0.0527207161396598,-0.052613248154825,-0.0527310266068074
1.068,-0.0528716997496391,-0.0527622066878317,-0.0526544804396344,-0.0527723240265678
1.06833333333333,-0.0529132574219803,-0.052803800429125,-0.0526958151182791,-0.05281372396449
1.06866666666667,-0.0529549182518972,-0.0528454976286872,-0.0527372524531808,-0.0528552266830359
1.069,-0.0529966825039925,-0.0528872985525591,-0.0527787927076524,-0.0528968324455613
1.06933333333333,-0.053038550443756,-0.0529292034676902,-0.0528204361459121,-0.0529385415163219
1.06966666666667,-0.0530805223375903,-0.0529712126419427,-0.052862183033057,-0.0529803541604604
1.07,-0.0531225984527985,-0.0530133263440844,-0.052904033635106,-0.053022270644026
1.07033333333333,-0.0531647790576001,-0.053055544843804,-0.0529459882189698,-0.0530642912339719
1.07066666666667,-0.0532070644211148,-0.0530978684117123,-0.052988047052476,-0.0531064161981617
1.071,-0.0532494548133895,-0.0531402973193411,-0.0530302104043616,-0.0531486458053653
1.07133333333333,-0.0532919505053892,-0.0531828318391473,-0.0530724785442787,-0.0531909803252748
1.07166666666667,-0.0533345517690009,-0.0532254722445246,-0.0531148517427993,-0.0532334200284965
1.072,-0.0533772588770389,-0.0532682188097936,-0.0531573302714218,-0.0532759651865596
1.07233333333333,-0.0534200721032473,-0.0533110718102177,-0.0531999144025692,-0.0533186160719216
1.07266666666667,-0.05346299172231,-0.053354031522005,-0.0532426044095918,-0.0533613729579648
1.073,-0.053506018009846,-0.0533970982223042,-0.0532854005667814,-0.0534042361190125
1.07333333333333,-0.0535491512424119,-0.0534402721892139,-0.0533283031493609,-0.0534472058303208
1.07366666666667,-0.0535923916975164,-0.0534835537017891,-0.053371312433495,-0.0534902823680808
1.074,-0.0536357396536174,-0.0535269430400373,-0.0534144286962988,-0.0535334660094373
1.07433333333333,-0.0536791953901189,-0.0535704404849277,-0.0534576522158334,-0.0535767570324805
1.07466666666667,-0.0537227591873913,-0.0536140463183957,-0.0535009832711112,-0.0536201557162489
1.075,-0.0537664313267555,-0.0536577608233422,-0.0535444221420995,-0.053663662340738
1.07533333333333,-0.0538102120905091,-0.053701584283645,-0.0535879691097298,-0.0537072771869061
1.07566666666667,-0.0538541017619029,-0.0537455169841528,-0.053631624455899,-0.0537510005366672
1.076,-0.0538981006251731,-0.0537895592106941,-0.0536753884634638,-0.0537948326729114
1.07633333333333,-0.0539422089655245,-0.0538337112500827,-0.0537192614162577,-0.0538387738794932
1.07666666666667,-0.0539864270691418,-0.0538779733901192,-0.0537632435990948,-0.0538828244412428
1.077,-0.054030755223197,-0.0539223459195966,-0.0538073352977563,-0.0539269846439702
1.07733333333333,-0.0540751937158475,-0.0539668291283045,-0.0538515367990108,-0.053971254774462
1.07766666666667,-0.0541197428362395,-0.0540114233070218,-0.0538958483906235,-0.0540156351204978
1.078,-0.0541644028745164,-0.054056128747545,-0.053940270361338,-0.0540601259708453
1.07833333333333,-0.0542091741218245,-0.0541009457426685,-0.053984803000897,-0.0541047276152653
1.07866666666667,-0.0542540568703072,-0.0541458745861994,-0.0540294466000439,-0.0541494403445145
1.079,-0.0542990514131205,-0.0541909155729644,-0.054074201450524,-0.0541942644503547
1.07933333333333,-0.0543441580444236,-0.054236068998803,-0.0541190678450845,-0.0542392002255535
1.07966666666667,-0.0543893770593991,-0.0542813351605782,-0.0541640460774923,-0.0542842479638822
1.08,-0.0544347087542473,-0.0543267143561875,-0.0542091364425201,-0.0543294079601342
1.08033333333333,-0.0544801534261905,-0.0543722068845538,-0.0542543392359632,-0.0543746805101143
1.08066666666667,-0.0545257113734733,-0.0544178130456346,-0.0542996547546444,-0.054420065910655
1.081,-0.0545713828953799,-0.0544635331404354,-0.0543450832964022,-0.0544655644596085
1.08133333333333,-0.054617168292223,-0.0545093674709924,-0.0543906251601174,-0.0545111764558597
1.08166666666667,-0.0546630678653647,-0.0545553163403967,-0.0544362806456965,-0.0545569021993256
1.082,-0.0547090819172004,-0.0546013800527997,-0.054482050054097,-0.0546027419909679
1.08233333333333,-0.054755210751177,-0.0546475589133996,-0.054527933687303,-0.0546486961327855
1.08266666666667,-0.0548014546717974,-0.0546938532284475,-0.0545739318483607,-0.0546947649278227
1.083,-0.0548478139846158,-0.0547402633052785,-0.0546200448413615,-0.0547409486801743
1.08333333333333,-0.0548942889962467,-0.054786789452287,-0.0546662729714559,-0.0547872476949929
1.08366666666667,-0.0549408800143771,-0.0548334319789356,-0.0547126165448476,-0.0548336622784923
1.084,-0.0549875873477528,-0.0548801911957762,-0.0547590758688143,-0.0548801927379426
1.08433333333333,-0.055034411306201,-0.0549270674144308,-0.0548056512516954,-0.0549268393816859
1.08466666666667,-0.0550813522006228,-0.0549740609476199,-0.0548523430029056,-0.0549736025191398
1.085,-0.0551284103429986,-0.0550211721091456,-0.054899151432938,-0.0550204824607875
1.08533333333333,-0.0551755860464011,-0.055068401213907,-0.0549460768533677,-0.0550674795182016
1.08566666666667,-0.0552228796249929,-0.055115748577909,-0.0549931195768497,-0.0551145940040376
1.086,-0.0552702913940281,-0.0551632145182516,-0.0550402799171343,-0.0551618262320378
1.08633333333333,-0.0553178216698617,-0.0552107993531498,-0.0550875581890676,-0.0552091765170429
1.08666666666667,-0.055365470769956,-0.0552585034019282,-0.0551349547085942,-0.0552566451749865
1.087,-0.0554132390128759,-0.0553063269850334,-0.0551824697927601,-0.0553042325229076
1.08733333333333,-0.0554611267183017,-0.0553542704240244,-0.055230103759716,-0.0553519388789498
1.08766666666667,-0.0555091342070368,-0.0554023340416013,-0.0552778569287365,-0.0553997645623691
1.088,-0.0555572618009964,-0.0554505181615803,-0.0553257296201999,-0.0554477098935387
1.08833333333333,-0.0556055098232304,-0.0554988231089245,-0.0553737221556165,-0.0554957751939503
1.08866666666667,-0.0556538785979134,-0.0555472492097303,-0.0554218348576139,-0.0555439607862218
1.089,-0.0557023684503607,-0.0555957967912455,-0.0554700680499606,-0.0555922669940972
1.08933333333333,-0.0557509797070259,-0.0556444661818612,-0.0555184220575476,-0.0556406941424588
1.08966666666667,-0.0557997126955073,-0.0556932577111252,-0.0555668972064145,-0.0556892425573278
1.09,-0.0558485677445487,-0.0557421717097448,-0.0556154938237458,-0.0557379125658635
1.09033333333333,-0.0558975451840581,-0.0557912085095911,-0.0556642122378691,-0.0557867044963751
1.09066666666667,-0.0559466453450947,-0.0558403684437048,-0.0557130527782708,-0.0558356186783267
1.091,-0.0559958685598775,-0.055889651846297,-0.0557620157755909,-0.0558846554423382
1.09133333333333,-0.0560452151618059,-0.0559390590527567,-0.0558111015616372,-0.0559338151201913
1.09166666666667,-0.0560946854854412,-0.0559885903996597,-0.055860310469385,-0.0559830980448325
1.092,-0.0561442798665272,-0.0560382462247646,-0.0559096428329782,-0.0560325045503826
1.09233333333333,-0.056193998641992,-0.0560880268670279,-0.0559590989877423,-0.0560820349721334
1.09266666666667,-0.0562438421499465,-0.0561379326665979,-0.0560086792701841,-0.0561316896465659
1.093,-0.0562938107296957,-0.0561879639648275,-0.0560583840179929,-0.0561814689113416
1.09333333333333,-0.0563439047217468,-0.0562381211042769,-0.0561082135700543,-0.0562313731053125
1.09366666666667,-0.0563941244677989,-0.0562884044287213,-0.0561581682664539,-0.056281402568523
1.094,-0.0564444703107675,-0.0563388142831451,-0.0562082484484719,-0.0563315576422255
1.09433333333333,-0.0564949425947756,-0.0563893510137643,-0.0562584544585963,-0.0563818386688748
1.09466666666667,-0.0565455416651663,-0.0564400149680157,-0.0563087866405332,-0.0564322459921308
1.095,-0.0565962678684948,-0.0564908064945692,-0.0563592453391959,-0.0564827799568763
1.09533333333333,-0.0566471215525578,-0.0565417259433342,-0.0564098309007264,-0.0565334409092046
1.09566666666667,-0.0566981030663734,-0.0565927736654617,-0.0564605436724877,-0.0565842291964424
1.096,-0.0567492127602002,-0.0566439500133476,-0.0565113840030775,-0.0566351451671465
1.09633333333333,-0.0568004509855395,-0.0566952553406447,-0.0565623522423352,-0.0566861891711046
1.09666666666667,-0.0568518180951357,-0.056746690002261,-0.0566134487413293,-0.0567373615593441
1.097,-0.0569033144429913,-0.0567982543543654,-0.0566646738523853,-0.056788662684143
1.09733333333333,-0.0569549403843618,-0.0568499487543992,-0.0567160279290747,-0.0568400928990203
1.09766666666667,-0.0570066962757707,-0.0569017735610732,-0.0567675113262303,-0.0568916525587679
1.098,-0.0570585824750034,-0.056953729134384,-0.0568191243999472,-0.0569433420194179
1.09833333333333,-0.0571105993411186,-0.0570058158356007,-0.0568708675075861,-0.0569951616382814
1.09866666666667,-0.0571627472344591,-0.0570580340272903,-0.0569227410077761,-0.0570471117739382
1.099,-0.0572150265166459,-0.0571103840733138,-0.0569747452604349,-0.057099192786243
1.09933333333333,-0.0572674375505925,-0.0571628663388291,-0.0570268806267541,-0.0571514050363341
1.09966666666667,-0.0573199807005032,-0.0572154811903031,-0.0570791474692161,-0.0572037488866349
