"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0468776363191099,-0.0468838914889209,-0.0467410207333183,-0.0467336115024214
1.011,-0.0469054666672702,-0.0469120580636359,-0.0467689147594975,-0.0467614559006053
1.01133333333333,-0.0469333675299079,-0.0469402962150302,-0.0467968795772574,-0.0467893708930357
1.01166666666667,-0.0469613390684796,-0.0469686061077916,-0.0468249153486235,-0.0468173566420831
1.012,-0.0469893814449528,-0.0469969879071379,-0.046853022236141,-0.0468454133106424
1.01233333333333,-0.047017494821813,-0.0470254417788127,-0.0468812004028729,-0.0468735410621241
1.01266666666667,-0.047045679362068,-0.0470539678891044,-0.0469094500124086,-0.0469017400604663
1.013,-0.0470739352292481,-0.0470825664048272,-0.0469377712288678,-0.0469300104701306
1.01333333333333,-0.0471022625874092,-0.0471112374933382,-0.0469661642168851,-0.0469583524561042
1.01366666666667,-0.0471306616011242,-0.0471399813225338,-0.0469946291416449,-0.0469867661839063
1.014,-0.0471591324355,-0.0471687980608478,-0.0470231661688445,-0.047015251819585
1.01433333333333,-0.0471876752561759,-0.0471976878772637,-0.0470517754647244,-0.0470438095297215
1.01466666666667,-0.0472162902293121,-0.0472266509413065,-0.0470804571960601,-0.0470724394814304
1.015,-0.0472449775216118,-0.0472556874230462,-0.0471092115301638,-0.0471011418423664
1.01533333333333,-0.0472737373003076,-0.0472847974931077,-0.0471380386348809,-0.0471299167807178
1.01566666666667,-0.0473025697331706,-0.0473139813226629,-0.0471669386786124,-0.0471587644652168
1.016,-0.0473314749885128,-0.0473432390834427,-0.0471959118302834,-0.0471876850651379
1.01633333333333,-0.047360453235181,-0.0473725709477221,-0.0472249582593784,-0.0472166787502967
1.01666666666667,-0.0473895046425677,-0.0474019770883476,-0.0472540781359301,-0.0472457456910599
1.017,-0.0474186293806148,-0.0474314576787147,-0.0472832716305075,-0.0472748860583394
1.01733333333333,-0.0474478276198042,-0.0474610128927811,-0.0473125389142385,-0.0473041000235939
1.01766666666667,-0.0474770995311671,-0.0474906429050716,-0.0473418801588059,-0.0473333877588374
1.018,-0.0475064452862915,-0.0475203478906742,-0.0473712955364444,-0.0473627494366444
1.01833333333333,-0.0475358650573076,-0.0475501280252434,-0.0474007852199477,-0.0473921852301347
1.01866666666667,-0.0475653590169065,-0.0475799834850063,-0.0474303493826625,-0.0474216953129909
1.019,-0.0475949273383335,-0.0476099144467598,-0.0474599881985029,-0.0474512798594601
1.01933333333333,-0.0476245701953972,-0.0476399210878703,-0.0474897018419452,-0.0474809390443408
1.01966666666667,-0.0476542877624577,-0.0476700035862885,-0.0475194904880282,-0.0475106730430058
1.02,-0.0476840802144484,-0.0477001621205329,-0.0475493543123595,-0.0475404820313917
1.02033333333333,-0.0477139477268541,-0.0477303968697085,-0.0475792934911134,-0.047570366185997
1.02066666666667,-0.0477438904757388,-0.0477607080135014,-0.0476093082010378,-0.0476003256838995
1.021,-0.0477739086377274,-0.0477910957321802,-0.047639398619455,-0.0476303607027449
1.02133333333333,-0.0478040023900157,-0.0478215602065981,-0.0476695649242563,-0.0476604714207533
1.02166666666667,-0.0478341719103757,-0.0478521016181972,-0.047699807293919,-0.0476906580167195
1.022,-0.0478644173771534,-0.0478827201490151,-0.0477301259074941,-0.0477209206700206
1.02233333333333,-0.0478947389692681,-0.0479134159816784,-0.0477605209446162,-0.0477512595606142
1.02266666666667,-0.0479251368662188,-0.0479441892994042,-0.0477909925855001,-0.0477816748690384
1.023,-0.0479556112480908,-0.0479750402860106,-0.047821541010951,-0.0478121667764186
1.02333333333333,-0.0479861622955451,-0.0480059691259167,-0.0478521664023633,-0.0478427354644645
1.02366666666667,-0.0480167901898347,-0.0480369760041396,-0.047882868941712,-0.047873381115478
1.024,-0.0480474951127944,-0.0480680611062997,-0.0479136488115759,-0.0479041039123477
1.02433333333333,-0.0480782772468502,-0.0480992246186271,-0.0479445061951193,-0.0479349040385608
1.02466666666667,-0.0481091367750221,-0.048130466727952,-0.0479754412761067,-0.0479657816782001
1.025,-0.0481400738809197,-0.0481617876217254,-0.0480064542389034,-0.0479967370159434
1.02533333333333,-0.0481710887487537,-0.0481931874879992,-0.0480375452684692,-0.0480277702370656
1.02566666666667,-0.0482021815633258,-0.0482246665154472,-0.0480687145503775,-0.0480588815274515
1.026,-0.0482333525100451,-0.0482562248933558,-0.0480999622707949,-0.0480900710735871
1.02633333333333,-0.0482646017749177,-0.048287862811638,-0.0481312886165002,-0.0481213390625605
1.02666666666667,-0.0482959295445605,-0.04831958046082,-0.0481626937748857,-0.0481526856820753
1.027,-0.0483273360061897,-0.0483513780320541,-0.0481941779339507,-0.0481841111204453
1.02733333333333,-0.0483588213476382,-0.0483832557171156,-0.0482257412823105,-0.0482156155665931
1.02766666666667,-0.0483903857573413,-0.048415213708418,-0.0482573840091989,-0.0482471992100611
1.028,-0.0484220294243548,-0.0484472521989957,-0.0482891063044637,-0.0482788622410054
1.02833333333333,-0.0484537525383521,-0.0484793713825153,-0.0483209083585764,-0.0483106048502078
1.02866666666667,-0.048485555289617,-0.0485115714532899,-0.0483527903626301,-0.048342427229068
1.029,-0.0485174378690597,-0.048543852606255,-0.0483847525083484,-0.0483743295696121
1.02933333333333,-0.0485494004682062,-0.0485762150369985,-0.0484167949880766,-0.0484063120644938
1.02966666666667,-0.0485814432792191,-0.0486086589417426,-0.0484489179947898,-0.0484383749069955
1.03,-0.0486135664948776,-0.0486411845173586,-0.0484811217221039,-0.0484705182910291
1.03033333333333,-0.0486457703085929,-0.0486737919613643,-0.04851340636426,-0.0485027424111429
1.03066666666667,-0.0486780549144131,-0.0487064814719224,-0.0485457721161412,-0.0485350474625245
1.031,-0.0487104205070113,-0.0487392532478559,-0.0485782191732681,-0.0485674336409941
1.03133333333333,-0.0487428672817049,-0.0487721074886339,-0.0486107477318056,-0.0485999011430132
1.03166666666667,-0.0487753954344478,-0.0488050443943854,-0.048643357988559,-0.0486324501656926
1.032,-0.048808005161834,-0.0488380641658987,-0.0486760501409846,-0.0486650809067832
1.03233333333333,-0.0488406966611033,-0.0488711670046256,-0.0487088243871821,-0.0486977935646853
1.03266666666667,-0.0488734701301374,-0.0489043531126791,-0.0487416809259102,-0.0487305883384543
1.033,-0.0489063257674695,-0.0489376226928382,-0.048774619956575,-0.0487634654277898
1.03333333333333,-0.0489392637722848,-0.0489709759485535,-0.0488076416792403,-0.0487964250330601
1.03366666666667,-0.0489722843444141,-0.0490044130839444,-0.0488407462946301,-0.0488294673552723
1.034,-0.0490053876843565,-0.0490379343038091,-0.0488739340041266,-0.0488625925961107
1.03433333333333,-0.0490385739932581,-0.0490715398136155,-0.0489072050097805,-0.0488958009579171
1.03466666666667,-0.0490718434729304,-0.0491052298195152,-0.0489405595143008,-0.0489290926436949
1.035,-0.0491051963258463,-0.0491390045283382,-0.048973997721073,-0.0489624678571175
1.03533333333333,-0.0491386327551452,-0.0491728641476052,-0.0490075198341517,-0.0489959268025349
1.03566666666667,-0.049172152964633,-0.0492068088855155,-0.0490411260582601,-0.0490294696849554
1.036,-0.0492057571587849,-0.0492408389509636,-0.0490748165987992,-0.0490630967100765
1.03633333333333,-0.0492394455427553,-0.0492749545535308,-0.0491085916618546,-0.0490968080842656
1.03666666666667,-0.0492732183223641,-0.0493091559034964,-0.0491424514541856,-0.0491306040145756
1.037,-0.0493070757041152,-0.0493434432118353,-0.0491763961832381,-0.0491644847087353
1.03733333333333,-0.04934101789519,-0.0493778166902245,-0.0492104260571434,-0.0491984503751657
1.03766666666667,-0.0493750451034625,-0.0494122765510413,-0.0492445412847253,-0.0492325012229706
1.038,-0.0494091575374764,-0.0494468230073672,-0.0492787420754903,-0.049266637461948
1.03833333333333,-0.0494433554064721,-0.049481456272991,-0.0493130286396451,-0.0493008593025885
1.03866666666667,-0.0494776389203822,-0.0495161765624144,-0.0493474011880986,-0.049335166956074
1.039,-0.0495120082898289,-0.0495509840908511,-0.0493818599324425,-0.0493695606342907
1.03933333333333,-0.0495464637261338,-0.0495858790742289,-0.0494164050849853,-0.049404040549827
1.03966666666667,-0.0495810054413109,-0.0496208617291977,-0.0494510368587339,-0.0494386069159649
1.04,-0.0496156336480825,-0.0496559322731221,-0.0494857554673994,-0.0494732599467031
1.04033333333333,-0.0496503485598663,-0.0496910909240957,-0.049520561125409,-0.0495079998567397
1.04066666666667,-0.0496851503907958,-0.0497263379009378,-0.0495554540479008,-0.0495428268614969
1.041,-0.0497200393557054,-0.0497616734231966,-0.0495904344507193,-0.0495777411770998
1.04133333333333,-0.0497550156701479,-0.0497970977111489,-0.0496255025504407,-0.0496127430203965
1.04166666666667,-0.0497900795503808,-0.0498326109858132,-0.0496606585643493,-0.0496478326089485
1.042,-0.0498252312133931,-0.0498682134689407,-0.0496959027104612,-0.0496830101610514
1.04233333333333,-0.0498604708768764,-0.0499039053830222,-0.0497312352075133,-0.0497182758957133
1.04266666666667,-0.0498957987592606,-0.0499396869512977,-0.0497666562749725,-0.0497536300326789
1.043,-0.0499312150796891,-0.0499755583977473,-0.0498021661330391,-0.0497890727924157
1.04333333333333,-0.0499667200580428,-0.0500115199470999,-0.0498377650026455,-0.0498246043961318
1.04366666666667,-0.0500023139149215,-0.0500475718248422,-0.0498734531054577,-0.049860225065773
1.044,-0.0500379968716699,-0.050083714257209,-0.0499092306638889,-0.0498959350240139
1.04433333333333,-0.0500737691503631,-0.0501199474711946,-0.0499450979010923,-0.0499317344942765
1.04466666666667,-0.0501096309738142,-0.0501562716945534,-0.0499810550409596,-0.0499676237007322
1.045,-0.0501455825655857,-0.0501926871558079,-0.0500171023081435,-0.050003602868296
1.04533333333333,-0.0501816241499767,-0.0502291940842399,-0.0500532399280328,-0.0500396722226286
1.04566666666667,-0.0502177559520312,-0.0502657927099033,-0.050089468126785,-0.0500758319901477
1.046,-0.050253978197556,-0.050302483263624,-0.0501257871313015,-0.0501120823980324
1.04633333333333,-0.0502902911130999,-0.0503392659770027,-0.0501621971692535,-0.0501484236742092
1.04666666666667,-0.0503266949259709,-0.0503761410824183,-0.0501986984690677,-0.0501848560473787
1.047,-0.0503631898642402,-0.0504131088130325,-0.0502352912599389,-0.0502213797469977
1.04733333333333,-0.0503997761567315,-0.0504501694027858,-0.050271975771832,-0.0502579950032922
1.04766666666667,-0.0504364540330464,-0.0504873230864097,-0.0503087522354791,-0.0502947020472613
1.048,-0.0504732237235411,-0.0505245700994289,-0.050345620882394,-0.050331501110679
1.04833333333333,-0.0505100854593478,-0.0505619106781525,-0.0503825819448587,-0.0503683924260874
1.04866666666667,-0.0505470394723717,-0.0505993450596937,-0.0504196356559374,-0.0504053762268203
1.049,-0.0505840859953,-0.0506368734819585,-0.0504567822494855,-0.0504424527469819
1.04933333333333,-0.050621225261588,-0.0506744961836615,-0.0504940219601339,-0.0504796222214687
1.04966666666667,-0.050658457505483,-0.0507122134043185,-0.0505313550233097,-0.0505168848859661
1.05,-0.0506957829620149,-0.0507500253842502,-0.0505687816752303,-0.0505542409769505
1.05033333333333,-0.0507332018670008,-0.0507879323646011,-0.0506063021529072,-0.0505916907316847
1.05066666666667,-0.0507707144570513,-0.0508259345873165,-0.05064391669415,-0.0506292343882471
1.051,-0.050808320969567,-0.0508640322951679,-0.0506816255375716,-0.0506668721854979
1.05133333333333,-0.0508460216427509,-0.0509022257317447,-0.0507194289225895,-0.0507046043631137
1.05166666666667,-0.050883816715605,-0.0509405151414648,-0.0507573270894295,-0.0507424311615705
1.052,-0.0509217064279344,-0.0509789007695671,-0.0507953202791212,-0.050780352822158
1.05233333333333,-0.0509596910203542,-0.0510173828621218,-0.050833408733521,-0.0508183695869798
1.05266666666667,-0.0509977707342847,-0.0510559616660405,-0.0508715926952893,-0.0508564816989504
1.053,-0.0510359458119626,-0.0510946374290635,-0.0509098724079152,-0.0508946894018141
1.05333333333333,-0.0510742164964365,-0.0511334103997736,-0.0509482481157044,-0.0509329929401275
1.05366666666667,-0.0511125830315805,-0.0511722808276015,-0.0509867200637982,-0.0509713925592756
1.054,-0.0511510456620847,-0.0512112489628196,-0.0510252884981568,-0.0510098885054763
1.05433333333333,-0.051189604633474,-0.0512503150565485,-0.0510639536655799,-0.0510484810257785
1.05466666666667,-0.0512282601920936,-0.0512894793607709,-0.0511027158137061,-0.0510871703680633
1.055,-0.05126701258512,-0.0513287421283195,-0.0511415751910045,-0.0511259567810518
1.05533333333333,-0.0513058620605705,-0.0513681036128914,-0.0511805320467955,-0.0511648405143096
1.05566666666667,-0.0513448088673024,-0.0514075640690406,-0.0512195866312379,-0.0512038218182446
1.056,-0.0513838532550093,-0.0514471237521941,-0.0512587391953448,-0.0512429009441171
1.05633333333333,-0.0514229954742314,-0.0514867829186486,-0.0512979899909842,-0.0512820781440336
1.05666666666667,-0.0514622357763589,-0.0515265418255721,-0.0513373392708739,-0.0513213536709589
1.057,-0.0515015744136317,-0.0515664007310099,-0.0513767872885923,-0.0513607277787175
1.05733333333333,-0.0515410116391446,-0.0516063598938906,-0.0514163342985812,-0.0514002007219927
1.05766666666667,-0.051580547706856,-0.051646419574025,-0.0514559805561511,-0.0514397727563369
1.058,-0.0516201828715769,-0.0516865800321071,-0.0514957263174769,-0.0514794441381684
1.05833333333333,-0.0516599173889911,-0.051726841529729,-0.0515355718396089,-0.0515192151247797
1.05866666666667,-0.0516997515156466,-0.0517672043293765,-0.0515755173804738,-0.0515590859743347
1.059,-0.0517396855089663,-0.0518076686944278,-0.0516155631988756,-0.0515990569458797
1.05933333333333,-0.0517797196272402,-0.0518482348891659,-0.0516557095545025,-0.051639128299341
1.05966666666667,-0.0518198541296509,-0.0518889031787788,-0.0516959567079308,-0.0516793002955352
1.06,-0.051860089276251,-0.0519296738293659,-0.0517363049206242,-0.0517195731961604
1.06033333333333,-0.0519004253279847,-0.0519705471079299,-0.0517767544549413,-0.0517599472638161
1.06066666666667,-0.0519408625466814,-0.0520115232824027,-0.0518173055741348,-0.0518004227619895
1.061,-0.0519814011950664,-0.0520526026216242,-0.0518579585423642,-0.0518409999550773
1.06133333333333,-0.0520220415367574,-0.0520937853953618,-0.0518987136246871,-0.0518816791083704
1.06166666666667,-0.0520627838362758,-0.0521350718743103,-0.051939571087067,-0.0519224604880713
1.062,-0.0521036283590454,-0.0521764623300912,-0.051980531196387,-0.0519633443612907
1.06233333333333,-0.0521445753713906,-0.0522179570352642,-0.0520215942204362,-0.0520043309960576
1.06266666666667,-0.052185625140551,-0.0522595562633226,-0.0520627604279242,-0.0520454206613149
1.063,-0.0522267779346855,-0.0523012602887106,-0.0521040300884873,-0.0520866136269263
1.06333333333333,-0.0522680340228545,-0.0523430693868042,-0.0521454034726842,-0.0521279101636828
1.06366666666667,-0.0523093936750574,-0.0523849838339351,-0.0521868808519994,-0.0521693105432983
1.064,-0.0523508571622048,-0.0524270039073904,-0.052228462498852,-0.0522108150384324
1.06433333333333,-0.0523924247561406,-0.0524691298854091,-0.0522701486866058,-0.0522524239226641
1.06466666666667,-0.0524340967296433,-0.0525113620471915,-0.0523119396895508,-0.0522941374705249
1.065,-0.052475873356423,-0.0525537006729016,-0.0523538357829297,-0.0523359559574822
1.06533333333333,-0.0525177549111291,-0.0525961460436762,-0.0523958372429318,-0.0523778796599532
1.06566666666667,-0.0525597416693554,-0.0526386984416152,-0.0524379443467012,-0.0524199088553057
1.066,-0.052601833907643,-0.0526813581498052,-0.0524801573723296,-0.0524620438218613
1.06633333333333,-0.0526440319034814,-0.0527241254522986,-0.0525224765988693,-0.0525042848389026
1.06666666666667,-0.0526863359353191,-0.0527670006341451,-0.0525649023063468,-0.0525466321866706
1.067,-0.0527287462825548,-0.0528099839813763,-0.0526074347757368,-0.0525890861463798
1.06733333333333,-0.0527712632255565,-0.0528530757810075,-0.0526500742889994,-0.0526316470002048
1.06766666666667,-0.0528138870456529,-0.0528962763210631,-0.0526928211290647,-0.0526743150313011
1.068,-0.0528566180251449,-0.0529395858905581,-0.052735675579834,-0.0527170905237959
1.06833333333333,-0.0528994564473071,-0.0529830047795129,-0.0527786379262036,-0.052759973762806
1.06866666666667,-0.0529424025963903,-0.0530265332789552,-0.0528217084540498,-0.0528029650344289
1.069,-0.0529854567576247,-0.0530701716809257,-0.0528648874502338,-0.0528460646257508
1.06933333333333,-0.0530286192172285,-0.0531139202784776,-0.0529081752026187,-0.0528892728248543
1.06966666666667,-0.0530718902624075,-0.0531577793656852,-0.0529515720000616,-0.0529325899208185
1.07,-0.0531152701813611,-0.0532017492376475,-0.0529950781324226,-0.052976016203721
1.07033333333333,-0.0531587592632881,-0.053245830190489,-0.0530386938905686,-0.0530195519646477
1.07066666666667,-0.0532023577983803,-0.0532900225213715,-0.0530824195663744,-0.0530631974956967
1.071,-0.0532460660778443,-0.0533343265284844,-0.0531262554527313,-0.0531069530899754
1.07133333333333,-0.0532898843938876,-0.0533787425110606,-0.0531702018435494,-0.0531508190416085
1.07166666666667,-0.0533338130397357,-0.0534232707693863,-0.0532142590337555,-0.0531947956457425
1.072,-0.0533778523096284,-0.0534679116047821,-0.0532584273193089,-0.0532388831985562
1.07233333333333,-0.0534220024988319,-0.0535126653196309,-0.0533027069971972,-0.0532830819972473
1.07266666666667,-0.0534662639036293,-0.0535575322173671,-0.0533470983654419,-0.0533273923400594
1.073,-0.053510636821337,-0.0536025126024938,-0.0533916017231042,-0.0533718145262651
1.07333333333333,-0.0535551215503121,-0.0536476067805723,-0.0534362173702872,-0.0534163488561845
1.07366666666667,-0.0535997183899341,-0.0536928150582424,-0.0534809456081438,-0.0534609956311838
1.074,-0.0536444276406341,-0.0537381377432063,-0.0535257867388755,-0.0535057551536767
1.07433333333333,-0.0536892496038939,-0.0537835751442583,-0.0535707410657426,-0.0535506277271365
1.07466666666667,-0.0537341845822363,-0.0538291275712679,-0.0536158088930606,-0.053595613656092
1.075,-0.0537792328792439,-0.0538747953351918,-0.0536609905262129,-0.0536407132461407
1.07533333333333,-0.0538243947995519,-0.0539205787480809,-0.0537062862716511,-0.0536859268039433
1.07566666666667,-0.0538696706488658,-0.0539664781230857,-0.0537516964368991,-0.053731254637236
1.076,-0.0539150607339559,-0.0540124937744538,-0.0537972213305574,-0.0537766970548293
1.07633333333333,-0.0539605653626649,-0.054058626017534,-0.0538428612623085,-0.0538222543666197
1.07666666666667,-0.0540061848439089,-0.0541048751687963,-0.0538886165429222,-0.0538679268835784
1.077,-0.0540519194876865,-0.054151241545816,-0.0539344874842574,-0.0539137149177802
1.07733333333333,-0.0540977696050821,-0.0541977254672897,-0.0539804743992688,-0.0539596187823852
1.07766666666667,-0.0541437355082659,-0.0542443272530349,-0.0540265776020057,-0.0540056387916564
1.078,-0.0541898175105039,-0.0542910472240063,-0.0540727974076307,-0.0540517752609567
1.07833333333333,-0.0542360159261613,-0.0543378857022834,-0.0541191341324046,-0.0540980285067609
1.07866666666667,-0.0542823310707032,-0.0543848430110829,-0.0541655880937088,-0.0541443988466497
1.079,-0.0543287632607059,-0.054431919474769,-0.0542121596100339,-0.0541908865993284
1.07933333333333,-0.0543753128138532,-0.054479115418847,-0.0542588490010024,-0.0542374920846209
1.07966666666667,-0.0544219800489414,-0.0545264311699776,-0.0543056565873542,-0.0542842156234739
1.08,-0.0544687652858978,-0.0545738670559766,-0.0543525826909633,-0.0543310575379675
1.08033333333333,-0.054515668845768,-0.0546214234058189,-0.0543996276348441,-0.0543780181513162
1.08066666666667,-0.0545626910507269,-0.0546691005496483,-0.0544467917431447,-0.054425097787879
1.081,-0.0546098322240871,-0.0547168988187776,-0.0544940753411595,-0.0544722967731484
1.08133333333333,-0.0546570926902986,-0.0547648185456966,-0.0545414787553369,-0.0545196154337798
1.08166666666667,-0.0547044727749552,-0.0548128600640689,-0.054589002313275,-0.0545670540975721
1.082,-0.0547519728047976,-0.0548610237087507,-0.0546366463437287,-0.0546146130934874
1.08233333333333,-0.0547995931077242,-0.0549093098157889,-0.0546844111766279,-0.0546622927516515
1.08266666666667,-0.0548473340127844,-0.0549577187224164,-0.0547322971430589,-0.0547100934033584
1.083,-0.054895195850197,-0.055006250767075,-0.0547803045752887,-0.0547580153810714
1.08333333333333,-0.0549431789513437,-0.0550549062894065,-0.0548284338067621,-0.0548060590184362
1.08366666666667,-0.0549912836487814,-0.0551036856302639,-0.054876685172103,-0.0548542246502813
1.084,-0.0550395102762372,-0.0551525891317117,-0.0549250590071249,-0.0549025126126194
1.08433333333333,-0.0550878591686335,-0.0552016171370435,-0.054973555648838,-0.0549509232426594
1.08466666666667,-0.0551363306620652,-0.0552507699907671,-0.0550221754354451,-0.0549994568788041
1.085,-0.0551849250938247,-0.0553000480386248,-0.0550709187063566,-0.0550481138606636
1.08533333333333,-0.0552336428024041,-0.0553494516275973,-0.0551197858021883,-0.0550968945290488
1.08566666666667,-0.0552824841274904,-0.0553989811059001,-0.0551687770647685,-0.0551457992259916
1.086,-0.0553314494099829,-0.055448636822997,-0.0552178928371399,-0.0551948282947337
1.08633333333333,-0.0553805389919905,-0.055498419129598,-0.0552671334635774,-0.0552439820797417
1.08666666666667,-0.0554297532168337,-0.0555483283776779,-0.0553164992895762,-0.0552932609267125
1.087,-0.0554790924290623,-0.055598364920462,-0.0553659906618646,-0.0553426651825721
1.08733333333333,-0.0555285569744474,-0.0556485291124525,-0.0554156079284167,-0.0553921951954849
1.08766666666667,-0.0555781471999944,-0.055698821309412,-0.0554653514384363,-0.0554418513148598
1.088,-0.0556278634539419,-0.0557492418683908,-0.0555152215423904,-0.055491633891353
1.08833333333333,-0.0556777060857745,-0.0557997911477106,-0.0555652185919884,-0.0555415432768753
1.08866666666667,-0.0557276754462231,-0.0558504695069894,-0.0556153429402071,-0.0555915798245934
1.089,-0.0557777718872653,-0.0559012773071356,-0.0556655949412766,-0.0556417438889408
1.08933333333333,-0.0558279957621438,-0.0559522149103557,-0.055715974950712,-0.0556920358256156
1.08966666666667,-0.0558783474253592,-0.0560032826801556,-0.0557664833252835,-0.0557424559915964
1.09,-0.0559288272326817,-0.05605448098136,-0.0558171204230625,-0.0557930047451373
1.09033333333333,-0.0559794355411542,-0.0561058101800991,-0.0558678866033881,-0.0558436824457762
1.09066666666667,-0.0560301727090975,-0.0561572706438294,-0.0559187822268997,-0.0558944894543477
1.091,-0.0560810390961188,-0.0562088627413308,-0.0559698076555281,-0.0559454261329744
1.09133333333333,-0.0561320350631088,-0.0562605868427149,-0.0560209632525121,-0.0559964928450867
1.09166666666667,-0.0561831609722625,-0.0563124433194329,-0.056072249382386,-0.0560476899554163
1.092,-0.0562344171870656,-0.056364432544268,-0.056123666411009,-0.056099017830012
1.09233333333333,-0.0562858040723108,-0.0564165548913724,-0.0561752147055533,-0.0561504768362395
1.09266666666667,-0.0563373219941053,-0.0564688107362315,-0.0562268946345114,-0.0562020673427827
1.093,-0.0563889713198721,-0.0565212004556997,-0.0562787065677083,-0.0562537897196601
1.09333333333333,-0.0564407524183527,-0.056573724427997,-0.056330650876305,-0.0563056443382212
1.09366666666667,-0.0564926656596192,-0.0566263830327166,-0.0563827279327964,-0.0563576315711562
1.094,-0.056544711415075,-0.056679176650823,-0.0564349381110298,-0.0564097517925058
1.09433333333333,-0.0565968900574651,-0.0567321056646659,-0.0564872817862014,-0.0564620053776555
1.09466666666667,-0.0566492019608735,-0.0567851704579851,-0.0565397593348705,-0.0565143927033483
1.095,-0.0567016475007399,-0.0568383714159181,-0.0565923711349445,-0.0565669141476954
1.09533333333333,-0.0567542270538584,-0.0568917089249958,-0.0566451175657176,-0.0566195700901698
1.09566666666667,-0.0568069409983792,-0.0569451833731578,-0.0566979990078428,-0.0566723609116244
1.096,-0.0568597897138265,-0.0569987951497614,-0.056751015843367,-0.0567252869942886
1.09633333333333,-0.0569127735810914,-0.0570525446455757,-0.0568041684557086,-0.0567783487217817
1.09666666666667,-0.056965892982451,-0.0571064322527975,-0.0568574572296938,-0.0568315464791085
1.097,-0.0570191483015569,-0.0571604583650571,-0.0569108825515379,-0.0568848806526774
1.09733333333333,-0.057072539923459,-0.0572146233774125,-0.0569644448088594,-0.0569383516302999
1.09766666666667,-0.057126068234604,-0.0572689276863737,-0.0570181443906895,-0.0569919598011944
1.098,-0.0571797336228352,-0.0573233716898975,-0.0570719816874722,-0.057045705555997
1.09833333333333,-0.0572335364774066,-0.0573779557873918,-0.0571259570910783,-0.0570995892867656
1.09866666666667,-0.0572874771889881,-0.0574326803797297,-0.0571800709948032,-0.0571536113869837
1.099,-0.0573415561496667,-0.0574875458692523,-0.0572343237933731,-0.0572077722515724
1.09933333333333,-0.0573957737529561,-0.0575425526597731,-0.0572887158829596,-0.0572620722768874
