"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0487971289513482,-0.0487188934249803,-0.0485199171465415,-0.0487250933549344
1.01133333333333,-0.0488283440733375,-0.0487501186341473,-0.0485509383833764,-0.0487564245873487
1.01166666666667,-0.0488596371111877,-0.0487814215873429,-0.0485820370015809,-0.0487878340297139
1.012,-0.0488910082454292,-0.0488128024645204,-0.0486132131795645,-0.0488193218638212
1.01233333333333,-0.0489224576571734,-0.048844261446207,-0.0486444670963124,-0.0488508882720447
1.01266666666667,-0.0489539855281172,-0.0488757987135106,-0.0486757989313908,-0.0488825334373487
1.013,-0.0489855920405413,-0.048907414448115,-0.0487072088649337,-0.0489142575432855
1.01333333333333,-0.0490172773773109,-0.0489391088322938,-0.0487386970776579,-0.0489460607739967
1.01366666666667,-0.0490490417218812,-0.0489708820489031,-0.048770263750858,-0.0489779433142165
1.014,-0.0490808852582927,-0.0490027342813848,-0.0488019090664153,-0.0490099053492806
1.01433333333333,-0.0491128081711874,-0.0490346657137704,-0.0488336332067976,-0.049041947065117
1.01466666666667,-0.049144810645794,-0.0490666765306821,-0.0488654363550537,-0.0490740686482552
1.015,-0.0491768928679436,-0.0490987669173404,-0.0488973186948267,-0.0491062702858251
1.01533333333333,-0.0492090550240597,-0.0491309370595517,-0.0489292804103456,-0.0491385521655639
1.01566666666667,-0.0492412973011773,-0.0491631871437305,-0.0489613216864396,-0.0491709144758148
1.016,-0.0492736198869237,-0.0491955173568839,-0.0489934427085276,-0.0492033574055287
1.01633333333333,-0.0493060229695374,-0.0492279278866284,-0.0490256436626299,-0.0492358811442654
1.01666666666667,-0.0493385067378635,-0.0492604189211721,-0.0490579247353643,-0.0492684858821999
1.017,-0.049371071381359,-0.0492929906493382,-0.0490902861139509,-0.0493011718101204
1.01733333333333,-0.0494037170900873,-0.0493256432605629,-0.0491227279862152,-0.0493339391194371
1.01766666666667,-0.0494364440547358,-0.0493583769448823,-0.0491552505405869,-0.0493667880021734
1.018,-0.0494692524665925,-0.0493911918929542,-0.0491878539661052,-0.0493997186509795
1.01833333333333,-0.0495021425175819,-0.0494240882960458,-0.0492205384524213,-0.0494327312591267
1.01866666666667,-0.0495351144002339,-0.0494570663460424,-0.0492533041897958,-0.0494658260205163
1.019,-0.0495681683077182,-0.0494901262354485,-0.0492861513691073,-0.0494990031296712
1.01933333333333,-0.0496013044338138,-0.0495232681573955,-0.0493190801818507,-0.0495322627817565
1.01966666666667,-0.0496345229729333,-0.0495564923056338,-0.0493520908201435,-0.0495656051725559
1.02,-0.0496678241201243,-0.04958979887454,-0.049385183476717,-0.0495990304985019
1.02033333333333,-0.0497012080710554,-0.0496231880591224,-0.0494183583449309,-0.0496325389566568
1.02066666666667,-0.0497346750220449,-0.0496566600550155,-0.0494516156187733,-0.0496661307447294
1.021,-0.0497682251700347,-0.0496902150584914,-0.0494849554928596,-0.0496998060610654
1.02133333333333,-0.0498018587126099,-0.049723853266457,-0.0495183781624319,-0.0497335651046532
1.02166666666667,-0.0498355758480008,-0.0497575748764542,-0.0495518838233734,-0.0497674080751362
1.022,-0.0498693767750776,-0.0497913800866636,-0.0495854726721937,-0.0498013351728029
1.02233333333333,-0.0499032616933533,-0.0498252690959154,-0.0496191449060437,-0.0498353465985941
1.02266666666667,-0.049937230802998,-0.0498592421036785,-0.0496529007227193,-0.0498694425541069
1.023,-0.0499712843048278,-0.0498932993100695,-0.0496867403206471,-0.0499036232415871
1.02333333333333,-0.050005422400311,-0.0499274409158545,-0.0497206638989101,-0.0499378888639515
1.02366666666667,-0.0500396452915725,-0.0499616671224532,-0.0497546716572312,-0.0499722396247687
1.024,-0.0500739531813957,-0.0499959781319369,-0.0497887637959847,-0.0500066757282772
1.02433333333333,-0.050108346273226,-0.050030374147038,-0.0498229405161984,-0.0500411973793787
1.02466666666667,-0.0501428247711675,-0.0500648553711388,-0.0498572020195488,-0.0500758047836454
1.025,-0.0501773888799935,-0.0500994220082927,-0.0498915485083726,-0.0501104981473156
1.02533333333333,-0.0502120388051435,-0.0501340742632106,-0.049925980185667,-0.0501452776773104
1.02566666666667,-0.0502467747527233,-0.0501688123412724,-0.0499604972550875,-0.0501801435812195
1.026,-0.0502815969295206,-0.0502036364485247,-0.0499950999209522,-0.050215096067315
1.02633333333333,-0.0503165055429867,-0.0502385467916869,-0.0500297883882471,-0.0502501353445495
1.02666666666667,-0.0503515008012614,-0.0502735435781529,-0.0500645628626315,-0.0502852616225554
1.027,-0.0503865829131552,-0.0503086270159867,-0.0500994235504243,-0.050320475111658
1.02733333333333,-0.0504217520881699,-0.0503437973139361,-0.0501343706586291,-0.0503557760228673
1.02766666666667,-0.050457008536481,-0.0503790546814303,-0.0501694043949148,-0.0503911645678844
1.028,-0.0504923524689641,-0.0504143993285812,-0.0502045249676413,-0.050426640959105
1.02833333333333,-0.0505277840971726,-0.0504498314661801,-0.0502397325858377,-0.0504622054096226
1.02866666666667,-0.0505633036333667,-0.0504853513057178,-0.05027502745922,-0.0504978581332253
1.029,-0.0505989112904863,-0.0505209590593682,-0.0503104097981941,-0.0505335993444061
1.02933333333333,-0.0506346072821855,-0.050556654940001,-0.0503458798138498,-0.0505694292583651
1.02966666666667,-0.0506703918228023,-0.0505924391611856,-0.0503814377179698,-0.0506053480910016
1.03,-0.0507062651273874,-0.0506283119371834,-0.0504170837230325,-0.050641356058929
1.03033333333333,-0.0507422274116978,-0.0506642734829583,-0.0504528180422045,-0.0506774533794753
1.03066666666667,-0.0507782788921917,-0.050700324014185,-0.0504886408893577,-0.0507136402706748
1.031,-0.0508144197860442,-0.0507364637472358,-0.0505245524790667,-0.0507499169512856
1.03133333333333,-0.0508506503111421,-0.0507726928991985,-0.0505605530266011,-0.0507862836407865
1.03166666666667,-0.0508869706860859,-0.0508090116878695,-0.0505966427479478,-0.0508227405593751
1.032,-0.0509233811302001,-0.0508454203317626,-0.0506328218597914,-0.0508592879279741
1.03233333333333,-0.0509598818635228,-0.0508819190500975,-0.0506690905795409,-0.0508959259682395
1.03266666666667,-0.0509964731068264,-0.0509185080628327,-0.050705449125308,-0.0509326549025522
1.033,-0.0510331550815994,-0.0509551875906364,-0.0507418977159265,-0.0509694749540286
1.03333333333333,-0.0510699280100667,-0.0509919578549001,-0.05077843657095,-0.0510063863465229
1.03366666666667,-0.0511067921151823,-0.0510288190777496,-0.0508150659106502,-0.0510433893046254
1.034,-0.0511437476206394,-0.0510657714820359,-0.0508517859560329,-0.0510804840536695
1.03433333333333,-0.0511807947508622,-0.051102815291351,-0.0508885969288217,-0.0511176708197352
1.03466666666667,-0.05121793373102,-0.0511399507300116,-0.050925499051473,-0.051154949829646
1.035,-0.051255164787026,-0.0511771780230837,-0.0509624925471786,-0.0511923213109786
1.03533333333333,-0.0512924881455337,-0.0512144973963672,-0.0509995776398681,-0.0512297854920609
1.03566666666667,-0.0513299040339501,-0.0512519090764113,-0.0510367545542035,-0.0512673426019746
1.036,-0.0513674126804352,-0.0512894132905058,-0.0510740235155907,-0.0513049928705668
1.03633333333333,-0.0514050143138959,-0.051327010266698,-0.0511113847501808,-0.0513427365284366
1.03666666666667,-0.0514427091640097,-0.051364700233783,-0.0511488384848695,-0.0513805738069554
1.037,-0.0514804974611992,-0.0514024834213103,-0.0511863849473056,-0.0514185049382594
1.03733333333333,-0.0515183794366582,-0.0514403600595906,-0.0512240243658898,-0.0514565301552485
1.03766666666667,-0.0515563553223444,-0.0514783303796965,-0.0512617569697696,-0.0514946496916076
1.038,-0.0515944253509852,-0.0515163946134606,-0.0512995829888612,-0.0515328637817856
1.03833333333333,-0.0516325897560792,-0.0515545529934838,-0.0513375026538414,-0.0515711726610201
1.03866666666667,-0.051670848771897,-0.0515928057531358,-0.0513755161961391,-0.0516095765653228
1.039,-0.0517092026334891,-0.0516311531265637,-0.0514136238479652,-0.0516480757314922
1.03933333333333,-0.0517476515766868,-0.0516695953486813,-0.0514518258422869,-0.0516866703971201
1.03966666666667,-0.0517861958381026,-0.0517081326551947,-0.0514901224128563,-0.0517253608005778
1.04,-0.0518248356551373,-0.0517467652825708,-0.0515285137941846,-0.0517641471810405
1.04033333333333,-0.0518635712659781,-0.0517854934680822,-0.0515670002215807,-0.0518030297784755
1.04066666666667,-0.0519024029096092,-0.0518243174497744,-0.0516055819311167,-0.0518420088336502
1.041,-0.0519413308258032,-0.051863237466487,-0.0516442591596624,-0.0518810845881322
1.04133333333333,-0.0519803552551358,-0.051902253757854,-0.0516830321448663,-0.0519202572843047
1.04166666666667,-0.0520194764389845,-0.0519413665643062,-0.0517219011251672,-0.0519595271653443
1.042,-0.0520586946195263,-0.0519805761270729,-0.0517608663398027,-0.051998894475249
1.04233333333333,-0.0520980100397506,-0.0520198826881804,-0.051799928028802,-0.0520383594588319
1.04266666666667,-0.0521374229434524,-0.05205928649047,-0.0518390864329942,-0.0520779223617256
1.043,-0.052176933575246,-0.0520987877775839,-0.0518783417940095,-0.052117583430376
1.04333333333333,-0.0522165421805569,-0.0521383867939796,-0.0519176943542871,-0.0521573429120571
1.04366666666667,-0.0522562490056303,-0.0521780837849252,-0.0519571443570684,-0.0521972010548766
1.044,-0.0522960542975409,-0.0522178789965078,-0.0519966920464104,-0.0522371581077641
1.04433333333333,-0.0523359583041796,-0.0522577726756382,-0.0520363376671841,-0.0522772143204874
1.04466666666667,-0.0523759612742754,-0.0522977650700491,-0.0520760814650735,-0.0523173699436511
1.045,-0.0524160634573815,-0.0523378564282987,-0.0521159236865864,-0.0523576252286949
1.04533333333333,-0.0524562651038939,-0.0523780469997772,-0.0521558645790598,-0.0523979804279131
1.04566666666667,-0.0524965664650398,-0.0524183370347041,-0.0521959043906441,-0.0524384357944342
1.046,-0.0525369677928965,-0.0524587267841397,-0.052236043370331,-0.0524789915822422
1.04633333333333,-0.0525774693403776,-0.0524992164999837,-0.0522762817679418,-0.0525196480461761
1.04666666666667,-0.0526180713612524,-0.0525398064349782,-0.0523166198341333,-0.0525604054419292
1.047,-0.0526587741101363,-0.0525804968427098,-0.0523570578204029,-0.0526012640260528
1.04733333333333,-0.0526995778425019,-0.0526212879776108,-0.0523975959790866,-0.0526422240559655
1.04766666666667,-0.0527404828146821,-0.0526621800949772,-0.0524382345633733,-0.0526832857899459
1.048,-0.0527814892838639,-0.0527031734509487,-0.0524789738272948,-0.0527244494871474
1.04833333333333,-0.0528225975081085,-0.052744268302536,-0.0525198140257398,-0.0527657154075965
1.04866666666667,-0.0528638077463341,-0.0527854649075965,-0.0525607554144495,-0.0528070838121934
1.049,-0.0529051202583438,-0.0528267635248718,-0.0526017982500213,-0.0528485549627184
1.04933333333333,-0.0529465353048027,-0.0528681644139554,-0.0526429427899226,-0.0528901291218374
1.04966666666667,-0.052988053147262,-0.0529096678353246,-0.0526841892924819,-0.0529318065530982
1.05,-0.0530296740481486,-0.0529512740503294,-0.0527255380168948,-0.0529735875209448
1.05033333333333,-0.0530713982707791,-0.052992983321196,-0.0527669892232331,-0.0530154722907086
1.05066666666667,-0.0531132260793569,-0.0530347959110336,-0.0528085431724392,-0.0530574611286238
1.051,-0.0531551577389744,-0.0530767120838438,-0.0528502001263378,-0.0530995543018167
1.05133333333333,-0.0531971935156212,-0.0531187321045093,-0.052891960347635,-0.0531417520783257
1.05166666666667,-0.0532393336761896,-0.0531608562388085,-0.052933824099924,-0.0531840547270939
1.052,-0.0532815784884649,-0.0532030847534183,-0.0529757916476885,-0.0532264625179726
1.05233333333333,-0.0533239282211423,-0.0532454179159144,-0.0530178632562954,-0.0532689757217324
1.05266666666667,-0.0533663831438317,-0.0532878559947682,-0.0530600391920149,-0.0533115946100572
1.053,-0.0534089435270465,-0.0533303992593711,-0.0531023197220206,-0.0533543194555523
1.05333333333333,-0.0534516096422251,-0.0533730479800135,-0.0531447051143829,-0.0533971505317519
1.05366666666667,-0.0534943817617156,-0.053415802427903,-0.0531871956380777,-0.0534400881131173
1.054,-0.0535372601587951,-0.0534586628751705,-0.0532297915629943,-0.0534831324750421
1.05433333333333,-0.0535802451076679,-0.0535016295948555,-0.0532724931599335,-0.0535262838938566
1.05466666666667,-0.0536233368834714,-0.0535447028609304,-0.0533153007006132,-0.0535695426468263
1.055,-0.0536665357622702,-0.0535878829482969,-0.0533582144576757,-0.0536129090121655
1.05533333333333,-0.0537098420210689,-0.0536311701327811,-0.0534012347046807,-0.0536563832690353
1.05566666666667,-0.053753255937818,-0.053674564691149,-0.0534443617161198,-0.0536999656975427
1.056,-0.0537967777914069,-0.0537180669011027,-0.0534875957674149,-0.0537436565787532
1.05633333333333,-0.0538404078616759,-0.0537616770412923,-0.053530937134922,-0.0537874561946893
1.05666666666667,-0.0538841464294223,-0.0538053953913107,-0.0535743860959389,-0.0538313648283369
1.057,-0.0539279937763928,-0.0538492222316941,-0.0536179429287047,-0.0538753827636445
1.05733333333333,-0.0539719501852971,-0.0538931578439442,-0.0536616079123974,-0.0539195102855303
1.05766666666667,-0.0540160159398114,-0.0539372025105134,-0.0537053813271564,-0.0539637476798926
1.058,-0.0540601913245736,-0.0539813565148142,-0.0537492634540625,-0.0540080952335917
1.05833333333333,-0.054104476625196,-0.0540256201412245,-0.0537932545751677,-0.0540525532344885
1.05866666666667,-0.0541488721282686,-0.054069993675097,-0.0538373549734674,-0.0540971219714117
1.059,-0.0541933781213518,-0.0541144774027487,-0.0538815649329371,-0.0541418017341912
1.05933333333333,-0.0542379948930001,-0.0541590716114766,-0.0539258847385091,-0.0541865928136391
1.05966666666667,-0.0542827227327456,-0.0542037765895537,-0.0539703146760951,-0.0542314955015724
1.06,-0.0543275619311177,-0.0542485926262447,-0.0540148550325816,-0.0542765100908004
1.06033333333333,-0.0543725127796319,-0.0542935200117955,-0.0540595060958293,-0.0543216368751455
1.06066666666667,-0.0544175755708108,-0.0543385590374425,-0.0541042681546912,-0.0543668761494317
1.061,-0.0544627505981743,-0.0543837099954251,-0.0541491414990038,-0.0544122282095023
1.06133333333333,-0.0545080381562503,-0.054428973178978,-0.054194126419593,-0.0544576933522044
1.06166666666667,-0.0545534385405745,-0.0544743488823322,-0.0542392232082787,-0.0545032718754207
1.062,-0.0545989520477019,-0.0545198374007425,-0.054284432157885,-0.0545489640780467
1.06233333333333,-0.0546445789751951,-0.054565439030459,-0.0543297535622401,-0.0545947702600138
1.06266666666667,-0.0546903196216556,-0.0546111540687566,-0.0543751877161704,-0.0546406907222818
1.063,-0.0547361742866986,-0.0546569828139242,-0.0544207349155251,-0.0546867257668463
1.06333333333333,-0.0547821432709704,-0.0547029255652775,-0.0544663954571537,-0.0547328756967491
1.06366666666667,-0.0548282268761545,-0.0547489826231562,-0.054512169638941,-0.0547791408160699
1.064,-0.0548744254049743,-0.0547951542889346,-0.0545580577597833,-0.0548255214299462
1.06433333333333,-0.0549207391611955,-0.0548414408650227,-0.0546040601196102,-0.0548720178445565
1.06466666666667,-0.0549671684496265,-0.0548878426548701,-0.0546501770193753,-0.0549186303671473
1.065,-0.0550137135761283,-0.0549343599629681,-0.0546964087610806,-0.0549653593060224
1.06533333333333,-0.0550603748476248,-0.0549809930948546,-0.054742755647752,-0.0550122049705564
1.06566666666667,-0.0551071525720877,-0.0550277423571267,-0.0547892179834698,-0.0550591676711827
1.066,-0.0551540470585577,-0.0550746080574292,-0.054835796073354,-0.0551062477194213
1.06633333333333,-0.0552010586171437,-0.0551215905044711,-0.0548824902235875,-0.0551534454278633
1.06666666666667,-0.055248187559026,-0.0551686900080279,-0.0549293007413945,-0.0552007611101868
1.067,-0.0552954341964617,-0.0552159068789431,-0.0549762279350736,-0.0552481950811576
1.06733333333333,-0.0553427988427892,-0.0552632414291305,-0.0550232721139772,-0.0552957476566259
1.06766666666667,-0.0553902818124286,-0.0553106939715862,-0.0550704335885319,-0.0553434191535489
1.068,-0.0554378834208923,-0.055358264820385,-0.0551177126702343,-0.055391209889977
1.06833333333333,-0.0554856039847872,-0.0554059542906871,-0.0551651096716632,-0.0554391201850662
1.06866666666667,-0.0555334438218124,-0.0554537626987465,-0.0552126249064724,-0.055487150359086
1.069,-0.0555814032507793,-0.0555016903619072,-0.0552602586894057,-0.0555353007334136
1.06933333333333,-0.0556294825915953,-0.0555497375986178,-0.0553080113362938,-0.0555835716305504
1.06966666666667,-0.0556776821652894,-0.0555979047284261,-0.0553558831640665,-0.0556319633741175
1.07,-0.0557260022940029,-0.0556461920719903,-0.0554038744907481,-0.0556804762888583
1.07033333333333,-0.0557744433009892,-0.0556945999510843,-0.0554519856354708,-0.0557291107006613
1.07066666666667,-0.0558230055106357,-0.0557431286885899,-0.0555002169184686,-0.0557778669365396
1.071,-0.0558716892484621,-0.0557917786085181,-0.055548568661091,-0.0558267453246512
1.07133333333333,-0.0559204948411139,-0.0558405500360047,-0.0555970411858081,-0.0558757461943014
1.07166666666667,-0.0559694226163776,-0.0558894432973098,-0.0556456348161987,-0.0559248698759404
1.072,-0.0560184729031819,-0.0559384587198418,-0.0556943498769808,-0.0559741167011825
1.07233333333333,-0.0560676460316038,-0.0559875966321337,-0.0557431866940009,-0.05602348700279
1.07266666666667,-0.0561169423328783,-0.0560368573638724,-0.0557921455942261,-0.056072981114701
1.073,-0.0561663621393875,-0.0560862412458884,-0.0558412269057834,-0.0561225993720145
1.07333333333333,-0.0562159057846806,-0.0561357486101701,-0.0558904309579284,-0.0561723421110062
1.07366666666667,-0.0562655736034763,-0.0561853797898621,-0.0559397580810705,-0.0562222096691285
1.074,-0.0563153659316557,-0.0562351351192728,-0.0559892086067687,-0.0562722023850215
1.07433333333333,-0.0563652831062824,-0.0562850149338691,-0.0560387828677496,-0.0563223205985078
1.07466666666667,-0.0564153254656009,-0.0563350195703091,-0.0560884811978909,-0.0563725646506057
1.075,-0.0564654933490362,-0.0563851493664094,-0.0561383039322444,-0.0564229348835348
1.07533333333333,-0.056515787097208,-0.0564354046611781,-0.0561882514070278,-0.0564734316407081
1.07566666666667,-0.0565662070519298,-0.0564857857948088,-0.0562383239596434,-0.056524055266759
1.076,-0.0566167535562103,-0.0565362931086804,-0.0562885219286693,-0.0565748061075182
1.07633333333333,-0.0566674269542766,-0.0565869269453788,-0.0563388456538676,-0.0566256845100465
1.07666666666667,-0.0567182275915466,-0.0566376876486779,-0.0563892954761986,-0.056676690822622
1.077,-0.056769155814669,-0.0566885755635727,-0.0564398717378154,-0.0567278253947479
1.07733333333333,-0.0568202119715012,-0.0567395910362549,-0.0564905747820668,-0.0567790885771682
1.07766666666667,-0.0568713964111316,-0.0567907344141396,-0.0565414049535146,-0.0568304807218522
1.078,-0.0569227094838777,-0.056842006045863,-0.0565923625979294,-0.0568820021820209
1.07833333333333,-0.056974151541291,-0.0568934062812836,-0.0566434480622901,-0.056933653312144
1.07866666666667,-0.0570257229361554,-0.0569449354714913,-0.0566946616948046,-0.0569854344679344
1.079,-0.0570774240225095,-0.056996593968815,-0.0567460038449052,-0.0570373460063714
1.07933333333333,-0.0571292551556415,-0.0570483821268196,-0.0567974748632494,-0.057089388285693
1.07966666666667,-0.0571812166920851,-0.057100300300319,-0.0568490751017338,-0.0571415616654119
1.08,-0.057233308989646,-0.0571523488453783,-0.0569008049134958,-0.0571938665063043
1.08033333333333,-0.0572855324073824,-0.057204528119318,-0.056952664652916,-0.0572463031704328
1.08066666666667,-0.0573378873056404,-0.0572568384807229,-0.0570046546756279,-0.0572988720211434
1.081,-0.0573903740460202,-0.0573092802894363,-0.0570567753385167,-0.0573515734230617
1.08133333333333,-0.0574429929914194,-0.0573618539065774,-0.0571090269997356,-0.0574044077421271
1.08166666666667,-0.0574957445060197,-0.0574145596945459,-0.0571614100186972,-0.0574573753455576
1.082,-0.0575486289552839,-0.0574673980170189,-0.0572139247560881,-0.0575104766018943
1.08233333333333,-0.0576016467059835,-0.0575203692389634,-0.0572665715738684,-0.0575637118809724
1.08266666666667,-0.0576547981261884,-0.0575734737266404,-0.0573193508352894,-0.0576170815539579
1.083,-0.057708083585271,-0.0576267118476029,-0.0573722629048736,-0.0576705859933339
1.08333333333333,-0.0577615034539226,-0.0576800839707135,-0.0574253081484501,-0.0577242255729016
1.08366666666667,-0.0578150581041555,-0.0577335904661387,-0.0574784869331399,-0.0577780006678107
1.084,-0.0578687479092981,-0.0577872317053676,-0.0575317996273661,-0.057831911654532
1.08433333333333,-0.057922573244009,-0.0578410080611952,-0.057585246600858,-0.0578859589108956
1.08466666666667,-0.0579765344842882,-0.0578949199077558,-0.0576388282246661,-0.0579401428160687
1.085,-0.058030632007472,-0.0579489676205022,-0.057692544871156,-0.0579944637505807
1.08533333333333,-0.0580848661922421,-0.0580031515762329,-0.0577463969140142,-0.0580489220963197
1.08566666666667,-0.0581392374186302,-0.0580574721530814,-0.0578003847282615,-0.0581035182365352
1.086,-0.0581937460680313,-0.0581119297305311,-0.0578545086902524,-0.0581582525558531
1.08633333333333,-0.0582483925231972,-0.0581665246894209,-0.0579087691776861,-0.0582131254402806
1.08666666666667,-0.0583031771682493,-0.0582212574119378,-0.0579631665696018,-0.0582681372771963
1.087,-0.0583581003886852,-0.058276128281646,-0.0580177012464003,-0.0583232884553807
1.08733333333333,-0.0584131625713838,-0.0583311376834704,-0.0580723735898311,-0.0583785793650035
1.08766666666667,-0.0584683641046007,-0.0583862860037156,-0.0581271839830105,-0.0584340103976297
1.088,-0.0585237053779934,-0.0584415736300625,-0.0581821328104229,-0.058489581946243
1.08833333333333,-0.0585791867826167,-0.0584970009515833,-0.0582372204579363,-0.0585452944052283
1.08866666666667,-0.0586348087109136,-0.0585525683587416,-0.0582924473127825,-0.058601148170393
1.089,-0.058690571556757,-0.0586082762434003,-0.058347813763597,-0.0586571436389737
1.08933333333333,-0.0587464757154207,-0.0586641249988233,-0.0584033202003921,-0.0587132812096225
1.08966666666667,-0.0588025215835999,-0.0587201150196879,-0.0584589670145909,-0.058769561282451
1.09,-0.0588587095594212,-0.0587762467020851,-0.0585147545990149,-0.0588259842589889
1.09033333333333,-0.058915040042445,-0.0588325204435283,-0.0585706833478926,-0.0588825505422299
1.09066666666667,-0.0589715134336626,-0.0588889366429613,-0.0586267536568686,-0.0589392605366174
1.091,-0.0590281301355189,-0.0589454957007584,-0.0586829659230143,-0.0589961146480534
1.09133333333333,-0.0590848905519016,-0.0590021980187361,-0.0587393205448249,-0.0590531132839107
1.09166666666667,-0.0591417950881634,-0.0590590440001531,-0.0587958179222238,-0.059110256853029
1.092,-0.059198844151113,-0.0591160340497254,-0.0588524584565877,-0.0591675457657356
1.09233333333333,-0.0592560381490342,-0.0591731685736257,-0.0589092425507213,-0.0592249804338344
1.09266666666667,-0.0593133774916792,-0.0592304479794836,-0.0589661706088899,-0.0592825612706281
1.093,-0.0593708625902895,-0.0592878726764115,-0.0590232430368211,-0.0593402886909116
1.09333333333333,-0.0594284938575898,-0.0593454430749878,-0.0590804602416972,-0.0593981631109865
1.09366666666667,-0.059486271707795,-0.059403159587278,-0.0591378226321739,-0.0594561849486645
1.094,-0.0595441965566308,-0.0594610226268397,-0.0591953306183843,-0.0595143546232778
1.09433333333333,-0.0596022688213211,-0.0595190326087161,-0.0592529846119407,-0.0595726725556776
1.09466666666667,-0.0596604889206078,-0.0595771899494661,-0.0593107850259457,-0.0596311391682448
1.095,-0.0597188572747496,-0.0596354950671422,-0.059368732274996,-0.0596897548848995
1.09533333333333,-0.0597773743055309,-0.0596939483813203,-0.0594268267751905,-0.0597485201311019
1.09566666666667,-0.0598360404362728,-0.0597525503130939,-0.059485068944133,-0.0598074353338662
1.096,-0.0598948560918303,-0.0598113012850847,-0.0595434592009452,-0.0598665009217571
1.09633333333333,-0.0599538216986049,-0.0598702017214478,-0.059601997966265,-0.0599257173249078
1.09666666666667,-0.0600129376845516,-0.0599292520478776,-0.0596606856622608,-0.0599850849750155
1.097,-0.0600722044791839,-0.0599884526916137,-0.0597195227126281,-0.0600446043053549
1.09733333333333,-0.0601316225135786,-0.0600478040814575,-0.0597785095426067,-0.0601042757507846
1.09766666666667,-0.0601911922203898,-0.0601073066477549,-0.0598376465789815,-0.0601640997477552
1.098,-0.0602509140338442,-0.0601669608224327,-0.0598969342500915,-0.0602240767343066
1.09833333333333,-0.0603107883897564,-0.0602267670389821,-0.0599563729858296,-0.0602842071500883
1.09866666666667,-0.0603708157255331,-0.0602867257324799,-0.0600159632176617,-0.0603444914363557
1.099,-0.0604309964801792,-0.0603468373395851,-0.0600757053786216,-0.0604049300359832
1.09933333333333,-0.0604913310943085,-0.0604071022985518,-0.060135599903323,-0.0604655233934687
1.09966666666667,-0.060551820010142,-0.0604675210492333,-0.0601956472279678,-0.0605262719549428
