"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02133333333333,-0.0485381116691522,-0.0486027829023139,-0.0483462989251215,-0.0484707961027543
1.02166666666667,-0.0485700100636169,-0.0486350295941962,-0.0483781774848434,-0.0485027231942496
1.022,-0.0486019896412307,-0.0486673584282651,-0.0484101372103909,-0.0485347315916022
1.02233333333333,-0.0486340505889536,-0.0486997695950516,-0.0484421782887169,-0.0485668214821175
1.02266666666667,-0.0486661930943794,-0.0487322632857452,-0.0484743009074183,-0.0485989930537357
1.023,-0.0486984173457368,-0.0487648396921742,-0.0485065052547188,-0.0486312464950343
1.02333333333333,-0.0487307235318878,-0.0487974990068139,-0.0485387915194843,-0.0486635819952347
1.02366666666667,-0.0487631118423396,-0.0488302414228052,-0.0485711598912268,-0.048695999744197
1.024,-0.0487955824672417,-0.0488630671339316,-0.0486036105600887,-0.0487284999324225
1.02433333333333,-0.048828135597381,-0.0488959763346462,-0.0486361437168754,-0.0487610827510644
1.02466666666667,-0.0488607714242013,-0.0489289692200512,-0.0486687595530277,-0.0487937483919204
1.025,-0.0488934901397859,-0.0489620459859226,-0.0487014582606363,-0.0488264970474401
1.02533333333333,-0.048926291936875,-0.0489952068286884,-0.0487342400324561,-0.0488593289107282
1.02566666666667,-0.0489591770088639,-0.0490284519454563,-0.0487671050618848,-0.0488922441755444
1.026,-0.048992145549797,-0.0490617815339976,-0.0488000535429824,-0.0489252430363055
1.02633333333333,-0.0490251977543846,-0.0490951957927585,-0.0488330856704725,-0.0489583256880911
1.02666666666667,-0.0490583338179971,-0.0491286949208511,-0.0488662016397309,-0.0489914923266407
1.027,-0.0490915539366626,-0.0491622791180807,-0.0488994016468109,-0.0490247431483609
1.02733333333333,-0.0491248583070783,-0.0491959485849213,-0.0489326858884239,-0.0490580783503286
1.02766666666667,-0.0491582471266129,-0.0492297035225326,-0.0489660545619519,-0.049091498130289
1.028,-0.0491917205933013,-0.0492635441327548,-0.0489995078654508,-0.0491250026866568
1.02833333333333,-0.0492252789058528,-0.0492974706181224,-0.0490330459976539,-0.0491585922185272
1.02866666666667,-0.0492589222636543,-0.0493314831818534,-0.0490666691579633,-0.0491922669256664
1.029,-0.0492926508667678,-0.0493655820278621,-0.0491003775464667,-0.0492260270085319
1.02933333333333,-0.0493264649159337,-0.0493997673607542,-0.0491341713639303,-0.049259872668248
1.02966666666667,-0.0493603646125806,-0.0494340393858367,-0.0491680508118108,-0.0492938041066432
1.03,-0.0493943501588222,-0.0494683983091148,-0.0492020160922433,-0.0493278215262147
1.03033333333333,-0.0494284217574553,-0.0495028443372967,-0.0492360674080575,-0.049361925130161
1.03066666666667,-0.049462579611975,-0.0495373776777932,-0.0492702049627732,-0.0493961151223711
1.031,-0.0494968239265594,-0.0495719985387247,-0.0493044289606068,-0.0494303917074302
1.03133333333333,-0.0495311549060883,-0.049606707128924,-0.0493387396064658,-0.0494647550906178
1.03166666666667,-0.049565572756143,-0.0496415036579366,-0.0493731371059669,-0.0494992054779177
1.032,-0.0496000776829992,-0.0496763883360184,-0.049407621665421,-0.0495337430760129
1.03233333333333,-0.0496346698936377,-0.0497113613741487,-0.0494421934918445,-0.0495683680922955
1.03266666666667,-0.0496693495957445,-0.0497464229840281,-0.0494768527929653,-0.0496030807348626
1.033,-0.0497041169977195,-0.0497815733780749,-0.0495115997772168,-0.0496378812125227
1.03333333333333,-0.0497389723086659,-0.0498168127694438,-0.0495464346537512,-0.0496727697348009
1.03366666666667,-0.049773915738404,-0.049852141372006,-0.0495813576324259,-0.0497077465119365
1.034,-0.0498089474974729,-0.0498875594003748,-0.0496163689238259,-0.0497428117548828
1.03433333333333,-0.0498440677971276,-0.049923067069896,-0.0496514687392531,-0.0497779656753207
1.03466666666667,-0.049879276849347,-0.0499586645966496,-0.0496866572907266,-0.0498132084856523
1.035,-0.0499145748668312,-0.0499943521974558,-0.0497219347910048,-0.0498485403990081
1.03533333333333,-0.0499499620630096,-0.0500301300898762,-0.0497573014535613,-0.0498839616292475
1.03566666666667,-0.0499854386520427,-0.0500659984922231,-0.0497927574926079,-0.0499194723909568
1.036,-0.0500210048488214,-0.050101957623555,-0.0498283031230884,-0.0499550728994647
1.03633333333333,-0.0500566608689706,-0.0501380077036788,-0.049863938560684,-0.0499907633708316
1.03666666666667,-0.0500924069288576,-0.0501741489531559,-0.0498996640218166,-0.0500265440218642
1.037,-0.0501282432455852,-0.0502103815933105,-0.0499354797236455,-0.0500624150701062
1.03733333333333,-0.0501641700370069,-0.0502467058462138,-0.0499713858840815,-0.0500983767338513
1.03766666666667,-0.0502001875217097,-0.0502831219347123,-0.0500073827217787,-0.0501344292321389
1.038,-0.0502362959190438,-0.0503196300824111,-0.0500434704561407,-0.0501705727847587
1.03833333333333,-0.0502724954491019,-0.0503562305136853,-0.0500796493073313,-0.0502068076122635
1.03866666666667,-0.0503087863327351,-0.050392923453679,-0.0501159194962617,-0.0502431339359488
1.039,-0.0503451687915527,-0.0504297091283123,-0.0501522812446063,-0.0502795519778849
1.03933333333333,-0.0503816430479202,-0.0504665877642802,-0.0501887347748043,-0.0503160619608906
1.03966666666667,-0.0504182093249724,-0.0505035595890604,-0.0502252803100545,-0.0503526641085625
1.04,-0.0504548678466021,-0.0505406248309088,-0.0502619180743247,-0.0503893586452556
1.04033333333333,-0.0504916188374774,-0.0505777837188718,-0.0502986482923554,-0.0504261457961058
1.04066666666667,-0.0505284625230362,-0.0506150364827836,-0.0503354711896555,-0.0504630257870148
1.041,-0.0505653991294906,-0.0506523833532659,-0.0503723869925173,-0.0504999988446657
1.04133333333333,-0.0506024288838305,-0.0506898245617356,-0.0504093959280047,-0.0505370651965219
1.04166666666667,-0.0506395520138296,-0.0507273603404134,-0.0504464982239706,-0.0505742250708271
1.042,-0.0506767687480358,-0.0507649909223152,-0.0504836941090484,-0.0506114786966116
1.04233333333333,-0.0507140793157936,-0.0508027165412589,-0.0505209838126607,-0.0506488263036995
1.04266666666667,-0.0507514839472293,-0.050840537431879,-0.0505583675650203,-0.0506862681226994
1.043,-0.0507889828732667,-0.0508784538296045,-0.050595845597135,-0.0507238043850198
1.04333333333333,-0.0508265763256254,-0.0509164659706887,-0.0506334181408108,-0.0507614353228627
1.04366666666667,-0.0508642645368187,-0.050954574092197,-0.0506710854286489,-0.0507991611692376
1.044,-0.0509020477401624,-0.0509927784320151,-0.0507088476940589,-0.0508369821579514
1.04433333333333,-0.0509399261697786,-0.051031079228851,-0.050746705171257,-0.0508748985236178
1.04466666666667,-0.0509779000605973,-0.0510694767222346,-0.0507846580952599,-0.0509129105016675
1.045,-0.0510159696483563,-0.0511079711525272,-0.0508227067019064,-0.0509510183283396
1.04533333333333,-0.0510541351696103,-0.0511465627609218,-0.0508608512278467,-0.0509892222406906
1.04566666666667,-0.0510923968617241,-0.0511852517894445,-0.05089909191055,-0.0510275224765913
1.046,-0.0511307549628926,-0.0512240384809614,-0.0509374289883011,-0.0510659192747417
1.04633333333333,-0.0511692097121251,-0.0512629230791773,-0.0509758627002197,-0.0511044128746656
1.04666666666667,-0.05120776134926,-0.0513019058286401,-0.0510143932862454,-0.0511430035167113
1.047,-0.0512464101149638,-0.051340986974753,-0.0510530209871522,-0.0511816914420639
1.04733333333333,-0.0512851562507379,-0.0513801667637633,-0.0510917460445478,-0.0512204768927446
1.04766666666667,-0.0513239999989161,-0.0514194454427729,-0.0511305687008778,-0.0512593601116045
1.048,-0.0513629416026716,-0.0514588232597402,-0.051169489199423,-0.0512983413423444
1.04833333333333,-0.0514019813060201,-0.0514983004634891,-0.0512085077843185,-0.0513374208295083
1.04866666666667,-0.0514411193538235,-0.0515378773037062,-0.0512476247005309,-0.0513765988184827
1.049,-0.051480355991791,-0.0515775540309366,-0.0512868401938937,-0.0514158755555119
1.04933333333333,-0.0515196914664803,-0.0516173308966124,-0.0513261545110796,-0.0514552512876928
1.04966666666667,-0.051559126025309,-0.0516572081530253,-0.0513655678996278,-0.0514947262629732
1.05,-0.0515986599165529,-0.0516971860533494,-0.0514050806079329,-0.051534300730173
1.05033333333333,-0.0516382933893467,-0.0517372648516419,-0.0514446928852542,-0.0515739749389701
1.05066666666667,-0.0516780266936848,-0.0517774448028421,-0.0514844049817174,-0.0516137491399066
1.051,-0.0517178600804417,-0.0518177261627746,-0.0515242171483155,-0.051653623584402
1.05133333333333,-0.0517577938013517,-0.051858109188159,-0.0515641296369171,-0.0516935985247482
1.05166666666667,-0.0517978281090329,-0.0518985941366078,-0.0516041427002726,-0.0517336742141144
1.052,-0.0518379632569754,-0.0519391812666287,-0.0516442565919983,-0.0517738509065463
1.05233333333333,-0.0518781994995531,-0.0519798708376381,-0.051684471566611,-0.0518141288569823
1.05266666666667,-0.0519185370920234,-0.0520206631099494,-0.0517247878795003,-0.0518545083212395
1.053,-0.0519589762905336,-0.0520615583447867,-0.0517652057869544,-0.0518949895560374
1.05333333333333,-0.0519995173521233,-0.052102556804288,-0.0518057255461498,-0.0519355728189783
1.05366666666667,-0.0520401605347289,-0.0521436587515087,-0.0518463474151667,-0.05197625836857
1.054,-0.0520809060971772,-0.0521848644504161,-0.0518870716529794,-0.0520170464642193
1.05433333333333,-0.0521217542992066,-0.052226174165906,-0.0519278985194671,-0.0520579373662391
1.05466666666667,-0.0521627054014565,-0.0522675881637997,-0.0519688282754207,-0.0520989313358526
1.055,-0.0522037596654771,-0.0523091067108431,-0.052009861182538,-0.0521400286351894
1.05533333333333,-0.0522449173537315,-0.0523507300747272,-0.0520509975034371,-0.0521812295272995
1.05566666666667,-0.0522861787295935,-0.0523924585240648,-0.0520922375016473,-0.0522225342761535
1.056,-0.0523275440573663,-0.0524342923284254,-0.0521335814416231,-0.0522639431466377
1.05633333333333,-0.052369013602271,-0.0524762317583105,-0.0521750295887418,-0.0523054564045728
1.05666666666667,-0.0524105876304543,-0.0525182770851741,-0.0522165822093167,-0.0523470743167082
1.057,-0.0524522664089942,-0.0525604285814247,-0.0522582395705862,-0.0523887971507197
1.05733333333333,-0.0524940502059081,-0.0526026865204171,-0.0523000019407256,-0.0524306251752293
1.05766666666667,-0.0525359392901412,-0.0526450511764823,-0.0523418695888574,-0.0524725586597954
1.058,-0.0525779339315935,-0.0526875228248991,-0.052383842785035,-0.052514597874918
1.05833333333333,-0.0526200344010977,-0.0527301017419197,-0.0524259218002731,-0.0525567430920546
1.05866666666667,-0.0526622409704425,-0.0527727882047625,-0.0524681069065293,-0.0525989945836074
1.059,-0.0527045539123669,-0.0528155824916304,-0.0525103983767139,-0.0526413526229357
1.05933333333333,-0.0527469735005687,-0.0528584848816912,-0.0525527964847022,-0.0526838174843575
1.05966666666667,-0.0527895000096994,-0.0529014956551052,-0.0525953015053268,-0.052726389443159
1.06,-0.0528321337153807,-0.0529446150930156,-0.0526379137143878,-0.0527690687755874
1.06033333333333,-0.0528748748942028,-0.0529878434775548,-0.0526806333886565,-0.0528118557588607
1.06066666666667,-0.0529177238237207,-0.053031181091849,-0.0527234608058757,-0.0528547506711795
1.061,-0.0529606807824709,-0.0530746282200237,-0.0527663962447641,-0.0528977537917134
1.06133333333333,-0.0530037460499642,-0.0531181851472009,-0.0528094399850242,-0.0529408654006176
1.06166666666667,-0.0530469199066957,-0.0531618521595186,-0.0528525923073468,-0.052984085779037
1.062,-0.0530902026341522,-0.0532056295441174,-0.0528958534934036,-0.0530274152091011
1.06233333333333,-0.0531335945148062,-0.053249517589152,-0.0529392238258645,-0.0530708539739358
1.06266666666667,-0.0531770958321227,-0.0532935165837942,-0.0529827035883971,-0.0531144023576675
1.063,-0.0532207068705694,-0.05333762681824,-0.0530262930656673,-0.053158060645422
1.06333333333333,-0.0532644279156189,-0.0533818485837093,-0.0530699925433414,-0.0532018291233266
1.06366666666667,-0.0533082592537436,-0.053426182172454,-0.0531138023081096,-0.0532457080785276
1.064,-0.0533522011724301,-0.0534706278777599,-0.053157722647653,-0.0532896977991798
1.06433333333333,-0.0533962539601782,-0.0535151859939477,-0.0532017538506872,-0.053333798574452
1.06466666666667,-0.0534404179065079,-0.0535598568163828,-0.0532458962069412,-0.0533780106945422
1.065,-0.0534846933019613,-0.0536046406414793,-0.0532901500071681,-0.0534223344506685
1.06533333333333,-0.0535290804381017,-0.0536495377666943,-0.0533345155431508,-0.0534667701350848
1.06566666666667,-0.0535735796075342,-0.053694548490549,-0.0533789931077062,-0.053511318041074
1.066,-0.0536181911038899,-0.0537396731126155,-0.0534235829946909,-0.0535559784629609
1.06633333333333,-0.0536629152218391,-0.0537849119335381,-0.0534682854989947,-0.0536007516961073
1.06666666666667,-0.0537077522570983,-0.0538302652550208,-0.0535131009165586,-0.0536456380369265
1.067,-0.0537527025064275,-0.0538757333798399,-0.0535580295443718,-0.0536906377828796
1.06733333333333,-0.053797766267641,-0.0539213166118518,-0.0536030716804777,-0.0537357512324871
1.06766666666667,-0.0538429438396106,-0.0539670152559914,-0.0536482276239775,-0.0537809786853224
1.068,-0.0538882355222639,-0.0540128296182776,-0.0536934976750336,-0.0538263204420234
1.06833333333333,-0.0539336416165892,-0.0540587600058195,-0.0537388821348704,-0.0538717768042991
1.06866666666667,-0.0539791624246529,-0.0541048067268171,-0.053784381305795,-0.0539173480749263
1.069,-0.0540247982495832,-0.0541509700905717,-0.0538299954911763,-0.0539630345577628
1.06933333333333,-0.0540705493955953,-0.0541972504074852,-0.0538757249954712,-0.054008836557738
1.06966666666667,-0.0541164161679757,-0.0542436479890674,-0.0539215701242138,-0.05405475438088
1.07,-0.0541623988731064,-0.0542901631479371,-0.0539675311840305,-0.0541007883342896
1.07033333333333,-0.0542084978184454,-0.0543367961978307,-0.0540136084826396,-0.0541469387261704
1.07066666666667,-0.0542547133125616,-0.0543835474536024,-0.0540598023288524,-0.0541932058658249
1.071,-0.0543010456651083,-0.0544304172312337,-0.054106113032587,-0.0542395900636539
1.07133333333333,-0.0543474951868496,-0.054477405847835,-0.0541525409048609,-0.0542860916311677
1.07166666666667,-0.0543940621896535,-0.0545245136216481,-0.0541990862578049,-0.0543327108809837
1.072,-0.0544407469865027,-0.0545717408720569,-0.0542457494046617,-0.05437944812684
1.07233333333333,-0.0544875498914922,-0.0546190879195842,-0.0542925306597977,-0.0544263036835905
1.07266666666667,-0.054534471219844,-0.0546665550859007,-0.0543394303386989,-0.0544732778672155
1.073,-0.0545815112878973,-0.0547141426938354,-0.0543864487579771,-0.054520370994826
1.07333333333333,-0.0546286704131278,-0.0547618510673666,-0.0544335862353811,-0.0545675833846637
1.07366666666667,-0.0546759489141455,-0.0548096805316395,-0.0544808430897965,-0.0546149153561104
1.074,-0.0547233471106933,-0.0548576314129615,-0.0545282196412463,-0.0546623672296897
1.07433333333333,-0.054770865323665,-0.0549057040388158,-0.0545757162109045,-0.054709939327077
1.07466666666667,-0.0548185038750951,-0.0549538987378607,-0.0546233331210937,-0.0547576319710896
1.075,-0.0548662630881823,-0.0550022158399293,-0.0546710706952934,-0.0548054454857173
1.07533333333333,-0.0549141432872733,-0.0550506556760463,-0.0547189292581394,-0.0548533801960957
1.07566666666667,-0.0549621447978765,-0.0550992185784253,-0.0547669091354375,-0.054901436428537
1.076,-0.0550102679466757,-0.0551479048804755,-0.0548150106541633,-0.0549496145105177
1.07633333333333,-0.0550585130615193,-0.0551967149168036,-0.0548632341424606,-0.054997914770696
1.07666666666667,-0.0551068804714333,-0.0552456490232258,-0.0549115799296589,-0.0550463375389111
1.077,-0.0551553705066316,-0.055294707536763,-0.0549600483462666,-0.055094883146178
1.07733333333333,-0.0552039834985023,-0.0553438907956561,-0.0550086397239896,-0.0551435519247135
1.07766666666667,-0.0552527197796378,-0.0553931991393626,-0.0550573543957197,-0.0551923442079238
1.078,-0.0553015796838136,-0.0554426329085632,-0.0551061926955462,-0.0552412603304132
1.07833333333333,-0.0553505635460165,-0.0554921924451766,-0.0551551549587709,-0.0552903006279962
1.07866666666667,-0.0553996717024311,-0.0555418780923458,-0.0552042415218911,-0.0553394654376918
1.079,-0.0554489044904623,-0.0555916901944608,-0.0552534527226324,-0.0553887550977404
1.07933333333333,-0.0554982622487186,-0.0556416290971546,-0.0553027888999269,-0.0554381699475931
1.07966666666667,-0.055547745317035,-0.0556916951473111,-0.0553522503939387,-0.0554877103279319
1.08,-0.0555973540364754,-0.0557418886930718,-0.0554018375460486,-0.0555373765806689
1.08033333333333,-0.0556470887493264,-0.0557922100838306,-0.0554515506988839,-0.055587169048947
1.08066666666667,-0.0556969497991184,-0.0558426596702583,-0.0555013901963044,-0.0556370880771534
1.081,-0.0557469375306161,-0.0558932378042891,-0.0555513563834107,-0.055687134010916
1.08133333333333,-0.0557970522898361,-0.0559439448391371,-0.0556014496065545,-0.055737307197119
1.08166666666667,-0.0558472944240372,-0.0559947811292974,-0.055651670213349,-0.0557876079838902
1.082,-0.055897664281741,-0.0560457470305455,-0.0557020185526498,-0.0558380367206335
1.08233333333333,-0.0559481622127298,-0.0560968428999609,-0.0557524949745945,-0.0558885937580032
1.08266666666667,-0.0559987885680529,-0.0561480690959137,-0.055803099830577,-0.0559392794479338
1.083,-0.0560495437000232,-0.0561994259780763,-0.0558538334732713,-0.0559900941436347
1.08333333333333,-0.056100427962246,-0.0562509139074291,-0.0559046962566333,-0.0560410381995946
1.08366666666667,-0.0561514417095926,-0.0563025332462743,-0.0559556885358972,-0.0560921119715889
1.084,-0.0562025852982288,-0.0563542843582238,-0.0560068106675945,-0.0561433158166864
1.08433333333333,-0.0562538590856154,-0.0564061676082151,-0.0560580630095511,-0.05619465009325
1.08466666666667,-0.0563052634305088,-0.0564581833625224,-0.0561094459208912,-0.0562461151609483
1.085,-0.0563567986929746,-0.0565103319887529,-0.0561609597620491,-0.0562977113807616
1.08533333333333,-0.056408465234372,-0.0565626138558449,-0.0562126048947683,-0.0563494391149727
1.08566666666667,-0.056460263417391,-0.0566150293341084,-0.0562643816821131,-0.0564012987271944
1.086,-0.0565121936060337,-0.0566675787951771,-0.0563162904884633,-0.0564532905823574
1.08633333333333,-0.0565642561656294,-0.0567202626120607,-0.0563683316795399,-0.0565054150467254
1.08666666666667,-0.0566164514628362,-0.0567730811591303,-0.0564205056223873,-0.0565576724878951
1.087,-0.0566687798656542,-0.0568260348121245,-0.0564728126853934,-0.0566100632748056
1.08733333333333,-0.0567212417434163,-0.0568791239481544,-0.0565252532382879,-0.0566625877777471
1.08766666666667,-0.05677383746681,-0.056932348945721,-0.0565778276521561,-0.0567152463683542
1.088,-0.0568265674078757,-0.0569857101846999,-0.0566305362994407,-0.0567680394196224
1.08833333333333,-0.0568794319400121,-0.0570392080463724,-0.0566833795539382,-0.0568209673059094
1.08866666666667,-0.0569324314379748,-0.0570928429134062,-0.0567363577908212,-0.0568740304029494
1.089,-0.0569855662779037,-0.0571466151698826,-0.0567894713866309,-0.0569272290878421
1.08933333333333,-0.0570388368372991,-0.0572005252012921,-0.0568427207192915,-0.0569805637390754
1.08966666666667,-0.0570922434950585,-0.0572545733945369,-0.0568961061681097,-0.0570340347365174
1.09,-0.0571457866314558,-0.057308760137946,-0.0569496281137821,-0.0570876424614297
1.09033333333333,-0.0571994666281593,-0.057363085821271,-0.0570032869384046,-0.0571413872964802
1.09066666666667,-0.0572532838682419,-0.0574175508357052,-0.0570570830254757,-0.0571952696257278
1.091,-0.0573072387361779,-0.0574721555738793,-0.0571110167598983,-0.0572492898346517
1.09133333333333,-0.0573613316178535,-0.0575269004298676,-0.0571650885279937,-0.0573034483101431
1.09166666666667,-0.0574155629005688,-0.0575817857991989,-0.0572192987175023,-0.0573577454405122
1.092,-0.0574699329730528,-0.057636812078863,-0.0572736477175872,-0.0574121816155065
1.09233333333333,-0.0575244422254571,-0.0576919796673131,-0.0573281359188537,-0.0574667572262928
1.09266666666667,-0.057579091049372,-0.0577472889644717,-0.0573827637133342,-0.0575214726654939
1.093,-0.0576338798378238,-0.0578027403717382,-0.0574375314945114,-0.0575763283271635
1.09333333333333,-0.0576888089852937,-0.0578583342920012,-0.0574924396573172,-0.0576313246068185
1.09366666666667,-0.0577438788877108,-0.0579140711296312,-0.0575474885981421,-0.0576864619014303
1.094,-0.0577990899424637,-0.0579699512905034,-0.0576026787148339,-0.0577417406094316
1.09433333333333,-0.0578544425484059,-0.0580259751819891,-0.0576580104067134,-0.0577971611307313
1.09466666666667,-0.0579099371058655,-0.0580821432129702,-0.0577134840745814,-0.0578527238667086
1.095,-0.0579655740166447,-0.058138455793848,-0.0577691001207074,-0.0579084292202353
1.09533333333333,-0.0580213536840337,-0.0581949133365409,-0.0578248589488631,-0.0579642775956589
1.09566666666667,-0.0580772765128089,-0.0582515162544917,-0.0578807609643045,-0.0580202693988374
1.096,-0.0581333429092456,-0.058308264962693,-0.0579368065737885,-0.0580764050371177
1.09633333333333,-0.0581895532811211,-0.0583651598776636,-0.0579929961855826,-0.0581326849193665
1.09666666666667,-0.0582459080377291,-0.0584222014174772,-0.0580493302094689,-0.0581891094559565
1.097,-0.0583024075898656,-0.0584793900017597,-0.0581058090567443,-0.0582456790587876
1.09733333333333,-0.058359052349862,-0.0585367260517032,-0.0581624331402323,-0.0583023941412815
1.09766666666667,-0.0584158427315712,-0.0585942099900629,-0.0582192028742926,-0.0583592551184015
1.098,-0.0584727791503819,-0.0586518422411689,-0.0582761186748185,-0.0584162624066462
1.09833333333333,-0.058529862023229,-0.0587096232309372,-0.0583331809592583,-0.0584734164240653
1.09866666666667,-0.05858709176859,-0.0587675533868649,-0.0583903901466031,-0.0585307175902574
1.099,-0.0586444688065045,-0.0588256331380525,-0.0584477466574077,-0.0585881663263867
1.09933333333333,-0.0587019935585665,-0.0588838629151965,-0.0585052509137901,-0.0586457630551839
1.09966666666667,-0.058759666447943,-0.0589422431506066,-0.0585629033394463,-0.0587035082009505
