"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0473913682960908,-0.0473994752778797,-0.0470980168777806,-0.047392761015264
1.00833333333333,-0.0474204758990552,-0.0474284221780028,-0.0471269060723323,-0.0474218491843057
1.00866666666667,-0.0474496574093726,-0.0474574424460549,-0.0471558686119456,-0.0474510111454271
1.009,-0.0474789129960505,-0.0474865362494624,-0.0471849046641769,-0.0474802470672838
1.00933333333333,-0.0475082428286599,-0.0475157037561985,-0.047214014397115,-0.0475095571190709
1.00966666666667,-0.0475376470773063,-0.0475449451347769,-0.0472431979794001,-0.0475389414705336
1.01,-0.0475671259126571,-0.0475742605542526,-0.0472724555802153,-0.0475684002919681
1.01033333333333,-0.0475966795059257,-0.0476036501842335,-0.0473017873692918,-0.0475979337542198
1.01066666666667,-0.0476263080288857,-0.0476331141948738,-0.0473311935169109,-0.0476275420286889
1.011,-0.0476560116538634,-0.0476626527568769,-0.0473606741939033,-0.047657225287328
1.01133333333333,-0.0476857905537464,-0.0476922660415029,-0.047390229571663,-0.0476869837026561
1.01166666666667,-0.0477156449019808,-0.0477219542205643,-0.0474198598221256,-0.0477168174477408
1.012,-0.0477455748725787,-0.0477517174664303,-0.0474495651177972,-0.047746726696218
1.01233333333333,-0.0477755806401181,-0.0477815559520321,-0.0474793456317371,-0.0477767116222895
1.01266666666667,-0.0478056623797417,-0.047811469850855,-0.0475092015375681,-0.0478067724007105
1.013,-0.0478358202671599,-0.0478414593369559,-0.0475391330094743,-0.0478369092068174
1.01333333333333,-0.0478660544786569,-0.0478715245849478,-0.047569140222211,-0.0478671222165093
1.01366666666667,-0.0478963651910875,-0.047901665770019,-0.0475992233510968,-0.0478974116062584
1.014,-0.0479267525818871,-0.0479318830679212,-0.0476293825720254,-0.0479277775531122
1.01433333333333,-0.0479572168290617,-0.0479621766549784,-0.0476596180614537,-0.047958220234691
1.01466666666667,-0.047987758111198,-0.0479925467080855,-0.047689929996423,-0.0479887398291957
1.015,-0.048018376607472,-0.0480229934047187,-0.047720318554543,-0.0480193365154026
1.01533333333333,-0.0480490724976312,-0.0480535169229222,-0.0477507839140034,-0.0480500104726786
1.01566666666667,-0.0480798459620166,-0.0480841174413295,-0.0477813262535759,-0.0480807618809622
1.016,-0.0481106971815538,-0.0481147951391478,-0.047811945752617,-0.048111590920794
1.01633333333333,-0.0481416263377622,-0.0481455501961726,-0.0478426425910595,-0.0481424977732872
1.01666666666667,-0.04817263361275,-0.0481763827927781,-0.0478734169494317,-0.0481734826201554
1.017,-0.0482037191892156,-0.0482072931099347,-0.047904269008845,-0.0482045456437004
1.01733333333333,-0.0482348832504614,-0.0482382813291971,-0.0479351989510004,-0.0482356870268233
1.01766666666667,-0.0482661259803883,-0.0482693476327126,-0.0479662069581981,-0.0482669069530155
1.018,-0.0482974475634882,-0.0483004922032207,-0.0479972932133293,-0.0482982056063753
1.01833333333333,-0.0483288481848631,-0.0483317152240649,-0.0480284578998847,-0.0483295831715937
1.01866666666667,-0.0483603280302232,-0.0483630168791774,-0.0480597012019481,-0.0483610398339713
1.019,-0.0483918872858756,-0.048394397353096,-0.0480910233042123,-0.04839257577941
1.01933333333333,-0.0484235261387484,-0.0484258568309602,-0.048122424391973,-0.0484241911944267
1.01966666666667,-0.0484552447763737,-0.0484573954985122,-0.0481539046511285,-0.0484558862661394
1.02,-0.0484870433868977,-0.0484890135421103,-0.0481854642681845,-0.0484876611822837
1.02033333333333,-0.0485189221590863,-0.048520711148707,-0.0482171034302649,-0.0485195161312086
1.02066666666667,-0.048550881282322,-0.0485524885058776,-0.0482488223250946,-0.0485514513018777
1.021,-0.0485829209466047,-0.0485843458018065,-0.0482806211410233,-0.0485834668838755
1.02133333333333,-0.0486150413425653,-0.0486162832252978,-0.0483125000670134,-0.0486155630674091
1.02166666666667,-0.0486472426614512,-0.0486483009657647,-0.0483444592926464,-0.0486477400433066
1.022,-0.0486795250951399,-0.0486803992132578,-0.0483764990081251,-0.0486799980030218
1.02233333333333,-0.0487118888361407,-0.0487125781584309,-0.0484086194042814,-0.0487123371386389
1.02266666666667,-0.0487443340775936,-0.0487448379925744,-0.0484408206725667,-0.0487447576428682
1.023,-0.0487768610132731,-0.0487771789076053,-0.0484731030050601,-0.04877725970906
1.02333333333333,-0.048809469837589,-0.0488096010960692,-0.0485054665944782,-0.0488098435311867
1.02366666666667,-0.048842160745591,-0.0488421047511346,-0.0485379116341672,-0.0488425093038738
1.024,-0.0488749339329736,-0.0488746900666222,-0.0485704383181078,-0.0488752572223793
1.02433333333333,-0.0489077895960645,-0.0489073572369696,-0.0486030468409201,-0.048908087482596
1.02466666666667,-0.04894072793185,-0.0489401064572695,-0.0486357373978626,-0.0489410002810688
1.025,-0.0489737491379599,-0.0489729379232443,-0.0486685101848374,-0.0489739958149907
1.02533333333333,-0.0490068534126706,-0.0490058518312687,-0.0487013653983877,-0.0490070742822005
1.02566666666667,-0.0490400409549164,-0.0490388483783539,-0.0487343032357139,-0.0490402358811878
1.026,-0.0490733119642877,-0.049071927762171,-0.048767323894655,-0.0490734808110986
1.02633333333333,-0.0491066666410283,-0.0491050901810271,-0.0488004275737021,-0.0491068092717323
1.02666666666667,-0.0491401051860459,-0.0491383358338967,-0.0488336144720102,-0.049140221463546
1.027,-0.0491736278009143,-0.0491716649204011,-0.0488668847893826,-0.049173717587666
1.02733333333333,-0.0492072346878652,-0.0492050776408215,-0.0489002387262868,-0.049207297845871
1.02766666666667,-0.0492409260498025,-0.0492385741961012,-0.0489336764838442,-0.049240962440616
1.028,-0.0492747020902997,-0.0492721547878417,-0.048967198263854,-0.0492747115750147
1.02833333333333,-0.0493085630136006,-0.0493058196183153,-0.0490008042687668,-0.0493085454528602
1.02866666666667,-0.0493425090246351,-0.0493395688904603,-0.0490344947017098,-0.0493424642786136
1.029,-0.0493765403289917,-0.0493734028078783,-0.0490682697664849,-0.049376468257413
1.02933333333333,-0.0494106571329572,-0.0494073215748562,-0.0491021296675574,-0.0494105575950761
1.02966666666667,-0.0494448596434881,-0.0494413253963462,-0.0491360746100787,-0.0494447324981031
1.03,-0.0494791480682357,-0.0494754144779802,-0.0491701047998745,-0.0494789931736705
1.03033333333333,-0.0495135226155358,-0.0495095890260716,-0.0492042204434586,-0.0495133398296519
1.03066666666667,-0.0495479834944117,-0.049543849247614,-0.0492384217480131,-0.0495477726746016
1.031,-0.0495825309145844,-0.049578195350294,-0.0492727089214271,-0.0495822919177648
1.03133333333333,-0.0496171650864644,-0.0496126275424725,-0.0493070821722636,-0.0496168977690809
1.03166666666667,-0.0496518862211712,-0.0496471460332106,-0.0493415417097811,-0.0496515904391897
1.032,-0.0496866945305112,-0.049681751032261,-0.0493760877439393,-0.0496863701394315
1.03233333333333,-0.0497215902270058,-0.0497164427500689,-0.0494107204853818,-0.0497212370818383
1.03266666666667,-0.049756573523873,-0.0497512213977838,-0.0494454401454668,-0.0497561914791519
1.033,-0.0497916446350497,-0.0497860871872431,-0.0494802469362407,-0.0497912335448218
1.03333333333333,-0.0498268037751742,-0.0498210403309999,-0.0495151410704607,-0.0498263634930046
1.03366666666667,-0.049862051159608,-0.0498560810423109,-0.0495501227615942,-0.0498615815385749
1.034,-0.0498973870044195,-0.0498912095351363,-0.0495851922238168,-0.0498968878971109
1.03433333333333,-0.0499328115264044,-0.0499264260241501,-0.0496203496720087,-0.0499322827849194
1.03466666666667,-0.0499683249430772,-0.0499617307247388,-0.0496555953217796,-0.0499677664190177
1.035,-0.0500039274726785,-0.0499971238530128,-0.0496909293894445,-0.0500033390171557
1.03533333333333,-0.0500396193341739,-0.0500326056257927,-0.0497263520920495,-0.0500390007977977
1.03566666666667,-0.0500754007472618,-0.0500681762606221,-0.0497618636473525,-0.0500747519801485
1.036,-0.0501112719323693,-0.0501038359757756,-0.0497974642738503,-0.0501105927841351
1.03633333333333,-0.0501472331106665,-0.0501395849902487,-0.0498331541907598,-0.0501465234304181
1.03666666666667,-0.0501832845040561,-0.050175423523768,-0.0498689336180305,-0.0501825441404001
1.037,-0.0502194263351865,-0.0502113517967966,-0.0499048027763488,-0.0502186551362193
1.03733333333333,-0.0502556588274429,-0.0502473700305277,-0.0499407618871386,-0.0502548566407545
1.03766666666667,-0.050291982204965,-0.0502834784468981,-0.0499768111725598,-0.0502911488776334
1.038,-0.0503283966926408,-0.0503196772685825,-0.0500129508555196,-0.0503275320712309
1.03833333333333,-0.0503649025161081,-0.0503559667190019,-0.0500491811596691,-0.0503640064466679
1.03866666666667,-0.0504014999017622,-0.0503923470223222,-0.0500855023094029,-0.0504005722298235
1.039,-0.0504381890767566,-0.050428818403458,-0.0501219145298797,-0.0504372296473302
1.03933333333333,-0.0504749702690013,-0.0504653810880799,-0.0501584180469931,-0.0504739789265812
1.03966666666667,-0.0505118437071786,-0.0505020353026076,-0.050195013087411,-0.0505108202957308
1.04,-0.0505488096207338,-0.0505387812742287,-0.0502316998785523,-0.0505477539836977
1.04033333333333,-0.050585868239877,-0.0505756192308816,-0.0502684786486016,-0.0505847802201689
1.04066666666667,-0.0506230197956037,-0.0506125494012746,-0.0503053496265048,-0.0506218992355985
1.041,-0.0506602645196712,-0.0506495720148797,-0.0503423130419834,-0.0506591112612257
1.04133333333333,-0.0506976026446245,-0.0506866873019438,-0.0503793691255218,-0.0506964165290501
1.04166666666667,-0.0507350344037857,-0.0507238954934764,-0.0504165181083861,-0.050733815271864
1.042,-0.0507725600312648,-0.0507611968212765,-0.0504537602226143,-0.0507713077232341
1.04233333333333,-0.0508101797619569,-0.0507985915179077,-0.0504910957010298,-0.0508088941175138
1.04266666666667,-0.0508478938315469,-0.0508360798167265,-0.0505285247772348,-0.0508465746898524
1.043,-0.0508857024765184,-0.0508736619518615,-0.0505660476856182,-0.0508843496761773
1.04333333333333,-0.0509236059341488,-0.0509113381582439,-0.0506036646613592,-0.0509222193132205
1.04366666666667,-0.0509616044425115,-0.050949108671585,-0.0506413759404302,-0.0509601838385126
1.044,-0.0509996982404891,-0.050986973728392,-0.050679181759596,-0.0509982434903755
1.04433333333333,-0.0510378875677661,-0.051024933565966,-0.0507170823564245,-0.0510363985079412
1.04466666666667,-0.0510761726648367,-0.0510629884224135,-0.0507550779692769,-0.0510746491311486
1.045,-0.0511145537730054,-0.0511011385366399,-0.0507931688373273,-0.0511129956007422
1.04533333333333,-0.0511530311343982,-0.0511393841483571,-0.0508313552005549,-0.0511514381582856
1.04566666666667,-0.0511916049919516,-0.0511777254980859,-0.0508696372997413,-0.0511899770461525
1.046,-0.0512302755894274,-0.0512161628271573,-0.0509080153764983,-0.0512286125075396
1.04633333333333,-0.0512690431714127,-0.05125469637772,-0.0509464896732364,-0.051267344786461
1.04666666666667,-0.051307907983321,-0.051293326392739,-0.0509850604332011,-0.0513061741277623
1.047,-0.0513468702713969,-0.0513320531160057,-0.0510237279004497,-0.051345100777117
1.04733333333333,-0.0513859302827211,-0.0513708767921241,-0.0510624923198744,-0.0513841249810243
1.04766666666667,-0.0514250882652076,-0.0514097976665352,-0.0511013539371886,-0.0514232469868252
1.048,-0.0514643444676134,-0.0514488159855141,-0.0511403129989479,-0.0514624670426949
1.04833333333333,-0.0515036991395404,-0.0514879319961596,-0.0511793697525361,-0.0515017853976527
1.04866666666667,-0.0515431525314395,-0.0515271459464152,-0.0512185244461809,-0.0515412023015619
1.049,-0.0515827048946055,-0.0515664580850625,-0.051257777328949,-0.0515807180051335
1.04933333333333,-0.0516223564811913,-0.0516058686617254,-0.0512971286507532,-0.051620332759927
1.04966666666667,-0.0516621075442081,-0.0516453779268786,-0.0513365786623569,-0.0516600468183611
1.05,-0.0517019583375243,-0.0516849861318436,-0.0513761276153776,-0.0516998604337096
1.05033333333333,-0.0517419091158718,-0.0517246935287961,-0.0514157757622805,-0.0517397738601072
1.05066666666667,-0.0517819601348552,-0.0517645003707693,-0.0514555233563975,-0.0517797873525579
1.051,-0.0518221116509406,-0.0518044069116564,-0.0514953706519211,-0.0518199011669276
1.05133333333333,-0.0518623639214767,-0.0518444134062171,-0.0515353179039066,-0.0518601155599539
1.05166666666667,-0.0519027172046817,-0.051884520110073,-0.0515753653682797,-0.0519004307892564
1.052,-0.0519431717596593,-0.0519247272797161,-0.0516155133018378,-0.0519408471133228
1.05233333333333,-0.0519837278463973,-0.051965035172517,-0.0516557619622564,-0.0519813647915288
1.05266666666667,-0.052024385725769,-0.0520054440467171,-0.0516961116080869,-0.0520219840841318
1.053,-0.0520651456595411,-0.0520459541614486,-0.0517365624987637,-0.0520627052522802
1.05333333333333,-0.0521060079103703,-0.0520865657767128,-0.0517771148946105,-0.0521035285580139
1.05366666666667,-0.0521469727418155,-0.0521272791534109,-0.0518177690568336,-0.0521444542642658
1.054,-0.0521880404183348,-0.0521680945533275,-0.0518585252475391,-0.0521854826348692
1.05433333333333,-0.0522292112052914,-0.0522090122391456,-0.0518993837297263,-0.0522266139345564
1.05466666666667,-0.0522704853689601,-0.0522500324744431,-0.0519403447672967,-0.0522678484289736
1.055,-0.0523118631765222,-0.0522911555237031,-0.051981408625048,-0.052309186384672
1.05533333333333,-0.0523533448960776,-0.0523323816523079,-0.0520225755686954,-0.0523506280691111
1.05566666666667,-0.0523949307966499,-0.0523737111265518,-0.0520638458648563,-0.0523921737506749
1.056,-0.0524366211481776,-0.052415144213642,-0.0521052197810661,-0.0524338236986604
1.05633333333333,-0.052478416221531,-0.0524566811816976,-0.0521466975857776,-0.0524755781832942
1.05666666666667,-0.0525203162885051,-0.0524983222997604,-0.0521882795483609,-0.0525174374757249
1.057,-0.0525623216218344,-0.0525400678377924,-0.0522299659391172,-0.0525594018480425
1.05733333333333,-0.0526044324951927,-0.052581918066683,-0.0522717570292728,-0.0526014715732567
1.05766666666667,-0.0526466491831878,-0.0526238732582513,-0.0523136530909853,-0.0526436469253277
1.058,-0.0526889719613756,-0.0526659336852513,-0.0523556543973491,-0.0526859281791504
1.05833333333333,-0.0527314011062606,-0.0527080996213683,-0.0523977612224008,-0.0527283156105699
1.05866666666667,-0.0527739368952984,-0.0527503713412401,-0.0524399738411145,-0.0527708094963787
1.059,-0.052816579606904,-0.0527927491204391,-0.0524822925294177,-0.0528134101143258
1.05933333333333,-0.0528593295204515,-0.0528352332354902,-0.0525247175641842,-0.0528561177431112
1.05966666666667,-0.0529021869162773,-0.0528778239638665,-0.052567249223244,-0.0528989326624023
1.06,-0.052945152075681,-0.0529205215840044,-0.0526098877853824,-0.0529418551528267
1.06033333333333,-0.0529882252809419,-0.0529633263752935,-0.0526526335303507,-0.0529848854959799
1.06066666666667,-0.0530314068153077,-0.0530062386180915,-0.0526954867388662,-0.0530280239744366
1.061,-0.0530746969630134,-0.0530492585937196,-0.0527384476926125,-0.0530712708717393
1.06133333333333,-0.0531180960092657,-0.0530923865844698,-0.0527815166742488,-0.0531146264724138
1.06166666666667,-0.0531616042402674,-0.0531356228736159,-0.0528246939674106,-0.0531580910619703
1.062,-0.0532052219432064,-0.053178967745403,-0.0528679798567159,-0.0532016649269071
1.06233333333333,-0.0532489494062674,-0.053222421485062,-0.0529113746277676,-0.0532453483547132
1.06266666666667,-0.0532927869186373,-0.0532659843788096,-0.0529548785671564,-0.0532891416338751
1.063,-0.0533367347704999,-0.0533096567138533,-0.0529984919624676,-0.0533330450538734
1.06333333333333,-0.0533807932530476,-0.053353438778399,-0.0530422151022841,-0.0533770589052017
1.06366666666667,-0.0534249626584851,-0.053397330861644,-0.0530860482761882,-0.0534211834793524
1.064,-0.0534692432800294,-0.0534413332537924,-0.0531299917747661,-0.0534654190688355
1.06433333333333,-0.0535136354119181,-0.0534854462460563,-0.053174045889615,-0.0535097659671751
1.06466666666667,-0.0535581393494119,-0.0535296701306523,-0.0532182109133418,-0.053554224468909
1.065,-0.0536027553887928,-0.0535740052008181,-0.0532624871395784,-0.0535987948696088
1.06533333333333,-0.053647483827384,-0.0536184517508072,-0.0533068748629673,-0.0536434774658717
1.06566666666667,-0.0536923249635355,-0.0536630100758949,-0.0533513743791849,-0.053688272555318
1.066,-0.0537372790966438,-0.0537076804723852,-0.0533959859849318,-0.0537331804366169
1.06633333333333,-0.0537823465271362,-0.0537524632376111,-0.0534407099779457,-0.0537782014094689
1.06666666666667,-0.0538275275565038,-0.0537973586699417,-0.0534855466569974,-0.0538233357746224
1.067,-0.0538728224872758,-0.0538423670687842,-0.0535304963219017,-0.0538685838338757
1.06733333333333,-0.0539182316230489,-0.0538874887345899,-0.0535755592735199,-0.0539139458900768
1.06766666666667,-0.0539637552684698,-0.0539327239688589,-0.0536207358137646,-0.0539594222471338
1.068,-0.0540093937292597,-0.0539780730741392,-0.0536660262456009,-0.0540050132100104
1.06833333333333,-0.0540551473121997,-0.0540235363540388,-0.0537114308730478,-0.0540507190847469
1.06866666666667,-0.0541010163251482,-0.0540691141132233,-0.0537569500011996,-0.0540965401784453
1.069,-0.0541470010770442,-0.054114806657425,-0.0538025839362066,-0.0541424767992832
1.06933333333333,-0.054193101877904,-0.0541606142934439,-0.0538483329852944,-0.0541885292565147
1.06966666666667,-0.0542393190388324,-0.0542065373291497,-0.0538941974567632,-0.0542346978604842
1.07,-0.0542856528720227,-0.0542525760734965,-0.0539401776599954,-0.0542809829226165
1.07033333333333,-0.054332103690766,-0.0542987308365147,-0.0539862739054569,-0.0543273847554319
1.07066666666667,-0.054378671809451,-0.0543450019293223,-0.0540324865047037,-0.0543739036725447
1.071,-0.0544253575435714,-0.0543913896641268,-0.0540788157703813,-0.0544205399886697
1.07133333333333,-0.0544721612097289,-0.0544378943542347,-0.0541252620162362,-0.0544672940196274
1.07166666666667,-0.0545190831256402,-0.0544845163140437,-0.054171825557117,-0.0545141660823498
1.072,-0.0545661236101341,-0.0545312558590649,-0.0542185067089783,-0.0545611564948806
1.07233333333333,-0.0546132829831651,-0.0545781133059132,-0.0542653057888856,-0.0546082655763835
1.07266666666667,-0.0546605615658185,-0.0546250889723118,-0.0543122231150215,-0.0546554936471393
1.073,-0.0547079596803025,-0.0546721831771097,-0.0543592590066843,-0.0547028410285711
1.07333333333333,-0.054755477649966,-0.0547193962402738,-0.0544064137843022,-0.0547503080432184
1.07366666666667,-0.0548031157992934,-0.0547667284828911,-0.0544536877694318,-0.0547978950147649
1.074,-0.0548508744539256,-0.0548141802271958,-0.0545010812847609,-0.0548456022680362
1.07433333333333,-0.0548987539406412,-0.0548617517965385,-0.0545485946541202,-0.0548934301290031
1.07466666666667,-0.0549467545873742,-0.0549094435154239,-0.0545962282024804,-0.0549413789247855
1.075,-0.0549948767232258,-0.0549572557094976,-0.0546439822559577,-0.0549894489836621
1.07533333333333,-0.0550431206784557,-0.0550051887055507,-0.0546918571418255,-0.0550376406350683
1.07566666666667,-0.0550914867844888,-0.0550532428315327,-0.0547398531885124,-0.0550859542096089
1.076,-0.055139975373932,-0.0551014184165543,-0.0547879707256115,-0.0551343900390517
1.07633333333333,-0.0551885867805635,-0.055149715790881,-0.0548362100838771,-0.0551829484563476
1.07666666666667,-0.0552373213393485,-0.0551981352859551,-0.0548845715952425,-0.0552316297956201
1.077,-0.0552861793864382,-0.0552466772343895,-0.0549330555928111,-0.0552804343921792
1.07733333333333,-0.0553351612591728,-0.0552953419699768,-0.0549816624108685,-0.0553293625825271
1.07766666666667,-0.0553842672961011,-0.055344129827689,-0.0550303923848918,-0.0553784147043531
1.078,-0.0554334978369619,-0.0553930411436861,-0.0550792458515395,-0.055427591096553
1.07833333333333,-0.0554828532227107,-0.0554420762553249,-0.0551282231486736,-0.0554768920992167
1.07866666666667,-0.0555323337955095,-0.0554912355011552,-0.0551773246153549,-0.0555263180536575
1.079,-0.0555819398987412,-0.0555405192209315,-0.0552265505918498,-0.0555758693023877
1.07933333333333,-0.0556316718770109,-0.0555899277556151,-0.0552759014196325,-0.055625546189145
1.07966666666667,-0.0556815300761512,-0.0556394614473801,-0.0553253774413947,-0.0556753490588906
1.08,-0.0557315148432284,-0.0556891206396189,-0.0553749790010552,-0.0557252782578162
1.08033333333333,-0.0557816265265408,-0.0557389056769409,-0.055424706443743,-0.055775334133344
1.08066666666667,-0.0558318654756371,-0.0557888169051896,-0.0554745601158337,-0.0558255170341333
1.081,-0.0558822320413083,-0.0558388546714382,-0.0555245403649324,-0.0558758273100959
1.08133333333333,-0.0559327265756079,-0.055889019323996,-0.0555746475398797,-0.0559262653123836
1.08166666666667,-0.0559833494318306,-0.0559393112124187,-0.0556248819907748,-0.0559768313934065
1.082,-0.0560341009645559,-0.0559897306875064,-0.0556752440689565,-0.0560275259068375
1.08233333333333,-0.0560849815296112,-0.056040278101311,-0.0557257341270245,-0.0560783492076088
1.08266666666667,-0.056135991484115,-0.0560909538071497,-0.0557763525188411,-0.0561293016519272
1.083,-0.056187131186457,-0.0561417581595958,-0.0558270995995339,-0.0561803835972727
1.08333333333333,-0.0562384009963107,-0.0561926915144962,-0.055877975725505,-0.0562315954024009
1.08366666666667,-0.0562898012746438,-0.0562437542289662,-0.0559289812544285,-0.0562829374273661
1.084,-0.0563413323837151,-0.0562949466614055,-0.0559801165452679,-0.0563344100334993
1.08433333333333,-0.0563929946870906,-0.0563462691714918,-0.0560313819582695,-0.0563860135834401
1.08466666666667,-0.0564447885496348,-0.0563977221202042,-0.056082777854978,-0.0564377484411226
1.085,-0.0564967143375307,-0.0564493058698057,-0.0561343045982309,-0.0564896149717933
1.08533333333333,-0.0565487724182735,-0.0565010207838648,-0.0561859625521775,-0.0565416135420083
1.08566666666667,-0.0566009631606846,-0.0565528672272573,-0.0562377520822699,-0.0565937445196446
1.086,-0.0566532869349118,-0.0566048455661685,-0.0562896735552784,-0.0566460082738989
1.08633333333333,-0.0567057441124367,-0.0566569561680972,-0.0563417273392943,-0.0566984051753076
1.08666666666667,-0.0567583350660783,-0.0567091994018722,-0.0563939138037341,-0.0567509355957287
1.087,-0.0568110601700061,-0.0567615756376467,-0.0564462333193446,-0.056803599908367
1.08733333333333,-0.056863919799734,-0.056814085246906,-0.0564986862582161,-0.0568563984877782
1.08766666666667,-0.0569169143321403,-0.0568667286024745,-0.0565512729937752,-0.0569093317098639
1.088,-0.0569700441454554,-0.0569195060785254,-0.0566039939008003,-0.0569623999518858
1.08833333333333,-0.0570233096192841,-0.0569724180505801,-0.0566568493554204,-0.057015603592466
1.08866666666667,-0.0570767111346001,-0.0570254648955126,-0.0567098397351302,-0.0570689430116035
1.089,-0.0571302490737614,-0.0570786469915649,-0.0567629654187873,-0.0571224185906579
1.08933333333333,-0.0571839238205105,-0.0571319647183435,-0.0568162267866195,-0.0571760307123853
1.08966666666667,-0.0572377357599746,-0.057185418456824,-0.0568696242202325,-0.0572297797609164
1.09,-0.0572916852786868,-0.0572390085893699,-0.0569231581026179,-0.057283666121783
1.09033333333333,-0.0573457727645748,-0.0572927354997227,-0.0569768288181503,-0.0573376901819047
1.09066666666667,-0.0573999986069765,-0.0573465995730173,-0.0570306367526039,-0.0573918523296169
1.091,-0.0574543631966496,-0.0574006011957848,-0.0570845822931525,-0.0574461529546594
1.09133333333333,-0.0575088669257682,-0.0574547407559576,-0.0571386658283742,-0.0575005924481814
1.09166666666667,-0.0575635101879293,-0.0575090186428795,-0.0571928877482606,-0.0575551712027657
1.092,-0.0576182933781706,-0.0575634352473014,-0.0572472484442268,-0.0576098896124183
1.09233333333333,-0.0576732168929678,-0.0576179909614041,-0.0573017483091035,-0.0576647480725732
1.09266666666667,-0.0577282811302267,-0.0576726861787917,-0.0573563877371575,-0.0577197469801141
1.093,-0.057783486489327,-0.0577275212944949,-0.0574111671240854,-0.0577748867333674
1.09333333333333,-0.0578388333710868,-0.0577824967049897,-0.057466086867044,-0.0578301677321045
1.09366666666667,-0.0578943221777945,-0.0578376128081926,-0.0575211473646144,-0.0578855903775701
1.094,-0.0579499533132126,-0.0578928700034757,-0.0575763490168529,-0.0579411550724586
1.09433333333333,-0.0580057271825687,-0.0579482686916593,-0.0576316922252662,-0.0579968622209479
1.09466666666667,-0.0580616441925831,-0.0580038092750327,-0.0576871773928297,-0.0580527122286784
1.095,-0.0581177047514538,-0.058059492157361,-0.057742804923993,-0.0581087055027896
1.09533333333333,-0.0581739092688828,-0.0581153177438677,-0.0577985752246899,-0.0581648424519015
1.09566666666667,-0.0582302581560701,-0.0581712864412747,-0.0578544887023356,-0.058221123486133
1.096,-0.0582867518257202,-0.0582273986577811,-0.0579105457658371,-0.0582775490171025
1.09633333333333,-0.0583433906920559,-0.0582836548030863,-0.0579667468256028,-0.0583341194579422
1.09666666666667,-0.0584001751708146,-0.0583400552883888,-0.0580230922935469,-0.0583908352232944
1.097,-0.05845710567927,-0.0583966005263934,-0.0580795825830935,-0.0584476967293321
1.09733333333333,-0.0585141826362207,-0.0584532909313195,-0.0581362181091864,-0.0585047043937425
1.09766666666667,-0.0585714064620053,-0.0585101269189107,-0.0581929992882906,-0.058561858635762
1.098,-0.0586287775785164,-0.0585671089064284,-0.0582499265384092,-0.0586191598761593
1.09833333333333,-0.0586862964091907,-0.05862423731267,-0.0583070002790754,-0.0586766085372554
1.09866666666667,-0.058743963379033,-0.0586815125579821,-0.0583642209313706,-0.0587342050429257
1.099,-0.0588017789146126,-0.0587389350642445,-0.0584215889179289,-0.0587919498186034
1.09933333333333,-0.0588597434440643,-0.0587965052548972,-0.0584791046629405,-0.0588498432912948
1.09966666666667,-0.0589178573971138,-0.0588542235549398,-0.0585367685921573,-0.0589078858895806
