"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0470415080372789,-0.0469683920001087,-0.0467850272363096,-0.0471645526552657
1.01333333333333,-0.0470691373387652,-0.0469959659094146,-0.0468124646245211,-0.0471921415844249
1.01366666666667,-0.047096836148337,-0.0470236091549485,-0.0468399711156405,-0.0472197998276431
1.014,-0.0471246046206331,-0.0470513218909202,-0.0468675468634296,-0.0472475275389428
1.01433333333333,-0.0471524429107855,-0.0470791042720279,-0.0468951920221475,-0.0472753248728328
1.01466666666667,-0.0471803511744159,-0.047106956453472,-0.0469229067465377,-0.0473031919843096
1.015,-0.0472083295676495,-0.0471348785909324,-0.0469506911918448,-0.0473311290288678
1.01533333333333,-0.0472363782470986,-0.0471628708405921,-0.0469785455137969,-0.0473591361624914
1.01566666666667,-0.0472644973698782,-0.0471909333591325,-0.0470064698686339,-0.0473872135416597
1.016,-0.0472926870936046,-0.0472190663037289,-0.0470344644130792,-0.0474153613233552
1.01633333333333,-0.0473209475763922,-0.047247269832059,-0.0470625293043615,-0.0474435796650554
1.01666666666667,-0.0473492789768665,-0.0472755441023028,-0.0470906647002092,-0.0474718687247412
1.017,-0.0473776814541502,-0.04730388927314,-0.047118870758857,-0.0475002286608899
1.01733333333333,-0.0474061551678798,-0.0473323055037636,-0.0471471476390408,-0.0475286596324914
1.01766666666667,-0.047434700278196,-0.0473607929538667,-0.0471754955000081,-0.0475571617990379
1.018,-0.0474633169457505,-0.0473893517836562,-0.0472039145015088,-0.0475857353205326
1.01833333333333,-0.0474920053317136,-0.0474179821538451,-0.0472324048038056,-0.0476143803574838
1.01866666666667,-0.047520765597766,-0.0474466842256624,-0.047260966567676,-0.0476430970709138
1.019,-0.0475495979061018,-0.0474754581608518,-0.0472895999544036,-0.0476718856223596
1.01933333333333,-0.0475785024194353,-0.047504304121672,-0.0473183051257986,-0.0477007461738724
1.01966666666667,-0.0476074793010015,-0.0475332222709015,-0.0473470822441791,-0.047729678888022
1.02,-0.0476365287145609,-0.0475622127718336,-0.0473759314723881,-0.0477586839278923
1.02033333333333,-0.0476656508243871,-0.0475912757882894,-0.0474048529737823,-0.0477877614570937
1.02066666666667,-0.0476948457952882,-0.0476204114846088,-0.0474338469122529,-0.0478169116397538
1.021,-0.0477241137925941,-0.0476496200256621,-0.0474629134522051,-0.0478461346405304
1.02133333333333,-0.0477534549821711,-0.0476789015768396,-0.0474920527585764,-0.0478754306245996
1.02166666666667,-0.0477828695304082,-0.047708256304067,-0.0475212649968322,-0.0479047997576717
1.022,-0.04781235760423,-0.0477376843737987,-0.0475505503329663,-0.0479342422059906
1.02233333333333,-0.0478419193710958,-0.0477671859530207,-0.0475799089335031,-0.0479637581363182
1.02266666666667,-0.0478715549990049,-0.0477967612092583,-0.0476093409655075,-0.0479933477159647
1.023,-0.0479012646564857,-0.0478264103105655,-0.0476388465965718,-0.0480230111127679
1.02333333333333,-0.0479310485126212,-0.0478561334255407,-0.0476684259948366,-0.0480527484951029
1.02366666666667,-0.0479609067370255,-0.0478859307233237,-0.0476980793289723,-0.0480825600318847
1.024,-0.0479908394998549,-0.0479158023735897,-0.0477278067681933,-0.0481124458925762
1.02433333333333,-0.0480208469718228,-0.047945748546567,-0.0477576084822625,-0.048142406247173
1.02466666666667,-0.0480509293241829,-0.0479757694130198,-0.0477874846414839,-0.048172441266222
1.025,-0.0480810867287402,-0.04800586514427,-0.0478174354167061,-0.0482025511208144
1.02533333333333,-0.0481113193578521,-0.0480360359121829,-0.0478474609793393,-0.0482327359825946
1.02566666666667,-0.0481416273844308,-0.0480662818891792,-0.0478775615013306,-0.0482629960237533
1.026,-0.0481720109819429,-0.0480966032482344,-0.0479077371551857,-0.0482933314170346
1.02633333333333,-0.048202470324412,-0.0481270001628764,-0.0479379881139697,-0.0483237423357404
1.02666666666667,-0.0482330055864286,-0.0481574728071912,-0.0479683145512976,-0.048354228953726
1.027,-0.0482636169431345,-0.0481880213558278,-0.0479987166413505,-0.0483847914454028
1.02733333333333,-0.0482943045702386,-0.048218645983996,-0.0480291945588694,-0.0484154299857541
1.02766666666667,-0.0483250686440221,-0.0482493468674689,-0.0480597484791516,-0.0484461447503172
1.028,-0.0483559093413288,-0.0482801241825834,-0.0480903785780697,-0.0484769359151937
1.02833333333333,-0.048386826839569,-0.0483109781062474,-0.0481210850320568,-0.048507803657052
1.02866666666667,-0.04841782131673,-0.0483419088159346,-0.0481518680181146,-0.0485387481531361
1.029,-0.0484488929513766,-0.0483729164897004,-0.0481827277138254,-0.0485697695812515
1.02933333333333,-0.048480041922639,-0.0484040013061612,-0.0482136642973336,-0.0486008681197848
1.02966666666667,-0.0485112684102363,-0.0484351634445171,-0.0482446779473613,-0.0486320439476921
1.03,-0.04854257259446,-0.048466403084547,-0.0482757688432141,-0.0486632972445069
1.03033333333333,-0.0485739546561868,-0.0484977204066081,-0.0483069371647771,-0.0486946281903473
1.03066666666667,-0.0486054147768783,-0.0485291155916369,-0.0483381830925076,-0.0487260369658997
1.031,-0.0486369531385804,-0.0485605888211589,-0.048369506807455,-0.0487575237524513
1.03133333333333,-0.0486685699239356,-0.0485921402772846,-0.0484009084912514,-0.0487890887318595
1.03166666666667,-0.0487002653161633,-0.0486237701427117,-0.0484323883261165,-0.0488207320865812
1.032,-0.0487320394990857,-0.0486554786007306,-0.0484639464948652,-0.0488524539996507
1.03233333333333,-0.0487638926571208,-0.0486872658352231,-0.0484955831808971,-0.048884254654702
1.03266666666667,-0.0487958249752741,-0.0487191320306684,-0.0485272985682121,-0.0489161342359622
1.033,-0.0488278366391621,-0.0487510773721411,-0.0485590928414013,-0.0489480929282513
1.03333333333333,-0.0488599278349938,-0.0487831020453102,-0.0485909661856623,-0.0489801309169904
1.03366666666667,-0.0488920987495875,-0.0488152062364559,-0.0486229187867809,-0.0490122483881989
1.034,-0.0489243495703627,-0.0488473901324537,-0.0486549508311593,-0.0490444455284987
1.03433333333333,-0.0489566804853519,-0.0488796539207942,-0.0486870625058004,-0.0490767225251188
1.03466666666667,-0.0489890916831921,-0.0489119977895616,-0.0487192539983089,-0.0491090795658887
1.035,-0.049021583353138,-0.0489444219274666,-0.0487515254969081,-0.0491415168392557
1.03533333333333,-0.0490541556850547,-0.0489769265238196,-0.0487838771904228,-0.0491740345342736
1.03566666666667,-0.0490868088694273,-0.0490095117685508,-0.0488163092683004,-0.0492066328406051
1.036,-0.0491195430973576,-0.0490421778522114,-0.0488488219206037,-0.049239311948537
1.03633333333333,-0.0491523585605717,-0.0490749249659655,-0.048881415338011,-0.0492720720489713
1.03666666666667,-0.0491852554514153,-0.0491077533015976,-0.0489140897118191,-0.0493049133334268
1.037,-0.0492182339628633,-0.0491406630515216,-0.0489468452339551,-0.0493378359940425
1.03733333333333,-0.0492512942885201,-0.0491736544087754,-0.0489796820969644,-0.0493708402235939
1.03766666666667,-0.0492844366226132,-0.049206727567019,-0.0490126004940248,-0.0494039262154747
1.038,-0.0493176611600087,-0.0492398827205557,-0.0490456006189383,-0.0494370941637046
1.03833333333333,-0.0493509680962083,-0.0492731200643099,-0.0490786826661491,-0.0494703442629397
1.03866666666667,-0.0493843576273495,-0.0493064397938428,-0.0491118468307254,-0.049503676708471
1.039,-0.0494178299502084,-0.049339842105359,-0.0491450933083751,-0.0495370916962232
1.03933333333333,-0.0494513852622067,-0.0493733271956986,-0.0491784222954513,-0.0495705894227618
1.03966666666667,-0.0494850237614037,-0.0494068952623438,-0.0492118339889402,-0.0496041700852878
1.04,-0.0495187456465141,-0.0494405465034229,-0.0492453285864759,-0.0496378338816528
1.04033333333333,-0.049552551116895,-0.0494742811177078,-0.0492789062863376,-0.049671581010348
1.04066666666667,-0.0495864403725581,-0.049508099304622,-0.0493125672874563,-0.0497054116705113
1.041,-0.0496204136141694,-0.0495420012642452,-0.0493463117894088,-0.0497393260619396
1.04133333333333,-0.0496544710430493,-0.0495759871972987,-0.0493801399924292,-0.0497733243850707
1.04166666666667,-0.0496886128611754,-0.049610057305173,-0.0494140520974067,-0.0498074068410093
1.042,-0.0497228392711935,-0.0496442117899118,-0.0494480483058831,-0.0498415736315061
1.04233333333333,-0.0497571504764048,-0.0496784508542182,-0.04948212882007,-0.0498758249589804
1.04266666666667,-0.0497915466807815,-0.0497127747014607,-0.0495162938428354,-0.0499101610265074
1.043,-0.0498260280889641,-0.0497471835356765,-0.0495505435777175,-0.0499445820378339
1.04333333333333,-0.0498605949062591,-0.0497816775615673,-0.0495848782289193,-0.0499790881973635
1.04366666666667,-0.0498952473386558,-0.0498162569845096,-0.0496192980013112,-0.0500136797101834
1.044,-0.0499299855928071,-0.0498509220105463,-0.0496538031004435,-0.0500483567820383
1.04433333333333,-0.0499648098760562,-0.0498856728464089,-0.0496883937325353,-0.0500831196193596
1.04466666666667,-0.0499997203964206,-0.0499205096994952,-0.0497230701044916,-0.050117968429248
1.045,-0.0500347173626016,-0.0499554327778867,-0.0497578324238876,-0.0501529034194841
1.04533333333333,-0.0500698009839873,-0.0499904422903537,-0.0497926808989901,-0.0501879247985372
1.04566666666667,-0.0501049714706566,-0.0500255384463486,-0.0498276157387436,-0.0502230327755547
1.046,-0.0501402290333761,-0.0500607214560115,-0.0498626371527895,-0.0502582275603728
1.04633333333333,-0.0501755738836071,-0.0500959915301769,-0.0498977453514529,-0.0502935093635166
1.04666666666667,-0.0502110062335097,-0.0501313488803705,-0.0499329405457554,-0.0503288783962066
1.047,-0.0502465262959384,-0.0501667937188143,-0.0499682229474114,-0.0503643348703554
1.04733333333333,-0.0502821342844524,-0.050202326258432,-0.0500035927688357,-0.0503998789985701
1.04766666666667,-0.0503178304133125,-0.050237946712844,-0.0500390502231429,-0.0504355109941664
1.048,-0.0503536148974878,-0.05027365529638,-0.0500745955241547,-0.0504712310711536
1.04833333333333,-0.0503894879526587,-0.0503094522240723,-0.0501102288863935,-0.0505070394442524
1.04866666666667,-0.0504254497952135,-0.0503453377116607,-0.050145950525091,-0.0505429363288883
1.049,-0.0504615006422515,-0.0503813119756101,-0.0501817606561953,-0.0505789219411989
1.04933333333333,-0.0504976407116061,-0.0504173752330821,-0.0502176594963647,-0.0506149964980314
1.04966666666667,-0.0505338702218105,-0.0504535277019673,-0.0502536472629729,-0.0506511602169544
1.05,-0.0505701893921316,-0.05048976960087,-0.0502897241741196,-0.0506874133162467
1.05033333333333,-0.0506065984425588,-0.050526101149125,-0.0503258904486169,-0.0507237560149203
1.05066666666667,-0.0506430975938104,-0.0505625225667838,-0.0503621463060109,-0.0507601885326996
1.051,-0.050679687067335,-0.050599034074632,-0.0503984919665677,-0.0507967110900439
1.05133333333333,-0.050716367085316,-0.050635635894185,-0.0504349276512896,-0.0508333239081311
1.05166666666667,-0.050753137870669,-0.0506723282476893,-0.0504714535819108,-0.0508700272088866
1.052,-0.0507899996470563,-0.0507091113581278,-0.0505080699808983,-0.0509068212149563
1.05233333333333,-0.0508269526388713,-0.0507459854492285,-0.0505447770714583,-0.0509437061497329
1.05266666666667,-0.0508639970712632,-0.0507829507454532,-0.0505815750775415,-0.050980682237343
1.053,-0.0509011331701189,-0.0508200074720138,-0.0506184642238358,-0.0510177497026584
1.05333333333333,-0.0509383611620842,-0.0508571558548676,-0.0506554447357923,-0.0510549087713004
1.05366666666667,-0.0509756812745516,-0.0508943961207231,-0.0506925168395874,-0.0510921596696352
1.054,-0.051013093735674,-0.050931728497041,-0.0507296807621718,-0.0511295026247808
1.05433333333333,-0.0510505987743572,-0.0509691532120431,-0.0507669367312368,-0.0511669378646111
1.05466666666667,-0.0510881966202766,-0.0510066704946975,-0.0508042849752425,-0.0512044656177572
1.055,-0.0511258875038649,-0.0510442805747464,-0.0508417257234082,-0.0512420861136026
1.05533333333333,-0.0511636716563274,-0.0510819836826954,-0.0508792592057079,-0.0512797995823114
1.05566666666667,-0.0512015493096368,-0.051119780049811,-0.0509168856528912,-0.051317606254795
1.056,-0.0512395206965382,-0.0511576699081329,-0.0509546052964785,-0.051355506362741
1.05633333333333,-0.051277586050558,-0.0511956534904772,-0.05099241836876,-0.0513935001386143
1.05666666666667,-0.0513157456059949,-0.0512337310304332,-0.0510303251028011,-0.0514315878156417
1.057,-0.051353999597933,-0.0512719027623716,-0.0510683257324425,-0.0514697696278397
1.05733333333333,-0.0513923482622413,-0.0513101689214415,-0.0511064204923186,-0.0515080458099965
1.05766666666667,-0.0514307918355791,-0.0513485297435808,-0.0511446096178355,-0.0515464165976913
1.058,-0.0514693305553938,-0.0513869854655139,-0.0511828933451903,-0.0515848822272818
1.05833333333333,-0.0515079646599297,-0.051425536324758,-0.0512212719113749,-0.0516234429359206
1.05866666666667,-0.0515466943882204,-0.0514641825596226,-0.0512597455541723,-0.0516620989615506
1.059,-0.0515855199801101,-0.051502924409214,-0.0512983145121585,-0.0517008505429115
1.05933333333333,-0.0516244416762412,-0.0515417621134425,-0.0513369790247153,-0.0517396979195402
1.05966666666667,-0.0516634597180587,-0.0515806959130173,-0.0513757393320216,-0.0517786413317716
1.06,-0.0517025743478266,-0.0516197260494535,-0.0514145956750705,-0.0518176810207524
1.06033333333333,-0.0517417858086096,-0.05165885276508,-0.0514535482956525,-0.0518568172284331
1.06066666666667,-0.0517810943442989,-0.0516980763030353,-0.0514925974363775,-0.0518960501975742
1.061,-0.0518205001995937,-0.0517373969072766,-0.0515317433406709,-0.0519353801717527
1.06133333333333,-0.0518600036200256,-0.0517768148225731,-0.0515709862527711,-0.0519748073953577
1.06166666666667,-0.0518996048519437,-0.0518163302945203,-0.0516103264177417,-0.0520143321136016
1.062,-0.0519393041425239,-0.0518559435695421,-0.0516497640814718,-0.0520539545725217
1.06233333333333,-0.0519791017397832,-0.0518956548948871,-0.0516892994906733,-0.0520936750189776
1.06266666666667,-0.0520189978925661,-0.0519354645186335,-0.0517289328928941,-0.0521334937006606
1.063,-0.0520589928505527,-0.0519753726896937,-0.0517686645365126,-0.0521734108660964
1.06333333333333,-0.052099086864267,-0.0520153796578254,-0.0518084946707474,-0.0522134267646431
1.06366666666667,-0.0521392801850758,-0.0520554856736169,-0.0518484235456566,-0.0522535416464993
1.064,-0.0521795730651975,-0.0520956909885093,-0.0518884514121373,-0.0522937557627028
1.06433333333333,-0.0522199657576959,-0.0521359958547882,-0.0519285785219455,-0.0523340693651455
1.06466666666667,-0.0522604585164922,-0.0521764005255854,-0.0519688051276709,-0.0523744827065629
1.065,-0.0523010515963641,-0.0522169052548956,-0.0520091314827708,-0.0524149960405365
1.06533333333333,-0.0523417452529459,-0.0522575102975636,-0.0520495578415524,-0.0524556096215156
1.06566666666667,-0.0523825397427403,-0.0522982159092974,-0.0520900844591843,-0.0524963237047991
1.066,-0.0524234353231192,-0.0523390223466705,-0.0521307115917014,-0.0525371385465497
1.06633333333333,-0.0524644322523183,-0.0523799298671227,-0.0521714394959981,-0.0525780544037968
1.06666666666667,-0.0525055307894512,-0.0524209387289616,-0.0522122684298478,-0.0526190715344391
1.067,-0.0525467311945099,-0.0524620491913752,-0.0522531986518924,-0.052660190197244
1.06733333333333,-0.0525880337283654,-0.0525032615144189,-0.0522942304216509,-0.0527014106518595
1.06766666666667,-0.0526294386527684,-0.0525445759590402,-0.0523353639995233,-0.0527427331588078
1.068,-0.0526709462303717,-0.0525859927870664,-0.0523765996467959,-0.0527841579794964
1.06833333333333,-0.0527125567247004,-0.0526275122612105,-0.0524179376256377,-0.0528256853762137
1.06866666666667,-0.0527542704001844,-0.052669134645077,-0.052459378199111,-0.0528673156121455
1.069,-0.0527960875221544,-0.0527108602031677,-0.0525009216311737,-0.0529090489513614
1.06933333333333,-0.0528380083568352,-0.0527526892008811,-0.052542568186677,-0.0529508856588332
1.06966666666667,-0.0528800331713612,-0.0527946219045216,-0.0525843181313763,-0.0529928260004274
1.07,-0.052922162233773,-0.0528366585812847,-0.0526261717319294,-0.0530348702429169
1.07033333333333,-0.0529643958130224,-0.0528787994992914,-0.0526681292559092,-0.0530770186539825
1.07066666666667,-0.0530067341789821,-0.0529210449275682,-0.0527101909717878,-0.0531192715022109
1.071,-0.0530491776024365,-0.0529633951360549,-0.0527523571489624,-0.0531616290571046
1.07133333333333,-0.0530917263551014,-0.0530058503956103,-0.0527946280577491,-0.0532040915890835
1.07166666666667,-0.0531343807096082,-0.0530484109780249,-0.0528370039693831,-0.0532466593694865
1.072,-0.0531771409395316,-0.0530910771560059,-0.0528794851560226,-0.0532893326705806
1.07233333333333,-0.0532200073193689,-0.0531338492031929,-0.0529220718907607,-0.0533321117655568
1.07266666666667,-0.0532629801245597,-0.0531767273941655,-0.0529647644476269,-0.0533749969285412
1.073,-0.0533060596314816,-0.0532197120044332,-0.0530075631015771,-0.0534179884345896
1.07333333333333,-0.053349246117462,-0.0532628033104493,-0.0530504681285194,-0.0534610865597058
1.07366666666667,-0.0533925398607699,-0.0533060015896148,-0.0530934798052978,-0.0535042915808263
1.074,-0.0534359411406368,-0.0533493071202733,-0.0531365984097098,-0.0535476037758425
1.07433333333333,-0.0534794502372399,-0.0533927201817281,-0.0531798242204986,-0.0535910234235884
1.07466666666667,-0.0535230674317161,-0.053436241054232,-0.0532231575173717,-0.0536345508038605
1.075,-0.0535667930061743,-0.0534798700190042,-0.0532665985809882,-0.0536781861974022
1.07533333333333,-0.0536106272436851,-0.0535236073582198,-0.0533101476929763,-0.0537219298859262
1.07566666666667,-0.0536545704282915,-0.0535674533550286,-0.053353805135926,-0.0537657821521096
1.076,-0.0536986228450067,-0.0536114082935465,-0.0533975711934031,-0.0538097432795952
1.07633333333333,-0.053742784779832,-0.053655472458867,-0.0534414461499399,-0.0538538135530018
1.07666666666667,-0.053787056519746,-0.0536996461370603,-0.0534854302910607,-0.0538979932579209
1.077,-0.0538314383527087,-0.0537439296151855,-0.0535295239032599,-0.053942282680929
1.07733333333333,-0.0538759305676807,-0.0537883231812809,-0.053573727274023,-0.0539866821095828
1.07766666666667,-0.0539205334546098,-0.053832827124379,-0.0536180406918236,-0.0540311918324293
1.078,-0.0539652473044457,-0.053877441734509,-0.053662464446133,-0.0540758121390133
1.07833333333333,-0.0540100724091383,-0.0539221673026904,-0.0537069988274194,-0.054120543319859
1.07866666666667,-0.0540550090616449,-0.0539670041209582,-0.053751644127152,-0.0541653856665113
1.079,-0.0541000575559328,-0.0540119524823417,-0.0537964006378057,-0.054210339471503
1.07933333333333,-0.0541452181869831,-0.0540570126808875,-0.0538412686528649,-0.054255405028387
1.07966666666667,-0.0541904912507945,-0.0541021850116532,-0.0538862484668308,-0.0543005826317197
1.08,-0.0542358770443912,-0.0541474697707161,-0.0539313403752183,-0.0543458725770754
1.08033333333333,-0.0542813758658201,-0.0541928672551798,-0.0539765446745724,-0.0543912751610493
1.08066666666667,-0.0543269880141606,-0.0542383777631687,-0.0540218616624533,-0.0544367906812617
1.081,-0.0543727137895255,-0.0542840015938369,-0.0540672916374608,-0.05448241943636
1.08133333333333,-0.0544185534930698,-0.0543297390473824,-0.0541128348992265,-0.0545281617260239
1.08166666666667,-0.0544645074269852,-0.0543755904250329,-0.0541584917484153,-0.0545740178509724
1.082,-0.0545105758945154,-0.0544215560290654,-0.0542042624867461,-0.0546199881129591
1.08233333333333,-0.0545567591999563,-0.0544676361628011,-0.0542501474169694,-0.054666072814786
1.08266666666667,-0.0546030576486561,-0.0545138311306133,-0.0542961468429022,-0.0547122722603052
1.083,-0.054649471547022,-0.0545601412379287,-0.0543422610694071,-0.054758586754421
1.08333333333333,-0.0546960012025263,-0.0546065667912379,-0.0543884904024123,-0.0548050166030912
1.08366666666667,-0.054742646923713,-0.0546531080980956,-0.0544348351489013,-0.0548515621133413
1.084,-0.0547894090201926,-0.0546997654671203,-0.0544812956169334,-0.0548982235932602
1.08433333333333,-0.0548362878026597,-0.0547465392080086,-0.0545278721156413,-0.0549450013520034
1.08466666666667,-0.0548832835828832,-0.0547934296315338,-0.0545745649552241,-0.0549918956998068
1.085,-0.0549303966737198,-0.0548404370495432,-0.0546213744469751,-0.0550389069479826
1.08533333333333,-0.0549776273891145,-0.0548875617749796,-0.0546683009032635,-0.0550860354089186
1.08566666666667,-0.0550249760441122,-0.0549348041218724,-0.054715344637552,-0.0551332813961056
1.086,-0.0550724429548532,-0.0549821644053391,-0.0547625059643978,-0.0551806452241163
1.08633333333333,-0.0551200284385774,-0.0550296429416081,-0.0548097851994565,-0.0552281272086154
1.08666666666667,-0.0551677328136352,-0.0550772400480047,-0.0548571826594814,-0.0552757276663787
1.087,-0.0552155563994951,-0.0551249560429575,-0.0549046986623447,-0.0553234469152789
1.08733333333333,-0.0552634995167302,-0.0551727912460175,-0.0549523335270202,-0.0553712852743029
1.08766666666667,-0.0553115624870427,-0.0552207459778421,-0.0550000875736008,-0.05541924306355
1.088,-0.0553597456332571,-0.0552688205602196,-0.0550479611233045,-0.055467320604238
1.08833333333333,-0.055408049279332,-0.0553170153160589,-0.0550959544984705,-0.055515518218706
1.08866666666667,-0.0554564737503569,-0.0553653305693939,-0.0551440680225671,-0.055563836230426
1.089,-0.0555050193725626,-0.0554137666454102,-0.0551923020202032,-0.0556122749639945
1.08933333333333,-0.0555536864733237,-0.0554623238704141,-0.055240656817121,-0.0556608347451538
1.08966666666667,-0.0556024753811587,-0.0555110025718691,-0.0552891327402105,-0.0557095159007766
1.09,-0.0556513864257489,-0.0555598030783793,-0.0553377301175082,-0.0557583187588932
1.09033333333333,-0.0557004199379226,-0.0556087257197109,-0.0553864492782055,-0.0558072436486761
1.09066666666667,-0.0557495762496813,-0.0556577708267813,-0.0554352905526458,-0.0558562909004554
1.091,-0.0557988556941885,-0.0557069387316716,-0.0554842542723455,-0.0559054608457222
1.09133333333333,-0.0558482586057775,-0.0557562297676333,-0.0555333407699828,-0.0559547538171322
1.09166666666667,-0.0558977853199655,-0.0558056442690898,-0.0555825503794064,-0.0560041701485118
1.092,-0.0559474361734447,-0.0558551825716425,-0.0556318834356454,-0.0560537101748581
1.09233333333333,-0.0559972115040984,-0.0559048450120689,-0.0556813402749082,-0.0561033742323524
1.09266666666667,-0.0560471116509985,-0.0559546319283432,-0.0557309212345935,-0.056153162658351
1.093,-0.0560971369544128,-0.0560045436596235,-0.0557806266532852,-0.0562030757914111
1.09333333333333,-0.0561472877558156,-0.0560545805462707,-0.0558304568707686,-0.0562531139712727
1.09366666666667,-0.0561975643978813,-0.0561047429298393,-0.0558804122280325,-0.0563032775388827
1.094,-0.0562479672244972,-0.0561550311530966,-0.0559304930672634,-0.0563535668363827
1.09433333333333,-0.0562984965807697,-0.0562054455600202,-0.0559806997318684,-0.0564039822071308
1.09466666666667,-0.0563491528130214,-0.0562559864958045,-0.0560310325664634,-0.05645452399569
1.095,-0.0563999362688054,-0.056306654306859,-0.0560814919168895,-0.0565051925478554
1.09533333333333,-0.0564508472969029,-0.0563574493408301,-0.0561320781302142,-0.0565559882106291
1.09566666666667,-0.0565018862473308,-0.0564083719465888,-0.056182791554733,-0.0566069113322483
1.096,-0.0565530534713505,-0.0564594224742441,-0.056233632539979,-0.0566579622621856
1.09633333333333,-0.0566043493214674,-0.0565106012751455,-0.0562846014367296,-0.0567091413511529
1.09666666666667,-0.056655774151442,-0.0565619087018912,-0.0563356985970089,-0.0567604489510972
1.097,-0.0567073283162829,-0.0566133451083291,-0.0563869243740836,-0.0568118854152231
1.09733333333333,-0.0567590121722687,-0.0566649108495672,-0.0564382791224886,-0.0568634510979866
1.09766666666667,-0.0568108260769453,-0.0567166062819743,-0.056489763198017,-0.0569151463551003
1.098,-0.0568627703891243,-0.0567684317631844,-0.0565413769577255,-0.0569669715435415
1.09833333333333,-0.0569148454689004,-0.0568203876521059,-0.0565931207599458,-0.0570189270215586
1.09866666666667,-0.0569670516776473,-0.0568724743089253,-0.0566449949642905,-0.0570710131486735
1.099,-0.0570193893780329,-0.0569246920951144,-0.0566969999316517,-0.0571232302856864
1.09933333333333,-0.0570718589340143,-0.0569770413734281,-0.0567491360242111,-0.0571755787946884
1.09966666666667,-0.0571244607108435,-0.057029522507921,-0.0568014036054415,-0.0572280590390522
